5.753694e+002,4.404143e+001
5.763337e+002,3.930357e+001
5.772979e+002,3.605572e+001
5.782621e+002,3.372650e+001
5.792264e+002,3.201192e+001
5.801906e+002,3.081005e+001
5.811548e+002,3.006220e+001
5.821191e+002,2.989987e+001
5.830833e+002,3.037781e+001
5.840475e+002,3.139171e+001
5.850118e+002,3.295882e+001
5.859760e+002,3.519449e+001
5.869402e+002,3.808356e+001
5.879045e+002,4.106166e+001
5.888687e+002,4.346184e+001
5.898329e+002,4.558150e+001
5.907972e+002,4.813744e+001
5.917614e+002,5.146507e+001
5.927256e+002,5.542794e+001
5.936899e+002,5.974879e+001
5.946541e+002,6.428976e+001
5.956183e+002,6.927595e+001
5.965826e+002,7.480844e+001
5.975468e+002,8.059360e+001
5.985110e+002,8.616054e+001
5.994753e+002,9.111353e+001
6.004395e+002,9.519457e+001
6.014037e+002,9.806878e+001
6.023680e+002,9.951616e+001
6.033322e+002,9.979877e+001
6.042964e+002,9.917004e+001
6.052607e+002,9.844736e+001
6.062249e+002,9.814885e+001
6.071891e+002,9.887055e+001
6.081534e+002,1.010400e+002
6.091176e+002,1.048697e+002
6.100818e+002,1.103199e+002
6.110461e+002,1.172252e+002
6.120103e+002,1.251238e+002
6.129745e+002,1.334427e+002
6.139388e+002,1.416212e+002
6.149030e+002,1.488278e+002
6.158672e+002,1.539622e+002
6.168315e+002,1.565806e+002
6.177957e+002,1.579134e+002
6.187599e+002,1.594442e+002
6.197242e+002,1.611424e+002
6.206884e+002,1.628290e+002
6.216526e+002,1.642500e+002
6.226169e+002,1.649827e+002
6.235811e+002,1.646504e+002
6.245453e+002,1.630479e+002
6.255096e+002,1.598801e+002
6.264738e+002,1.549287e+002
6.274380e+002,1.481007e+002
6.284023e+002,1.393880e+002
6.293665e+002,1.292501e+002
6.303307e+002,1.188795e+002
6.312950e+002,1.098632e+002
6.322592e+002,1.026107e+002
6.332234e+002,9.674014e+001
6.341877e+002,9.203297e+001
6.351519e+002,8.828104e+001
6.361161e+002,8.516094e+001
6.370804e+002,8.246761e+001
6.380446e+002,8.011588e+001
6.390089e+002,7.794293e+001
6.399731e+002,7.567070e+001
6.409373e+002,7.310291e+001
6.419016e+002,7.004549e+001
6.428658e+002,6.647668e+001
6.438300e+002,6.260432e+001
6.447943e+002,5.873239e+001
6.457585e+002,5.523491e+001
6.467227e+002,5.233179e+001
6.476870e+002,5.003078e+001
6.486512e+002,4.836754e+001
6.496154e+002,4.753246e+001
6.505797e+002,4.764866e+001
6.515439e+002,4.883196e+001
6.525081e+002,5.131624e+001
6.534724e+002,5.522532e+001
6.544366e+002,6.003142e+001
6.554008e+002,6.503063e+001
6.563651e+002,6.967361e+001
6.573293e+002,7.367962e+001
6.582935e+002,7.686738e+001
6.592578e+002,7.897987e+001
6.602220e+002,7.974568e+001
6.611862e+002,7.882703e+001
6.621505e+002,7.602077e+001
6.631147e+002,7.140543e+001
6.640789e+002,6.536486e+001
6.650432e+002,5.868164e+001
6.660074e+002,5.220267e+001
6.669716e+002,4.635381e+001
6.679359e+002,4.111954e+001
6.689001e+002,3.667913e+001
6.698643e+002,3.311681e+001
6.708286e+002,3.035458e+001
6.717928e+002,2.927654e+001
6.727570e+002,3.038305e+001
6.737213e+002,3.407139e+001
6.746855e+002,4.033707e+001
6.756497e+002,4.876191e+001
6.766140e+002,5.914137e+001
6.775782e+002,7.148036e+001
6.785424e+002,8.484151e+001
6.795067e+002,9.746104e+001
6.804709e+002,1.076561e+002
6.814351e+002,1.141288e+002
6.823994e+002,1.158463e+002
6.833636e+002,1.123258e+002
6.843278e+002,1.040015e+002
6.852921e+002,9.239985e+001
6.862563e+002,7.853668e+001
6.872205e+002,6.366650e+001
6.881848e+002,4.892307e+001
6.891490e+002,3.570553e+001
6.901132e+002,2.529879e+001
6.910775e+002,1.820216e+001
6.920417e+002,1.368894e+001
6.930059e+002,1.085735e+001
6.939702e+002,9.235674e+000
6.949344e+002,8.599758e+000
6.958986e+002,8.320603e+000
6.968629e+002,7.704526e+000
6.978271e+002,6.510646e+000
6.987913e+002,4.991140e+000
6.997556e+002,3.639599e+000
7.007198e+002,2.628069e+000
7.016840e+002,1.853013e+000
7.026483e+002,1.550509e+000
7.036125e+002,1.610493e+000
7.045767e+002,1.806341e+000
7.055410e+002,2.019296e+000
7.065052e+002,2.381358e+000
7.074694e+002,3.033696e+000
7.084337e+002,3.879648e+000
7.093979e+002,4.380165e+000
7.103621e+002,4.233391e+000
7.113264e+002,3.691556e+000
7.122906e+002,3.261273e+000
7.132548e+002,3.470904e+000
7.142191e+002,4.334769e+000
7.151833e+002,5.580827e+000
7.161475e+002,6.991673e+000
7.171118e+002,8.370616e+000
7.180760e+002,9.488048e+000
7.190402e+002,1.012868e+001
7.200045e+002,1.037536e+001
7.209687e+002,1.045248e+001
7.219329e+002,1.055336e+001
7.228972e+002,1.064669e+001
7.238614e+002,1.040554e+001
7.248256e+002,9.633661e+000
7.257899e+002,8.491803e+000
7.267541e+002,7.431620e+000
7.277183e+002,6.660510e+000
7.286826e+002,6.131444e+000
7.296468e+002,5.728570e+000
7.306110e+002,5.411472e+000
7.315753e+002,5.066649e+000
7.325395e+002,4.651677e+000
7.335037e+002,4.390768e+000
7.344680e+002,4.557108e+000
7.354322e+002,5.144491e+000
7.363964e+002,5.883218e+000
7.373607e+002,6.429745e+000
7.383249e+002,6.712927e+000
7.392891e+002,6.867863e+000
7.402534e+002,7.133463e+000
7.412176e+002,7.839013e+000
7.421818e+002,8.950253e+000
7.431461e+002,1.004745e+001
7.441103e+002,1.089650e+001
7.450745e+002,1.167409e+001
7.460388e+002,1.278672e+001
7.470030e+002,1.441940e+001
7.479672e+002,1.624832e+001
7.489315e+002,1.801004e+001
7.498957e+002,1.955785e+001
7.508599e+002,2.075801e+001
7.518242e+002,2.156992e+001
7.527884e+002,2.221571e+001
7.537526e+002,2.299308e+001
7.547169e+002,2.409514e+001
7.556811e+002,2.534112e+001
7.566453e+002,2.636244e+001
7.576096e+002,2.702935e+001
7.585738e+002,2.755953e+001
7.595380e+002,2.831346e+001
7.605023e+002,2.932665e+001
7.614665e+002,3.047985e+001
7.624307e+002,3.206758e+001
7.633950e+002,3.454277e+001
7.643592e+002,3.783616e+001
7.653234e+002,4.158521e+001
7.662877e+002,4.606263e+001
7.672519e+002,5.201086e+001
7.682161e+002,6.023946e+001
7.691804e+002,7.173895e+001
7.701446e+002,8.756810e+001
7.711088e+002,1.079062e+002
7.720731e+002,1.314785e+002
7.730373e+002,1.570636e+002
7.740015e+002,1.844055e+002
7.749658e+002,2.138305e+002
7.759300e+002,2.447175e+002
7.768942e+002,2.768687e+002
7.778585e+002,3.092992e+002
7.788227e+002,3.390006e+002
7.797869e+002,3.631754e+002
7.807512e+002,3.799759e+002
7.817154e+002,3.869500e+002
7.826796e+002,3.829560e+002
7.836439e+002,3.683712e+002
7.846081e+002,3.434996e+002
7.855723e+002,3.087795e+002
7.865366e+002,2.665819e+002
7.875008e+002,2.206799e+002
7.884650e+002,1.751344e+002
7.894293e+002,1.332566e+002
7.903935e+002,9.846899e+001
7.913577e+002,7.219727e+001
7.923220e+002,5.332578e+001
7.932862e+002,4.083356e+001
7.942504e+002,3.372012e+001
7.952147e+002,2.988965e+001
7.961789e+002,2.825935e+001
7.971431e+002,2.840322e+001
7.981074e+002,2.967770e+001
7.990716e+002,3.135504e+001
8.000358e+002,3.289659e+001
8.010001e+002,3.397027e+001
8.019643e+002,3.464917e+001
8.029285e+002,3.491776e+001
8.038928e+002,3.464943e+001
8.048570e+002,3.374223e+001
8.058212e+002,3.266279e+001
8.067855e+002,3.201623e+001
8.077497e+002,3.189759e+001
8.087139e+002,3.200316e+001
8.096782e+002,3.207500e+001
8.106424e+002,3.242203e+001
8.116066e+002,3.329769e+001
8.125709e+002,3.446364e+001
8.135351e+002,3.560009e+001
8.144993e+002,3.653109e+001
8.154636e+002,3.722870e+001
8.164278e+002,3.773489e+001
8.173920e+002,3.775681e+001
8.183563e+002,3.700694e+001
8.193205e+002,3.581172e+001
8.202847e+002,3.439936e+001
8.212490e+002,3.266389e+001
8.222132e+002,3.063543e+001
8.231774e+002,2.875536e+001
8.241417e+002,2.755159e+001
8.251059e+002,2.669534e+001
8.260701e+002,2.549347e+001
8.270344e+002,2.387310e+001
8.279986e+002,2.238363e+001
8.289628e+002,2.143923e+001
8.299271e+002,2.100285e+001
8.308913e+002,2.061266e+001
8.318555e+002,1.993351e+001
8.328198e+002,1.897573e+001
8.337840e+002,1.792616e+001
8.347482e+002,1.706793e+001
8.357125e+002,1.655058e+001
8.366767e+002,1.634097e+001
8.376409e+002,1.605543e+001
8.386052e+002,1.525785e+001
8.395694e+002,1.399197e+001
8.405336e+002,1.268234e+001
8.414979e+002,1.190253e+001
8.424621e+002,1.180123e+001
8.434263e+002,1.222119e+001
8.443906e+002,1.278988e+001
8.453548e+002,1.314858e+001
8.463190e+002,1.307997e+001
8.472833e+002,1.252131e+001
8.482475e+002,1.176682e+001
8.492117e+002,1.113288e+001
8.501760e+002,1.088056e+001
8.511402e+002,1.084519e+001
8.521044e+002,1.080723e+001
8.530687e+002,1.072772e+001
8.540329e+002,1.068440e+001
8.549971e+002,1.091121e+001
8.559614e+002,1.133873e+001
8.569256e+002,1.165228e+001
8.578898e+002,1.159271e+001
8.588541e+002,1.127187e+001
8.598183e+002,1.089790e+001
8.607825e+002,1.062715e+001
8.617468e+002,1.072559e+001
8.627110e+002,1.180873e+001
8.636752e+002,1.465091e+001
8.646395e+002,1.944803e+001
8.656037e+002,2.633671e+001
8.665679e+002,3.536131e+001
8.675322e+002,4.653764e+001
8.684964e+002,5.998974e+001
8.694606e+002,7.528298e+001
8.704249e+002,9.153601e+001
8.713891e+002,1.078077e+002
8.723533e+002,1.230552e+002
8.733176e+002,1.360663e+002
8.742818e+002,1.457638e+002
8.752460e+002,1.512099e+002
8.762103e+002,1.523234e+002
8.771745e+002,1.491653e+002
8.781387e+002,1.415270e+002
8.791030e+002,1.295307e+002
8.800672e+002,1.145186e+002
8.810314e+002,9.822030e+001
8.819957e+002,8.198414e+001
8.829599e+002,6.637260e+001
8.839241e+002,5.178421e+001
8.848884e+002,3.939803e+001
8.858526e+002,3.006028e+001
8.868168e+002,2.392636e+001
8.877811e+002,2.080632e+001
8.887453e+002,2.027720e+001
8.897095e+002,2.215429e+001
8.906738e+002,2.580354e+001
8.916380e+002,3.049987e+001
8.926022e+002,3.581102e+001
8.935665e+002,4.189360e+001
8.945307e+002,4.830847e+001
8.954949e+002,5.436626e+001
8.964592e+002,5.873325e+001
8.974234e+002,6.057898e+001
8.983876e+002,6.013588e+001
8.993519e+002,5.740155e+001
9.003161e+002,5.235275e+001
9.012803e+002,4.558378e+001
9.022446e+002,3.816617e+001
9.032088e+002,3.088101e+001
9.041730e+002,2.397380e+001
9.051373e+002,1.771965e+001
9.061015e+002,1.261644e+001
9.070657e+002,9.283026e+000
9.080300e+002,7.784493e+000
9.089942e+002,7.558336e+000
9.099584e+002,7.384018e+000
9.109227e+002,6.782671e+000
9.118869e+002,5.814794e+000
9.128511e+002,4.700004e+000
9.138154e+002,3.831418e+000
9.147796e+002,3.625118e+000
9.157438e+002,4.074821e+000
9.167081e+002,4.747723e+000
9.176723e+002,5.472766e+000
9.186365e+002,6.550349e+000
9.196008e+002,8.234509e+000
9.205650e+002,1.035204e+001
9.215292e+002,1.236031e+001
9.224935e+002,1.382183e+001
9.234577e+002,1.458820e+001
9.244219e+002,1.473175e+001
9.253862e+002,1.467086e+001
9.263504e+002,1.472414e+001
9.273146e+002,1.474819e+001
9.282789e+002,1.434216e+001
9.292431e+002,1.330875e+001
9.302073e+002,1.188846e+001
9.311716e+002,1.045459e+001
9.321358e+002,9.379719e+000
9.331000e+002,8.738739e+000
9.340643e+002,8.349219e+000
9.350285e+002,7.983602e+000
9.359927e+002,7.509676e+000
9.369570e+002,7.202323e+000
9.379212e+002,7.445506e+000
9.388854e+002,8.493887e+000
9.398497e+002,1.004721e+001
9.408139e+002,1.158125e+001
9.417781e+002,1.283038e+001
9.427424e+002,1.383613e+001
9.437066e+002,1.477995e+001
9.446708e+002,1.574476e+001
9.456351e+002,1.684751e+001
9.465993e+002,1.808379e+001
9.475635e+002,1.927395e+001
9.485278e+002,2.035124e+001
9.494920e+002,2.148513e+001
9.504562e+002,2.294463e+001
9.514205e+002,2.463116e+001
9.523847e+002,2.629236e+001
9.533489e+002,2.784406e+001
9.543132e+002,2.928246e+001
9.552774e+002,3.041129e+001
9.562416e+002,3.099470e+001
9.572059e+002,3.091612e+001
9.581701e+002,3.035131e+001
9.591343e+002,2.949791e+001
9.600986e+002,2.838985e+001
9.610628e+002,2.705897e+001
9.620270e+002,2.563420e+001
9.629913e+002,2.416005e+001
9.639555e+002,2.254519e+001
9.649197e+002,2.102614e+001
9.658840e+002,1.988691e+001
9.668482e+002,1.931317e+001
9.678124e+002,1.920320e+001
9.687767e+002,1.934321e+001
9.697409e+002,1.937106e+001
9.707051e+002,1.914927e+001
9.716694e+002,1.887756e+001
9.726336e+002,1.863657e+001
9.735978e+002,1.837329e+001
9.745621e+002,1.820795e+001
9.755263e+002,1.820954e+001
9.764905e+002,1.859488e+001
9.774548e+002,1.967909e+001
9.784190e+002,2.178296e+001
9.793832e+002,2.463235e+001
9.803475e+002,2.782606e+001
9.813117e+002,3.112178e+001
9.822759e+002,3.433723e+001
9.832402e+002,3.727956e+001
9.842044e+002,4.008810e+001
9.851686e+002,4.298119e+001
9.861329e+002,4.623531e+001
9.870971e+002,5.017376e+001
9.880613e+002,5.472319e+001
9.890256e+002,5.962760e+001
9.899898e+002,6.485854e+001
9.909540e+002,7.031482e+001
9.919183e+002,7.579168e+001
9.928825e+002,8.093151e+001
9.938467e+002,8.571508e+001
9.948110e+002,9.054234e+001
9.957752e+002,9.607404e+001
9.967394e+002,1.029549e+002
9.977037e+002,1.122246e+002
9.986679e+002,1.245917e+002
9.996321e+002,1.405917e+002
1.000596e+003,1.602261e+002
1.001561e+003,1.825806e+002
1.002525e+003,2.080964e+002
1.003489e+003,2.368761e+002
1.004453e+003,2.674375e+002
1.005418e+003,2.978986e+002
1.006382e+003,3.257977e+002
1.007346e+003,3.477110e+002
1.008310e+003,3.612737e+002
1.009274e+003,3.650775e+002
1.010239e+003,3.584627e+002
1.011203e+003,3.423099e+002
1.012167e+003,3.181907e+002
1.013131e+003,2.881108e+002
1.014096e+003,2.544273e+002
1.015060e+003,2.198638e+002
1.016024e+003,1.879908e+002
1.016988e+003,1.607029e+002
1.017953e+003,1.383866e+002
1.018917e+003,1.209673e+002
1.019881e+003,1.072292e+002
1.020845e+003,9.589023e+001
1.021810e+003,8.684485e+001
1.022774e+003,7.954570e+001
1.023738e+003,7.283031e+001
1.024702e+003,6.600301e+001
1.025667e+003,5.958516e+001
1.026631e+003,5.387650e+001
1.027595e+003,4.909956e+001
1.028559e+003,4.531693e+001
1.029523e+003,4.258150e+001
1.030488e+003,4.049406e+001
1.031452e+003,3.855296e+001
1.032416e+003,3.671636e+001
1.033380e+003,3.533368e+001
1.034345e+003,3.515634e+001
1.035309e+003,3.585866e+001
1.036273e+003,3.621665e+001
1.037237e+003,3.576522e+001
1.038202e+003,3.508493e+001
1.039166e+003,3.462004e+001
1.040130e+003,3.319671e+001
1.041094e+003,2.973144e+001
1.042058e+003,2.531066e+001
1.043023e+003,2.079823e+001
1.043987e+003,1.643739e+001
1.044951e+003,1.261406e+001
1.045915e+003,1.001361e+001
1.046880e+003,8.577147e+000
1.047844e+003,7.880222e+000
1.048808e+003,7.606076e+000
1.049772e+003,7.942122e+000
1.050737e+003,9.514790e+000
1.051701e+003,1.186864e+001
1.052665e+003,1.349284e+001
1.053629e+003,1.333588e+001
1.054594e+003,1.175642e+001
1.055558e+003,1.036692e+001
1.056522e+003,9.297907e+000
1.057486e+003,8.484036e+000
1.058450e+003,8.078914e+000
1.059415e+003,8.090296e+000
1.060379e+003,8.096725e+000
1.061343e+003,7.961651e+000
1.062307e+003,7.930154e+000
1.063272e+003,8.430434e+000
1.064236e+003,9.455532e+000
1.065200e+003,1.034221e+001
1.066164e+003,1.073052e+001
1.067129e+003,1.086489e+001
1.068093e+003,1.103556e+001
1.069057e+003,1.120247e+001
1.070021e+003,1.109974e+001
1.070985e+003,1.070898e+001
1.071950e+003,1.026051e+001
1.072914e+003,9.779399e+000
1.073878e+003,9.224380e+000
1.074842e+003,8.832943e+000
1.075807e+003,8.897062e+000
1.076771e+003,9.397738e+000
1.077735e+003,9.765243e+000
1.078699e+003,9.567859e+000
1.079664e+003,9.183826e+000
1.080628e+003,9.045536e+000
1.081592e+003,9.203192e+000
1.082556e+003,9.412391e+000
1.083521e+003,9.604411e+000
1.084485e+003,1.011244e+001
1.085449e+003,1.093065e+001
1.086413e+003,1.165191e+001
1.087377e+003,1.225589e+001
1.088342e+003,1.320148e+001
1.089306e+003,1.474052e+001
1.090270e+003,1.627215e+001
1.091234e+003,1.722067e+001
1.092199e+003,1.777878e+001
1.093163e+003,1.832602e+001
1.094127e+003,1.877039e+001
1.095091e+003,1.891496e+001
1.096056e+003,1.889628e+001
1.097020e+003,1.888011e+001
1.097984e+003,1.885098e+001
1.098948e+003,1.838458e+001
1.099912e+003,1.721781e+001
1.100877e+003,1.565971e+001
1.101841e+003,1.456292e+001
1.102805e+003,1.437812e+001
1.103769e+003,1.459855e+001
1.104734e+003,1.478711e+001
1.105698e+003,1.502305e+001
1.106662e+003,1.559779e+001
1.107626e+003,1.656039e+001
1.108591e+003,1.796229e+001
1.109555e+003,1.980739e+001
1.110519e+003,2.184699e+001
1.111483e+003,2.373867e+001
1.112448e+003,2.530785e+001
1.113412e+003,2.603929e+001
1.114376e+003,2.560302e+001
1.115340e+003,2.437471e+001
1.116304e+003,2.273556e+001
1.117269e+003,2.075591e+001
1.118233e+003,1.857304e+001
1.119197e+003,1.647629e+001
1.120161e+003,1.469723e+001
1.121126e+003,1.325470e+001
1.122090e+003,1.241381e+001
1.123054e+003,1.261618e+001
1.124018e+003,1.395435e+001
1.124983e+003,1.615106e+001
1.125947e+003,1.886964e+001
1.126911e+003,2.137201e+001
1.127875e+003,2.319185e+001
1.128839e+003,2.446003e+001
1.129804e+003,2.574800e+001
1.130768e+003,2.730365e+001
1.131732e+003,2.899082e+001
1.132696e+003,3.045122e+001
1.133661e+003,3.148853e+001
1.134625e+003,3.219893e+001
1.135589e+003,3.305085e+001
1.136553e+003,3.473212e+001
1.137518e+003,3.747633e+001
1.138482e+003,4.087400e+001
1.139446e+003,4.427983e+001
1.140410e+003,4.748723e+001
1.141375e+003,5.067486e+001
1.142339e+003,5.417009e+001
1.143303e+003,5.791397e+001
1.144267e+003,6.128585e+001
1.145231e+003,6.388877e+001
1.146196e+003,6.561131e+001
1.147160e+003,6.668732e+001
1.148124e+003,6.738783e+001
1.149088e+003,6.812762e+001
1.150053e+003,6.866350e+001
1.151017e+003,6.847427e+001
1.151981e+003,6.735963e+001
1.152945e+003,6.558086e+001
1.153910e+003,6.375324e+001
1.154874e+003,6.194752e+001
1.155838e+003,5.988192e+001
1.156802e+003,5.708143e+001
1.157766e+003,5.343353e+001
1.158731e+003,4.942905e+001
1.159695e+003,4.558398e+001
1.160659e+003,4.222546e+001
1.161623e+003,3.930674e+001
1.162588e+003,3.666771e+001
1.163552e+003,3.379668e+001
1.164516e+003,3.079187e+001
1.165480e+003,2.817811e+001
1.166445e+003,2.605502e+001
1.167409e+003,2.430627e+001
1.168373e+003,2.287112e+001
1.169337e+003,2.191637e+001
1.170302e+003,2.146862e+001
1.171266e+003,2.169661e+001
1.172230e+003,2.262592e+001
1.173194e+003,2.396919e+001
1.174158e+003,2.542781e+001
1.175123e+003,2.704700e+001
1.176087e+003,2.924290e+001
1.177051e+003,3.185297e+001
1.178015e+003,3.458751e+001
1.178980e+003,3.724541e+001
1.179944e+003,3.977174e+001
1.180908e+003,4.236790e+001
1.181872e+003,4.589056e+001
1.182837e+003,5.090722e+001
1.183801e+003,5.742470e+001
1.184765e+003,6.515548e+001
1.185729e+003,7.359000e+001
1.186693e+003,8.261993e+001
1.187658e+003,9.246241e+001
1.188622e+003,1.027018e+002
1.189586e+003,1.125870e+002
1.190550e+003,1.212536e+002
1.191515e+003,1.285102e+002
1.192479e+003,1.342015e+002
1.193443e+003,1.376833e+002
1.194407e+003,1.387741e+002
1.195372e+003,1.381278e+002
1.196336e+003,1.361135e+002
1.197300e+003,1.328664e+002
1.198264e+003,1.287001e+002
1.199229e+003,1.241008e+002
1.200193e+003,1.195084e+002
1.201157e+003,1.148918e+002
1.202121e+003,1.098682e+002
1.203085e+003,1.046508e+002
1.204050e+003,9.972378e+001
1.205014e+003,9.536876e+001
1.205978e+003,9.132339e+001
1.206942e+003,8.709832e+001
1.207907e+003,8.279620e+001
1.208871e+003,7.870068e+001
1.209835e+003,7.500025e+001
1.210799e+003,7.163337e+001
1.211764e+003,6.845728e+001
1.212728e+003,6.529924e+001
1.213692e+003,6.201621e+001
1.214656e+003,5.859722e+001
1.215620e+003,5.537028e+001
1.216585e+003,5.263811e+001
1.217549e+003,5.041167e+001
1.218513e+003,4.843816e+001
1.219477e+003,4.670942e+001
1.220442e+003,4.583820e+001
1.221406e+003,4.612361e+001
1.222370e+003,4.716190e+001
1.223334e+003,4.824961e+001
1.224299e+003,4.895928e+001
1.225263e+003,4.915930e+001
1.226227e+003,4.900350e+001
1.227191e+003,4.893630e+001
1.228156e+003,4.941438e+001
1.229120e+003,5.036339e+001
1.230084e+003,5.123571e+001
1.231048e+003,5.202509e+001
1.232012e+003,5.310246e+001
1.232977e+003,5.499998e+001
1.233941e+003,5.790884e+001
1.234905e+003,6.120013e+001
1.235869e+003,6.427119e+001
1.236834e+003,6.686909e+001
1.237798e+003,6.914970e+001
1.238762e+003,7.126561e+001
1.239726e+003,7.347770e+001
1.240691e+003,7.593589e+001
1.241655e+003,7.845666e+001
1.242619e+003,8.079507e+001
1.243583e+003,8.313917e+001
1.244547e+003,8.606017e+001
1.245512e+003,8.959848e+001
1.246476e+003,9.324042e+001
1.247440e+003,9.624556e+001
1.248404e+003,9.831900e+001
1.249369e+003,9.956857e+001
1.250333e+003,9.985720e+001
1.251297e+003,9.931557e+001
1.252261e+003,9.826595e+001
1.253226e+003,9.698000e+001
1.254190e+003,9.563403e+001
1.255154e+003,9.471971e+001
1.256118e+003,9.447829e+001
1.257083e+003,9.477779e+001
1.258047e+003,9.572817e+001
1.259011e+003,9.752675e+001
1.259975e+003,1.002313e+002
1.260939e+003,1.036447e+002
1.261904e+003,1.076750e+002
1.262868e+003,1.119892e+002
1.263832e+003,1.164162e+002
1.264796e+003,1.217281e+002
1.265761e+003,1.288768e+002
1.266725e+003,1.380297e+002
1.267689e+003,1.487118e+002
1.268653e+003,1.603503e+002
1.269618e+003,1.721692e+002
1.270582e+003,1.838883e+002
1.271546e+003,1.947493e+002
1.272510e+003,2.034579e+002
1.273474e+003,2.091141e+002
1.274439e+003,2.112401e+002
1.275403e+003,2.096383e+002
1.276367e+003,2.041082e+002
1.277331e+003,1.952609e+002
1.278296e+003,1.840538e+002
1.279260e+003,1.713735e+002
1.280224e+003,1.577708e+002
1.281188e+003,1.438989e+002
1.282153e+003,1.306481e+002
1.283117e+003,1.191468e+002
1.284081e+003,1.098709e+002
1.285045e+003,1.021105e+002
1.286010e+003,9.542380e+001
1.286974e+003,8.993999e+001
1.287938e+003,8.570048e+001
1.288902e+003,8.240000e+001
1.289866e+003,7.946217e+001
1.290831e+003,7.645249e+001
1.291795e+003,7.319003e+001
1.292759e+003,7.002055e+001
1.293723e+003,6.685928e+001
1.294688e+003,6.349300e+001
1.295652e+003,5.996658e+001
1.296616e+003,5.677512e+001
1.297580e+003,5.407111e+001
1.298545e+003,5.152618e+001
1.299509e+003,4.890472e+001
1.300473e+003,4.632364e+001
1.301437e+003,4.400945e+001
1.302401e+003,4.197406e+001
1.303366e+003,4.017480e+001
1.304330e+003,3.876930e+001
1.305294e+003,3.792920e+001
1.306258e+003,3.752110e+001
1.307223e+003,3.725098e+001
1.308187e+003,3.733867e+001
1.309151e+003,3.798170e+001
1.310115e+003,3.920196e+001
1.311080e+003,4.099165e+001
1.312044e+003,4.343143e+001
1.313008e+003,4.685937e+001
1.313972e+003,5.152783e+001
1.314937e+003,5.739799e+001
1.315901e+003,6.424658e+001
1.316865e+003,7.176955e+001
1.317829e+003,7.940191e+001
1.318793e+003,8.622086e+001
1.319758e+003,9.182008e+001
1.320722e+003,9.628515e+001
1.321686e+003,9.962357e+001
1.322650e+003,1.014920e+002
1.323615e+003,1.017604e+002
1.324579e+003,1.007859e+002
1.325543e+003,9.908084e+001
1.326507e+003,9.707844e+001
1.327472e+003,9.526704e+001
1.328436e+003,9.416638e+001
1.329400e+003,9.426756e+001
1.330364e+003,9.595172e+001
1.331328e+003,9.875544e+001
1.332293e+003,1.017556e+002
1.333257e+003,1.045960e+002
1.334221e+003,1.082188e+002
1.335185e+003,1.129715e+002
1.336150e+003,1.179987e+002
1.337114e+003,1.223619e+002
1.338078e+003,1.255070e+002
1.339042e+003,1.271402e+002
1.340007e+003,1.273462e+002
1.340971e+003,1.264565e+002
1.341935e+003,1.245729e+002
1.342899e+003,1.216230e+002
