7.190402e+002,-3.510203e+000
7.200045e+002,-3.088632e+000
7.209687e+002,-3.016965e+000
7.219329e+002,-3.539824e+000
7.228972e+002,-4.646125e+000
7.238614e+002,-5.966578e+000
7.248256e+002,-7.048129e+000
7.257899e+002,-7.588470e+000
7.267541e+002,-7.577295e+000
7.277183e+002,-7.114583e+000
7.286826e+002,-6.612068e+000
7.296468e+002,-6.516953e+000
7.306110e+002,-6.530912e+000
7.315753e+002,-5.816789e+000
7.325395e+002,-4.285437e+000
7.335037e+002,-2.730760e+000
7.344680e+002,-1.985496e+000
7.354322e+002,-1.997548e+000
7.363964e+002,-2.400399e+000
7.373607e+002,-2.838908e+000
7.383249e+002,-3.028805e+000
7.392891e+002,-2.712139e+000
7.402534e+002,-2.062435e+000
7.412176e+002,-1.555871e+000
7.421818e+002,-1.413718e+000
7.431461e+002,-1.390231e+000
7.441103e+002,-9.323525e-001
7.450745e+002,-3.137773e-002
7.460388e+002,7.930083e-001
7.470030e+002,1.201873e+000
7.479672e+002,1.273109e+000
7.489315e+002,1.492677e+000
7.498957e+002,2.036361e+000
7.508599e+002,2.957227e+000
7.518242e+002,4.250056e+000
7.527884e+002,5.790370e+000
7.537526e+002,7.413029e+000
7.547169e+002,8.720371e+000
7.556811e+002,9.700005e+000
7.566453e+002,1.052614e+001
7.576096e+002,1.132079e+001
7.585738e+002,1.238115e+001
7.595380e+002,1.370755e+001
7.605023e+002,1.526315e+001
7.614665e+002,1.755087e+001
7.624307e+002,2.156542e+001
7.633950e+002,2.843780e+001
7.643592e+002,3.825126e+001
7.653234e+002,5.016759e+001
7.662877e+002,6.456748e+001
7.672519e+002,8.304946e+001
7.682161e+002,1.065145e+002
7.691804e+002,1.361615e+002
7.701446e+002,1.736799e+002
7.711088e+002,2.185537e+002
7.720731e+002,2.658265e+002
7.730373e+002,3.103807e+002
7.740015e+002,3.480585e+002
7.749658e+002,3.759579e+002
7.759300e+002,3.919681e+002
7.768942e+002,3.961507e+002
7.778585e+002,3.884238e+002
7.788227e+002,3.686495e+002
7.797869e+002,3.388855e+002
7.807512e+002,3.026290e+002
7.817154e+002,2.635252e+002
7.826796e+002,2.255310e+002
7.836439e+002,1.921415e+002
7.846081e+002,1.635702e+002
7.855723e+002,1.374193e+002
7.865366e+002,1.130477e+002
7.875008e+002,8.984832e+001
7.884650e+002,6.811369e+001
7.894293e+002,4.894722e+001
7.903935e+002,3.426997e+001
7.913577e+002,2.411557e+001
7.923220e+002,1.718673e+001
7.932862e+002,1.232651e+001
7.942504e+002,8.699683e+000
7.952147e+002,5.882644e+000
7.961789e+002,3.843102e+000
7.971431e+002,2.940812e+000
7.981074e+002,2.957562e+000
7.990716e+002,2.937812e+000
8.000358e+002,2.067150e+000
8.010001e+002,3.855131e-001
8.019643e+002,-1.339931e+000
8.029285e+002,-2.489670e+000
8.038928e+002,-2.748200e+000
8.048570e+002,-1.868538e+000
8.058212e+002,-6.059828e-001
8.067855e+002,2.319389e-001
8.077497e+002,4.512948e-001
8.087139e+002,5.175359e-001
8.096782e+002,9.700052e-001
8.106424e+002,2.082488e+000
8.116066e+002,3.692258e+000
8.125709e+002,5.329805e+000
8.135351e+002,6.930948e+000
8.144993e+002,8.709317e+000
8.154636e+002,1.069642e+001
8.164278e+002,1.297207e+001
8.173920e+002,1.548721e+001
8.183563e+002,1.789171e+001
8.193205e+002,1.928042e+001
8.202847e+002,1.958125e+001
8.212490e+002,1.915588e+001
8.222132e+002,1.840076e+001
8.231774e+002,1.776174e+001
8.241417e+002,1.748554e+001
8.251059e+002,1.719641e+001
8.260701e+002,1.631295e+001
8.270344e+002,1.475848e+001
8.279986e+002,1.291528e+001
8.289628e+002,1.103410e+001
8.299271e+002,9.074066e+000
8.308913e+002,6.959130e+000
8.318555e+002,4.750111e+000
8.328198e+002,2.656687e+000
8.337840e+002,8.856875e-001
8.347482e+002,-5.960452e-001
8.357125e+002,-1.729526e+000
8.366767e+002,-2.342444e+000
8.376409e+002,-2.616059e+000
8.386052e+002,-2.924933e+000
8.395694e+002,-3.245018e+000
8.405336e+002,-3.040062e+000
8.414979e+002,-2.454923e+000
8.424621e+002,-2.174491e+000
8.434263e+002,-2.573626e+000
8.443906e+002,-3.106929e+000
8.453548e+002,-3.133757e+000
8.463190e+002,-2.777216e+000
8.472833e+002,-2.360168e+000
8.482475e+002,-2.267694e+000
8.492117e+002,-2.611567e+000
8.501760e+002,-3.349786e+000
8.511402e+002,-4.016709e+000
8.521044e+002,-4.114371e+000
8.530687e+002,-3.581897e+000
8.540329e+002,-2.799691e+000
8.549971e+002,-2.628568e+000
8.559614e+002,-3.185755e+000
8.569256e+002,-3.767312e+000
8.578898e+002,-3.694575e+000
8.588541e+002,-3.126603e+000
8.598183e+002,-2.673094e+000
8.607825e+002,-2.433722e+000
8.617468e+002,-2.297324e+000
8.627110e+002,-1.967226e+000
8.636752e+002,-9.808385e-001
8.646395e+002,1.562283e+000
8.656037e+002,6.497766e+000
8.665679e+002,1.411978e+001
8.675322e+002,2.439890e+001
8.684964e+002,3.716255e+001
8.694606e+002,5.223968e+001
8.704249e+002,6.963446e+001
8.713891e+002,8.875263e+001
8.723533e+002,1.084594e+002
8.733176e+002,1.274353e+002
8.742818e+002,1.445553e+002
8.752460e+002,1.577988e+002
8.762103e+002,1.656370e+002
8.771745e+002,1.675591e+002
8.781387e+002,1.640375e+002
8.791030e+002,1.561258e+002
8.800672e+002,1.440835e+002
8.810314e+002,1.284345e+002
8.819957e+002,1.101633e+002
8.829599e+002,9.074305e+001
8.839241e+002,7.198862e+001
8.848884e+002,5.580061e+001
8.858526e+002,4.291853e+001
8.868168e+002,3.433541e+001
8.877811e+002,3.073720e+001
8.887453e+002,3.102322e+001
8.897095e+002,3.356699e+001
8.906738e+002,3.705610e+001
8.916380e+002,4.130033e+001
8.926022e+002,4.583710e+001
8.935665e+002,4.941394e+001
8.945307e+002,5.137711e+001
8.954949e+002,5.143358e+001
8.964592e+002,4.907298e+001
8.974234e+002,4.416708e+001
8.983876e+002,3.751799e+001
8.993519e+002,2.977253e+001
9.003161e+002,2.234026e+001
9.012803e+002,1.601419e+001
9.022446e+002,1.048305e+001
9.032088e+002,4.994380e+000
9.041730e+002,-2.756985e-001
9.051373e+002,-4.291114e+000
9.061015e+002,-6.749547e+000
9.070657e+002,-7.804614e+000
9.080300e+002,-7.766830e+000
9.089942e+002,-7.022215e+000
9.099584e+002,-6.326586e+000
9.109227e+002,-6.088670e+000
9.118869e+002,-6.349251e+000
9.128511e+002,-7.049983e+000
9.138154e+002,-8.045817e+000
9.147796e+002,-9.143432e+000
9.157438e+002,-1.029044e+001
9.167081e+002,-1.143671e+001
9.176723e+002,-1.247529e+001
9.186365e+002,-1.336611e+001
9.196008e+002,-1.400484e+001
9.205650e+002,-1.401976e+001
9.215292e+002,-1.321715e+001
9.224935e+002,-1.176745e+001
9.234577e+002,-1.003086e+001
9.244219e+002,-8.289216e+000
9.253862e+002,-6.668528e+000
9.263504e+002,-5.272357e+000
9.273146e+002,-4.310292e+000
9.282789e+002,-4.061363e+000
9.292431e+002,-4.660299e+000
9.302073e+002,-5.941329e+000
9.311716e+002,-7.669594e+000
9.321358e+002,-9.548413e+000
9.331000e+002,-1.113780e+001
9.340643e+002,-1.216618e+001
9.350285e+002,-1.299813e+001
9.359927e+002,-1.409976e+001
9.369570e+002,-1.507677e+001
9.379212e+002,-1.545686e+001
9.388854e+002,-1.536649e+001
9.398497e+002,-1.537405e+001
9.408139e+002,-1.590671e+001
9.417781e+002,-1.655956e+001
9.427424e+002,-1.689765e+001
9.437066e+002,-1.674408e+001
9.446708e+002,-1.612852e+001
9.456351e+002,-1.514807e+001
9.465993e+002,-1.417652e+001
9.475635e+002,-1.374082e+001
9.485278e+002,-1.377906e+001
9.494920e+002,-1.376679e+001
9.504562e+002,-1.299816e+001
9.514205e+002,-1.165734e+001
9.523847e+002,-1.040259e+001
9.533489e+002,-9.502719e+000
9.543132e+002,-8.679844e+000
9.552774e+002,-7.504645e+000
9.562416e+002,-6.194765e+000
9.572059e+002,-5.105631e+000
9.581701e+002,-4.089684e+000
9.591343e+002,-3.110219e+000
9.600986e+002,-2.336472e+000
9.610628e+002,-1.666614e+000
9.620270e+002,-7.842428e-001
9.629913e+002,-1.321238e-002
9.639555e+002,2.331473e-001
9.649197e+002,-1.206327e-001
9.658840e+002,-9.588541e-001
9.668482e+002,-1.944106e+000
9.678124e+002,-2.781556e+000
9.687767e+002,-3.266430e+000
9.697409e+002,-3.528034e+000
9.707051e+002,-3.685373e+000
9.716694e+002,-2.707122e+000
9.726336e+002,3.482618e-001
9.735978e+002,5.833986e+000
9.745621e+002,1.309812e+001
9.755263e+002,2.112964e+001
9.764905e+002,2.909044e+001
9.774548e+002,3.665611e+001
9.784190e+002,4.341842e+001
9.793832e+002,4.840021e+001
9.803475e+002,5.090241e+001
9.813117e+002,5.094973e+001
9.822759e+002,4.869278e+001
9.832402e+002,4.418808e+001
9.842044e+002,3.806796e+001
9.851686e+002,3.188069e+001
9.861329e+002,2.663953e+001
9.870971e+002,2.265452e+001
9.880613e+002,1.967257e+001
9.890256e+002,1.797010e+001
9.899898e+002,1.797247e+001
9.909540e+002,1.927246e+001
9.919183e+002,2.127695e+001
9.928825e+002,2.346967e+001
9.938467e+002,2.566221e+001
9.948110e+002,2.939618e+001
9.957752e+002,3.748508e+001
9.967394e+002,5.167044e+001
9.977037e+002,7.315130e+001
9.986679e+002,1.027582e+002
9.996321e+002,1.383024e+002
1.000596e+003,1.758298e+002
1.001561e+003,2.115764e+002
1.002525e+003,2.445661e+002
1.003489e+003,2.735024e+002
1.004453e+003,2.967805e+002
1.005418e+003,3.137529e+002
1.006382e+003,3.234781e+002
1.007346e+003,3.239040e+002
1.008310e+003,3.155121e+002
1.009274e+003,3.002776e+002
1.010239e+003,2.793063e+002
1.011203e+003,2.544888e+002
1.012167e+003,2.274986e+002
1.013131e+003,1.977559e+002
1.014096e+003,1.651818e+002
1.015060e+003,1.315812e+002
1.016024e+003,1.007013e+002
1.016988e+003,7.457183e+001
1.017953e+003,5.453471e+001
1.018917e+003,4.069146e+001
1.019881e+003,3.144428e+001
1.020845e+003,2.448445e+001
1.021810e+003,1.897369e+001
1.022774e+003,1.449775e+001
1.023738e+003,1.079499e+001
1.024702e+003,8.077894e+000
1.025667e+003,6.465004e+000
1.026631e+003,5.749983e+000
1.027595e+003,5.524341e+000
1.028559e+003,5.431942e+000
1.029523e+003,5.405017e+000
1.030488e+003,5.480291e+000
1.031452e+003,5.399119e+000
1.032416e+003,4.851571e+000
1.033380e+003,3.962825e+000
1.034345e+003,3.097327e+000
1.035309e+003,1.995804e+000
1.036273e+003,1.461906e-001
1.037237e+003,-1.433401e+000
1.038202e+003,-1.520102e+000
1.039166e+003,-5.641015e-001
1.040130e+003,-6.203418e-001
1.041094e+003,-3.641058e+000
1.042058e+003,-7.973917e+000
1.043023e+003,-1.204774e+001
1.043987e+003,-1.525871e+001
1.044951e+003,-1.770051e+001
1.045915e+003,-1.931436e+001
1.046880e+003,-2.006252e+001
1.047844e+003,-2.016868e+001
1.048808e+003,-2.007202e+001
1.049772e+003,-1.969575e+001
1.050737e+003,-1.792858e+001
1.051701e+003,-1.495361e+001
1.052665e+003,-1.267115e+001
1.053629e+003,-1.266416e+001
1.054594e+003,-1.442853e+001
1.055558e+003,-1.536899e+001
1.056522e+003,-1.538909e+001
1.057486e+003,-1.517787e+001
1.058450e+003,-1.503039e+001
1.059415e+003,-1.489359e+001
1.060379e+003,-1.481523e+001
1.061343e+003,-1.495411e+001
1.062307e+003,-1.535810e+001
1.063272e+003,-1.580905e+001
1.064236e+003,-1.615320e+001
1.065200e+003,-1.631390e+001
1.066164e+003,-1.618533e+001
1.067129e+003,-1.565028e+001
1.068093e+003,-1.496858e+001
1.069057e+003,-1.446200e+001
1.070021e+003,-1.411427e+001
1.070985e+003,-1.377134e+001
1.071950e+003,-1.333327e+001
1.072914e+003,-1.294537e+001
1.073878e+003,-1.283329e+001
1.074842e+003,-1.309710e+001
1.075807e+003,-1.360691e+001
1.076771e+003,-1.415830e+001
1.077735e+003,-1.473811e+001
1.078699e+003,-1.527013e+001
1.079664e+003,-1.559002e+001
1.080628e+003,-1.575740e+001
1.081592e+003,-1.598640e+001
1.082556e+003,-1.615772e+001
1.083521e+003,-1.574461e+001
1.084485e+003,-1.435806e+001
1.085449e+003,-1.212049e+001
1.086413e+003,-9.427421e+000
1.087377e+003,-6.590602e+000
1.088342e+003,-3.816138e+000
1.089306e+003,-1.211951e+000
1.090270e+003,8.743770e-001
1.091234e+003,2.042356e+000
1.092199e+003,2.364943e+000
1.093163e+003,2.173854e+000
1.094127e+003,1.587269e+000
1.095091e+003,5.197006e-001
1.096056e+003,-8.078851e-001
1.097020e+003,-2.118071e+000
1.097984e+003,-3.405460e+000
1.098948e+003,-4.859772e+000
1.099912e+003,-6.343661e+000
1.100877e+003,-7.378529e+000
1.101841e+003,-8.138906e+000
1.102805e+003,-9.072075e+000
1.103769e+003,-1.029702e+001
1.104734e+003,-1.141641e+001
1.105698e+003,-1.176542e+001
1.106662e+003,-1.115586e+001
1.107626e+003,-9.686260e+000
1.108591e+003,-7.800097e+000
1.109555e+003,-5.898928e+000
1.110519e+003,-4.429240e+000
1.111483e+003,-3.648951e+000
1.112448e+003,-3.474436e+000
1.113412e+003,-3.665728e+000
1.114376e+003,-4.211838e+000
1.115340e+003,-5.580958e+000
1.116304e+003,-7.748107e+000
1.117269e+003,-1.006294e+001
1.118233e+003,-1.201774e+001
1.119197e+003,-1.349102e+001
1.120161e+003,-1.454229e+001
1.121126e+003,-1.507603e+001
1.122090e+003,-1.517401e+001
1.123054e+003,-1.490250e+001
1.124018e+003,-1.431154e+001
1.124983e+003,-1.345107e+001
1.125947e+003,-1.238284e+001
1.126911e+003,-1.124295e+001
1.127875e+003,-1.026994e+001
1.128839e+003,-9.563769e+000
1.129804e+003,-9.034857e+000
1.130768e+003,-8.616185e+000
1.131732e+003,-8.333236e+000
1.132696e+003,-8.152646e+000
1.133661e+003,-7.906344e+000
1.134625e+003,-7.396719e+000
1.135589e+003,-6.574862e+000
1.136553e+003,-5.538994e+000
1.137518e+003,-4.364734e+000
1.138482e+003,-2.855800e+000
1.139446e+003,-8.685210e-001
1.140410e+003,1.704299e+000
1.141375e+003,5.008440e+000
1.142339e+003,9.172300e+000
1.143303e+003,1.405670e+001
1.144267e+003,1.927751e+001
1.145231e+003,2.454551e+001
1.146196e+003,2.967367e+001
1.147160e+003,3.436088e+001
1.148124e+003,3.816525e+001
1.149088e+003,4.061773e+001
1.150053e+003,4.146738e+001
1.151017e+003,4.073454e+001
1.151981e+003,3.887907e+001
1.152945e+003,3.635281e+001
1.153910e+003,3.358531e+001
1.154874e+003,3.074132e+001
1.155838e+003,2.782923e+001
1.156802e+003,2.467406e+001
1.157766e+003,2.124870e+001
1.158731e+003,1.792348e+001
1.159695e+003,1.516841e+001
1.160659e+003,1.303735e+001
1.161623e+003,1.120584e+001
1.162588e+003,9.521622e+000
1.163552e+003,7.933464e+000
1.164516e+003,6.384560e+000
1.165480e+003,4.987316e+000
1.166445e+003,3.840435e+000
1.167409e+003,2.878838e+000
1.168373e+003,1.911092e+000
1.169337e+003,9.002001e-001
1.170302e+003,-8.108127e-002
1.171266e+003,-7.368323e-001
1.172230e+003,-6.306180e-001
1.173194e+003,5.899925e-001
1.174158e+003,2.781331e+000
1.175123e+003,5.394134e+000
1.176087e+003,7.931758e+000
1.177051e+003,1.072674e+001
1.178015e+003,1.428416e+001
1.178980e+003,1.885101e+001
1.179944e+003,2.442878e+001
1.180908e+003,3.087134e+001
1.181872e+003,3.790345e+001
1.182837e+003,4.535872e+001
1.183801e+003,5.305714e+001
1.184765e+003,6.072533e+001
1.185729e+003,6.810323e+001
1.186693e+003,7.515195e+001
1.187658e+003,8.160855e+001
1.188622e+003,8.723731e+001
1.189586e+003,9.206953e+001
1.190550e+003,9.657363e+001
1.191515e+003,1.006789e+002
1.192479e+003,1.040489e+002
1.193443e+003,1.061936e+002
1.194407e+003,1.069257e+002
1.195372e+003,1.066454e+002
1.196336e+003,1.059697e+002
1.197300e+003,1.046670e+002
1.198264e+003,1.019406e+002
1.199229e+003,9.784394e+001
1.200193e+003,9.314528e+001
1.201157e+003,8.839335e+001
1.202121e+003,8.390647e+001
1.203085e+003,7.976839e+001
1.204050e+003,7.557562e+001
1.205014e+003,7.087987e+001
1.205978e+003,6.552620e+001
1.206942e+003,5.956144e+001
1.207907e+003,5.348196e+001
1.208871e+003,4.800352e+001
1.209835e+003,4.332725e+001
1.210799e+003,3.867268e+001
1.211764e+003,3.335375e+001
1.212728e+003,2.779969e+001
1.213692e+003,2.288490e+001
1.214656e+003,1.896953e+001
1.215620e+003,1.610701e+001
1.216585e+003,1.427572e+001
1.217549e+003,1.312845e+001
1.218513e+003,1.231960e+001
1.219477e+003,1.173459e+001
1.220442e+003,1.122960e+001
1.221406e+003,1.070611e+001
1.222370e+003,1.035801e+001
1.223334e+003,1.049674e+001
1.224299e+003,1.097225e+001
1.225263e+003,1.151428e+001
1.226227e+003,1.215703e+001
1.227191e+003,1.315855e+001
1.228156e+003,1.450991e+001
1.229120e+003,1.632207e+001
1.230084e+003,1.873318e+001
1.231048e+003,2.138351e+001
1.232012e+003,2.375988e+001
1.232977e+003,2.559312e+001
1.233941e+003,2.690334e+001
1.234905e+003,2.794783e+001
1.235869e+003,2.922133e+001
1.236834e+003,3.103440e+001
1.237798e+003,3.309936e+001
1.238762e+003,3.497208e+001
1.239726e+003,3.653229e+001
1.240691e+003,3.855118e+001
1.241655e+003,4.149641e+001
1.242619e+003,4.490667e+001
1.243583e+003,4.797524e+001
1.244547e+003,5.029891e+001
1.245512e+003,5.234388e+001
1.246476e+003,5.435659e+001
1.247440e+003,5.619680e+001
1.248404e+003,5.758539e+001
1.249369e+003,5.831924e+001
1.250333e+003,5.822063e+001
1.251297e+003,5.701787e+001
1.252261e+003,5.455585e+001
1.253226e+003,5.145574e+001
1.254190e+003,4.902603e+001
1.255154e+003,4.756382e+001
1.256118e+003,4.607552e+001
1.257083e+003,4.442934e+001
1.258047e+003,4.295942e+001
1.259011e+003,4.185417e+001
1.259975e+003,4.086983e+001
1.260939e+003,4.048965e+001
1.261904e+003,4.114465e+001
1.262868e+003,4.272752e+001
1.263832e+003,4.510133e+001
1.264796e+003,4.824612e+001
1.265761e+003,5.214446e+001
1.266725e+003,5.735973e+001
1.267689e+003,6.486214e+001
1.268653e+003,7.451181e+001
1.269618e+003,8.468439e+001
1.270582e+003,9.394632e+001
1.271546e+003,1.012737e+002
1.272510e+003,1.063856e+002
1.273474e+003,1.094036e+002
1.274439e+003,1.106711e+002
1.275403e+003,1.098850e+002
1.276367e+003,1.065737e+002
1.277331e+003,1.007971e+002
1.278296e+003,9.290771e+001
1.279260e+003,8.345287e+001
1.280224e+003,7.343328e+001
1.281188e+003,6.384154e+001
1.282153e+003,5.472581e+001
1.283117e+003,4.626617e+001
1.284081e+003,3.886147e+001
1.285045e+003,3.290402e+001
1.286010e+003,2.828239e+001
1.286974e+003,2.466374e+001
1.287938e+003,2.190807e+001
1.288902e+003,1.986036e+001
1.289866e+003,1.826821e+001
1.290831e+003,1.693566e+001
1.291795e+003,1.561914e+001
1.292759e+003,1.417906e+001
1.293723e+003,1.257339e+001
1.294688e+003,1.087555e+001
1.295652e+003,9.245994e+000
1.296616e+003,7.945824e+000
1.297580e+003,6.693931e+000
1.298545e+003,5.304998e+000
1.299509e+003,3.803784e+000
1.300473e+003,2.504742e+000
1.301437e+003,1.684413e+000
1.302401e+003,1.362397e+000
1.303366e+003,1.394140e+000
1.304330e+003,1.717238e+000
1.305294e+003,2.382723e+000
1.306258e+003,3.452747e+000
1.307223e+003,4.775471e+000
1.308187e+003,5.997898e+000
1.309151e+003,7.311057e+000
1.310115e+003,9.179523e+000
1.311080e+003,1.204454e+001
1.312044e+003,1.631197e+001
1.313008e+003,2.205195e+001
1.313972e+003,2.884418e+001
1.314937e+003,3.614561e+001
1.315901e+003,4.360136e+001
1.316865e+003,5.096496e+001
1.317829e+003,5.792334e+001
1.318793e+003,6.358993e+001
1.319758e+003,6.730695e+001
1.320722e+003,6.890118e+001
1.321686e+003,6.856510e+001
1.322650e+003,6.691634e+001
1.323615e+003,6.429589e+001
1.324579e+003,6.091118e+001
1.325543e+003,5.700332e+001
1.326507e+003,5.286999e+001
