8.897095e+002,1.489864e+001
8.906738e+002,1.777424e+001
8.916380e+002,2.180636e+001
8.926022e+002,2.662115e+001
8.935665e+002,3.189357e+001
8.945307e+002,3.726485e+001
8.954949e+002,4.233883e+001
8.964592e+002,4.576781e+001
8.974234e+002,4.646416e+001
8.983876e+002,4.466625e+001
8.993519e+002,4.082080e+001
9.003161e+002,3.558527e+001
9.012803e+002,2.918527e+001
9.022446e+002,2.157673e+001
9.032088e+002,1.313746e+001
9.041730e+002,4.670303e+000
9.051373e+002,-2.788321e+000
9.061015e+002,-8.581760e+000
9.070657e+002,-1.219783e+001
9.080300e+002,-1.348326e+001
9.089942e+002,-1.280619e+001
9.099584e+002,-1.157547e+001
9.109227e+002,-1.055826e+001
9.118869e+002,-9.701130e+000
9.128511e+002,-8.798551e+000
9.138154e+002,-7.842916e+000
9.147796e+002,-7.192612e+000
9.157438e+002,-7.084175e+000
9.167081e+002,-7.256816e+000
9.176723e+002,-7.471305e+000
9.186365e+002,-7.701173e+000
9.196008e+002,-7.831117e+000
9.205650e+002,-7.475348e+000
9.215292e+002,-6.486671e+000
9.224935e+002,-5.138767e+000
9.234577e+002,-4.011105e+000
9.244219e+002,-3.389182e+000
9.253862e+002,-2.685585e+000
9.263504e+002,-1.438175e+000
9.273146e+002,-8.448070e-002
9.282789e+002,5.278692e-001
9.292431e+002,3.601062e-002
9.302073e+002,-1.092229e+000
9.311716e+002,-2.492810e+000
9.321358e+002,-4.248131e+000
9.331000e+002,-6.249734e+000
9.340643e+002,-8.101932e+000
9.350285e+002,-9.623078e+000
9.359927e+002,-1.092857e+001
9.369570e+002,-1.200992e+001
9.379212e+002,-1.238657e+001
9.388854e+002,-1.157987e+001
9.398497e+002,-1.011488e+001
9.408139e+002,-8.921564e+000
9.417781e+002,-8.039842e+000
9.427424e+002,-6.924660e+000
9.437066e+002,-5.238024e+000
9.446708e+002,-3.373494e+000
9.456351e+002,-1.863363e+000
9.465993e+002,-6.839998e-001
9.475635e+002,4.328892e-001
9.485278e+002,1.555855e+000
9.494920e+002,2.572193e+000
9.504562e+002,3.511154e+000
9.514205e+002,4.528719e+000
9.523847e+002,5.669314e+000
9.533489e+002,6.748103e+000
9.543132e+002,7.735419e+000
9.552774e+002,8.935757e+000
9.562416e+002,1.039347e+001
9.572059e+002,1.187818e+001
9.581701e+002,1.297038e+001
9.591343e+002,1.345749e+001
9.600986e+002,1.356765e+001
9.610628e+002,1.343487e+001
9.620270e+002,1.298763e+001
9.629913e+002,1.222480e+001
9.639555e+002,1.146280e+001
9.649197e+002,1.055397e+001
9.658840e+002,9.192081e+000
9.668482e+002,7.225437e+000
9.678124e+002,4.972452e+000
9.687767e+002,2.910316e+000
9.697409e+002,1.231499e+000
9.707051e+002,-6.490386e-002
9.716694e+002,-1.101401e+000
9.726336e+002,-1.703366e+000
9.735978e+002,-1.461037e+000
9.745621e+002,1.508756e-001
9.755263e+002,3.397796e+000
9.764905e+002,7.993658e+000
9.774548e+002,1.357125e+001
9.784190e+002,1.923182e+001
9.793832e+002,2.418233e+001
9.803475e+002,2.794635e+001
9.813117e+002,3.094161e+001
9.822759e+002,3.353735e+001
9.832402e+002,3.575078e+001
9.842044e+002,3.758343e+001
9.851686e+002,3.914261e+001
9.861329e+002,4.077048e+001
9.870971e+002,4.290182e+001
9.880613e+002,4.604642e+001
9.890256e+002,5.033465e+001
9.899898e+002,5.545510e+001
9.909540e+002,6.073389e+001
9.919183e+002,6.563094e+001
9.928825e+002,6.947842e+001
9.938467e+002,7.218140e+001
9.948110e+002,7.479117e+001
9.957752e+002,7.840013e+001
9.967394e+002,8.332837e+001
9.977037e+002,9.148466e+001
9.986679e+002,1.047317e+002
9.996321e+002,1.235922e+002
1.000596e+003,1.472489e+002
1.001561e+003,1.742932e+002
1.002525e+003,2.055800e+002
1.003489e+003,2.412296e+002
1.004453e+003,2.788083e+002
1.005418e+003,3.156302e+002
1.006382e+003,3.483895e+002
1.007346e+003,3.729277e+002
1.008310e+003,3.864850e+002
1.009274e+003,3.880746e+002
1.010239e+003,3.777464e+002
1.011203e+003,3.577800e+002
1.012167e+003,3.299232e+002
1.013131e+003,2.952754e+002
1.014096e+003,2.559263e+002
1.015060e+003,2.151734e+002
1.016024e+003,1.778873e+002
1.016988e+003,1.463936e+002
1.017953e+003,1.208426e+002
1.018917e+003,1.011515e+002
1.019881e+003,8.622994e+001
1.020845e+003,7.404502e+001
1.021810e+003,6.369799e+001
1.022774e+003,5.494688e+001
1.023738e+003,4.772834e+001
1.024702e+003,4.216559e+001
1.025667e+003,3.758995e+001
1.026631e+003,3.324144e+001
1.027595e+003,2.928242e+001
1.028559e+003,2.604438e+001
1.029523e+003,2.381247e+001
1.030488e+003,2.206892e+001
1.031452e+003,2.033810e+001
1.032416e+003,1.844858e+001
1.033380e+003,1.638659e+001
1.034345e+003,1.414947e+001
1.035309e+003,1.173791e+001
1.036273e+003,9.205070e+000
1.037237e+003,7.318913e+000
1.038202e+003,6.695535e+000
1.039166e+003,6.354508e+000
1.040130e+003,4.864827e+000
1.041094e+003,1.480896e+000
1.042058e+003,-1.908826e+000
1.043023e+003,-4.124824e+000
1.043987e+003,-5.449017e+000
1.044951e+003,-6.146915e+000
1.045915e+003,-6.256610e+000
1.046880e+003,-5.774023e+000
1.047844e+003,-4.760520e+000
1.048808e+003,-3.531091e+000
1.049772e+003,-2.326654e+000
1.050737e+003,-8.011519e-001
1.051701e+003,9.294463e-001
1.052665e+003,1.686736e+000
1.053629e+003,4.158165e-001
1.054594e+003,-2.464598e+000
1.055558e+003,-4.687613e+000
1.056522e+003,-5.824478e+000
1.057486e+003,-6.213923e+000
1.058450e+003,-6.357085e+000
1.059415e+003,-6.403014e+000
1.060379e+003,-6.368541e+000
1.061343e+003,-6.368901e+000
1.062307e+003,-6.645728e+000
1.063272e+003,-7.160807e+000
1.064236e+003,-7.750379e+000
1.065200e+003,-8.221273e+000
1.066164e+003,-8.502192e+000
1.067129e+003,-8.613603e+000
1.068093e+003,-8.672640e+000
1.069057e+003,-8.707078e+000
1.070021e+003,-8.757351e+000
1.070985e+003,-8.938734e+000
1.071950e+003,-9.343869e+000
1.072914e+003,-9.772825e+000
1.073878e+003,-1.009521e+001
1.074842e+003,-1.032094e+001
1.075807e+003,-1.040564e+001
1.076771e+003,-1.028043e+001
1.077735e+003,-9.974457e+000
1.078699e+003,-9.535436e+000
1.079664e+003,-9.050614e+000
1.080628e+003,-8.683530e+000
1.081592e+003,-8.602966e+000
1.082556e+003,-8.801692e+000
1.083521e+003,-9.030687e+000
1.084485e+003,-8.827358e+000
1.085449e+003,-8.031696e+000
1.086413e+003,-6.875966e+000
1.087377e+003,-5.633274e+000
1.088342e+003,-4.443576e+000
1.089306e+003,-3.362938e+000
1.090270e+003,-2.338378e+000
1.091234e+003,-1.171005e+000
1.092199e+003,-4.426455e-002
1.093163e+003,5.623345e-001
1.094127e+003,3.412860e-001
1.095091e+003,-3.737354e-001
1.096056e+003,-9.578712e-001
1.097020e+003,-1.091192e+000
1.097984e+003,-8.029123e-001
1.098948e+003,-4.911921e-001
1.099912e+003,-4.019577e-001
1.100877e+003,-3.770227e-001
1.101841e+003,-4.075183e-001
1.102805e+003,-5.885016e-001
1.103769e+003,-6.752533e-001
1.104734e+003,-3.843832e-001
1.105698e+003,7.673466e-002
1.106662e+003,3.690940e-001
1.107626e+003,5.916557e-001
1.108591e+003,1.207855e+000
1.109555e+003,2.313960e+000
1.110519e+003,3.597493e+000
1.111483e+003,4.943834e+000
1.112448e+003,6.407881e+000
1.113412e+003,7.612922e+000
1.114376e+003,8.187747e+000
1.115340e+003,7.754576e+000
1.116304e+003,6.267695e+000
1.117269e+003,4.050264e+000
1.118233e+003,1.778506e+000
1.119197e+003,-1.477594e-001
1.120161e+003,-1.749818e+000
1.121126e+003,-3.065400e+000
1.122090e+003,-3.999906e+000
1.123054e+003,-4.288736e+000
1.124018e+003,-3.723874e+000
1.124983e+003,-2.188219e+000
1.125947e+003,1.579983e-001
1.126911e+003,2.726727e+000
1.127875e+003,5.226434e+000
1.128839e+003,7.468034e+000
1.129804e+003,9.264545e+000
1.130768e+003,1.061228e+001
1.131732e+003,1.179645e+001
1.132696e+003,1.272236e+001
1.133661e+003,1.347633e+001
1.134625e+003,1.466555e+001
1.135589e+003,1.654456e+001
1.136553e+003,1.876181e+001
1.137518e+003,2.081751e+001
1.138482e+003,2.327545e+001
1.139446e+003,2.707235e+001
1.140410e+003,3.208917e+001
1.141375e+003,3.759447e+001
1.142339e+003,4.296848e+001
1.143303e+003,4.800842e+001
1.144267e+003,5.266979e+001
1.145231e+003,5.684708e+001
1.146196e+003,6.054048e+001
1.147160e+003,6.381982e+001
1.148124e+003,6.642266e+001
1.149088e+003,6.741159e+001
1.150053e+003,6.640285e+001
1.151017e+003,6.386528e+001
1.151981e+003,6.083519e+001
1.152945e+003,5.768506e+001
1.153910e+003,5.387233e+001
1.154874e+003,4.936945e+001
1.155838e+003,4.467122e+001
1.156802e+003,4.006348e+001
1.157766e+003,3.555775e+001
1.158731e+003,3.127489e+001
1.159695e+003,2.755382e+001
1.160659e+003,2.429986e+001
1.161623e+003,2.089180e+001
1.162588e+003,1.715276e+001
1.163552e+003,1.368366e+001
1.164516e+003,1.091544e+001
1.165480e+003,8.755524e+000
1.166445e+003,6.903041e+000
1.167409e+003,5.488689e+000
1.168373e+003,5.091015e+000
1.169337e+003,5.884255e+000
1.170302e+003,7.257531e+000
1.171266e+003,8.725271e+000
1.172230e+003,1.021365e+001
1.173194e+003,1.170745e+001
1.174158e+003,1.295733e+001
1.175123e+003,1.370810e+001
1.176087e+003,1.421439e+001
1.177051e+003,1.540479e+001
1.178015e+003,1.812463e+001
1.178980e+003,2.231759e+001
1.179944e+003,2.746684e+001
1.180908e+003,3.340403e+001
1.181872e+003,4.116677e+001
1.182837e+003,5.129302e+001
1.183801e+003,6.280474e+001
1.184765e+003,7.454566e+001
1.185729e+003,8.587885e+001
1.186693e+003,9.676928e+001
1.187658e+003,1.072179e+002
1.188622e+003,1.167853e+002
1.189586e+003,1.250659e+002
1.190550e+003,1.322827e+002
1.191515e+003,1.386130e+002
1.192479e+003,1.435781e+002
1.193443e+003,1.464548e+002
1.194407e+003,1.472753e+002
1.195372e+003,1.470707e+002
1.196336e+003,1.460189e+002
1.197300e+003,1.435811e+002
1.198264e+003,1.398095e+002
1.199229e+003,1.351065e+002
1.200193e+003,1.297903e+002
1.201157e+003,1.237962e+002
1.202121e+003,1.172059e+002
1.203085e+003,1.106022e+002
1.204050e+003,1.044718e+002
1.205014e+003,9.912048e+001
1.205978e+003,9.421217e+001
1.206942e+003,8.892446e+001
1.207907e+003,8.271542e+001
1.208871e+003,7.614372e+001
1.209835e+003,6.984875e+001
1.210799e+003,6.393697e+001
1.211764e+003,5.820721e+001
1.212728e+003,5.239420e+001
1.213692e+003,4.689927e+001
1.214656e+003,4.237418e+001
1.215620e+003,3.900172e+001
1.216585e+003,3.659484e+001
1.217549e+003,3.500103e+001
1.218513e+003,3.446404e+001
1.219477e+003,3.467344e+001
1.220442e+003,3.470129e+001
1.221406e+003,3.420422e+001
1.222370e+003,3.398241e+001
1.223334e+003,3.430280e+001
1.224299e+003,3.502031e+001
1.225263e+003,3.634866e+001
1.226227e+003,3.844497e+001
1.227191e+003,4.119275e+001
1.228156e+003,4.387456e+001
1.229120e+003,4.620594e+001
1.230084e+003,4.879699e+001
1.231048e+003,5.166545e+001
1.232012e+003,5.430519e+001
1.232977e+003,5.615862e+001
1.233941e+003,5.747522e+001
1.234905e+003,5.910504e+001
1.235869e+003,6.122144e+001
1.236834e+003,6.385587e+001
1.237798e+003,6.714088e+001
1.238762e+003,7.112900e+001
1.239726e+003,7.528945e+001
1.240691e+003,7.924834e+001
1.241655e+003,8.309237e+001
1.242619e+003,8.721380e+001
1.243583e+003,9.144476e+001
1.244547e+003,9.466130e+001
1.245512e+003,9.620199e+001
1.246476e+003,9.659531e+001
1.247440e+003,9.705305e+001
1.248404e+003,9.789304e+001
1.249369e+003,9.838886e+001
1.250333e+003,9.821800e+001
1.251297e+003,9.746297e+001
1.252261e+003,9.638780e+001
1.253226e+003,9.517611e+001
1.254190e+003,9.397853e+001
1.255154e+003,9.268803e+001
1.256118e+003,9.140392e+001
1.257083e+003,9.034734e+001
1.258047e+003,8.969297e+001
1.259011e+003,8.966555e+001
1.259975e+003,9.064645e+001
1.260939e+003,9.267051e+001
1.261904e+003,9.552364e+001
1.262868e+003,9.971930e+001
1.263832e+003,1.057730e+002
1.264796e+003,1.138426e+002
1.265761e+003,1.235708e+002
1.266725e+003,1.344484e+002
1.267689e+003,1.460339e+002
1.268653e+003,1.580027e+002
1.269618e+003,1.702965e+002
1.270582e+003,1.825796e+002
1.271546e+003,1.939782e+002
1.272510e+003,2.036148e+002
1.273474e+003,2.103964e+002
1.274439e+003,2.132604e+002
1.275403e+003,2.121084e+002
1.276367e+003,2.080066e+002
1.277331e+003,2.015815e+002
1.278296e+003,1.924668e+002
1.279260e+003,1.805362e+002
1.280224e+003,1.663781e+002
1.281188e+003,1.508710e+002
1.282153e+003,1.349431e+002
1.283117e+003,1.201019e+002
1.284081e+003,1.072910e+002
1.285045e+003,9.636439e+001
1.286010e+003,8.693850e+001
1.286974e+003,7.868896e+001
1.287938e+003,7.152002e+001
1.288902e+003,6.561516e+001
1.289866e+003,6.136799e+001
1.290831e+003,5.868550e+001
1.291795e+003,5.651492e+001
1.292759e+003,5.424772e+001
1.293723e+003,5.173035e+001
1.294688e+003,4.896848e+001
1.295652e+003,4.619299e+001
1.296616e+003,4.400067e+001
1.297580e+003,4.232435e+001
1.298545e+003,4.031132e+001
1.299509e+003,3.752409e+001
1.300473e+003,3.432451e+001
1.301437e+003,3.125473e+001
1.302401e+003,2.870926e+001
1.303366e+003,2.692105e+001
1.304330e+003,2.585434e+001
1.305294e+003,2.523689e+001
1.306258e+003,2.498299e+001
1.307223e+003,2.502979e+001
1.308187e+003,2.511162e+001
1.309151e+003,2.566459e+001
1.310115e+003,2.742408e+001
1.311080e+003,3.062762e+001
1.312044e+003,3.477988e+001
1.313008e+003,3.957363e+001
1.313972e+003,4.557849e+001
1.314937e+003,5.310228e+001
1.315901e+003,6.169505e+001
1.316865e+003,7.057507e+001
1.317829e+003,7.913452e+001
1.318793e+003,8.721494e+001
1.319758e+003,9.441270e+001
1.320722e+003,9.961850e+001
1.321686e+003,1.020967e+002
1.322650e+003,1.024737e+002
1.323615e+003,1.016549e+002
1.324579e+003,9.976192e+001
1.325543e+003,9.658620e+001
1.326507e+003,9.247441e+001
1.327472e+003,8.869044e+001
1.328436e+003,8.592830e+001
1.329400e+003,8.416591e+001
1.330364e+003,8.336726e+001
1.331328e+003,8.393143e+001
1.332293e+003,8.628851e+001
1.333257e+003,9.002513e+001
1.334221e+003,9.429437e+001
