8.819957e+002,1.015787e+002
8.829599e+002,8.536086e+001
8.839241e+002,6.941838e+001
8.848884e+002,5.518827e+001
8.858526e+002,4.331611e+001
8.868168e+002,3.470098e+001
8.877811e+002,3.003889e+001
8.887453e+002,2.892945e+001
8.897095e+002,3.045775e+001
8.906738e+002,3.341272e+001
8.916380e+002,3.741397e+001
8.926022e+002,4.240368e+001
8.935665e+002,4.830605e+001
8.945307e+002,5.416520e+001
8.954949e+002,5.859980e+001
8.964592e+002,6.046627e+001
8.974234e+002,5.934752e+001
8.983876e+002,5.594943e+001
8.993519e+002,5.089072e+001
9.003161e+002,4.537265e+001
9.012803e+002,3.992717e+001
9.022446e+002,3.447765e+001
9.032088e+002,2.868677e+001
9.041730e+002,2.264396e+001
9.051373e+002,1.724619e+001
9.061015e+002,1.315743e+001
9.070657e+002,1.060650e+001
9.080300e+002,9.294136e+000
9.089942e+002,8.755972e+000
9.099584e+002,8.372660e+000
9.109227e+002,7.821916e+000
9.118869e+002,7.226680e+000
9.128511e+002,6.869823e+000
9.138154e+002,7.018054e+000
9.147796e+002,7.548884e+000
9.157438e+002,8.054336e+000
9.167081e+002,8.163301e+000
9.176723e+002,7.984986e+000
9.186365e+002,8.158258e+000
9.196008e+002,9.271933e+000
9.205650e+002,1.150195e+001
9.215292e+002,1.447577e+001
9.224935e+002,1.770030e+001
9.234577e+002,2.081789e+001
9.244219e+002,2.350008e+001
9.253862e+002,2.536726e+001
9.263504e+002,2.637843e+001
9.273146e+002,2.675184e+001
9.282789e+002,2.643591e+001
9.292431e+002,2.526703e+001
9.302073e+002,2.340429e+001
9.311716e+002,2.135360e+001
9.321358e+002,1.942844e+001
9.331000e+002,1.767252e+001
9.340643e+002,1.613495e+001
9.350285e+002,1.486850e+001
9.359927e+002,1.383603e+001
9.369570e+002,1.296307e+001
9.379212e+002,1.212742e+001
9.388854e+002,1.139185e+001
9.398497e+002,1.119195e+001
9.408139e+002,1.196335e+001
9.417781e+002,1.354847e+001
9.427424e+002,1.567814e+001
9.437066e+002,1.814780e+001
9.446708e+002,2.076760e+001
9.456351e+002,2.332168e+001
9.465993e+002,2.588143e+001
9.475635e+002,2.852872e+001
9.485278e+002,3.108891e+001
9.494920e+002,3.339493e+001
9.504562e+002,3.522210e+001
9.514205e+002,3.637907e+001
9.523847e+002,3.687376e+001
9.533489e+002,3.718840e+001
9.543132e+002,3.745340e+001
9.552774e+002,3.745713e+001
9.562416e+002,3.723690e+001
9.572059e+002,3.691153e+001
9.581701e+002,3.633010e+001
9.591343e+002,3.544934e+001
9.600986e+002,3.453665e+001
9.610628e+002,3.371727e+001
9.620270e+002,3.280820e+001
9.629913e+002,3.149253e+001
9.639555e+002,2.937104e+001
9.649197e+002,2.658092e+001
9.658840e+002,2.352187e+001
9.668482e+002,2.086112e+001
9.678124e+002,1.875362e+001
9.687767e+002,1.741411e+001
9.697409e+002,1.637234e+001
9.707051e+002,1.502412e+001
9.716694e+002,1.353853e+001
9.726336e+002,1.268420e+001
9.735978e+002,1.313735e+001
9.745621e+002,1.476210e+001
9.755263e+002,1.714884e+001
9.764905e+002,1.998749e+001
9.774548e+002,2.323815e+001
9.784190e+002,2.715643e+001
9.793832e+002,3.168366e+001
9.803475e+002,3.670630e+001
9.813117e+002,4.159659e+001
9.822759e+002,4.575362e+001
9.832402e+002,4.843643e+001
9.842044e+002,4.977959e+001
9.851686e+002,5.075175e+001
9.861329e+002,5.221344e+001
9.870971e+002,5.444410e+001
9.880613e+002,5.720753e+001
9.890256e+002,6.057030e+001
9.899898e+002,6.471590e+001
9.909540e+002,6.950858e+001
9.919183e+002,7.519212e+001
9.928825e+002,8.110569e+001
9.938467e+002,8.637117e+001
9.948110e+002,9.087992e+001
9.957752e+002,9.612823e+001
9.967394e+002,1.033477e+002
9.977037e+002,1.142408e+002
9.986679e+002,1.300670e+002
9.996321e+002,1.510955e+002
1.000596e+003,1.765315e+002
1.001561e+003,2.050260e+002
1.002525e+003,2.358307e+002
1.003489e+003,2.676717e+002
1.004453e+003,2.987333e+002
1.005418e+003,3.274002e+002
1.006382e+003,3.508022e+002
1.007346e+003,3.655496e+002
1.008310e+003,3.704270e+002
1.009274e+003,3.657873e+002
1.010239e+003,3.520375e+002
1.011203e+003,3.310469e+002
1.012167e+003,3.047139e+002
1.013131e+003,2.744786e+002
1.014096e+003,2.419178e+002
1.015060e+003,2.090389e+002
1.016024e+003,1.783977e+002
1.016988e+003,1.516514e+002
1.017953e+003,1.298698e+002
1.018917e+003,1.133137e+002
1.019881e+003,1.008013e+002
1.020845e+003,9.041646e+001
1.021810e+003,8.149680e+001
1.022774e+003,7.375990e+001
1.023738e+003,6.701195e+001
1.024702e+003,6.144010e+001
1.025667e+003,5.704747e+001
1.026631e+003,5.356392e+001
1.027595e+003,5.076396e+001
1.028559e+003,4.851990e+001
1.029523e+003,4.681847e+001
1.030488e+003,4.543611e+001
1.031452e+003,4.402354e+001
1.032416e+003,4.254468e+001
1.033380e+003,4.120490e+001
1.034345e+003,4.030432e+001
1.035309e+003,3.989064e+001
1.036273e+003,3.993297e+001
1.037237e+003,4.036707e+001
1.038202e+003,4.126070e+001
1.039166e+003,4.189750e+001
1.040130e+003,4.099410e+001
1.041094e+003,3.737271e+001
1.042058e+003,3.302980e+001
1.043023e+003,2.966048e+001
1.043987e+003,2.739520e+001
1.044951e+003,2.582082e+001
1.045915e+003,2.500264e+001
1.046880e+003,2.504575e+001
1.047844e+003,2.577705e+001
1.048808e+003,2.758203e+001
1.049772e+003,3.085799e+001
1.050737e+003,3.538687e+001
1.051701e+003,4.009116e+001
1.052665e+003,4.339522e+001
1.053629e+003,4.404683e+001
1.054594e+003,4.225800e+001
1.055558e+003,4.081161e+001
1.056522e+003,4.054915e+001
1.057486e+003,4.095708e+001
1.058450e+003,4.084599e+001
1.059415e+003,3.980999e+001
1.060379e+003,3.822492e+001
1.061343e+003,3.671975e+001
1.062307e+003,3.612930e+001
1.063272e+003,3.635456e+001
1.064236e+003,3.673231e+001
1.065200e+003,3.635521e+001
1.066164e+003,3.493483e+001
1.067129e+003,3.259148e+001
1.068093e+003,2.995430e+001
1.069057e+003,2.778160e+001
1.070021e+003,2.619322e+001
1.070985e+003,2.476223e+001
1.071950e+003,2.271215e+001
1.072914e+003,2.013164e+001
1.073878e+003,1.764923e+001
1.074842e+003,1.582378e+001
1.075807e+003,1.467445e+001
1.076771e+003,1.398070e+001
1.077735e+003,1.370383e+001
1.078699e+003,1.355666e+001
1.079664e+003,1.319379e+001
1.080628e+003,1.289771e+001
1.081592e+003,1.331421e+001
1.082556e+003,1.446792e+001
1.083521e+003,1.583831e+001
1.084485e+003,1.708808e+001
1.085449e+003,1.806119e+001
1.086413e+003,1.874573e+001
1.087377e+003,1.931325e+001
1.088342e+003,1.996168e+001
1.089306e+003,2.064140e+001
1.090270e+003,2.129294e+001
1.091234e+003,2.177358e+001
1.092199e+003,2.183268e+001
1.093163e+003,2.140798e+001
1.094127e+003,2.094742e+001
1.095091e+003,2.076940e+001
1.096056e+003,2.078528e+001
1.097020e+003,2.064698e+001
1.097984e+003,2.005400e+001
1.098948e+003,1.910255e+001
1.099912e+003,1.824086e+001
1.100877e+003,1.791508e+001
1.101841e+003,1.800992e+001
1.102805e+003,1.833748e+001
1.103769e+003,1.890328e+001
1.104734e+003,1.978846e+001
1.105698e+003,2.106355e+001
1.106662e+003,2.280921e+001
1.107626e+003,2.494103e+001
1.108591e+003,2.705516e+001
1.109555e+003,2.883034e+001
1.110519e+003,2.996352e+001
1.111483e+003,3.024688e+001
1.112448e+003,2.986740e+001
1.113412e+003,2.924686e+001
1.114376e+003,2.852085e+001
1.115340e+003,2.745101e+001
1.116304e+003,2.610941e+001
1.117269e+003,2.474773e+001
1.118233e+003,2.360806e+001
1.119197e+003,2.285765e+001
1.120161e+003,2.252755e+001
1.121126e+003,2.246910e+001
1.122090e+003,2.254600e+001
1.123054e+003,2.299574e+001
1.124018e+003,2.387704e+001
1.124983e+003,2.486837e+001
1.125947e+003,2.573304e+001
1.126911e+003,2.644454e+001
1.127875e+003,2.701353e+001
1.128839e+003,2.757406e+001
1.129804e+003,2.842057e+001
1.130768e+003,2.968433e+001
1.131732e+003,3.123499e+001
1.132696e+003,3.281098e+001
1.133661e+003,3.418575e+001
1.134625e+003,3.535916e+001
1.135589e+003,3.658649e+001
1.136553e+003,3.819759e+001
1.137518e+003,4.012413e+001
1.138482e+003,4.209689e+001
1.139446e+003,4.397328e+001
1.140410e+003,4.601959e+001
1.141375e+003,4.863198e+001
1.142339e+003,5.210530e+001
1.143303e+003,5.650628e+001
1.144267e+003,6.160784e+001
1.145231e+003,6.679781e+001
1.146196e+003,7.148405e+001
1.147160e+003,7.547749e+001
1.148124e+003,7.882824e+001
1.149088e+003,8.169283e+001
1.150053e+003,8.339645e+001
1.151017e+003,8.336429e+001
1.151981e+003,8.172134e+001
1.152945e+003,7.890118e+001
1.153910e+003,7.554816e+001
1.154874e+003,7.212553e+001
1.155838e+003,6.887824e+001
1.156802e+003,6.546589e+001
1.157766e+003,6.161106e+001
1.158731e+003,5.719054e+001
1.159695e+003,5.246820e+001
1.160659e+003,4.793370e+001
1.161623e+003,4.408684e+001
1.162588e+003,4.101079e+001
1.163552e+003,3.796816e+001
1.164516e+003,3.483880e+001
1.165480e+003,3.211004e+001
1.166445e+003,3.021421e+001
1.167409e+003,2.917225e+001
1.168373e+003,2.858557e+001
1.169337e+003,2.800734e+001
1.170302e+003,2.734692e+001
1.171266e+003,2.735171e+001
1.172230e+003,2.815625e+001
1.173194e+003,2.925852e+001
1.174158e+003,3.039794e+001
1.175123e+003,3.198589e+001
1.176087e+003,3.441928e+001
1.177051e+003,3.747138e+001
1.178015e+003,4.088997e+001
1.178980e+003,4.465083e+001
1.179944e+003,4.876952e+001
1.180908e+003,5.297199e+001
1.181872e+003,5.725071e+001
1.182837e+003,6.195533e+001
1.183801e+003,6.785944e+001
1.184765e+003,7.524483e+001
1.185729e+003,8.328137e+001
1.186693e+003,9.133815e+001
1.187658e+003,9.953062e+001
1.188622e+003,1.076645e+002
1.189586e+003,1.152191e+002
1.190550e+003,1.216692e+002
1.191515e+003,1.270701e+002
1.192479e+003,1.314047e+002
1.193443e+003,1.340484e+002
1.194407e+003,1.347905e+002
1.195372e+003,1.342607e+002
1.196336e+003,1.330923e+002
1.197300e+003,1.314511e+002
1.198264e+003,1.289937e+002
1.199229e+003,1.258283e+002
1.200193e+003,1.224742e+002
1.201157e+003,1.191692e+002
1.202121e+003,1.155940e+002
1.203085e+003,1.118663e+002
1.204050e+003,1.083292e+002
1.205014e+003,1.051639e+002
1.205978e+003,1.019856e+002
1.206942e+003,9.815790e+001
1.207907e+003,9.371538e+001
1.208871e+003,8.949485e+001
1.209835e+003,8.598087e+001
1.210799e+003,8.268968e+001
1.211764e+003,7.908363e+001
1.212728e+003,7.541785e+001
1.213692e+003,7.204318e+001
1.214656e+003,6.896529e+001
1.215620e+003,6.662659e+001
1.216585e+003,6.545617e+001
1.217549e+003,6.524181e+001
1.218513e+003,6.530530e+001
1.219477e+003,6.516237e+001
1.220442e+003,6.461559e+001
1.221406e+003,6.369014e+001
1.222370e+003,6.296400e+001
1.223334e+003,6.268375e+001
1.224299e+003,6.252163e+001
1.225263e+003,6.210544e+001
1.226227e+003,6.138148e+001
1.227191e+003,6.050575e+001
1.228156e+003,5.982352e+001
1.229120e+003,5.979941e+001
1.230084e+003,6.015936e+001
1.231048e+003,6.070374e+001
1.232012e+003,6.148424e+001
1.232977e+003,6.272204e+001
1.233941e+003,6.423557e+001
1.234905e+003,6.592628e+001
1.235869e+003,6.767426e+001
1.236834e+003,6.924419e+001
1.237798e+003,7.075049e+001
1.238762e+003,7.265517e+001
1.239726e+003,7.532841e+001
1.240691e+003,7.834750e+001
1.241655e+003,8.129234e+001
1.242619e+003,8.380530e+001
1.243583e+003,8.584251e+001
1.244547e+003,8.797086e+001
1.245512e+003,9.048656e+001
1.246476e+003,9.314749e+001
1.247440e+003,9.555821e+001
1.248404e+003,9.757378e+001
1.249369e+003,9.875494e+001
1.250333e+003,9.872917e+001
1.251297e+003,9.845978e+001
1.252261e+003,9.910562e+001
1.253226e+003,1.005649e+002
1.254190e+003,1.017321e+002
1.255154e+003,1.020770e+002
1.256118e+003,1.019529e+002
1.257083e+003,1.017773e+002
1.258047e+003,1.016519e+002
1.259011e+003,1.016119e+002
1.259975e+003,1.017610e+002
1.260939e+003,1.022228e+002
1.261904e+003,1.029783e+002
1.262868e+003,1.042430e+002
1.263832e+003,1.064254e+002
1.264796e+003,1.104839e+002
1.265761e+003,1.167212e+002
1.266725e+003,1.245557e+002
1.267689e+003,1.334501e+002
1.268653e+003,1.431210e+002
1.269618e+003,1.534779e+002
1.270582e+003,1.638582e+002
1.271546e+003,1.733766e+002
1.272510e+003,1.814417e+002
1.273474e+003,1.873449e+002
1.274439e+003,1.904053e+002
1.275403e+003,1.903268e+002
1.276367e+003,1.872680e+002
1.277331e+003,1.813269e+002
1.278296e+003,1.729209e+002
1.279260e+003,1.626609e+002
1.280224e+003,1.512476e+002
1.281188e+003,1.392600e+002
1.282153e+003,1.270677e+002
1.283117e+003,1.151156e+002
1.284081e+003,1.039148e+002
1.285045e+003,9.428810e+001
1.286010e+003,8.694626e+001
1.286974e+003,8.147612e+001
1.287938e+003,7.680060e+001
1.288902e+003,7.259106e+001
1.289866e+003,6.920658e+001
1.290831e+003,6.693128e+001
1.291795e+003,6.522572e+001
1.292759e+003,6.296338e+001
1.293723e+003,6.029746e+001
1.294688e+003,5.793886e+001
1.295652e+003,5.611847e+001
1.296616e+003,5.427910e+001
1.297580e+003,5.208092e+001
1.298545e+003,5.009663e+001
1.299509e+003,4.852291e+001
1.300473e+003,4.694846e+001
1.301437e+003,4.512243e+001
1.302401e+003,4.354460e+001
1.303366e+003,4.236913e+001
1.304330e+003,4.123970e+001
1.305294e+003,3.953632e+001
1.306258e+003,3.738771e+001
1.307223e+003,3.608941e+001
1.308187e+003,3.598880e+001
1.309151e+003,3.682788e+001
1.310115e+003,3.841955e+001
1.311080e+003,4.102149e+001
1.312044e+003,4.480363e+001
1.313008e+003,4.928463e+001
1.313972e+003,5.496104e+001
1.314937e+003,6.208706e+001
1.315901e+003,6.992702e+001
1.316865e+003,7.736384e+001
1.317829e+003,8.394429e+001
1.318793e+003,8.983633e+001
1.319758e+003,9.491203e+001
1.320722e+003,9.851096e+001
1.321686e+003,1.002266e+002
1.322650e+003,1.005888e+002
1.323615e+003,1.001449e+002
1.324579e+003,9.896507e+001
1.325543e+003,9.704124e+001
1.326507e+003,9.475757e+001
1.327472e+003,9.321049e+001
1.328436e+003,9.277530e+001
1.329400e+003,9.270432e+001
1.330364e+003,9.237000e+001
1.331328e+003,9.219835e+001
1.332293e+003,9.292727e+001
1.333257e+003,9.455156e+001
1.334221e+003,9.685684e+001
1.335185e+003,9.978125e+001
1.336150e+003,1.030261e+002
1.337114e+003,1.062037e+002
1.338078e+003,1.090268e+002
1.339042e+003,1.112913e+002
1.340007e+003,1.128277e+002
1.340971e+003,1.135433e+002
1.341935e+003,1.132159e+002
1.342899e+003,1.110854e+002
