7.749658e+002,3.553825e+002
7.759300e+002,3.861173e+002
7.768942e+002,4.059653e+002
7.778585e+002,4.136956e+002
7.788227e+002,4.084664e+002
7.797869e+002,3.909145e+002
7.807512e+002,3.629583e+002
7.817154e+002,3.273882e+002
7.826796e+002,2.884881e+002
7.836439e+002,2.503443e+002
7.846081e+002,2.143268e+002
7.855723e+002,1.803698e+002
7.865366e+002,1.491243e+002
7.875008e+002,1.203620e+002
7.884650e+002,9.409969e+001
7.894293e+002,7.116743e+001
7.903935e+002,5.274767e+001
7.913577e+002,3.891768e+001
7.923220e+002,2.893905e+001
7.932862e+002,2.193083e+001
7.942504e+002,1.692763e+001
7.952147e+002,1.304120e+001
7.961789e+002,9.850023e+000
7.971431e+002,7.154158e+000
7.981074e+002,4.846635e+000
7.990716e+002,3.116243e+000
8.000358e+002,2.151165e+000
8.010001e+002,1.324475e+000
8.019643e+002,2.597397e-001
8.029285e+002,-7.185246e-001
8.038928e+002,-7.934633e-001
8.048570e+002,7.016602e-001
8.058212e+002,2.881659e+000
8.067855e+002,4.773380e+000
8.077497e+002,6.035185e+000
8.087139e+002,6.938160e+000
8.096782e+002,7.832706e+000
8.106424e+002,9.022205e+000
8.116066e+002,1.078454e+001
8.125709e+002,1.310793e+001
8.135351e+002,1.550388e+001
8.144993e+002,1.712883e+001
8.154636e+002,1.794915e+001
8.164278e+002,1.868375e+001
8.173920e+002,1.993214e+001
8.183563e+002,2.144440e+001
8.193205e+002,2.210822e+001
8.202847e+002,2.192727e+001
8.212490e+002,2.142260e+001
8.222132e+002,2.073776e+001
8.231774e+002,1.963461e+001
8.241417e+002,1.818504e+001
8.251059e+002,1.671203e+001
8.260701e+002,1.539480e+001
8.270344e+002,1.423594e+001
8.279986e+002,1.306132e+001
8.289628e+002,1.181285e+001
8.299271e+002,1.065869e+001
8.308913e+002,9.748682e+000
8.318555e+002,9.089830e+000
8.328198e+002,8.627558e+000
8.337840e+002,8.330082e+000
8.347482e+002,8.267005e+000
8.357125e+002,8.210522e+000
8.366767e+002,7.885508e+000
8.376409e+002,7.376847e+000
8.386052e+002,6.899335e+000
8.395694e+002,6.654283e+000
8.405336e+002,6.632611e+000
8.414979e+002,6.494648e+000
8.424621e+002,6.111777e+000
8.434263e+002,5.551661e+000
8.443906e+002,4.834176e+000
8.453548e+002,3.856972e+000
8.463190e+002,2.648325e+000
8.472833e+002,1.415683e+000
8.482475e+002,4.264160e-001
8.492117e+002,-3.019679e-001
8.501760e+002,-9.016377e-001
8.511402e+002,-1.311345e+000
8.521044e+002,-1.310484e+000
8.530687e+002,-7.142793e-001
8.540329e+002,3.254473e-001
8.549971e+002,1.389242e+000
8.559614e+002,2.269131e+000
8.569256e+002,2.954336e+000
8.578898e+002,3.496521e+000
8.588541e+002,3.959334e+000
8.598183e+002,4.492595e+000
8.607825e+002,5.086451e+000
8.617468e+002,5.606337e+000
8.627110e+002,6.288190e+000
8.636752e+002,7.806949e+000
8.646395e+002,1.085511e+001
8.656037e+002,1.587797e+001
8.665679e+002,2.294451e+001
8.675322e+002,3.220738e+001
8.684964e+002,4.422393e+001
8.694606e+002,5.905386e+001
8.704249e+002,7.619193e+001
8.713891e+002,9.477190e+001
8.723533e+002,1.137177e+002
8.733176e+002,1.317844e+002
8.742818e+002,1.476918e+002
8.752460e+002,1.599758e+002
8.762103e+002,1.679365e+002
8.771745e+002,1.710589e+002
8.781387e+002,1.687402e+002
8.791030e+002,1.608473e+002
8.800672e+002,1.484128e+002
8.810314e+002,1.331467e+002
8.819957e+002,1.164422e+002
8.829599e+002,9.893467e+001
8.839241e+002,8.131479e+001
8.848884e+002,6.501599e+001
8.858526e+002,5.073648e+001
8.868168e+002,4.023679e+001
8.877811e+002,3.499979e+001
8.887453e+002,3.484261e+001
8.897095e+002,3.816101e+001
8.906738e+002,4.297468e+001
8.916380e+002,4.808950e+001
8.926022e+002,5.288509e+001
8.935665e+002,5.714855e+001
8.945307e+002,6.016240e+001
8.954949e+002,6.088545e+001
8.964592e+002,5.865007e+001
8.974234e+002,5.355682e+001
8.983876e+002,4.642465e+001
8.993519e+002,3.790152e+001
9.003161e+002,2.991613e+001
9.012803e+002,2.343704e+001
9.022446e+002,1.807285e+001
9.032088e+002,1.303687e+001
9.041730e+002,8.538009e+000
9.051373e+002,5.156541e+000
9.061015e+002,2.870430e+000
9.070657e+002,1.330743e+000
9.080300e+002,3.968184e-001
9.089942e+002,9.850768e-002
9.099584e+002,1.901805e-001
9.109227e+002,3.436132e-001
9.118869e+002,2.583671e-001
9.128511e+002,-2.615483e-001
9.138154e+002,-1.301045e+000
9.147796e+002,-2.686184e+000
9.157438e+002,-4.061642e+000
9.167081e+002,-4.992527e+000
9.176723e+002,-5.326128e+000
9.186365e+002,-5.366108e+000
9.196008e+002,-5.355652e+000
9.205650e+002,-5.029762e+000
9.215292e+002,-3.991746e+000
9.224935e+002,-2.331626e+000
9.234577e+002,-6.205052e-001
9.244219e+002,6.777701e-001
9.253862e+002,1.463610e+000
9.263504e+002,1.690044e+000
9.273146e+002,1.307007e+000
9.282789e+002,4.342467e-001
9.292431e+002,-6.875724e-001
9.302073e+002,-1.888231e+000
9.311716e+002,-3.159826e+000
9.321358e+002,-4.616426e+000
9.331000e+002,-6.050531e+000
9.340643e+002,-7.005595e+000
9.350285e+002,-7.326264e+000
9.359927e+002,-7.232316e+000
9.369570e+002,-6.962027e+000
9.379212e+002,-6.465416e+000
9.388854e+002,-5.842597e+000
9.398497e+002,-5.485456e+000
9.408139e+002,-5.671700e+000
9.417781e+002,-5.975754e+000
9.427424e+002,-5.973927e+000
9.437066e+002,-5.820516e+000
9.446708e+002,-5.932188e+000
9.456351e+002,-6.534744e+000
9.465993e+002,-7.159823e+000
9.475635e+002,-7.249605e+000
9.485278e+002,-6.615731e+000
9.494920e+002,-5.361595e+000
9.504562e+002,-3.669239e+000
9.514205e+002,-1.713882e+000
9.523847e+002,2.037136e-001
9.533489e+002,1.624575e+000
9.543132e+002,2.450980e+000
9.552774e+002,3.231309e+000
9.562416e+002,4.101727e+000
9.572059e+002,4.744426e+000
9.581701e+002,4.894845e+000
9.591343e+002,4.729724e+000
9.600986e+002,4.731412e+000
9.610628e+002,4.989363e+000
9.620270e+002,5.346632e+000
9.629913e+002,5.723501e+000
9.639555e+002,6.166149e+000
9.649197e+002,6.529883e+000
9.658840e+002,6.609517e+000
9.668482e+002,6.175980e+000
9.678124e+002,5.442142e+000
9.687767e+002,4.996521e+000
9.697409e+002,4.880015e+000
9.707051e+002,4.812811e+000
9.716694e+002,5.004712e+000
9.726336e+002,6.082747e+000
9.735978e+002,8.517458e+000
9.745621e+002,1.225678e+001
9.755263e+002,1.704272e+001
9.764905e+002,2.262009e+001
9.774548e+002,2.875785e+001
9.784190e+002,3.491303e+001
9.793832e+002,4.047320e+001
9.803475e+002,4.507718e+001
9.813117e+002,4.846490e+001
9.822759e+002,5.048550e+001
9.832402e+002,5.061966e+001
9.842044e+002,4.873216e+001
9.851686e+002,4.538390e+001
9.861329e+002,4.191413e+001
9.870971e+002,3.936127e+001
9.880613e+002,3.785425e+001
9.890256e+002,3.745837e+001
9.899898e+002,3.834559e+001
9.909540e+002,4.039078e+001
9.919183e+002,4.380422e+001
9.928825e+002,4.783725e+001
9.938467e+002,5.151546e+001
9.948110e+002,5.574635e+001
9.957752e+002,6.357819e+001
9.967394e+002,7.673261e+001
9.977037e+002,9.669312e+001
9.986679e+002,1.248877e+002
9.996321e+002,1.603793e+002
1.000596e+003,1.996398e+002
1.001561e+003,2.386530e+002
1.002525e+003,2.755845e+002
1.003489e+003,3.084879e+002
1.004453e+003,3.359230e+002
1.005418e+003,3.572556e+002
1.006382e+003,3.704706e+002
1.007346e+003,3.727056e+002
1.008310e+003,3.643241e+002
1.009274e+003,3.480764e+002
1.010239e+003,3.257350e+002
1.011203e+003,2.996135e+002
1.012167e+003,2.712894e+002
1.013131e+003,2.400209e+002
1.014096e+003,2.061431e+002
1.015060e+003,1.716455e+002
1.016024e+003,1.396366e+002
1.016988e+003,1.118812e+002
1.017953e+003,9.010572e+001
1.018917e+003,7.481822e+001
1.019881e+003,6.438371e+001
1.020845e+003,5.615086e+001
1.021810e+003,4.926326e+001
1.022774e+003,4.376841e+001
1.023738e+003,3.946412e+001
1.024702e+003,3.628365e+001
1.025667e+003,3.367496e+001
1.026631e+003,3.107320e+001
1.027595e+003,2.873763e+001
1.028559e+003,2.687049e+001
1.029523e+003,2.555831e+001
1.030488e+003,2.445905e+001
1.031452e+003,2.328027e+001
1.032416e+003,2.178405e+001
1.033380e+003,1.990694e+001
1.034345e+003,1.791838e+001
1.035309e+003,1.622170e+001
1.036273e+003,1.498549e+001
1.037237e+003,1.451662e+001
1.038202e+003,1.513660e+001
1.039166e+003,1.586728e+001
1.040130e+003,1.518998e+001
1.041094e+003,1.214219e+001
1.042058e+003,8.341937e+000
1.043023e+003,4.936174e+000
1.043987e+003,2.030586e+000
1.044951e+003,-4.040428e-001
1.045915e+003,-2.345941e+000
1.046880e+003,-3.712066e+000
1.047844e+003,-4.323484e+000
1.048808e+003,-3.929031e+000
1.049772e+003,-2.542047e+000
1.050737e+003,-2.095279e-001
1.051701e+003,2.364879e+000
1.052665e+003,3.608390e+000
1.053629e+003,2.815135e+000
1.054594e+003,6.900347e-001
1.055558e+003,-6.739702e-001
1.056522e+003,-1.140580e+000
1.057486e+003,-1.121604e+000
1.058450e+003,-9.168243e-001
1.059415e+003,-5.807781e-001
1.060379e+003,-2.696234e-001
1.061343e+003,-2.223069e-001
1.062307e+003,-4.900138e-001
1.063272e+003,-6.688370e-001
1.064236e+003,-6.962326e-001
1.065200e+003,-1.123616e+000
1.066164e+003,-2.097910e+000
1.067129e+003,-2.928358e+000
1.068093e+003,-3.101731e+000
1.069057e+003,-2.671990e+000
1.070021e+003,-2.231863e+000
1.070985e+003,-2.119595e+000
1.071950e+003,-2.380927e+000
1.072914e+003,-2.939813e+000
1.073878e+003,-3.807823e+000
1.074842e+003,-4.869399e+000
1.075807e+003,-5.730514e+000
1.076771e+003,-5.912816e+000
1.077735e+003,-5.549929e+000
1.078699e+003,-5.154449e+000
1.079664e+003,-4.860948e+000
1.080628e+003,-4.350389e+000
1.081592e+003,-3.311465e+000
1.082556e+003,-1.948026e+000
1.083521e+003,-5.540698e-001
1.084485e+003,1.081322e+000
1.085449e+003,3.073557e+000
1.086413e+003,5.267647e+000
1.087377e+003,7.453635e+000
1.088342e+003,9.489248e+000
1.089306e+003,1.130357e+001
1.090270e+003,1.265686e+001
1.091234e+003,1.321700e+001
1.092199e+003,1.285858e+001
1.093163e+003,1.170420e+001
1.094127e+003,1.004582e+001
1.095091e+003,8.141865e+000
1.096056e+003,6.218122e+000
1.097020e+003,4.663546e+000
1.097984e+003,3.789567e+000
1.098948e+003,3.447660e+000
1.099912e+003,3.270614e+000
1.100877e+003,3.034238e+000
1.101841e+003,2.735865e+000
1.102805e+003,2.373336e+000
1.103769e+003,1.766288e+000
1.104734e+003,8.284860e-001
1.105698e+003,-2.871754e-001
1.106662e+003,-9.974189e-001
1.107626e+003,-9.388891e-001
1.108591e+003,-1.328270e-001
1.109555e+003,1.348228e+000
1.110519e+003,3.419832e+000
1.111483e+003,5.617693e+000
1.112448e+003,7.320068e+000
1.113412e+003,8.396432e+000
1.114376e+003,8.964453e+000
1.115340e+003,9.061797e+000
1.116304e+003,8.462053e+000
1.117269e+003,7.011997e+000
1.118233e+003,5.257547e+000
1.119197e+003,3.757780e+000
1.120161e+003,2.942029e+000
1.121126e+003,2.702548e+000
1.122090e+003,2.792323e+000
1.123054e+003,3.106440e+000
1.124018e+003,3.414663e+000
1.124983e+003,3.322680e+000
1.125947e+003,2.810128e+000
1.126911e+003,2.407639e+000
1.127875e+003,2.473655e+000
1.128839e+003,2.888784e+000
1.129804e+003,3.349797e+000
1.130768e+003,3.930315e+000
1.131732e+003,5.059666e+000
1.132696e+003,6.579072e+000
1.133661e+003,8.266690e+000
1.134625e+003,1.024590e+001
1.135589e+003,1.254171e+001
1.136553e+003,1.491199e+001
1.137518e+003,1.705677e+001
1.138482e+003,1.903710e+001
1.139446e+003,2.110945e+001
1.140410e+003,2.375510e+001
1.141375e+003,2.741264e+001
1.142339e+003,3.192554e+001
1.143303e+003,3.659541e+001
1.144267e+003,4.079326e+001
1.145231e+003,4.446606e+001
1.146196e+003,4.770024e+001
1.147160e+003,5.071804e+001
1.148124e+003,5.362708e+001
1.149088e+003,5.624476e+001
1.150053e+003,5.778167e+001
1.151017e+003,5.779510e+001
1.151981e+003,5.681715e+001
1.152945e+003,5.548268e+001
1.153910e+003,5.423179e+001
1.154874e+003,5.293780e+001
1.155838e+003,5.123124e+001
1.156802e+003,4.866301e+001
1.157766e+003,4.517821e+001
1.158731e+003,4.139997e+001
1.159695e+003,3.792673e+001
1.160659e+003,3.506021e+001
1.161623e+003,3.256861e+001
1.162588e+003,3.018641e+001
1.163552e+003,2.745307e+001
1.164516e+003,2.456475e+001
1.165480e+003,2.201134e+001
1.166445e+003,1.964860e+001
1.167409e+003,1.730740e+001
1.168373e+003,1.520003e+001
1.169337e+003,1.381022e+001
1.170302e+003,1.304692e+001
1.171266e+003,1.255855e+001
1.172230e+003,1.255932e+001
1.173194e+003,1.347805e+001
1.174158e+003,1.527127e+001
1.175123e+003,1.748534e+001
1.176087e+003,1.994550e+001
1.177051e+003,2.289817e+001
1.178015e+003,2.658001e+001
1.178980e+003,3.082717e+001
1.179944e+003,3.536497e+001
1.180908e+003,4.040947e+001
1.181872e+003,4.708372e+001
1.182837e+003,5.591663e+001
1.183801e+003,6.590295e+001
1.184765e+003,7.599406e+001
1.185729e+003,8.590489e+001
1.186693e+003,9.564754e+001
1.187658e+003,1.049028e+002
1.188622e+003,1.134602e+002
1.189586e+003,1.212254e+002
1.190550e+003,1.282580e+002
1.191515e+003,1.344433e+002
1.192479e+003,1.394584e+002
1.193443e+003,1.428198e+002
1.194407e+003,1.444928e+002
1.195372e+003,1.451805e+002
1.196336e+003,1.449614e+002
1.197300e+003,1.430850e+002
1.198264e+003,1.391267e+002
1.199229e+003,1.334775e+002
1.200193e+003,1.271146e+002
1.201157e+003,1.207143e+002
1.202121e+003,1.144857e+002
1.203085e+003,1.082661e+002
1.204050e+003,1.020253e+002
1.205014e+003,9.582901e+001
1.205978e+003,8.961105e+001
1.206942e+003,8.315060e+001
1.207907e+003,7.632768e+001
1.208871e+003,6.982138e+001
1.209835e+003,6.431715e+001
1.210799e+003,5.952751e+001
1.211764e+003,5.487492e+001
1.212728e+003,5.044112e+001
1.213692e+003,4.670250e+001
1.214656e+003,4.355094e+001
1.215620e+003,4.077629e+001
1.216585e+003,3.841061e+001
1.217549e+003,3.653819e+001
1.218513e+003,3.498979e+001
1.219477e+003,3.358187e+001
1.220442e+003,3.219001e+001
1.221406e+003,3.088435e+001
1.222370e+003,3.040031e+001
1.223334e+003,3.084407e+001
1.224299e+003,3.157605e+001
1.225263e+003,3.228722e+001
1.226227e+003,3.299754e+001
1.227191e+003,3.377068e+001
1.228156e+003,3.454607e+001
1.229120e+003,3.571497e+001
1.230084e+003,3.749229e+001
1.231048e+003,3.958006e+001
1.232012e+003,4.154953e+001
1.232977e+003,4.326027e+001
1.233941e+003,4.481955e+001
1.234905e+003,4.640355e+001
1.235869e+003,4.820724e+001
1.236834e+003,5.036226e+001
1.237798e+003,5.288444e+001
1.238762e+003,5.568075e+001
1.239726e+003,5.847731e+001
1.240691e+003,6.100845e+001
1.241655e+003,6.322862e+001
1.242619e+003,6.536092e+001
1.243583e+003,6.748580e+001
1.244547e+003,6.940696e+001
1.245512e+003,7.104839e+001
1.246476e+003,7.245970e+001
1.247440e+003,7.364819e+001
1.248404e+003,7.455200e+001
1.249369e+003,7.527229e+001
1.250333e+003,7.602677e+001
1.251297e+003,7.660331e+001
1.252261e+003,7.670484e+001
1.253226e+003,7.627251e+001
1.254190e+003,7.542423e+001
1.255154e+003,7.423849e+001
1.256118e+003,7.340457e+001
1.257083e+003,7.366797e+001
1.258047e+003,7.464445e+001
1.259011e+003,7.564244e+001
1.259975e+003,7.632700e+001
1.260939e+003,7.713565e+001
1.261904e+003,7.854929e+001
1.262868e+003,8.061205e+001
1.263832e+003,8.321835e+001
1.264796e+003,8.636469e+001
1.265761e+003,9.045304e+001
1.266725e+003,9.576904e+001
1.267689e+003,1.022813e+002
1.268653e+003,1.099454e+002
1.269618e+003,1.191129e+002
1.270582e+003,1.294324e+002
1.271546e+003,1.394974e+002
1.272510e+003,1.484987e+002
1.273474e+003,1.558579e+002
1.274439e+003,1.611009e+002
1.275403e+003,1.633837e+002
1.276367e+003,1.617807e+002
1.277331e+003,1.560481e+002
1.278296e+003,1.473245e+002
1.279260e+003,1.368265e+002
1.280224e+003,1.250775e+002
1.281188e+003,1.122968e+002
1.282153e+003,9.911465e+001
1.283117e+003,8.663930e+001
1.284081e+003,7.567215e+001
1.285045e+003,6.660712e+001
1.286010e+003,5.951506e+001
1.286974e+003,5.399667e+001
1.287938e+003,4.978580e+001
1.288902e+003,4.655669e+001
1.289866e+003,4.377304e+001
1.290831e+003,4.118715e+001
1.291795e+003,3.923414e+001
1.292759e+003,3.783489e+001
1.293723e+003,3.665001e+001
1.294688e+003,3.551080e+001
1.295652e+003,3.435044e+001
1.296616e+003,3.289149e+001
1.297580e+003,3.064536e+001
1.298545e+003,2.823048e+001
1.299509e+003,2.619714e+001
1.300473e+003,2.475231e+001
1.301437e+003,2.387824e+001
1.302401e+003,2.326959e+001
1.303366e+003,2.243890e+001
1.304330e+003,2.135388e+001
1.305294e+003,2.050849e+001
1.306258e+003,2.034074e+001
1.307223e+003,2.101349e+001
1.308187e+003,2.222152e+001
1.309151e+003,2.395211e+001
1.310115e+003,2.649497e+001
1.311080e+003,3.035559e+001
1.312044e+003,3.620206e+001
1.313008e+003,4.392532e+001
1.313972e+003,5.219336e+001
1.314937e+003,5.971771e+001
1.315901e+003,6.652994e+001
1.316865e+003,7.320810e+001
1.317829e+003,8.010991e+001
1.318793e+003,8.651849e+001
1.319758e+003,9.172364e+001
1.320722e+003,9.528175e+001
1.321686e+003,9.714710e+001
1.322650e+003,9.782674e+001
1.323615e+003,9.745821e+001
1.324579e+003,9.595686e+001
1.325543e+003,9.328443e+001
1.326507e+003,8.965347e+001
1.327472e+003,8.490498e+001
1.328436e+003,7.985562e+001
1.329400e+003,7.589411e+001
1.330364e+003,7.354141e+001
1.331328e+003,7.293542e+001
1.332293e+003,7.395984e+001
1.333257e+003,7.692403e+001
1.334221e+003,8.154871e+001
