7.171118e+002,3.042917e-001
7.180760e+002,1.995666e+000
7.190402e+002,3.601073e+000
7.200045e+002,5.162156e+000
7.209687e+002,6.250386e+000
7.219329e+002,6.268155e+000
7.228972e+002,5.216283e+000
7.238614e+002,3.844110e+000
7.248256e+002,2.821758e+000
7.257899e+002,2.001805e+000
7.267541e+002,1.096814e+000
7.277183e+002,1.773753e-001
7.286826e+002,-3.364378e-001
7.296468e+002,-4.107835e-002
7.306110e+002,6.541426e-001
7.315753e+002,1.379896e+000
7.325395e+002,1.994084e+000
7.335037e+002,2.301879e+000
7.344680e+002,2.077838e+000
7.354322e+002,1.408808e+000
7.363964e+002,7.207783e-001
7.373607e+002,5.024035e-001
7.383249e+002,7.374992e-001
7.392891e+002,1.041720e+000
7.402534e+002,1.183603e+000
7.412176e+002,1.149865e+000
7.421818e+002,1.268617e+000
7.431461e+002,1.788584e+000
7.441103e+002,2.319025e+000
7.450745e+002,2.778507e+000
7.460388e+002,3.208786e+000
7.470030e+002,3.666406e+000
7.479672e+002,4.179826e+000
7.489315e+002,4.785071e+000
7.498957e+002,5.472462e+000
7.508599e+002,6.263733e+000
7.518242e+002,7.159791e+000
7.527884e+002,8.181871e+000
7.537526e+002,9.308739e+000
7.547169e+002,1.007370e+001
7.556811e+002,1.038967e+001
7.566453e+002,1.054291e+001
7.576096e+002,1.089615e+001
7.585738e+002,1.175648e+001
7.595380e+002,1.298224e+001
7.605023e+002,1.442984e+001
7.614665e+002,1.614582e+001
7.624307e+002,1.831783e+001
7.633950e+002,2.122475e+001
7.643592e+002,2.484066e+001
7.653234e+002,2.901803e+001
7.662877e+002,3.408149e+001
7.672519e+002,4.046373e+001
7.682161e+002,4.813428e+001
7.691804e+002,5.779158e+001
7.701446e+002,7.076448e+001
7.711088e+002,8.782266e+001
7.720731e+002,1.086192e+002
7.730373e+002,1.320892e+002
7.740015e+002,1.569668e+002
7.749658e+002,1.818160e+002
7.759300e+002,2.048788e+002
7.768942e+002,2.269592e+002
7.778585e+002,2.482765e+002
7.788227e+002,2.667717e+002
7.797869e+002,2.802000e+002
7.807512e+002,2.872374e+002
7.817154e+002,2.867362e+002
7.826796e+002,2.785864e+002
7.836439e+002,2.636806e+002
7.846081e+002,2.428369e+002
7.855723e+002,2.169144e+002
7.865366e+002,1.871023e+002
7.875008e+002,1.545568e+002
7.884650e+002,1.210956e+002
7.894293e+002,8.930372e+001
7.903935e+002,6.324779e+001
7.913577e+002,4.417899e+001
7.923220e+002,3.088065e+001
7.932862e+002,2.207107e+001
7.942504e+002,1.656850e+001
7.952147e+002,1.296351e+001
7.961789e+002,1.068259e+001
7.971431e+002,9.647038e+000
7.981074e+002,9.518261e+000
7.990716e+002,9.736642e+000
8.000358e+002,9.823332e+000
8.010001e+002,9.456670e+000
8.019643e+002,8.759641e+000
8.029285e+002,7.944948e+000
8.038928e+002,7.347183e+000
8.048570e+002,7.277472e+000
8.058212e+002,7.729911e+000
8.067855e+002,8.414816e+000
8.077497e+002,8.910964e+000
8.087139e+002,9.135030e+000
8.096782e+002,9.199696e+000
8.106424e+002,9.552276e+000
8.116066e+002,1.046905e+001
8.125709e+002,1.174850e+001
8.135351e+002,1.310069e+001
8.144993e+002,1.427135e+001
8.154636e+002,1.518734e+001
8.164278e+002,1.593544e+001
8.173920e+002,1.653343e+001
8.183563e+002,1.684666e+001
8.193205e+002,1.678406e+001
8.202847e+002,1.643663e+001
8.212490e+002,1.581595e+001
8.222132e+002,1.479770e+001
8.231774e+002,1.331628e+001
8.241417e+002,1.180008e+001
8.251059e+002,1.048930e+001
8.260701e+002,9.286284e+000
8.270344e+002,8.086534e+000
8.279986e+002,6.771973e+000
8.289628e+002,5.354558e+000
8.299271e+002,4.039424e+000
8.308913e+002,2.938678e+000
8.318555e+002,1.972044e+000
8.328198e+002,1.004187e+000
8.337840e+002,7.772960e-003
8.347482e+002,-6.962520e-001
8.357125e+002,-1.127004e+000
8.366767e+002,-1.480905e+000
8.376409e+002,-1.756792e+000
8.386052e+002,-1.861482e+000
8.395694e+002,-1.703561e+000
8.405336e+002,-1.374718e+000
8.414979e+002,-9.916325e-001
8.424621e+002,-4.749360e-001
8.434263e+002,2.571647e-001
8.443906e+002,9.069806e-001
8.453548e+002,1.007248e+000
8.463190e+002,3.931112e-001
8.472833e+002,-6.947491e-001
8.482475e+002,-1.795709e+000
8.492117e+002,-2.890651e+000
8.501760e+002,-4.173777e+000
8.511402e+002,-5.493423e+000
8.521044e+002,-6.459177e+000
8.530687e+002,-6.904278e+000
8.540329e+002,-7.022363e+000
8.549971e+002,-6.997396e+000
8.559614e+002,-6.770580e+000
8.569256e+002,-6.207158e+000
8.578898e+002,-5.451548e+000
8.588541e+002,-4.712503e+000
8.598183e+002,-3.918155e+000
8.607825e+002,-2.790274e+000
8.617468e+002,-1.018981e+000
8.627110e+002,1.577289e+000
8.636752e+002,5.140809e+000
8.646395e+002,9.971007e+000
8.656037e+002,1.606936e+001
8.665679e+002,2.296082e+001
8.675322e+002,3.046039e+001
8.684964e+002,3.921938e+001
8.694606e+002,4.959994e+001
8.704249e+002,6.108737e+001
8.713891e+002,7.263726e+001
8.723533e+002,8.328680e+001
8.733176e+002,9.249085e+001
8.742818e+002,9.996125e+001
8.752460e+002,1.050704e+002
8.762103e+002,1.072384e+002
8.771745e+002,1.060003e+002
8.781387e+002,1.010985e+002
8.791030e+002,9.262379e+001
8.800672e+002,8.128490e+001
8.810314e+002,6.842193e+001
8.819957e+002,5.549962e+001
8.829599e+002,4.308144e+001
8.839241e+002,3.138615e+001
8.848884e+002,2.136756e+001
8.858526e+002,1.379287e+001
8.868168e+002,9.083511e+000
8.877811e+002,7.264218e+000
8.887453e+002,7.819107e+000
8.897095e+002,1.013844e+001
8.906738e+002,1.338166e+001
8.916380e+002,1.706013e+001
8.926022e+002,2.086016e+001
8.935665e+002,2.454726e+001
8.945307e+002,2.776435e+001
8.954949e+002,3.022066e+001
8.964592e+002,3.125937e+001
8.974234e+002,3.054322e+001
8.983876e+002,2.843088e+001
8.993519e+002,2.502759e+001
9.003161e+002,2.053916e+001
9.012803e+002,1.547237e+001
9.022446e+002,1.035230e+001
9.032088e+002,5.309068e+000
9.041730e+002,3.987022e-001
9.051373e+002,-3.975893e+000
9.061015e+002,-7.475063e+000
9.070657e+002,-9.838108e+000
9.080300e+002,-1.106037e+001
9.089942e+002,-1.144775e+001
9.099584e+002,-1.165737e+001
9.109227e+002,-1.182941e+001
9.118869e+002,-1.180165e+001
9.128511e+002,-1.170661e+001
9.138154e+002,-1.185573e+001
9.147796e+002,-1.209906e+001
9.157438e+002,-1.215194e+001
9.167081e+002,-1.207640e+001
9.176723e+002,-1.190106e+001
9.186365e+002,-1.145151e+001
9.196008e+002,-1.054484e+001
9.205650e+002,-9.149951e+000
9.215292e+002,-7.434974e+000
9.224935e+002,-5.639674e+000
9.234577e+002,-3.846672e+000
9.244219e+002,-2.097924e+000
9.253862e+002,-6.979105e-001
9.263504e+002,-1.844959e-001
9.273146e+002,-7.860974e-001
9.282789e+002,-2.160053e+000
9.292431e+002,-3.903764e+000
9.302073e+002,-5.882374e+000
9.311716e+002,-7.947985e+000
9.321358e+002,-9.824430e+000
9.331000e+002,-1.130277e+001
9.340643e+002,-1.234595e+001
9.350285e+002,-1.310545e+001
9.359927e+002,-1.376592e+001
9.369570e+002,-1.427045e+001
9.379212e+002,-1.457086e+001
9.388854e+002,-1.477378e+001
9.398497e+002,-1.493361e+001
9.408139e+002,-1.497839e+001
9.417781e+002,-1.461956e+001
9.427424e+002,-1.375973e+001
9.437066e+002,-1.267966e+001
9.446708e+002,-1.159204e+001
9.456351e+002,-1.050706e+001
9.465993e+002,-9.335742e+000
9.475635e+002,-8.107114e+000
9.485278e+002,-7.073919e+000
9.494920e+002,-6.345238e+000
9.504562e+002,-5.727361e+000
9.514205e+002,-5.037387e+000
9.523847e+002,-4.221939e+000
9.533489e+002,-3.437027e+000
9.543132e+002,-2.675838e+000
9.552774e+002,-1.696484e+000
9.562416e+002,-5.398317e-001
9.572059e+002,5.063589e-001
9.581701e+002,1.213459e+000
9.591343e+002,1.575345e+000
9.600986e+002,1.743357e+000
9.610628e+002,1.699036e+000
9.620270e+002,1.287697e+000
9.629913e+002,5.713044e-001
9.639555e+002,-1.386730e-001
9.649197e+002,-8.030037e-001
9.658840e+002,-1.564630e+000
9.668482e+002,-2.577230e+000
9.678124e+002,-3.692618e+000
9.687767e+002,-4.634298e+000
9.697409e+002,-5.436840e+000
9.707051e+002,-6.290700e+000
9.716694e+002,-6.990331e+000
9.726336e+002,-7.041646e+000
9.735978e+002,-6.088664e+000
9.745621e+002,-4.485995e+000
9.755263e+002,-2.657691e+000
9.764905e+002,-4.782339e-001
9.774548e+002,2.186498e+000
9.784190e+002,5.164661e+000
9.793832e+002,8.391416e+000
9.803475e+002,1.206300e+001
9.813117e+002,1.569749e+001
9.822759e+002,1.867441e+001
9.832402e+002,2.071210e+001
9.842044e+002,2.215887e+001
9.851686e+002,2.374368e+001
9.861329e+002,2.574571e+001
9.870971e+002,2.799820e+001
9.880613e+002,2.994061e+001
9.890256e+002,3.161461e+001
9.899898e+002,3.347389e+001
9.909540e+002,3.511137e+001
9.919183e+002,3.603878e+001
9.928825e+002,3.679363e+001
9.938467e+002,3.812148e+001
9.948110e+002,4.007281e+001
9.957752e+002,4.295087e+001
9.967394e+002,4.708724e+001
9.977037e+002,5.426561e+001
9.986679e+002,6.588900e+001
9.996321e+002,8.185453e+001
1.000596e+003,1.011366e+002
1.001561e+003,1.223851e+002
1.002525e+003,1.456476e+002
1.003489e+003,1.701927e+002
1.004453e+003,1.945785e+002
1.005418e+003,2.180740e+002
1.006382e+003,2.399163e+002
1.007346e+003,2.569482e+002
1.008310e+003,2.662198e+002
1.009274e+003,2.669061e+002
1.010239e+003,2.593931e+002
1.011203e+003,2.457201e+002
1.012167e+003,2.270593e+002
1.013131e+003,2.038774e+002
1.014096e+003,1.770531e+002
1.015060e+003,1.483988e+002
1.016024e+003,1.211320e+002
1.016988e+003,9.727100e+001
1.017953e+003,7.818824e+001
1.018917e+003,6.418853e+001
1.019881e+003,5.388584e+001
1.020845e+003,4.492858e+001
1.021810e+003,3.666828e+001
1.022774e+003,2.968373e+001
1.023738e+003,2.407940e+001
1.024702e+003,1.972851e+001
1.025667e+003,1.626445e+001
1.026631e+003,1.334842e+001
1.027595e+003,1.073235e+001
1.028559e+003,8.348879e+000
1.029523e+003,6.461360e+000
1.030488e+003,5.101607e+000
1.031452e+003,4.001154e+000
1.032416e+003,3.018709e+000
1.033380e+003,2.307482e+000
1.034345e+003,2.000399e+000
1.035309e+003,1.809038e+000
1.036273e+003,1.319176e+000
1.037237e+003,1.132903e+000
1.038202e+003,1.977154e+000
1.039166e+003,3.289765e+000
1.040130e+003,3.436147e+000
1.041094e+003,1.076681e+000
1.042058e+003,-2.499770e+000
1.043023e+003,-6.203182e+000
1.043987e+003,-9.609909e+000
1.044951e+003,-1.250842e+001
1.045915e+003,-1.448864e+001
1.046880e+003,-1.568953e+001
1.047844e+003,-1.649110e+001
1.048808e+003,-1.687974e+001
1.049772e+003,-1.642740e+001
1.050737e+003,-1.433804e+001
1.051701e+003,-1.107917e+001
1.052665e+003,-8.319609e+000
1.053629e+003,-7.594379e+000
1.054594e+003,-8.798384e+000
1.055558e+003,-9.996304e+000
1.056522e+003,-1.080825e+001
1.057486e+003,-1.134861e+001
1.058450e+003,-1.186501e+001
1.059415e+003,-1.251283e+001
1.060379e+003,-1.355101e+001
1.061343e+003,-1.482288e+001
1.062307e+003,-1.573937e+001
1.063272e+003,-1.591421e+001
1.064236e+003,-1.542868e+001
1.065200e+003,-1.474716e+001
1.066164e+003,-1.409867e+001
1.067129e+003,-1.355357e+001
1.068093e+003,-1.305034e+001
1.069057e+003,-1.248898e+001
1.070021e+003,-1.184603e+001
1.070985e+003,-1.120866e+001
1.071950e+003,-1.072335e+001
1.072914e+003,-1.038037e+001
1.073878e+003,-1.018263e+001
1.074842e+003,-1.020160e+001
1.075807e+003,-1.036613e+001
1.076771e+003,-1.049782e+001
1.077735e+003,-1.062696e+001
1.078699e+003,-1.088429e+001
1.079664e+003,-1.121375e+001
1.080628e+003,-1.145023e+001
1.081592e+003,-1.142181e+001
1.082556e+003,-1.110017e+001
1.083521e+003,-1.062185e+001
1.084485e+003,-1.019831e+001
1.085449e+003,-9.765130e+000
1.086413e+003,-9.148710e+000
1.087377e+003,-8.288627e+000
1.088342e+003,-7.119852e+000
1.089306e+003,-5.412182e+000
1.090270e+003,-3.630076e+000
1.091234e+003,-2.574175e+000
1.092199e+003,-2.382816e+000
1.093163e+003,-2.715875e+000
1.094127e+003,-3.267432e+000
1.095091e+003,-3.991258e+000
1.096056e+003,-4.967234e+000
1.097020e+003,-6.341242e+000
1.097984e+003,-8.113367e+000
1.098948e+003,-9.932939e+000
1.099912e+003,-1.145299e+001
1.100877e+003,-1.245454e+001
1.101841e+003,-1.271908e+001
1.102805e+003,-1.232744e+001
1.103769e+003,-1.195109e+001
1.104734e+003,-1.187699e+001
1.105698e+003,-1.162106e+001
1.106662e+003,-1.103465e+001
1.107626e+003,-1.041352e+001
1.108591e+003,-9.660044e+000
1.109555e+003,-8.474545e+000
1.110519e+003,-6.832102e+000
1.111483e+003,-5.147925e+000
1.112448e+003,-3.694674e+000
1.113412e+003,-2.762164e+000
1.114376e+003,-2.569289e+000
1.115340e+003,-2.952587e+000
1.116304e+003,-3.556654e+000
1.117269e+003,-4.083889e+000
1.118233e+003,-4.691010e+000
1.119197e+003,-5.548209e+000
1.120161e+003,-6.834521e+000
1.121126e+003,-8.350119e+000
1.122090e+003,-9.443906e+000
1.123054e+003,-9.934355e+000
1.124018e+003,-1.000364e+001
1.124983e+003,-9.718805e+000
1.125947e+003,-8.912332e+000
1.126911e+003,-7.854575e+000
1.127875e+003,-6.958548e+000
1.128839e+003,-6.121201e+000
1.129804e+003,-4.946363e+000
1.130768e+003,-3.404784e+000
1.131732e+003,-1.846273e+000
1.132696e+003,-3.659486e-001
1.133661e+003,1.091933e+000
1.134625e+003,2.640850e+000
1.135589e+003,4.201333e+000
1.136553e+003,5.525101e+000
1.137518e+003,6.605476e+000
1.138482e+003,7.998245e+000
1.139446e+003,1.000176e+001
1.140410e+003,1.243483e+001
1.141375e+003,1.510757e+001
1.142339e+003,1.815417e+001
1.143303e+003,2.160561e+001
1.144267e+003,2.513790e+001
1.145231e+003,2.856369e+001
1.146196e+003,3.185074e+001
1.147160e+003,3.473357e+001
1.148124e+003,3.668319e+001
1.149088e+003,3.709174e+001
1.150053e+003,3.588094e+001
1.151017e+003,3.329082e+001
1.151981e+003,3.003887e+001
1.152945e+003,2.669908e+001
1.153910e+003,2.353746e+001
1.154874e+003,2.045689e+001
1.155838e+003,1.731433e+001
1.156802e+003,1.428035e+001
1.157766e+003,1.162220e+001
1.158731e+003,9.578409e+000
1.159695e+003,8.046584e+000
1.160659e+003,6.584463e+000
1.161623e+003,4.749501e+000
1.162588e+003,2.492625e+000
1.163552e+003,2.750546e-001
1.164516e+003,-1.586776e+000
1.165480e+003,-2.901624e+000
1.166445e+003,-3.814515e+000
1.167409e+003,-4.534340e+000
1.168373e+003,-5.218245e+000
1.169337e+003,-5.697412e+000
1.170302e+003,-5.607071e+000
1.171266e+003,-4.813115e+000
1.172230e+003,-3.605154e+000
1.173194e+003,-2.447424e+000
1.174158e+003,-1.520753e+000
1.175123e+003,-6.962773e-001
1.176087e+003,3.372427e-001
1.177051e+003,1.896494e+000
1.178015e+003,4.163238e+000
1.178980e+003,6.942717e+000
1.179944e+003,9.918957e+000
1.180908e+003,1.304405e+001
1.181872e+003,1.668115e+001
1.182837e+003,2.097601e+001
1.183801e+003,2.612206e+001
1.184765e+003,3.221624e+001
1.185729e+003,3.890245e+001
1.186693e+003,4.556920e+001
1.187658e+003,5.193704e+001
1.188622e+003,5.823069e+001
1.189586e+003,6.449910e+001
1.190550e+003,7.041007e+001
1.191515e+003,7.548557e+001
1.192479e+003,7.924059e+001
1.193443e+003,8.131342e+001
1.194407e+003,8.168951e+001
1.195372e+003,8.088721e+001
1.196336e+003,7.933051e+001
1.197300e+003,7.719440e+001
1.198264e+003,7.409053e+001
1.199229e+003,6.998468e+001
1.200193e+003,6.537164e+001
1.201157e+003,6.091959e+001
1.202121e+003,5.697606e+001
1.203085e+003,5.333405e+001
1.204050e+003,4.987699e+001
1.205014e+003,4.667181e+001
1.205978e+003,4.377223e+001
1.206942e+003,4.106168e+001
1.207907e+003,3.849238e+001
1.208871e+003,3.622337e+001
1.209835e+003,3.421092e+001
1.210799e+003,3.194726e+001
1.211764e+003,2.905909e+001
1.212728e+003,2.599942e+001
1.213692e+003,2.324749e+001
1.214656e+003,2.073130e+001
1.215620e+003,1.838320e+001
1.216585e+003,1.638054e+001
1.217549e+003,1.495840e+001
1.218513e+003,1.388427e+001
1.219477e+003,1.288649e+001
1.220442e+003,1.202669e+001
1.221406e+003,1.143933e+001
1.222370e+003,1.127337e+001
1.223334e+003,1.153635e+001
1.224299e+003,1.208641e+001
1.225263e+003,1.275569e+001
1.226227e+003,1.346201e+001
1.227191e+003,1.419819e+001
1.228156e+003,1.508670e+001
1.229120e+003,1.625622e+001
1.230084e+003,1.742134e+001
1.231048e+003,1.841831e+001
1.232012e+003,1.930201e+001
1.232977e+003,2.040866e+001
1.233941e+003,2.195559e+001
1.234905e+003,2.387515e+001
1.235869e+003,2.613717e+001
1.236834e+003,2.871576e+001
1.237798e+003,3.144652e+001
1.238762e+003,3.410170e+001
1.239726e+003,3.657676e+001
1.240691e+003,3.906518e+001
1.241655e+003,4.157991e+001
1.242619e+003,4.379281e+001
1.243583e+003,4.552188e+001
1.244547e+003,4.708000e+001
1.245512e+003,4.867318e+001
1.246476e+003,5.022216e+001
1.247440e+003,5.157752e+001
1.248404e+003,5.271396e+001
1.249369e+003,5.356049e+001
1.250333e+003,5.384378e+001
1.251297e+003,5.372832e+001
1.252261e+003,5.365994e+001
1.253226e+003,5.389733e+001
1.254190e+003,5.450505e+001
1.255154e+003,5.533352e+001
1.256118e+003,5.584217e+001
1.257083e+003,5.562996e+001
1.258047e+003,5.500541e+001
1.259011e+003,5.443406e+001
1.259975e+003,5.424944e+001
1.260939e+003,5.473659e+001
1.261904e+003,5.601899e+001
1.262868e+003,5.753057e+001
1.263832e+003,5.894649e+001
1.264796e+003,6.119891e+001
1.265761e+003,6.543941e+001
1.266725e+003,7.163970e+001
1.267689e+003,7.897129e+001
1.268653e+003,8.676304e+001
1.269618e+003,9.427203e+001
1.270582e+003,1.010944e+002
1.271546e+003,1.074736e+002
1.272510e+003,1.134810e+002
1.273474e+003,1.187363e+002
1.274439e+003,1.227489e+002
1.275403e+003,1.248723e+002
1.276367e+003,1.237660e+002
1.277331e+003,1.190131e+002
1.278296e+003,1.119014e+002
1.279260e+003,1.036569e+002
1.280224e+003,9.444053e+001
1.281188e+003,8.413834e+001
1.282153e+003,7.318232e+001
1.283117e+003,6.231981e+001
1.284081e+003,5.224057e+001
1.285045e+003,4.375778e+001
1.286010e+003,3.739339e+001
1.286974e+003,3.307661e+001
1.287938e+003,3.051908e+001
1.288902e+003,2.907395e+001
1.289866e+003,2.763682e+001
1.290831e+003,2.578985e+001
1.291795e+003,2.414410e+001
1.292759e+003,2.293110e+001
1.293723e+003,2.183727e+001
1.294688e+003,2.057005e+001
1.295652e+003,1.899843e+001
1.296616e+003,1.697899e+001
1.297580e+003,1.438425e+001
1.298545e+003,1.176977e+001
1.299509e+003,9.527199e+000
1.300473e+003,7.687623e+000
1.301437e+003,6.147097e+000
1.302401e+003,4.790261e+000
1.303366e+003,3.672018e+000
1.304330e+003,2.977765e+000
1.305294e+003,2.879055e+000
1.306258e+003,3.314489e+000
1.307223e+003,4.202364e+000
1.308187e+003,5.639794e+000
1.309151e+003,7.317481e+000
1.310115e+003,8.790989e+000
1.311080e+003,1.010312e+001
1.312044e+003,1.188382e+001
1.313008e+003,1.425533e+001
1.313972e+003,1.727883e+001
1.314937e+003,2.100326e+001
1.315901e+003,2.529119e+001
1.316865e+003,2.986956e+001
1.317829e+003,3.431332e+001
1.318793e+003,3.826383e+001
1.319758e+003,4.162535e+001
1.320722e+003,4.467185e+001
1.321686e+003,4.751839e+001
1.322650e+003,4.960931e+001
1.323615e+003,5.040090e+001
1.324579e+003,4.981078e+001
1.325543e+003,4.788428e+001
1.326507e+003,4.496827e+001
1.327472e+003,4.210979e+001
1.328436e+003,4.034541e+001
1.329400e+003,3.921413e+001
