5.879045e+002,4.255339e+001
5.888687e+002,4.508332e+001
5.898329e+002,4.824199e+001
5.907972e+002,5.217897e+001
5.917614e+002,5.724401e+001
5.927256e+002,6.459554e+001
5.936899e+002,7.556020e+001
5.946541e+002,8.954801e+001
5.956183e+002,1.044451e+002
5.965826e+002,1.182049e+002
5.975468e+002,1.293807e+002
5.985110e+002,1.369032e+002
5.994753e+002,1.402024e+002
6.004395e+002,1.392017e+002
6.014037e+002,1.341138e+002
6.023680e+002,1.257397e+002
6.033322e+002,1.157451e+002
6.042964e+002,1.055271e+002
6.052607e+002,9.704401e+001
6.062249e+002,9.217178e+001
6.071891e+002,9.107705e+001
6.081534e+002,9.250925e+001
6.091176e+002,9.566541e+001
6.100818e+002,1.003525e+002
6.110461e+002,1.065396e+002
6.120103e+002,1.134904e+002
6.129745e+002,1.201000e+002
6.139388e+002,1.258077e+002
6.149030e+002,1.307294e+002
6.158672e+002,1.353319e+002
6.168315e+002,1.399542e+002
6.177957e+002,1.447668e+002
6.187599e+002,1.501694e+002
6.197242e+002,1.562763e+002
6.206884e+002,1.626624e+002
6.216526e+002,1.688032e+002
6.226169e+002,1.736059e+002
6.235811e+002,1.764578e+002
6.245453e+002,1.769689e+002
6.255096e+002,1.742106e+002
6.264738e+002,1.677263e+002
6.274380e+002,1.582640e+002
6.284023e+002,1.471965e+002
6.293665e+002,1.355587e+002
6.303307e+002,1.237383e+002
6.312950e+002,1.121251e+002
6.322592e+002,1.018278e+002
6.332234e+002,9.435326e+001
6.341877e+002,9.028445e+001
6.351519e+002,8.834397e+001
6.361161e+002,8.670525e+001
6.370804e+002,8.510986e+001
6.380446e+002,8.377441e+001
6.390089e+002,8.276012e+001
6.399731e+002,8.209336e+001
6.409373e+002,8.175185e+001
6.419016e+002,8.165342e+001
6.428658e+002,8.157674e+001
6.438300e+002,8.118829e+001
6.447943e+002,8.040221e+001
6.457585e+002,7.944141e+001
6.467227e+002,7.819308e+001
6.476870e+002,7.595399e+001
6.486512e+002,7.197317e+001
6.496154e+002,6.660032e+001
6.505797e+002,6.079862e+001
6.515439e+002,5.527834e+001
6.525081e+002,5.079502e+001
6.534724e+002,4.791694e+001
6.544366e+002,4.693246e+001
6.554008e+002,4.789464e+001
6.563651e+002,5.073269e+001
6.573293e+002,5.511773e+001
6.582935e+002,6.065412e+001
6.592578e+002,6.620318e+001
6.602220e+002,7.040813e+001
6.611862e+002,7.234611e+001
6.621505e+002,7.184324e+001
6.631147e+002,6.919668e+001
6.640789e+002,6.470367e+001
6.650432e+002,5.876035e+001
6.660074e+002,5.199815e+001
6.669716e+002,4.508212e+001
6.679359e+002,3.864452e+001
6.689001e+002,3.316743e+001
6.698643e+002,2.901940e+001
6.708286e+002,2.639295e+001
6.717928e+002,2.574383e+001
6.727570e+002,2.656837e+001
6.737213e+002,2.890653e+001
6.746855e+002,3.320663e+001
6.756497e+002,3.961777e+001
6.766140e+002,4.806446e+001
6.775782e+002,5.835966e+001
6.785424e+002,6.944479e+001
6.795067e+002,7.979111e+001
6.804709e+002,8.812457e+001
6.814351e+002,9.347092e+001
6.823994e+002,9.506292e+001
6.833636e+002,9.251998e+001
6.843278e+002,8.620084e+001
6.852921e+002,7.714252e+001
6.862563e+002,6.622807e+001
6.872205e+002,5.478217e+001
6.881848e+002,4.399410e+001
6.891490e+002,3.467918e+001
6.901132e+002,2.757245e+001
6.910775e+002,2.287930e+001
6.920417e+002,1.978019e+001
6.930059e+002,1.742429e+001
6.939702e+002,1.565719e+001
6.949344e+002,1.460503e+001
6.958986e+002,1.416347e+001
6.968629e+002,1.420205e+001
6.978271e+002,1.472921e+001
6.987913e+002,1.570929e+001
6.997556e+002,1.694492e+001
7.007198e+002,1.865814e+001
7.016840e+002,2.174103e+001
7.026483e+002,2.652195e+001
7.036125e+002,3.240937e+001
7.045767e+002,3.835503e+001
7.055410e+002,4.355547e+001
7.065052e+002,4.742869e+001
7.074694e+002,4.972764e+001
7.084337e+002,5.031664e+001
7.093979e+002,4.898558e+001
7.103621e+002,4.571024e+001
7.113264e+002,4.066527e+001
7.122906e+002,3.423749e+001
7.132548e+002,2.705174e+001
7.142191e+002,2.027912e+001
7.151833e+002,1.528391e+001
7.161475e+002,1.248773e+001
7.171118e+002,1.165044e+001
7.180760e+002,1.227015e+001
7.190402e+002,1.387681e+001
7.200045e+002,1.593897e+001
7.209687e+002,1.801597e+001
7.219329e+002,1.982204e+001
7.228972e+002,2.116319e+001
7.238614e+002,2.197814e+001
7.248256e+002,2.217042e+001
7.257899e+002,2.151857e+001
7.267541e+002,1.993270e+001
7.277183e+002,1.748880e+001
7.286826e+002,1.459865e+001
7.296468e+002,1.164569e+001
7.306110e+002,9.261181e+000
7.315753e+002,7.674002e+000
7.325395e+002,6.817602e+000
7.335037e+002,6.513811e+000
7.344680e+002,6.585503e+000
7.354322e+002,6.951714e+000
7.363964e+002,7.605360e+000
7.373607e+002,8.661961e+000
7.383249e+002,1.009135e+001
7.392891e+002,1.167629e+001
7.402534e+002,1.326556e+001
7.412176e+002,1.475602e+001
7.421818e+002,1.605841e+001
7.431461e+002,1.712301e+001
7.441103e+002,1.830019e+001
7.450745e+002,1.964089e+001
7.460388e+002,2.100053e+001
7.470030e+002,2.225273e+001
7.479672e+002,2.334569e+001
7.489315e+002,2.428166e+001
7.498957e+002,2.496644e+001
7.508599e+002,2.538520e+001
7.518242e+002,2.561670e+001
7.527884e+002,2.626640e+001
7.537526e+002,2.793282e+001
7.547169e+002,3.000753e+001
7.556811e+002,3.170810e+001
7.566453e+002,3.268404e+001
7.576096e+002,3.320068e+001
7.585738e+002,3.376163e+001
7.595380e+002,3.422254e+001
7.605023e+002,3.429407e+001
7.614665e+002,3.393464e+001
7.624307e+002,3.335742e+001
7.633950e+002,3.283459e+001
7.643592e+002,3.265576e+001
7.653234e+002,3.335438e+001
7.662877e+002,3.588363e+001
7.672519e+002,4.057207e+001
7.682161e+002,4.684430e+001
7.691804e+002,5.526844e+001
7.701446e+002,6.734560e+001
7.711088e+002,8.393690e+001
7.720731e+002,1.043026e+002
7.730373e+002,1.269217e+002
7.740015e+002,1.506576e+002
7.749658e+002,1.746137e+002
7.759300e+002,1.974361e+002
7.768942e+002,2.202736e+002
7.778585e+002,2.436557e+002
7.788227e+002,2.656478e+002
7.797869e+002,2.837553e+002
7.807512e+002,2.961898e+002
7.817154e+002,3.007004e+002
7.826796e+002,2.963304e+002
7.836439e+002,2.838560e+002
7.846081e+002,2.639655e+002
7.855723e+002,2.373530e+002
7.865366e+002,2.056763e+002
7.875008e+002,1.710066e+002
7.884650e+002,1.357743e+002
7.894293e+002,1.027873e+002
7.903935e+002,7.623055e+001
7.913577e+002,5.724705e+001
7.923220e+002,4.444480e+001
7.932862e+002,3.651149e+001
7.942504e+002,3.216302e+001
7.952147e+002,2.923641e+001
7.961789e+002,2.686745e+001
7.971431e+002,2.523556e+001
7.981074e+002,2.421661e+001
7.990716e+002,2.356695e+001
8.000358e+002,2.312399e+001
8.010001e+002,2.256866e+001
8.019643e+002,2.175997e+001
8.029285e+002,2.089093e+001
8.038928e+002,2.041092e+001
8.048570e+002,2.067155e+001
8.058212e+002,2.148904e+001
8.067855e+002,2.277705e+001
8.077497e+002,2.416843e+001
8.087139e+002,2.522089e+001
8.096782e+002,2.566141e+001
8.106424e+002,2.595035e+001
8.116066e+002,2.642708e+001
8.125709e+002,2.716039e+001
8.135351e+002,2.807596e+001
8.144993e+002,2.891334e+001
8.154636e+002,2.950383e+001
8.164278e+002,3.005753e+001
8.173920e+002,3.062776e+001
8.183563e+002,3.086980e+001
8.193205e+002,3.030121e+001
8.202847e+002,2.889854e+001
8.212490e+002,2.650041e+001
8.222132e+002,2.306092e+001
8.231774e+002,1.884045e+001
8.241417e+002,1.472909e+001
8.251059e+002,1.132364e+001
8.260701e+002,8.988207e+000
8.270344e+002,7.819411e+000
8.279986e+002,7.575780e+000
8.289628e+002,7.949881e+000
8.299271e+002,8.815397e+000
8.308913e+002,9.912870e+000
8.318555e+002,1.100960e+001
8.328198e+002,1.204815e+001
8.337840e+002,1.304956e+001
8.347482e+002,1.368405e+001
8.357125e+002,1.360466e+001
8.366767e+002,1.272010e+001
8.376409e+002,1.132066e+001
8.386052e+002,9.804648e+000
8.395694e+002,8.795248e+000
8.405336e+002,8.638956e+000
8.414979e+002,9.276530e+000
8.424621e+002,1.062286e+001
8.434263e+002,1.273767e+001
8.443906e+002,1.583958e+001
8.453548e+002,2.019112e+001
8.463190e+002,2.485546e+001
8.472833e+002,2.864199e+001
8.482475e+002,3.088243e+001
8.492117e+002,3.183244e+001
8.501760e+002,3.201360e+001
8.511402e+002,3.134381e+001
8.521044e+002,2.972719e+001
8.530687e+002,2.762877e+001
8.540329e+002,2.536004e+001
8.549971e+002,2.301269e+001
8.559614e+002,2.068973e+001
8.569256e+002,1.871184e+001
8.578898e+002,1.747886e+001
8.588541e+002,1.698439e+001
8.598183e+002,1.634890e+001
8.607825e+002,1.536876e+001
8.617468e+002,1.453797e+001
8.627110e+002,1.466079e+001
8.636752e+002,1.631799e+001
8.646395e+002,1.939605e+001
8.656037e+002,2.409999e+001
8.665679e+002,3.082572e+001
8.675322e+002,3.969043e+001
8.684964e+002,5.042728e+001
8.694606e+002,6.245629e+001
8.704249e+002,7.507632e+001
8.713891e+002,8.752787e+001
8.723533e+002,9.909669e+001
8.733176e+002,1.092301e+002
8.742818e+002,1.173695e+002
8.752460e+002,1.222871e+002
8.762103e+002,1.234054e+002
8.771745e+002,1.207209e+002
8.781387e+002,1.145070e+002
8.791030e+002,1.053787e+002
8.800672e+002,9.395447e+001
8.810314e+002,8.083804e+001
8.819957e+002,6.697711e+001
8.829599e+002,5.344179e+001
8.839241e+002,4.114742e+001
8.848884e+002,3.054495e+001
8.858526e+002,2.190598e+001
8.868168e+002,1.602385e+001
8.877811e+002,1.315810e+001
8.887453e+002,1.259124e+001
8.897095e+002,1.386247e+001
8.906738e+002,1.660511e+001
8.916380e+002,2.029457e+001
8.926022e+002,2.430703e+001
8.935665e+002,2.816354e+001
8.945307e+002,3.167262e+001
8.954949e+002,3.496177e+001
8.964592e+002,3.766386e+001
8.974234e+002,3.930507e+001
8.983876e+002,3.918834e+001
8.993519e+002,3.697378e+001
9.003161e+002,3.324372e+001
9.012803e+002,2.912707e+001
9.022446e+002,2.577867e+001
9.032088e+002,2.332124e+001
9.041730e+002,2.138848e+001
9.051373e+002,1.961563e+001
9.061015e+002,1.794589e+001
9.070657e+002,1.655534e+001
9.080300e+002,1.557627e+001
9.089942e+002,1.492689e+001
9.099584e+002,1.417091e+001
9.109227e+002,1.307546e+001
9.118869e+002,1.133728e+001
9.128511e+002,8.850656e+000
9.138154e+002,6.048249e+000
9.147796e+002,3.991025e+000
9.157438e+002,3.270968e+000
9.167081e+002,3.425132e+000
9.176723e+002,3.907901e+000
9.186365e+002,4.442779e+000
9.196008e+002,4.990029e+000
9.205650e+002,5.630717e+000
9.215292e+002,6.378219e+000
9.224935e+002,7.132543e+000
9.234577e+002,7.749241e+000
9.244219e+002,8.112700e+000
9.253862e+002,8.089836e+000
9.263504e+002,7.610235e+000
9.273146e+002,6.794188e+000
9.282789e+002,5.939047e+000
9.292431e+002,5.276830e+000
9.302073e+002,4.707388e+000
9.311716e+002,4.049072e+000
9.321358e+002,3.429280e+000
9.331000e+002,3.150819e+000
9.340643e+002,3.301056e+000
9.350285e+002,3.581148e+000
9.359927e+002,3.709943e+000
9.369570e+002,3.535009e+000
9.379212e+002,2.986214e+000
9.388854e+002,2.209021e+000
9.398497e+002,1.535890e+000
9.408139e+002,1.284472e+000
9.417781e+002,1.674849e+000
9.427424e+002,2.756771e+000
9.437066e+002,4.185914e+000
9.446708e+002,5.717436e+000
9.456351e+002,7.418872e+000
9.465993e+002,9.492917e+000
9.475635e+002,1.188583e+001
9.485278e+002,1.388165e+001
9.494920e+002,1.497293e+001
9.504562e+002,1.513635e+001
9.514205e+002,1.479600e+001
9.523847e+002,1.452650e+001
9.533489e+002,1.438926e+001
9.543132e+002,1.432492e+001
9.552774e+002,1.449172e+001
9.562416e+002,1.499153e+001
9.572059e+002,1.561616e+001
9.581701e+002,1.615542e+001
9.591343e+002,1.672071e+001
9.600986e+002,1.752201e+001
9.610628e+002,1.832396e+001
9.620270e+002,1.854204e+001
9.629913e+002,1.826549e+001
9.639555e+002,1.805122e+001
9.649197e+002,1.789145e+001
9.658840e+002,1.744706e+001
9.668482e+002,1.634473e+001
9.678124e+002,1.473328e+001
9.687767e+002,1.303019e+001
9.697409e+002,1.131346e+001
9.707051e+002,9.465694e+000
9.716694e+002,7.593075e+000
9.726336e+002,6.065919e+000
9.735978e+002,5.139264e+000
9.745621e+002,4.852019e+000
9.755263e+002,5.305744e+000
9.764905e+002,6.661949e+000
9.774548e+002,8.854534e+000
9.784190e+002,1.128252e+001
9.793832e+002,1.356435e+001
9.803475e+002,1.558554e+001
9.813117e+002,1.743069e+001
9.822759e+002,1.905095e+001
9.832402e+002,2.039496e+001
9.842044e+002,2.176729e+001
9.851686e+002,2.372591e+001
9.861329e+002,2.639333e+001
9.870971e+002,2.965584e+001
9.880613e+002,3.328377e+001
9.890256e+002,3.721001e+001
9.899898e+002,4.138711e+001
9.909540e+002,4.546660e+001
9.919183e+002,4.935305e+001
9.928825e+002,5.240938e+001
9.938467e+002,5.408463e+001
9.948110e+002,5.500546e+001
9.957752e+002,5.689575e+001
9.967394e+002,6.135626e+001
9.977037e+002,6.943035e+001
9.986679e+002,8.169951e+001
9.996321e+002,9.784946e+001
1.000596e+003,1.170869e+002
1.001561e+003,1.382986e+002
1.002525e+003,1.621920e+002
1.003489e+003,1.889273e+002
1.004453e+003,2.167963e+002
1.005418e+003,2.438736e+002
1.006382e+003,2.673560e+002
1.007346e+003,2.839709e+002
1.008310e+003,2.922200e+002
1.009274e+003,2.925534e+002
1.010239e+003,2.854023e+002
1.011203e+003,2.713192e+002
1.012167e+003,2.511112e+002
1.013131e+003,2.255865e+002
1.014096e+003,1.963221e+002
1.015060e+003,1.657468e+002
1.016024e+003,1.376939e+002
1.016988e+003,1.140735e+002
1.017953e+003,9.513824e+001
1.018917e+003,8.099202e+001
1.019881e+003,7.079633e+001
1.020845e+003,6.270103e+001
1.021810e+003,5.594259e+001
1.022774e+003,5.064952e+001
1.023738e+003,4.664524e+001
1.024702e+003,4.351151e+001
1.025667e+003,4.077163e+001
1.026631e+003,3.810954e+001
1.027595e+003,3.553219e+001
1.028559e+003,3.300003e+001
1.029523e+003,3.067357e+001
1.030488e+003,2.840512e+001
1.031452e+003,2.599496e+001
1.032416e+003,2.374833e+001
1.033380e+003,2.198826e+001
1.034345e+003,2.070328e+001
1.035309e+003,1.957895e+001
1.036273e+003,1.826125e+001
1.037237e+003,1.728810e+001
1.038202e+003,1.734433e+001
1.039166e+003,1.800901e+001
1.040130e+003,1.778706e+001
1.041094e+003,1.538198e+001
1.042058e+003,1.217650e+001
1.043023e+003,9.284224e+000
1.043987e+003,6.895603e+000
1.044951e+003,5.059193e+000
1.045915e+003,4.143606e+000
1.046880e+003,4.329681e+000
1.047844e+003,5.509771e+000
1.048808e+003,6.982058e+000
1.049772e+003,8.354452e+000
1.050737e+003,1.001036e+001
1.051701e+003,1.177602e+001
1.052665e+003,1.232134e+001
1.053629e+003,1.099218e+001
1.054594e+003,8.636118e+000
1.055558e+003,7.278060e+000
1.056522e+003,6.756082e+000
1.057486e+003,6.550533e+000
1.058450e+003,6.869205e+000
1.059415e+003,7.981908e+000
1.060379e+003,1.002352e+001
1.061343e+003,1.286685e+001
1.062307e+003,1.599038e+001
1.063272e+003,1.908768e+001
1.064236e+003,2.207511e+001
1.065200e+003,2.513197e+001
1.066164e+003,2.844645e+001
1.067129e+003,3.218724e+001
1.068093e+003,3.563908e+001
1.069057e+003,3.784875e+001
1.070021e+003,3.850332e+001
1.070985e+003,3.787432e+001
1.071950e+003,3.637535e+001
1.072914e+003,3.389085e+001
1.073878e+003,3.056837e+001
1.074842e+003,2.695634e+001
1.075807e+003,2.339839e+001
1.076771e+003,1.984690e+001
1.077735e+003,1.625971e+001
1.078699e+003,1.306073e+001
1.079664e+003,1.075876e+001
1.080628e+003,9.170183e+000
1.081592e+003,7.735212e+000
1.082556e+003,6.402472e+000
1.083521e+003,5.501444e+000
1.084485e+003,5.077152e+000
1.085449e+003,4.924446e+000
1.086413e+003,4.913328e+000
1.087377e+003,5.276060e+000
1.088342e+003,6.336262e+000
1.089306e+003,7.944626e+000
1.090270e+003,9.585022e+000
1.091234e+003,1.104067e+001
1.092199e+003,1.248769e+001
1.093163e+003,1.393616e+001
1.094127e+003,1.493760e+001
1.095091e+003,1.551968e+001
1.096056e+003,1.629744e+001
1.097020e+003,1.716170e+001
1.097984e+003,1.758011e+001
1.098948e+003,1.729770e+001
1.099912e+003,1.658232e+001
1.100877e+003,1.588896e+001
1.101841e+003,1.531380e+001
1.102805e+003,1.476199e+001
1.103769e+003,1.409063e+001
1.104734e+003,1.332973e+001
1.105698e+003,1.251541e+001
1.106662e+003,1.175740e+001
1.107626e+003,1.145731e+001
1.108591e+003,1.203442e+001
1.109555e+003,1.335026e+001
1.110519e+003,1.456472e+001
1.111483e+003,1.557900e+001
1.112448e+003,1.683990e+001
1.113412e+003,1.834199e+001
1.114376e+003,1.976380e+001
1.115340e+003,2.072464e+001
1.116304e+003,2.125871e+001
1.117269e+003,2.157097e+001
1.118233e+003,2.150974e+001
1.119197e+003,2.095630e+001
1.120161e+003,2.003347e+001
1.121126e+003,1.889378e+001
1.122090e+003,1.753098e+001
1.123054e+003,1.620126e+001
1.124018e+003,1.530883e+001
1.124983e+003,1.499616e+001
1.125947e+003,1.497329e+001
1.126911e+003,1.482236e+001
1.127875e+003,1.473408e+001
1.128839e+003,1.495992e+001
1.129804e+003,1.549341e+001
1.130768e+003,1.615140e+001
1.131732e+003,1.667269e+001
1.132696e+003,1.717480e+001
1.133661e+003,1.790771e+001
1.134625e+003,1.907978e+001
1.135589e+003,2.078647e+001
1.136553e+003,2.298787e+001
1.137518e+003,2.541098e+001
1.138482e+003,2.791844e+001
1.139446e+003,3.071020e+001
1.140410e+003,3.415839e+001
1.141375e+003,3.848589e+001
1.142339e+003,4.350888e+001
1.143303e+003,4.889671e+001
1.144267e+003,5.460658e+001
1.145231e+003,6.008841e+001
1.146196e+003,6.457595e+001
1.147160e+003,6.793861e+001
1.148124e+003,7.062126e+001
1.149088e+003,7.312820e+001
1.150053e+003,7.445653e+001
1.151017e+003,7.390421e+001
1.151981e+003,7.200382e+001
1.152945e+003,6.950896e+001
1.153910e+003,6.691151e+001
1.154874e+003,6.428091e+001
1.155838e+003,6.167682e+001
1.156802e+003,5.908298e+001
1.157766e+003,5.643987e+001
1.158731e+003,5.340502e+001
1.159695e+003,5.016095e+001
1.160659e+003,4.752128e+001
1.161623e+003,4.627972e+001
1.162588e+003,4.636442e+001
1.163552e+003,4.615753e+001
1.164516e+003,4.502216e+001
1.165480e+003,4.356959e+001
1.166445e+003,4.271768e+001
1.167409e+003,4.250746e+001
1.168373e+003,4.218169e+001
1.169337e+003,4.126366e+001
1.170302e+003,3.986372e+001
1.171266e+003,3.846044e+001
1.172230e+003,3.748363e+001
1.173194e+003,3.725909e+001
1.174158e+003,3.785259e+001
1.175123e+003,3.906316e+001
1.176087e+003,4.034733e+001
1.177051e+003,4.127699e+001
1.178015e+003,4.184241e+001
1.178980e+003,4.269881e+001
1.179944e+003,4.453100e+001
1.180908e+003,4.713680e+001
1.181872e+003,4.989162e+001
1.182837e+003,5.256263e+001
1.183801e+003,5.603148e+001
1.184765e+003,6.109167e+001
1.185729e+003,6.773592e+001
1.186693e+003,7.514728e+001
1.187658e+003,8.239986e+001
1.188622e+003,8.948822e+001
1.189586e+003,9.658396e+001
1.190550e+003,1.034143e+002
1.191515e+003,1.091201e+002
1.192479e+003,1.132555e+002
1.193443e+003,1.160528e+002
1.194407e+003,1.176191e+002
1.195372e+003,1.178987e+002
1.196336e+003,1.171187e+002
1.197300e+003,1.157551e+002
1.198264e+003,1.135078e+002
1.199229e+003,1.100856e+002
1.200193e+003,1.055936e+002
1.201157e+003,1.007864e+002
1.202121e+003,9.668134e+001
1.203085e+003,9.338805e+001
1.204050e+003,9.009423e+001
1.205014e+003,8.604648e+001
1.205978e+003,8.147816e+001
1.206942e+003,7.717900e+001
1.207907e+003,7.350133e+001
1.208871e+003,7.038194e+001
1.209835e+003,6.765099e+001
1.210799e+003,6.472607e+001
1.211764e+003,6.113129e+001
1.212728e+003,5.723386e+001
1.213692e+003,5.379512e+001
1.214656e+003,5.108936e+001
1.215620e+003,4.898632e+001
1.216585e+003,4.734663e+001
1.217549e+003,4.583362e+001
1.218513e+003,4.423359e+001
1.219477e+003,4.276088e+001
1.220442e+003,4.185463e+001
1.221406e+003,4.164770e+001
1.222370e+003,4.190733e+001
1.223334e+003,4.248144e+001
1.224299e+003,4.311449e+001
1.225263e+003,4.361689e+001
1.226227e+003,4.410217e+001
1.227191e+003,4.495851e+001
1.228156e+003,4.627902e+001
1.229120e+003,4.777304e+001
1.230084e+003,4.914595e+001
1.231048e+003,5.027614e+001
1.232012e+003,5.114111e+001
1.232977e+003,5.188374e+001
1.233941e+003,5.278265e+001
1.234905e+003,5.400400e+001
1.235869e+003,5.534189e+001
1.236834e+003,5.657607e+001
1.237798e+003,5.788150e+001
1.238762e+003,5.967801e+001
1.239726e+003,6.229133e+001
1.240691e+003,6.525560e+001
1.241655e+003,6.811530e+001
1.242619e+003,7.071831e+001
1.243583e+003,7.316892e+001
1.244547e+003,7.551189e+001
1.245512e+003,7.754654e+001
1.246476e+003,7.924585e+001
1.247440e+003,8.084032e+001
1.248404e+003,8.237498e+001
1.249369e+003,8.333659e+001
1.250333e+003,8.337880e+001
1.251297e+003,8.295598e+001
1.252261e+003,8.252520e+001
1.253226e+003,8.210593e+001
1.254190e+003,8.141830e+001
1.255154e+003,8.091408e+001
1.256118e+003,8.081679e+001
1.257083e+003,8.107356e+001
1.258047e+003,8.162941e+001
1.259011e+003,8.251497e+001
1.259975e+003,8.398648e+001
1.260939e+003,8.625192e+001
1.261904e+003,8.915005e+001
1.262868e+003,9.227719e+001
1.263832e+003,9.549527e+001
1.264796e+003,9.911108e+001
1.265761e+003,1.031416e+002
1.266725e+003,1.079194e+002
1.267689e+003,1.143430e+002
1.268653e+003,1.225046e+002
1.269618e+003,1.313206e+002
1.270582e+003,1.399303e+002
1.271546e+003,1.475269e+002
1.272510e+003,1.531462e+002
1.273474e+003,1.565140e+002
1.274439e+003,1.578698e+002
1.275403e+003,1.573887e+002
1.276367e+003,1.547119e+002
1.277331e+003,1.497191e+002
1.278296e+003,1.425049e+002
1.279260e+003,1.334180e+002
1.280224e+003,1.236338e+002
1.281188e+003,1.145685e+002
1.282153e+003,1.064297e+002
1.283117e+003,9.835223e+001
1.284081e+003,8.994554e+001
1.285045e+003,8.145731e+001
1.286010e+003,7.357151e+001
1.286974e+003,6.716474e+001
1.287938e+003,6.254224e+001
1.288902e+003,5.948084e+001
1.289866e+003,5.742249e+001
1.290831e+003,5.614038e+001
1.291795e+003,5.533134e+001
1.292759e+003,5.483966e+001
1.293723e+003,5.440701e+001
1.294688e+003,5.367874e+001
1.295652e+003,5.218037e+001
1.296616e+003,4.949750e+001
1.297580e+003,4.601474e+001
1.298545e+003,4.262231e+001
1.299509e+003,3.983031e+001
1.300473e+003,3.750387e+001
1.301437e+003,3.543836e+001
1.302401e+003,3.376421e+001
1.303366e+003,3.274377e+001
1.304330e+003,3.242286e+001
1.305294e+003,3.255927e+001
1.306258e+003,3.291459e+001
1.307223e+003,3.334829e+001
1.308187e+003,3.414226e+001
1.309151e+003,3.529727e+001
1.310115e+003,3.658884e+001
1.311080e+003,3.797549e+001
1.312044e+003,3.990308e+001
1.313008e+003,4.253391e+001
1.313972e+003,4.612899e+001
1.314937e+003,5.089030e+001
1.315901e+003,5.655359e+001
1.316865e+003,6.259388e+001
1.317829e+003,6.847574e+001
1.318793e+003,7.402734e+001
1.319758e+003,7.919215e+001
1.320722e+003,8.390097e+001
1.321686e+003,8.789415e+001
1.322650e+003,9.043150e+001
1.323615e+003,9.117842e+001
1.324579e+003,9.031906e+001
1.325543e+003,8.812369e+001
1.326507e+003,8.501080e+001
1.327472e+003,8.214603e+001
1.328436e+003,8.049742e+001
1.329400e+003,7.943190e+001
1.330364e+003,7.829285e+001
1.331328e+003,7.760286e+001
1.332293e+003,7.828778e+001
1.333257e+003,8.055563e+001
1.334221e+003,8.398314e+001
1.335185e+003,8.818372e+001
1.336150e+003,9.284502e+001
1.337114e+003,9.761093e+001
1.338078e+003,1.018166e+002
1.339042e+003,1.048253e+002
1.340007e+003,1.067051e+002
1.340971e+003,1.078837e+002
1.341935e+003,1.082126e+002
1.342899e+003,1.064803e+002
