5.782621e+002,3.728162e+001
5.792264e+002,3.681723e+001
5.801906e+002,3.737646e+001
5.811548e+002,3.862280e+001
5.821191e+002,4.012782e+001
5.830833e+002,4.167816e+001
5.840475e+002,4.322245e+001
5.850118e+002,4.465920e+001
5.859760e+002,4.601243e+001
5.869402e+002,4.731756e+001
5.879045e+002,4.898042e+001
5.888687e+002,5.111086e+001
5.898329e+002,5.352225e+001
5.907972e+002,5.598944e+001
5.917614e+002,5.849587e+001
5.927256e+002,6.179768e+001
5.936899e+002,6.676674e+001
5.946541e+002,7.322466e+001
5.956183e+002,8.023102e+001
5.965826e+002,8.715068e+001
5.975468e+002,9.398211e+001
5.985110e+002,1.009177e+002
5.994753e+002,1.080484e+002
6.004395e+002,1.155626e+002
6.014037e+002,1.238714e+002
6.023680e+002,1.323619e+002
6.033322e+002,1.398069e+002
6.042964e+002,1.455880e+002
6.052607e+002,1.502590e+002
6.062249e+002,1.546493e+002
6.071891e+002,1.590842e+002
6.081534e+002,1.631375e+002
6.091176e+002,1.667019e+002
6.100818e+002,1.703092e+002
6.110461e+002,1.748076e+002
6.120103e+002,1.803848e+002
6.129745e+002,1.865181e+002
6.139388e+002,1.927667e+002
6.149030e+002,1.989595e+002
6.158672e+002,2.047298e+002
6.168315e+002,2.098786e+002
6.177957e+002,2.148599e+002
6.187599e+002,2.202541e+002
6.197242e+002,2.256378e+002
6.206884e+002,2.305466e+002
6.216526e+002,2.344829e+002
6.226169e+002,2.367431e+002
6.235811e+002,2.367293e+002
6.245453e+002,2.344558e+002
6.255096e+002,2.298724e+002
6.264738e+002,2.229823e+002
6.274380e+002,2.141638e+002
6.284023e+002,2.040453e+002
6.293665e+002,1.933931e+002
6.303307e+002,1.830984e+002
6.312950e+002,1.740643e+002
6.322592e+002,1.666111e+002
6.332234e+002,1.604394e+002
6.341877e+002,1.553102e+002
6.351519e+002,1.507862e+002
6.361161e+002,1.462138e+002
6.370804e+002,1.415889e+002
6.380446e+002,1.374356e+002
6.390089e+002,1.338071e+002
6.399731e+002,1.301713e+002
6.409373e+002,1.259416e+002
6.419016e+002,1.208405e+002
6.428658e+002,1.149824e+002
6.438300e+002,1.085146e+002
6.447943e+002,1.014370e+002
6.457585e+002,9.386443e+001
6.467227e+002,8.596717e+001
6.476870e+002,7.781245e+001
6.486512e+002,6.964113e+001
6.496154e+002,6.243853e+001
6.505797e+002,5.736268e+001
6.515439e+002,5.504392e+001
6.525081e+002,5.559243e+001
6.534724e+002,5.878880e+001
6.544366e+002,6.418710e+001
6.554008e+002,7.126821e+001
6.563651e+002,7.927689e+001
6.573293e+002,8.718336e+001
6.582935e+002,9.409143e+001
6.592578e+002,9.883171e+001
6.602220e+002,1.003005e+002
6.611862e+002,9.805674e+001
6.621505e+002,9.266405e+001
6.631147e+002,8.536123e+001
6.640789e+002,7.691087e+001
6.650432e+002,6.774436e+001
6.660074e+002,5.845069e+001
6.669716e+002,4.952783e+001
6.679359e+002,4.131636e+001
6.689001e+002,3.453384e+001
6.698643e+002,3.014119e+001
6.708286e+002,2.876711e+001
6.717928e+002,3.052677e+001
6.727570e+002,3.474340e+001
6.737213e+002,4.129623e+001
6.746855e+002,5.054145e+001
6.756497e+002,6.250016e+001
6.766140e+002,7.663666e+001
6.775782e+002,9.197806e+001
6.785424e+002,1.069752e+002
6.795067e+002,1.200468e+002
6.804709e+002,1.297473e+002
6.814351e+002,1.348020e+002
6.823994e+002,1.343978e+002
6.833636e+002,1.286093e+002
6.843278e+002,1.181250e+002
6.852921e+002,1.037853e+002
6.862563e+002,8.683083e+001
6.872205e+002,6.908775e+001
6.881848e+002,5.215306e+001
6.891490e+002,3.729906e+001
6.901132e+002,2.546533e+001
6.910775e+002,1.711245e+001
6.920417e+002,1.191305e+001
6.930059e+002,9.245929e+000
6.939702e+002,8.235461e+000
6.949344e+002,7.720549e+000
6.958986e+002,6.811419e+000
6.968629e+002,5.419052e+000
6.978271e+002,3.836582e+000
6.987913e+002,2.120956e+000
6.997556e+002,3.939527e-001
7.007198e+002,-1.260533e+000
7.016840e+002,-2.865316e+000
7.026483e+002,-4.306671e+000
7.036125e+002,-5.442736e+000
7.045767e+002,-6.116067e+000
7.055410e+002,-6.275105e+000
7.065052e+002,-6.200895e+000
7.074694e+002,-6.202016e+000
7.084337e+002,-6.230716e+000
7.093979e+002,-6.121919e+000
7.103621e+002,-5.793118e+000
7.113264e+002,-5.262809e+000
7.122906e+002,-4.554406e+000
7.132548e+002,-3.728142e+000
7.142191e+002,-2.890346e+000
7.151833e+002,-2.177875e+000
7.161475e+002,-1.629039e+000
7.171118e+002,-1.203519e+000
7.180760e+002,-8.223829e-001
7.190402e+002,-5.185519e-001
7.200045e+002,-4.607736e-001
7.209687e+002,-5.602942e-001
7.219329e+002,-5.401207e-001
7.228972e+002,-2.806430e-001
7.238614e+002,2.149664e-001
7.248256e+002,8.667614e-001
7.257899e+002,1.437612e+000
7.267541e+002,1.717866e+000
7.277183e+002,1.599894e+000
7.286826e+002,1.015662e+000
7.296468e+002,-1.425762e-001
7.306110e+002,-1.453452e+000
7.315753e+002,-2.434442e+000
7.325395e+002,-2.858605e+000
7.335037e+002,-2.695940e+000
7.344680e+002,-1.956341e+000
7.354322e+002,-6.970640e-001
7.363964e+002,1.023103e+000
7.373607e+002,3.001103e+000
7.383249e+002,4.857748e+000
7.392891e+002,6.193851e+000
7.402534e+002,7.039228e+000
7.412176e+002,7.684701e+000
7.421818e+002,8.172412e+000
7.431461e+002,8.283211e+000
7.441103e+002,8.248043e+000
7.450745e+002,8.232802e+000
7.460388e+002,8.386208e+000
7.470030e+002,8.786039e+000
7.479672e+002,9.392953e+000
7.489315e+002,1.015949e+001
7.498957e+002,1.107431e+001
7.508599e+002,1.204995e+001
7.518242e+002,1.302571e+001
7.527884e+002,1.395385e+001
7.537526e+002,1.502690e+001
7.547169e+002,1.627448e+001
7.556811e+002,1.745910e+001
7.566453e+002,1.828907e+001
7.576096e+002,1.872868e+001
7.585738e+002,1.906604e+001
7.595380e+002,1.985736e+001
7.605023e+002,2.163908e+001
7.614665e+002,2.489902e+001
7.624307e+002,3.021512e+001
7.633950e+002,3.827055e+001
7.643592e+002,4.932600e+001
7.653234e+002,6.293056e+001
7.662877e+002,7.956799e+001
7.672519e+002,1.010893e+002
7.682161e+002,1.287476e+002
7.691804e+002,1.633843e+002
7.701446e+002,2.056203e+002
7.711088e+002,2.541772e+002
7.720731e+002,3.043944e+002
7.730373e+002,3.519350e+002
7.740015e+002,3.928387e+002
7.749658e+002,4.236470e+002
7.759300e+002,4.417330e+002
7.768942e+002,4.466438e+002
7.778585e+002,4.385129e+002
7.788227e+002,4.177690e+002
7.797869e+002,3.869174e+002
7.807512e+002,3.497050e+002
7.817154e+002,3.092850e+002
7.826796e+002,2.689114e+002
7.836439e+002,2.315122e+002
7.846081e+002,1.975050e+002
7.855723e+002,1.653415e+002
7.865366e+002,1.351148e+002
7.875008e+002,1.068427e+002
7.884650e+002,8.094986e+001
7.894293e+002,5.835265e+001
7.903935e+002,4.054752e+001
7.913577e+002,2.772931e+001
7.923220e+002,1.908696e+001
7.932862e+002,1.368270e+001
7.942504e+002,1.055678e+001
7.952147e+002,8.713490e+000
7.961789e+002,7.523130e+000
7.971431e+002,6.748545e+000
7.981074e+002,6.099753e+000
7.990716e+002,5.269909e+000
8.000358e+002,4.075570e+000
8.010001e+002,2.620366e+000
8.019643e+002,1.357710e+000
8.029285e+002,5.028738e-001
8.038928e+002,4.771402e-002
8.048570e+002,-6.712598e-002
8.058212e+002,4.517248e-001
8.067855e+002,1.643256e+000
8.077497e+002,3.225738e+000
8.087139e+002,4.965950e+000
8.096782e+002,6.720657e+000
8.106424e+002,8.461502e+000
8.116066e+002,1.013761e+001
8.125709e+002,1.172948e+001
8.135351e+002,1.326655e+001
8.144993e+002,1.487418e+001
8.154636e+002,1.659290e+001
8.164278e+002,1.836623e+001
8.173920e+002,1.988431e+001
8.183563e+002,2.095519e+001
8.193205e+002,2.179309e+001
8.202847e+002,2.232262e+001
8.212490e+002,2.223554e+001
8.222132e+002,2.155468e+001
8.231774e+002,2.068498e+001
8.241417e+002,1.984916e+001
8.251059e+002,1.881947e+001
8.260701e+002,1.738217e+001
8.270344e+002,1.563720e+001
8.279986e+002,1.403324e+001
8.289628e+002,1.287188e+001
8.299271e+002,1.200330e+001
8.308913e+002,1.101235e+001
8.318555e+002,9.766844e+000
8.328198e+002,8.406730e+000
8.337840e+002,7.082717e+000
8.347482e+002,5.925161e+000
8.357125e+002,5.209034e+000
8.366767e+002,5.137575e+000
8.376409e+002,5.487942e+000
8.386052e+002,5.891487e+000
8.395694e+002,5.940271e+000
8.405336e+002,5.551087e+000
8.414979e+002,5.072388e+000
8.424621e+002,4.608333e+000
8.434263e+002,4.000231e+000
8.443906e+002,3.100550e+000
8.453548e+002,1.913049e+000
8.463190e+002,7.086769e-001
8.472833e+002,-3.470939e-001
8.482475e+002,-1.112105e+000
8.492117e+002,-1.420274e+000
8.501760e+002,-1.014959e+000
8.511402e+002,-2.734571e-001
8.521044e+002,1.455093e-001
8.530687e+002,-1.686096e-001
8.540329e+002,-9.695501e-001
8.549971e+002,-1.670363e+000
8.559614e+002,-1.973982e+000
8.569256e+002,-1.748823e+000
8.578898e+002,-1.286330e+000
8.588541e+002,-9.360691e-001
8.598183e+002,-6.754744e-001
8.607825e+002,-3.934163e-001
8.617468e+002,1.144488e-001
8.627110e+002,1.256057e+000
8.636752e+002,3.553423e+000
8.646395e+002,7.028675e+000
8.656037e+002,1.198083e+001
8.665679e+002,1.900087e+001
8.675322e+002,2.874465e+001
8.684964e+002,4.193333e+001
8.694606e+002,5.868000e+001
8.704249e+002,7.883013e+001
8.713891e+002,1.014511e+002
8.723533e+002,1.249106e+002
8.733176e+002,1.472169e+002
8.742818e+002,1.667429e+002
8.752460e+002,1.815120e+002
8.762103e+002,1.902361e+002
8.771745e+002,1.925682e+002
8.781387e+002,1.887867e+002
8.791030e+002,1.797159e+002
8.800672e+002,1.653894e+002
8.810314e+002,1.467460e+002
8.819957e+002,1.256696e+002
8.829599e+002,1.039415e+002
8.839241e+002,8.336358e+001
8.848884e+002,6.590229e+001
8.858526e+002,5.228445e+001
8.868168e+002,4.300787e+001
8.877811e+002,3.854495e+001
8.887453e+002,3.801814e+001
8.897095e+002,3.997442e+001
8.906738e+002,4.310235e+001
8.916380e+002,4.726762e+001
8.926022e+002,5.202900e+001
8.935665e+002,5.581004e+001
8.945307e+002,5.787077e+001
8.954949e+002,5.806033e+001
8.964592e+002,5.605502e+001
8.974234e+002,5.183312e+001
8.983876e+002,4.623489e+001
8.993519e+002,3.974658e+001
9.003161e+002,3.324045e+001
9.012803e+002,2.711199e+001
9.022446e+002,2.091107e+001
9.032088e+002,1.404713e+001
9.041730e+002,6.859540e+000
9.051373e+002,7.101983e-001
9.061015e+002,-3.760336e+000
9.070657e+002,-6.450938e+000
9.080300e+002,-7.630534e+000
9.089942e+002,-7.747670e+000
9.099584e+002,-7.443197e+000
9.109227e+002,-6.969658e+000
9.118869e+002,-6.295487e+000
9.128511e+002,-5.646933e+000
9.138154e+002,-5.559914e+000
9.147796e+002,-6.210970e+000
9.157438e+002,-7.216521e+000
9.167081e+002,-8.077377e+000
9.176723e+002,-8.736888e+000
9.186365e+002,-9.491388e+000
9.196008e+002,-1.031784e+001
9.205650e+002,-1.082213e+001
9.215292e+002,-1.088476e+001
9.224935e+002,-1.048546e+001
9.234577e+002,-9.492591e+000
9.244219e+002,-7.906287e+000
9.253862e+002,-6.141883e+000
9.263504e+002,-4.799296e+000
9.273146e+002,-4.380877e+000
9.282789e+002,-4.807736e+000
9.292431e+002,-5.666851e+000
9.302073e+002,-6.630584e+000
9.311716e+002,-7.834491e+000
9.321358e+002,-9.664445e+000
9.331000e+002,-1.194102e+001
9.340643e+002,-1.414421e+001
9.350285e+002,-1.593220e+001
9.359927e+002,-1.710905e+001
9.369570e+002,-1.759295e+001
9.379212e+002,-1.751404e+001
9.388854e+002,-1.714447e+001
9.398497e+002,-1.660809e+001
9.408139e+002,-1.606057e+001
9.417781e+002,-1.569431e+001
9.427424e+002,-1.546128e+001
9.437066e+002,-1.493756e+001
9.446708e+002,-1.401967e+001
9.456351e+002,-1.300906e+001
9.465993e+002,-1.231134e+001
9.475635e+002,-1.208576e+001
9.485278e+002,-1.204801e+001
9.494920e+002,-1.197303e+001
9.504562e+002,-1.178455e+001
9.514205e+002,-1.155240e+001
9.523847e+002,-1.130606e+001
9.533489e+002,-1.110422e+001
9.543132e+002,-1.112776e+001
9.552774e+002,-1.126452e+001
9.562416e+002,-1.104046e+001
9.572059e+002,-9.916856e+000
9.581701e+002,-8.288712e+000
9.591343e+002,-6.722238e+000
9.600986e+002,-5.724800e+000
9.610628e+002,-5.400144e+000
9.620270e+002,-5.415844e+000
9.629913e+002,-5.367068e+000
9.639555e+002,-4.894398e+000
9.649197e+002,-4.555470e+000
9.658840e+002,-4.795279e+000
9.668482e+002,-5.581846e+000
9.678124e+002,-6.422754e+000
9.687767e+002,-6.463190e+000
9.697409e+002,-5.471313e+000
9.707051e+002,-3.836698e+000
9.716694e+002,-1.579567e+000
9.726336e+002,1.984362e+000
9.735978e+002,7.257355e+000
9.745621e+002,1.401447e+001
9.755263e+002,2.209851e+001
9.764905e+002,3.116400e+001
9.774548e+002,4.046766e+001
9.784190e+002,4.855283e+001
9.793832e+002,5.453714e+001
9.803475e+002,5.832774e+001
9.813117e+002,5.951334e+001
9.822759e+002,5.762894e+001
9.832402e+002,5.268143e+001
9.842044e+002,4.557548e+001
9.851686e+002,3.798458e+001
9.861329e+002,3.126867e+001
9.870971e+002,2.625571e+001
9.880613e+002,2.296506e+001
9.890256e+002,2.150924e+001
9.899898e+002,2.179634e+001
9.909540e+002,2.316896e+001
9.919183e+002,2.519177e+001
9.928825e+002,2.790523e+001
9.938467e+002,3.121738e+001
9.948110e+002,3.599194e+001
9.957752e+002,4.514418e+001
9.967394e+002,6.098453e+001
9.977037e+002,8.494387e+001
9.986679e+002,1.179205e+002
9.996321e+002,1.576185e+002
1.000596e+003,1.995983e+002
1.001561e+003,2.393324e+002
1.002525e+003,2.758961e+002
1.003489e+003,3.080692e+002
1.004453e+003,3.342448e+002
1.005418e+003,3.539024e+002
1.006382e+003,3.662781e+002
1.007346e+003,3.688884e+002
1.008310e+003,3.618021e+002
1.009274e+003,3.473050e+002
1.010239e+003,3.268420e+002
1.011203e+003,3.019823e+002
1.012167e+003,2.738152e+002
1.013131e+003,2.410059e+002
1.014096e+003,2.037385e+002
1.015060e+003,1.646191e+002
1.016024e+003,1.281790e+002
1.016988e+003,9.650761e+001
1.017953e+003,7.103760e+001
1.018917e+003,5.283277e+001
1.019881e+003,4.091824e+001
1.020845e+003,3.223700e+001
1.021810e+003,2.535506e+001
1.022774e+003,1.999474e+001
1.023738e+003,1.588544e+001
1.024702e+003,1.277974e+001
1.025667e+003,1.014917e+001
1.026631e+003,7.545411e+000
1.027595e+003,5.282595e+000
1.028559e+003,3.468199e+000
1.029523e+003,1.929046e+000
1.030488e+003,6.551569e-001
1.031452e+003,-2.072435e-002
1.032416e+003,1.635897e-001
1.033380e+003,8.094175e-001
1.034345e+003,1.124611e+000
1.035309e+003,9.698331e-001
1.036273e+003,3.401192e-001
1.037237e+003,-1.311243e-001
1.038202e+003,1.777962e-001
1.039166e+003,5.273266e-001
1.040130e+003,-7.302277e-001
1.041094e+003,-4.787589e+000
1.042058e+003,-9.760664e+000
1.043023e+003,-1.415771e+001
1.043987e+003,-1.729629e+001
1.044951e+003,-1.910898e+001
1.045915e+003,-1.993526e+001
1.046880e+003,-2.029958e+001
1.047844e+003,-2.036855e+001
1.048808e+003,-1.997548e+001
1.049772e+003,-1.910979e+001
1.050737e+003,-1.736654e+001
1.051701e+003,-1.486163e+001
1.052665e+003,-1.298745e+001
1.053629e+003,-1.317497e+001
1.054594e+003,-1.511980e+001
1.055558e+003,-1.658877e+001
1.056522e+003,-1.745035e+001
1.057486e+003,-1.809503e+001
1.058450e+003,-1.837729e+001
1.059415e+003,-1.819894e+001
1.060379e+003,-1.807611e+001
1.061343e+003,-1.833992e+001
1.062307e+003,-1.896029e+001
1.063272e+003,-1.947301e+001
1.064236e+003,-1.951733e+001
1.065200e+003,-1.912416e+001
1.066164e+003,-1.853584e+001
1.067129e+003,-1.801007e+001
1.068093e+003,-1.773302e+001
1.069057e+003,-1.787935e+001
1.070021e+003,-1.827028e+001
1.070985e+003,-1.855602e+001
1.071950e+003,-1.840132e+001
1.072914e+003,-1.808791e+001
1.073878e+003,-1.799861e+001
1.074842e+003,-1.804690e+001
1.075807e+003,-1.793667e+001
1.076771e+003,-1.758516e+001
1.077735e+003,-1.739750e+001
1.078699e+003,-1.754594e+001
1.079664e+003,-1.760927e+001
1.080628e+003,-1.738214e+001
1.081592e+003,-1.700269e+001
1.082556e+003,-1.644357e+001
1.083521e+003,-1.532788e+001
1.084485e+003,-1.344319e+001
1.085449e+003,-1.107850e+001
1.086413e+003,-8.700500e+000
1.087377e+003,-6.408884e+000
1.088342e+003,-4.065650e+000
1.089306e+003,-1.788294e+000
1.090270e+003,-3.783340e-002
1.091234e+003,9.441484e-001
1.092199e+003,1.503154e+000
1.093163e+003,2.050465e+000
1.094127e+003,2.447844e+000
1.095091e+003,2.233783e+000
1.096056e+003,1.243757e+000
1.097020e+003,-1.894255e-001
1.097984e+003,-1.780161e+000
1.098948e+003,-3.559068e+000
1.099912e+003,-5.434302e+000
1.100877e+003,-6.913802e+000
1.101841e+003,-7.984234e+000
1.102805e+003,-8.880372e+000
1.103769e+003,-9.793551e+000
1.104734e+003,-1.063546e+001
1.105698e+003,-1.115108e+001
1.106662e+003,-1.107654e+001
1.107626e+003,-1.050700e+001
1.108591e+003,-9.599874e+000
1.109555e+003,-8.288595e+000
1.110519e+003,-6.481049e+000
1.111483e+003,-4.643921e+000
1.112448e+003,-3.132328e+000
1.113412e+003,-1.958591e+000
1.114376e+003,-1.226357e+000
1.115340e+003,-1.374439e+000
1.116304e+003,-2.405017e+000
1.117269e+003,-3.974073e+000
1.118233e+003,-6.071328e+000
1.119197e+003,-8.644662e+000
1.120161e+003,-1.126156e+001
1.121126e+003,-1.348997e+001
1.122090e+003,-1.482782e+001
1.123054e+003,-1.497297e+001
1.124018e+003,-1.413602e+001
1.124983e+003,-1.288855e+001
1.125947e+003,-1.141906e+001
1.126911e+003,-9.868906e+000
1.127875e+003,-8.656548e+000
1.128839e+003,-7.895611e+000
1.129804e+003,-7.353490e+000
1.130768e+003,-6.985273e+000
1.131732e+003,-7.069377e+000
1.132696e+003,-7.431112e+000
1.133661e+003,-7.917780e+000
1.134625e+003,-8.790939e+000
1.135589e+003,-9.718311e+000
1.136553e+003,-9.675607e+000
1.137518e+003,-7.913806e+000
1.138482e+003,-4.726987e+000
1.139446e+003,-8.466166e-001
1.140410e+003,3.298048e+000
1.141375e+003,7.594070e+000
1.142339e+003,1.223368e+001
1.143303e+003,1.734331e+001
1.144267e+003,2.263281e+001
1.145231e+003,2.787370e+001
1.146196e+003,3.292393e+001
1.147160e+003,3.714812e+001
1.148124e+003,3.989206e+001
1.149088e+003,4.145168e+001
1.150053e+003,4.262009e+001
1.151017e+003,4.349548e+001
1.151981e+003,4.348373e+001
1.152945e+003,4.236721e+001
1.153910e+003,4.049974e+001
1.154874e+003,3.805712e+001
1.155838e+003,3.509763e+001
1.156802e+003,3.172423e+001
1.157766e+003,2.811093e+001
1.158731e+003,2.468716e+001
1.159695e+003,2.180089e+001
1.160659e+003,1.932440e+001
1.161623e+003,1.677963e+001
1.162588e+003,1.404182e+001
1.163552e+003,1.139745e+001
1.164516e+003,8.970750e+000
1.165480e+003,6.865889e+000
1.166445e+003,5.235499e+000
1.167409e+003,4.053061e+000
1.168373e+003,3.082622e+000
1.169337e+003,2.241465e+000
1.170302e+003,1.669197e+000
1.171266e+003,1.625939e+000
1.172230e+003,2.254692e+000
1.173194e+003,3.533017e+000
1.174158e+003,5.220761e+000
1.175123e+003,6.962935e+000
1.176087e+003,8.656049e+000
1.177051e+003,1.077514e+001
1.178015e+003,1.379274e+001
1.178980e+003,1.807171e+001
1.179944e+003,2.385906e+001
1.180908e+003,3.115442e+001
1.181872e+003,3.931057e+001
1.182837e+003,4.769213e+001
1.183801e+003,5.646778e+001
1.184765e+003,6.582594e+001
1.185729e+003,7.547220e+001
1.186693e+003,8.487823e+001
1.187658e+003,9.365774e+001
1.188622e+003,1.012200e+002
1.189586e+003,1.071839e+002
1.190550e+003,1.119755e+002
1.191515e+003,1.160871e+002
1.192479e+003,1.197018e+002
1.193443e+003,1.224308e+002
1.194407e+003,1.238975e+002
1.195372e+003,1.237267e+002
1.196336e+003,1.221535e+002
1.197300e+003,1.197491e+002
1.198264e+003,1.164546e+002
1.199229e+003,1.122448e+002
1.200193e+003,1.073759e+002
1.201157e+003,1.021096e+002
1.202121e+003,9.615308e+001
1.203085e+003,8.942931e+001
1.204050e+003,8.249009e+001
1.205014e+003,7.577958e+001
1.205978e+003,6.949815e+001
1.206942e+003,6.391253e+001
1.207907e+003,5.995467e+001
1.208871e+003,5.676553e+001
1.209835e+003,5.323239e+001
1.210799e+003,4.893633e+001
1.211764e+003,4.402525e+001
1.212728e+003,3.904591e+001
1.213692e+003,3.446866e+001
1.214656e+003,3.034129e+001
1.215620e+003,2.637022e+001
1.216585e+003,2.249984e+001
1.217549e+003,1.906000e+001
1.218513e+003,1.634560e+001
1.219477e+003,1.482844e+001
1.220442e+003,1.484281e+001
1.221406e+003,1.614308e+001
1.222370e+003,1.718348e+001
1.223334e+003,1.778523e+001
1.224299e+003,1.838993e+001
1.225263e+003,1.897566e+001
1.226227e+003,1.953691e+001
1.227191e+003,2.040947e+001
1.228156e+003,2.189333e+001
1.229120e+003,2.366741e+001
1.230084e+003,2.521303e+001
1.231048e+003,2.664533e+001
1.232012e+003,2.837651e+001
1.232977e+003,3.054202e+001
1.233941e+003,3.276701e+001
1.234905e+003,3.463914e+001
1.235869e+003,3.665108e+001
1.236834e+003,3.921270e+001
1.237798e+003,4.190635e+001
1.238762e+003,4.406275e+001
1.239726e+003,4.571515e+001
1.240691e+003,4.773346e+001
1.241655e+003,5.036582e+001
1.242619e+003,5.301337e+001
1.243583e+003,5.530965e+001
1.244547e+003,5.755619e+001
1.245512e+003,5.979674e+001
1.246476e+003,6.174220e+001
1.247440e+003,6.320757e+001
1.248404e+003,6.430693e+001
1.249369e+003,6.530518e+001
1.250333e+003,6.564955e+001
1.251297e+003,6.500448e+001
1.252261e+003,6.354614e+001
1.253226e+003,6.174764e+001
1.254190e+003,6.018975e+001
1.255154e+003,5.875002e+001
1.256118e+003,5.711729e+001
1.257083e+003,5.520744e+001
1.258047e+003,5.309789e+001
1.259011e+003,5.098577e+001
1.259975e+003,4.917451e+001
1.260939e+003,4.761550e+001
1.261904e+003,4.605796e+001
1.262868e+003,4.498619e+001
1.263832e+003,4.508043e+001
1.264796e+003,4.712282e+001
1.265761e+003,5.119830e+001
1.266725e+003,5.704232e+001
1.267689e+003,6.453842e+001
1.268653e+003,7.339825e+001
1.269618e+003,8.297679e+001
1.270582e+003,9.251019e+001
1.271546e+003,1.012623e+002
1.272510e+003,1.085760e+002
1.273474e+003,1.136210e+002
1.274439e+003,1.156451e+002
1.275403e+003,1.147301e+002
1.276367e+003,1.115392e+002
1.277331e+003,1.062050e+002
1.278296e+003,9.887185e+001
1.279260e+003,8.988960e+001
1.280224e+003,8.005490e+001
1.281188e+003,7.019079e+001
1.282153e+003,6.066184e+001
1.283117e+003,5.167131e+001
1.284081e+003,4.346812e+001
1.285045e+003,3.620972e+001
1.286010e+003,2.987784e+001
1.286974e+003,2.453900e+001
1.287938e+003,2.052883e+001
1.288902e+003,1.774919e+001
1.289866e+003,1.563198e+001
1.290831e+003,1.380334e+001
1.291795e+003,1.233060e+001
1.292759e+003,1.125880e+001
1.293723e+003,1.045432e+001
1.294688e+003,9.717819e+000
1.295652e+003,8.933147e+000
1.296616e+003,8.118628e+000
1.297580e+003,7.342227e+000
1.298545e+003,6.094648e+000
1.299509e+003,4.131345e+000
1.300473e+003,2.156582e+000
1.301437e+003,1.051293e+000
1.302401e+003,6.952501e-001
1.303366e+003,2.123139e-001
1.304330e+003,-5.657793e-001
1.305294e+003,-1.044626e+000
1.306258e+003,-7.555499e-001
1.307223e+003,2.868319e-001
1.308187e+003,1.975689e+000
1.309151e+003,4.406748e+000
1.310115e+003,7.636135e+000
1.311080e+003,1.166103e+001
1.312044e+003,1.635837e+001
1.313008e+003,2.199302e+001
1.313972e+003,2.907224e+001
1.314937e+003,3.759680e+001
1.315901e+003,4.660282e+001
1.316865e+003,5.492424e+001
1.317829e+003,6.220593e+001
1.318793e+003,6.798152e+001
1.319758e+003,7.175088e+001
1.320722e+003,7.332648e+001
1.321686e+003,7.280467e+001
1.322650e+003,7.029284e+001
1.323615e+003,6.587756e+001
1.324579e+003,6.019746e+001
1.325543e+003,5.414639e+001
1.326507e+003,4.843787e+001
1.327472e+003,4.381694e+001
1.328436e+003,4.096265e+001
1.329400e+003,3.943664e+001
