6.901132e+002,1.726429e+001
6.910775e+002,1.124088e+001
6.920417e+002,7.558615e+000
6.930059e+002,5.467917e+000
6.939702e+002,4.544827e+000
6.949344e+002,4.508404e+000
6.958986e+002,5.207570e+000
6.968629e+002,6.298269e+000
6.978271e+002,7.230769e+000
6.987913e+002,7.769143e+000
6.997556e+002,8.006783e+000
7.007198e+002,7.980911e+000
7.016840e+002,7.533185e+000
7.026483e+002,6.893800e+000
7.036125e+002,5.970860e+000
7.045767e+002,4.549780e+000
7.055410e+002,2.749268e+000
7.065052e+002,1.349629e+000
7.074694e+002,7.010846e-001
7.084337e+002,2.096838e+000
7.093979e+002,6.908307e+000
7.103621e+002,1.554859e+001
7.113264e+002,2.725933e+001
7.122906e+002,4.134715e+001
7.132548e+002,5.563789e+001
7.142191e+002,6.781698e+001
7.151833e+002,7.609870e+001
7.161475e+002,7.944356e+001
7.171118e+002,7.707420e+001
7.180760e+002,6.964768e+001
7.190402e+002,5.904222e+001
7.200045e+002,4.706482e+001
7.209687e+002,3.461176e+001
7.219329e+002,2.328386e+001
7.228972e+002,1.432679e+001
7.238614e+002,8.607094e+000
7.248256e+002,6.168149e+000
7.257899e+002,6.266246e+000
7.267541e+002,6.820102e+000
7.277183e+002,6.877037e+000
7.286826e+002,6.311576e+000
7.296468e+002,5.227098e+000
7.306110e+002,3.650676e+000
7.315753e+002,2.400826e+000
7.325395e+002,2.073471e+000
7.335037e+002,2.311909e+000
7.344680e+002,2.503955e+000
7.354322e+002,2.721653e+000
7.363964e+002,3.612017e+000
7.373607e+002,5.517250e+000
7.383249e+002,7.892737e+000
7.392891e+002,9.830788e+000
7.402534e+002,1.091588e+001
7.412176e+002,1.114491e+001
7.421818e+002,1.072017e+001
7.431461e+002,9.685445e+000
7.441103e+002,7.982407e+000
7.450745e+002,5.937242e+000
7.460388e+002,4.116614e+000
7.470030e+002,2.908060e+000
7.479672e+002,2.168382e+000
7.489315e+002,1.948500e+000
7.498957e+002,2.425952e+000
7.508599e+002,3.570814e+000
7.518242e+002,5.267159e+000
7.527884e+002,7.313699e+000
7.537526e+002,9.481619e+000
7.547169e+002,1.158688e+001
7.556811e+002,1.362206e+001
7.566453e+002,1.555157e+001
7.576096e+002,1.728946e+001
7.585738e+002,1.891955e+001
7.595380e+002,2.054467e+001
7.605023e+002,2.204587e+001
7.614665e+002,2.316703e+001
7.624307e+002,2.419491e+001
7.633950e+002,2.581166e+001
7.643592e+002,2.809525e+001
7.653234e+002,3.059303e+001
7.662877e+002,3.361352e+001
7.672519e+002,3.836778e+001
7.682161e+002,4.596132e+001
7.691804e+002,5.736942e+001
7.701446e+002,7.345248e+001
7.711088e+002,9.422700e+001
7.720731e+002,1.181260e+002
7.730373e+002,1.435748e+002
7.740015e+002,1.697904e+002
7.749658e+002,1.964357e+002
7.759300e+002,2.224874e+002
7.768942e+002,2.484066e+002
7.778585e+002,2.738216e+002
7.788227e+002,2.966179e+002
7.797869e+002,3.151797e+002
7.807512e+002,3.286714e+002
7.817154e+002,3.350150e+002
7.826796e+002,3.330466e+002
7.836439e+002,3.224976e+002
7.846081e+002,3.029031e+002
7.855723e+002,2.740470e+002
7.865366e+002,2.379284e+002
7.875008e+002,1.977339e+002
7.884650e+002,1.569084e+002
7.894293e+002,1.186166e+002
7.903935e+002,8.672366e+001
7.913577e+002,6.260368e+001
7.923220e+002,4.536997e+001
7.932862e+002,3.409577e+001
7.942504e+002,2.770695e+001
7.952147e+002,2.404586e+001
7.961789e+002,2.197534e+001
7.971431e+002,2.071105e+001
7.981074e+002,1.964571e+001
7.990716e+002,1.864530e+001
8.000358e+002,1.787394e+001
8.010001e+002,1.711333e+001
8.019643e+002,1.627123e+001
8.029285e+002,1.557796e+001
8.038928e+002,1.545095e+001
8.048570e+002,1.621899e+001
8.058212e+002,1.748704e+001
8.067855e+002,1.895121e+001
8.077497e+002,2.060122e+001
8.087139e+002,2.246310e+001
8.096782e+002,2.447759e+001
8.106424e+002,2.641017e+001
8.116066e+002,2.806006e+001
8.125709e+002,2.932949e+001
8.135351e+002,3.009652e+001
8.144993e+002,3.013996e+001
8.154636e+002,2.947589e+001
8.164278e+002,2.842911e+001
8.173920e+002,2.750634e+001
8.183563e+002,2.694866e+001
8.193205e+002,2.626542e+001
8.202847e+002,2.514345e+001
8.212490e+002,2.343610e+001
8.222132e+002,2.145413e+001
8.231774e+002,1.974304e+001
8.241417e+002,1.843519e+001
8.251059e+002,1.742993e+001
8.260701e+002,1.663769e+001
8.270344e+002,1.604429e+001
8.279986e+002,1.565937e+001
8.289628e+002,1.544685e+001
8.299271e+002,1.543046e+001
8.308913e+002,1.582841e+001
8.318555e+002,1.666117e+001
8.328198e+002,1.752606e+001
8.337840e+002,1.800066e+001
8.347482e+002,1.817832e+001
8.357125e+002,1.865457e+001
8.366767e+002,1.993851e+001
8.376409e+002,2.203994e+001
8.386052e+002,2.481901e+001
8.395694e+002,2.740322e+001
8.405336e+002,2.900193e+001
8.414979e+002,3.053023e+001
8.424621e+002,3.291400e+001
8.434263e+002,3.675378e+001
8.443906e+002,4.254208e+001
8.453548e+002,5.063194e+001
8.463190e+002,5.979002e+001
8.472833e+002,6.877220e+001
8.482475e+002,7.652819e+001
8.492117e+002,8.200714e+001
8.501760e+002,8.447503e+001
8.511402e+002,8.353352e+001
8.521044e+002,7.877744e+001
8.530687e+002,6.979621e+001
8.540329e+002,5.755233e+001
8.549971e+002,4.448077e+001
8.559614e+002,3.222763e+001
8.569256e+002,2.212943e+001
8.578898e+002,1.521855e+001
8.588541e+002,1.176797e+001
8.598183e+002,1.067655e+001
8.607825e+002,1.128301e+001
8.617468e+002,1.283981e+001
8.627110e+002,1.499480e+001
8.636752e+002,1.797424e+001
8.646395e+002,2.209639e+001
8.656037e+002,2.769324e+001
8.665679e+002,3.511644e+001
8.675322e+002,4.459332e+001
8.684964e+002,5.628994e+001
8.694606e+002,6.998606e+001
8.704249e+002,8.496672e+001
8.713891e+002,1.002244e+002
8.723533e+002,1.146503e+002
8.733176e+002,1.270980e+002
8.742818e+002,1.365511e+002
8.752460e+002,1.417380e+002
8.762103e+002,1.422203e+002
8.771745e+002,1.383143e+002
8.781387e+002,1.306533e+002
8.791030e+002,1.201207e+002
8.800672e+002,1.076032e+002
8.810314e+002,9.422942e+001
8.819957e+002,8.087696e+001
8.829599e+002,6.793519e+001
8.839241e+002,5.570062e+001
8.848884e+002,4.519492e+001
8.858526e+002,3.703926e+001
8.868168e+002,3.166649e+001
8.877811e+002,2.920159e+001
8.887453e+002,2.895048e+001
8.897095e+002,3.026301e+001
8.906738e+002,3.257026e+001
8.916380e+002,3.610839e+001
8.926022e+002,4.093578e+001
8.935665e+002,4.672010e+001
8.945307e+002,5.289823e+001
8.954949e+002,5.863210e+001
8.964592e+002,6.313678e+001
8.974234e+002,6.615135e+001
8.983876e+002,6.784293e+001
8.993519e+002,6.791952e+001
9.003161e+002,6.635842e+001
9.012803e+002,6.307488e+001
9.022446e+002,5.779697e+001
9.032088e+002,5.049840e+001
9.041730e+002,4.172999e+001
9.051373e+002,3.284049e+001
9.061015e+002,2.477803e+001
9.070657e+002,1.816668e+001
9.080300e+002,1.319249e+001
9.089942e+002,9.785322e+000
9.099584e+002,7.639552e+000
9.109227e+002,6.440825e+000
9.118869e+002,5.712145e+000
9.128511e+002,5.293453e+000
9.138154e+002,5.388439e+000
9.147796e+002,5.848392e+000
9.157438e+002,6.148520e+000
9.167081e+002,6.052259e+000
9.176723e+002,5.748043e+000
9.186365e+002,5.700113e+000
9.196008e+002,6.319887e+000
9.205650e+002,7.851906e+000
9.215292e+002,1.010939e+001
9.224935e+002,1.270332e+001
9.234577e+002,1.526434e+001
9.244219e+002,1.745996e+001
9.253862e+002,1.900838e+001
9.263504e+002,2.001368e+001
9.273146e+002,2.065640e+001
9.282789e+002,2.063939e+001
9.292431e+002,1.959585e+001
9.302073e+002,1.764436e+001
9.311716e+002,1.528067e+001
9.321358e+002,1.304543e+001
9.331000e+002,1.128601e+001
9.340643e+002,1.013908e+001
9.350285e+002,9.363886e+000
9.359927e+002,8.647932e+000
9.369570e+002,8.146164e+000
9.379212e+002,7.975019e+000
9.388854e+002,7.840191e+000
9.398497e+002,7.443293e+000
9.408139e+002,6.720196e+000
9.417781e+002,6.074802e+000
9.427424e+002,5.766558e+000
9.437066e+002,6.037003e+000
9.446708e+002,7.093735e+000
9.456351e+002,8.968277e+000
9.465993e+002,1.120047e+001
9.475635e+002,1.323306e+001
9.485278e+002,1.491576e+001
9.494920e+002,1.641529e+001
9.504562e+002,1.805367e+001
9.514205e+002,1.969626e+001
9.523847e+002,2.097594e+001
9.533489e+002,2.155252e+001
9.543132e+002,2.142042e+001
9.552774e+002,2.123740e+001
9.562416e+002,2.148476e+001
9.572059e+002,2.250940e+001
9.581701e+002,2.391937e+001
9.591343e+002,2.518543e+001
9.600986e+002,2.583453e+001
9.610628e+002,2.579561e+001
9.620270e+002,2.532006e+001
9.629913e+002,2.460113e+001
9.639555e+002,2.379638e+001
9.649197e+002,2.272009e+001
9.658840e+002,2.121872e+001
9.668482e+002,1.923276e+001
9.678124e+002,1.703188e+001
9.687767e+002,1.519106e+001
9.697409e+002,1.406347e+001
9.707051e+002,1.367469e+001
9.716694e+002,1.347879e+001
9.726336e+002,1.324551e+001
9.735978e+002,1.294195e+001
9.745621e+002,1.298109e+001
9.755263e+002,1.372300e+001
9.764905e+002,1.544329e+001
9.774548e+002,1.823076e+001
9.784190e+002,2.167939e+001
9.793832e+002,2.528784e+001
9.803475e+002,2.872902e+001
9.813117e+002,3.206970e+001
9.822759e+002,3.533304e+001
9.832402e+002,3.851294e+001
9.842044e+002,4.157809e+001
9.851686e+002,4.434022e+001
9.861329e+002,4.661745e+001
9.870971e+002,4.843740e+001
9.880613e+002,5.047976e+001
9.890256e+002,5.329462e+001
9.899898e+002,5.713003e+001
9.909540e+002,6.130453e+001
9.919183e+002,6.524740e+001
9.928825e+002,6.817559e+001
9.938467e+002,6.964150e+001
9.948110e+002,7.043925e+001
9.957752e+002,7.222167e+001
9.967394e+002,7.643388e+001
9.977037e+002,8.388235e+001
9.986679e+002,9.490430e+001
9.996321e+002,1.098023e+002
1.000596e+003,1.288482e+002
1.001561e+003,1.520751e+002
1.002525e+003,1.796001e+002
1.003489e+003,2.103561e+002
1.004453e+003,2.421553e+002
1.005418e+003,2.732794e+002
1.006382e+003,3.012209e+002
1.007346e+003,3.225953e+002
1.008310e+003,3.358409e+002
1.009274e+003,3.402605e+002
1.010239e+003,3.352355e+002
1.011203e+003,3.208839e+002
1.012167e+003,2.984505e+002
1.013131e+003,2.698664e+002
1.014096e+003,2.379685e+002
1.015060e+003,2.055598e+002
1.016024e+003,1.755751e+002
1.016988e+003,1.498133e+002
1.017953e+003,1.293393e+002
1.018917e+003,1.146868e+002
1.019881e+003,1.051134e+002
1.020845e+003,9.826308e+001
1.021810e+003,9.267739e+001
1.022774e+003,8.718980e+001
1.023738e+003,8.145574e+001
1.024702e+003,7.547402e+001
1.025667e+003,6.955925e+001
1.026631e+003,6.406312e+001
1.027595e+003,5.940592e+001
1.028559e+003,5.520680e+001
1.029523e+003,5.101946e+001
1.030488e+003,4.701470e+001
1.031452e+003,4.336039e+001
1.032416e+003,4.037811e+001
1.033380e+003,3.818029e+001
1.034345e+003,3.628428e+001
1.035309e+003,3.435490e+001
1.036273e+003,3.228870e+001
1.037237e+003,3.094918e+001
1.038202e+003,3.114287e+001
1.039166e+003,3.257431e+001
1.040130e+003,3.343356e+001
1.041094e+003,3.162250e+001
1.042058e+003,2.816404e+001
1.043023e+003,2.440423e+001
1.043987e+003,2.103836e+001
1.044951e+003,1.791128e+001
1.045915e+003,1.511484e+001
1.046880e+003,1.327937e+001
1.047844e+003,1.273242e+001
1.048808e+003,1.346581e+001
1.049772e+003,1.552518e+001
1.050737e+003,1.934246e+001
1.051701e+003,2.434699e+001
1.052665e+003,2.871794e+001
1.053629e+003,3.083357e+001
1.054594e+003,3.083965e+001
1.055558e+003,3.082035e+001
1.056522e+003,3.088815e+001
1.057486e+003,3.039584e+001
1.058450e+003,2.925079e+001
1.059415e+003,2.792061e+001
1.060379e+003,2.685048e+001
1.061343e+003,2.587211e+001
1.062307e+003,2.498182e+001
1.063272e+003,2.473015e+001
1.064236e+003,2.535777e+001
1.065200e+003,2.651552e+001
1.066164e+003,2.798525e+001
1.067129e+003,2.970203e+001
1.068093e+003,3.159899e+001
1.069057e+003,3.373998e+001
1.070021e+003,3.645155e+001
1.070985e+003,4.013558e+001
1.071950e+003,4.567883e+001
1.072914e+003,5.362122e+001
1.073878e+003,6.363961e+001
1.074842e+003,7.532724e+001
1.075807e+003,8.806331e+001
1.076771e+003,1.002096e+002
1.077735e+003,1.095975e+002
1.078699e+003,1.147773e+002
1.079664e+003,1.153945e+002
1.080628e+003,1.114996e+002
1.081592e+003,1.034847e+002
1.082556e+003,9.224218e+001
1.083521e+003,7.915539e+001
1.084485e+003,6.580968e+001
1.085449e+003,5.400394e+001
1.086413e+003,4.499345e+001
1.087377e+003,3.917940e+001
1.088342e+003,3.637659e+001
1.089306e+003,3.552218e+001
1.090270e+003,3.524248e+001
1.091234e+003,3.502146e+001
1.092199e+003,3.521320e+001
1.093163e+003,3.628423e+001
1.094127e+003,3.827625e+001
1.095091e+003,4.069008e+001
1.096056e+003,4.294220e+001
1.097020e+003,4.495466e+001
1.097984e+003,4.680983e+001
1.098948e+003,4.837496e+001
1.099912e+003,4.931432e+001
1.100877e+003,4.928220e+001
1.101841e+003,4.813626e+001
1.102805e+003,4.598359e+001
1.103769e+003,4.324592e+001
1.104734e+003,4.030417e+001
1.105698e+003,3.758727e+001
1.106662e+003,3.567451e+001
1.107626e+003,3.471195e+001
1.108591e+003,3.423161e+001
1.109555e+003,3.399923e+001
1.110519e+003,3.416330e+001
1.111483e+003,3.460892e+001
1.112448e+003,3.493371e+001
1.113412e+003,3.508252e+001
1.114376e+003,3.517693e+001
1.115340e+003,3.520793e+001
1.116304e+003,3.496654e+001
1.117269e+003,3.435552e+001
1.118233e+003,3.331173e+001
1.119197e+003,3.191035e+001
1.120161e+003,3.073726e+001
1.121126e+003,3.022791e+001
1.122090e+003,3.037201e+001
1.123054e+003,3.078649e+001
1.124018e+003,3.123472e+001
1.124983e+003,3.189048e+001
1.125947e+003,3.308221e+001
1.126911e+003,3.504536e+001
1.127875e+003,3.741521e+001
1.128839e+003,3.977613e+001
1.129804e+003,4.206203e+001
1.130768e+003,4.429015e+001
1.131732e+003,4.614555e+001
1.132696e+003,4.724911e+001
1.133661e+003,4.838816e+001
1.134625e+003,5.069455e+001
1.135589e+003,5.461991e+001
1.136553e+003,6.032632e+001
1.137518e+003,6.814736e+001
1.138482e+003,7.731193e+001
1.139446e+003,8.609079e+001
1.140410e+003,9.373907e+001
1.141375e+003,1.004307e+002
1.142339e+003,1.062811e+002
1.143303e+003,1.104556e+002
1.144267e+003,1.116700e+002
1.145231e+003,1.099110e+002
1.146196e+003,1.059018e+002
1.147160e+003,1.013163e+002
1.148124e+003,9.757279e+001
1.149088e+003,9.542052e+001
1.150053e+003,9.476775e+001
1.151017e+003,9.492249e+001
1.151981e+003,9.468543e+001
1.152945e+003,9.364793e+001
1.153910e+003,9.262914e+001
1.154874e+003,9.175813e+001
1.155838e+003,9.022082e+001
1.156802e+003,8.688274e+001
1.157766e+003,8.155935e+001
1.158731e+003,7.542562e+001
1.159695e+003,6.934690e+001
1.160659e+003,6.383041e+001
1.161623e+003,5.887756e+001
1.162588e+003,5.445401e+001
1.163552e+003,5.044926e+001
1.164516e+003,4.723186e+001
1.165480e+003,4.520259e+001
1.166445e+003,4.435442e+001
1.167409e+003,4.441668e+001
1.168373e+003,4.503059e+001
1.169337e+003,4.610793e+001
1.170302e+003,4.746156e+001
1.171266e+003,4.891931e+001
1.172230e+003,5.059280e+001
1.173194e+003,5.267426e+001
1.174158e+003,5.503851e+001
1.175123e+003,5.732096e+001
1.176087e+003,5.978004e+001
1.177051e+003,6.253065e+001
1.178015e+003,6.543809e+001
1.178980e+003,6.891452e+001
1.179944e+003,7.381011e+001
1.180908e+003,8.071470e+001
1.181872e+003,9.119172e+001
1.182837e+003,1.060861e+002
1.183801e+003,1.249519e+002
1.184765e+003,1.469569e+002
1.185729e+003,1.706837e+002
1.186693e+003,1.934434e+002
1.187658e+003,2.129172e+002
1.188622e+003,2.278872e+002
1.189586e+003,2.376104e+002
1.190550e+003,2.412362e+002
1.191515e+003,2.386393e+002
1.192479e+003,2.309349e+002
1.193443e+003,2.195316e+002
1.194407e+003,2.060077e+002
1.195372e+003,1.929863e+002
1.196336e+003,1.819153e+002
1.197300e+003,1.730240e+002
1.198264e+003,1.659851e+002
1.199229e+003,1.601344e+002
1.200193e+003,1.546591e+002
1.201157e+003,1.500577e+002
1.202121e+003,1.479802e+002
1.203085e+003,1.494053e+002
1.204050e+003,1.544435e+002
1.205014e+003,1.628698e+002
1.205978e+003,1.736217e+002
1.206942e+003,1.846920e+002
1.207907e+003,1.944923e+002
1.208871e+003,2.013990e+002
1.209835e+003,2.040097e+002
1.210799e+003,2.011566e+002
1.211764e+003,1.923345e+002
1.212728e+003,1.781862e+002
1.213692e+003,1.603165e+002
1.214656e+003,1.406729e+002
1.215620e+003,1.215088e+002
1.216585e+003,1.044225e+002
1.217549e+003,9.025573e+001
1.218513e+003,7.920011e+001
1.219477e+003,7.075255e+001
1.220442e+003,6.465073e+001
1.221406e+003,6.083081e+001
1.222370e+003,5.849714e+001
1.223334e+003,5.694396e+001
1.224299e+003,5.609003e+001
1.225263e+003,5.629926e+001
1.226227e+003,5.767645e+001
1.227191e+003,6.013891e+001
1.228156e+003,6.317080e+001
1.229120e+003,6.634854e+001
1.230084e+003,6.938909e+001
1.231048e+003,7.186124e+001
1.232012e+003,7.344337e+001
1.232977e+003,7.439838e+001
1.233941e+003,7.531733e+001
1.234905e+003,7.610566e+001
1.235869e+003,7.684396e+001
1.236834e+003,7.778194e+001
1.237798e+003,7.937469e+001
1.238762e+003,8.179143e+001
1.239726e+003,8.460104e+001
1.240691e+003,8.710966e+001
1.241655e+003,8.902609e+001
1.242619e+003,9.061083e+001
1.243583e+003,9.210852e+001
1.244547e+003,9.347501e+001
1.245512e+003,9.455408e+001
1.246476e+003,9.536619e+001
1.247440e+003,9.613002e+001
1.248404e+003,9.701609e+001
1.249369e+003,9.825019e+001
1.250333e+003,9.966763e+001
1.251297e+003,1.009156e+002
1.252261e+003,1.017367e+002
1.253226e+003,1.020242e+002
1.254190e+003,1.016799e+002
1.255154e+003,1.008892e+002
1.256118e+003,1.005295e+002
1.257083e+003,1.013148e+002
1.258047e+003,1.031010e+002
1.259011e+003,1.055864e+002
1.259975e+003,1.087822e+002
1.260939e+003,1.127599e+002
1.261904e+003,1.174289e+002
1.262868e+003,1.231271e+002
1.263832e+003,1.301697e+002
1.264796e+003,1.385883e+002
1.265761e+003,1.482178e+002
1.266725e+003,1.588282e+002
1.267689e+003,1.698668e+002
1.268653e+003,1.812952e+002
1.269618e+003,1.943393e+002
1.270582e+003,2.098833e+002
1.271546e+003,2.256502e+002
1.272510e+003,2.389000e+002
1.273474e+003,2.479573e+002
1.274439e+003,2.519265e+002
1.275403e+003,2.505997e+002
1.276367e+003,2.446253e+002
1.277331e+003,2.345274e+002
1.278296e+003,2.206753e+002
1.279260e+003,2.037069e+002
1.280224e+003,1.845868e+002
1.281188e+003,1.644996e+002
1.282153e+003,1.455004e+002
1.283117e+003,1.302538e+002
1.284081e+003,1.197012e+002
1.285045e+003,1.121170e+002
1.286010e+003,1.064095e+002
1.286974e+003,1.023561e+002
1.287938e+003,9.972029e+001
1.288902e+003,9.809583e+001
1.289866e+003,9.705250e+001
1.290831e+003,9.607370e+001
1.291795e+003,9.441880e+001
1.292759e+003,9.156646e+001
1.293723e+003,8.742582e+001
1.294688e+003,8.211072e+001
1.295652e+003,7.614735e+001
1.296616e+003,7.056149e+001
1.297580e+003,6.591801e+001
1.298545e+003,6.182755e+001
1.299509e+003,5.799732e+001
1.300473e+003,5.486004e+001
1.301437e+003,5.307549e+001
1.302401e+003,5.258069e+001
1.303366e+003,5.243420e+001
1.304330e+003,5.207105e+001
1.305294e+003,5.127323e+001
1.306258e+003,5.014476e+001
1.307223e+003,4.934131e+001
1.308187e+003,4.964192e+001
1.309151e+003,5.137682e+001
1.310115e+003,5.445851e+001
1.311080e+003,5.879131e+001
1.312044e+003,6.432706e+001
1.313008e+003,7.159977e+001
1.313972e+003,8.094262e+001
1.314937e+003,9.206527e+001
1.315901e+003,1.038910e+002
1.316865e+003,1.152153e+002
1.317829e+003,1.255156e+002
1.318793e+003,1.339510e+002
1.319758e+003,1.400667e+002
1.320722e+003,1.441721e+002
1.321686e+003,1.465464e+002
1.322650e+003,1.466063e+002
1.323615e+003,1.437168e+002
1.324579e+003,1.388501e+002
1.325543e+003,1.337993e+002
1.326507e+003,1.295588e+002
1.327472e+003,1.262400e+002
1.328436e+003,1.240518e+002
1.329400e+003,1.231230e+002
1.330364e+003,1.233660e+002
1.331328e+003,1.243959e+002
1.332293e+003,1.256464e+002
1.333257e+003,1.271080e+002
1.334221e+003,1.286705e+002
1.335185e+003,1.299659e+002
1.336150e+003,1.309154e+002
1.337114e+003,1.316933e+002
1.338078e+003,1.329217e+002
1.339042e+003,1.347681e+002
1.340007e+003,1.367011e+002
1.340971e+003,1.380318e+002
1.341935e+003,1.382045e+002
1.342899e+003,1.365319e+002
