6.496154e+002,1.507738e+001
6.505797e+002,1.485017e+001
6.515439e+002,1.504799e+001
6.525081e+002,1.571744e+001
6.534724e+002,1.684439e+001
6.544366e+002,1.828869e+001
6.554008e+002,1.985847e+001
6.563651e+002,2.142815e+001
6.573293e+002,2.296949e+001
6.582935e+002,2.451288e+001
6.592578e+002,2.583352e+001
6.602220e+002,2.659276e+001
6.611862e+002,2.661294e+001
6.621505e+002,2.597232e+001
6.631147e+002,2.486388e+001
6.640789e+002,2.342867e+001
6.650432e+002,2.178324e+001
6.660074e+002,2.010268e+001
6.669716e+002,1.856905e+001
6.679359e+002,1.726521e+001
6.689001e+002,1.624818e+001
6.698643e+002,1.550428e+001
6.708286e+002,1.495622e+001
6.717928e+002,1.484692e+001
6.727570e+002,1.516516e+001
6.737213e+002,1.589546e+001
6.746855e+002,1.708299e+001
6.756497e+002,1.869954e+001
6.766140e+002,2.091776e+001
6.775782e+002,2.388712e+001
6.785424e+002,2.734326e+001
6.795067e+002,3.082060e+001
6.804709e+002,3.388365e+001
6.814351e+002,3.602005e+001
6.823994e+002,3.663136e+001
6.833636e+002,3.539851e+001
6.843278e+002,3.259551e+001
6.852921e+002,2.887413e+001
6.862563e+002,2.453391e+001
6.872205e+002,1.974488e+001
6.881848e+002,1.468395e+001
6.891490e+002,1.007908e+001
6.901132e+002,6.830875e+000
6.910775e+002,5.102205e+000
6.920417e+002,4.415051e+000
6.930059e+002,4.287355e+000
6.939702e+002,4.556548e+000
6.949344e+002,5.024124e+000
6.958986e+002,5.567743e+000
6.968629e+002,6.320409e+000
6.978271e+002,7.469926e+000
6.987913e+002,8.872473e+000
6.997556e+002,1.022449e+001
7.007198e+002,1.129513e+001
7.016840e+002,1.205227e+001
7.026483e+002,1.278243e+001
7.036125e+002,1.339579e+001
7.045767e+002,1.351202e+001
7.055410e+002,1.295004e+001
7.065052e+002,1.172960e+001
7.074694e+002,1.008674e+001
7.084337e+002,8.226615e+000
7.093979e+002,6.369282e+000
7.103621e+002,4.717546e+000
7.113264e+002,3.450910e+000
7.122906e+002,2.629441e+000
7.132548e+002,2.269502e+000
7.142191e+002,2.396006e+000
7.151833e+002,2.926892e+000
7.161475e+002,3.673794e+000
7.171118e+002,4.423353e+000
7.180760e+002,5.071887e+000
7.190402e+002,5.545058e+000
7.200045e+002,5.779890e+000
7.209687e+002,5.863094e+000
7.219329e+002,5.935619e+000
7.228972e+002,6.018880e+000
7.238614e+002,6.055180e+000
7.248256e+002,6.073390e+000
7.257899e+002,6.085086e+000
7.267541e+002,6.092071e+000
7.277183e+002,6.114717e+000
7.286826e+002,6.124881e+000
7.296468e+002,6.072163e+000
7.306110e+002,5.925039e+000
7.315753e+002,5.759717e+000
7.325395e+002,5.650400e+000
7.335037e+002,5.683492e+000
7.344680e+002,5.938805e+000
7.354322e+002,6.406226e+000
7.363964e+002,6.945783e+000
7.373607e+002,7.389495e+000
7.383249e+002,7.705606e+000
7.392891e+002,7.892936e+000
7.402534e+002,7.893135e+000
7.412176e+002,7.671517e+000
7.421818e+002,7.281704e+000
7.431461e+002,6.778983e+000
7.441103e+002,6.210333e+000
7.450745e+002,5.754707e+000
7.460388e+002,5.654401e+000
7.470030e+002,6.022370e+000
7.479672e+002,6.615831e+000
7.489315e+002,7.261246e+000
7.498957e+002,7.994854e+000
7.508599e+002,8.897472e+000
7.518242e+002,9.978808e+000
7.527884e+002,1.116560e+001
7.537526e+002,1.239796e+001
7.547169e+002,1.337005e+001
7.556811e+002,1.390681e+001
7.566453e+002,1.395381e+001
7.576096e+002,1.357284e+001
7.585738e+002,1.293958e+001
7.595380e+002,1.228935e+001
7.605023e+002,1.169654e+001
7.614665e+002,1.110750e+001
7.624307e+002,1.077557e+001
7.633950e+002,1.110291e+001
7.643592e+002,1.241212e+001
7.653234e+002,1.493517e+001
7.662877e+002,1.878315e+001
7.672519e+002,2.387300e+001
7.682161e+002,2.983915e+001
7.691804e+002,3.671535e+001
7.701446e+002,4.473342e+001
7.711088e+002,5.391951e+001
7.720731e+002,6.428776e+001
7.730373e+002,7.575651e+001
7.740015e+002,8.771250e+001
7.749658e+002,9.916039e+001
7.759300e+002,1.091013e+002
7.768942e+002,1.177526e+002
7.778585e+002,1.253859e+002
7.788227e+002,1.312334e+002
7.797869e+002,1.341805e+002
7.807512e+002,1.335520e+002
7.817154e+002,1.293396e+002
7.826796e+002,1.221040e+002
7.836439e+002,1.125036e+002
7.846081e+002,1.010708e+002
7.855723e+002,8.853421e+001
7.865366e+002,7.559251e+001
7.875008e+002,6.265313e+001
7.884650e+002,5.005627e+001
7.894293e+002,3.846268e+001
7.903935e+002,2.923308e+001
7.913577e+002,2.273377e+001
7.923220e+002,1.830528e+001
7.932862e+002,1.533762e+001
7.942504e+002,1.345789e+001
7.952147e+002,1.240293e+001
7.961789e+002,1.189162e+001
7.971431e+002,1.159987e+001
7.981074e+002,1.131401e+001
7.990716e+002,1.103389e+001
8.000358e+002,1.086388e+001
8.010001e+002,1.070467e+001
8.019643e+002,1.032340e+001
8.029285e+002,9.792713e+000
8.038928e+002,9.580126e+000
8.048570e+002,1.018285e+001
8.058212e+002,1.120838e+001
8.067855e+002,1.213212e+001
8.077497e+002,1.272800e+001
8.087139e+002,1.304536e+001
8.096782e+002,1.314847e+001
8.106424e+002,1.320026e+001
8.116066e+002,1.337361e+001
8.125709e+002,1.358513e+001
8.135351e+002,1.364729e+001
8.144993e+002,1.341791e+001
8.154636e+002,1.301964e+001
8.164278e+002,1.277247e+001
8.173920e+002,1.296601e+001
8.183563e+002,1.360772e+001
8.193205e+002,1.407014e+001
8.202847e+002,1.406030e+001
8.212490e+002,1.346734e+001
8.222132e+002,1.253135e+001
8.231774e+002,1.171083e+001
8.241417e+002,1.135402e+001
8.251059e+002,1.148982e+001
8.260701e+002,1.186636e+001
8.270344e+002,1.226632e+001
8.279986e+002,1.255694e+001
8.289628e+002,1.270731e+001
8.299271e+002,1.260977e+001
8.308913e+002,1.224084e+001
8.318555e+002,1.175226e+001
8.328198e+002,1.127252e+001
8.337840e+002,1.079590e+001
8.347482e+002,1.016967e+001
8.357125e+002,9.672671e+000
8.366767e+002,9.468253e+000
8.376409e+002,9.387072e+000
8.386052e+002,9.244852e+000
8.395694e+002,9.320066e+000
8.405336e+002,9.754381e+000
8.414979e+002,1.041599e+001
8.424621e+002,1.117538e+001
8.434263e+002,1.185049e+001
8.443906e+002,1.227011e+001
8.453548e+002,1.246166e+001
8.463190e+002,1.268548e+001
8.472833e+002,1.298003e+001
8.482475e+002,1.307716e+001
8.492117e+002,1.283471e+001
8.501760e+002,1.204775e+001
8.511402e+002,1.086814e+001
8.521044e+002,9.742329e+000
8.530687e+002,9.151165e+000
8.540329e+002,8.997559e+000
8.549971e+002,9.006604e+000
8.559614e+002,9.206104e+000
8.569256e+002,9.751116e+000
8.578898e+002,1.034325e+001
8.588541e+002,1.049774e+001
8.598183e+002,1.015875e+001
8.607825e+002,9.595758e+000
8.617468e+002,9.148900e+000
8.627110e+002,9.043535e+000
8.636752e+002,9.518250e+000
8.646395e+002,1.090251e+001
8.656037e+002,1.318600e+001
8.665679e+002,1.600431e+001
8.675322e+002,1.919060e+001
8.684964e+002,2.310695e+001
8.694606e+002,2.805866e+001
8.704249e+002,3.383902e+001
8.713891e+002,3.964491e+001
8.723533e+002,4.472802e+001
8.733176e+002,4.885796e+001
8.742818e+002,5.214670e+001
8.752460e+002,5.459010e+001
8.762103e+002,5.605020e+001
8.771745e+002,5.638647e+001
8.781387e+002,5.543851e+001
8.791030e+002,5.308907e+001
8.800672e+002,4.951046e+001
8.810314e+002,4.528391e+001
8.819957e+002,4.088728e+001
8.829599e+002,3.630973e+001
8.839241e+002,3.148856e+001
8.848884e+002,2.692430e+001
8.858526e+002,2.303339e+001
8.868168e+002,2.004192e+001
8.877811e+002,1.803284e+001
8.887453e+002,1.701986e+001
8.897095e+002,1.707062e+001
8.906738e+002,1.818175e+001
8.916380e+002,1.995668e+001
8.926022e+002,2.197514e+001
8.935665e+002,2.394397e+001
8.945307e+002,2.559917e+001
8.954949e+002,2.654010e+001
8.964592e+002,2.653126e+001
8.974234e+002,2.567939e+001
8.983876e+002,2.435608e+001
8.993519e+002,2.258761e+001
9.003161e+002,2.040486e+001
9.012803e+002,1.803627e+001
9.022446e+002,1.586007e+001
9.032088e+002,1.410833e+001
9.041730e+002,1.273972e+001
9.051373e+002,1.148088e+001
9.061015e+002,1.035424e+001
9.070657e+002,9.533419e+000
9.080300e+002,9.064667e+000
9.089942e+002,8.845812e+000
9.099584e+002,8.767406e+000
9.109227e+002,8.782009e+000
9.118869e+002,8.809252e+000
9.128511e+002,8.686974e+000
9.138154e+002,8.263034e+000
9.147796e+002,7.611494e+000
9.157438e+002,6.869606e+000
9.167081e+002,6.044684e+000
9.176723e+002,5.184507e+000
9.186365e+002,4.473260e+000
9.196008e+002,4.105636e+000
9.205650e+002,4.140190e+000
9.215292e+002,4.481425e+000
9.224935e+002,5.038690e+000
9.234577e+002,5.787870e+000
9.244219e+002,6.702472e+000
9.253862e+002,7.726853e+000
9.263504e+002,8.648340e+000
9.273146e+002,9.143175e+000
9.282789e+002,9.078978e+000
9.292431e+002,8.531385e+000
9.302073e+002,7.727411e+000
9.311716e+002,6.853792e+000
9.321358e+002,5.982502e+000
9.331000e+002,5.134767e+000
9.340643e+002,4.360114e+000
9.350285e+002,3.768692e+000
9.359927e+002,3.452360e+000
9.369570e+002,3.372689e+000
9.379212e+002,3.491107e+000
9.388854e+002,3.871764e+000
9.398497e+002,4.508886e+000
9.408139e+002,5.246894e+000
9.417781e+002,5.995486e+000
9.427424e+002,6.828678e+000
9.437066e+002,7.715639e+000
9.446708e+002,8.465283e+000
9.456351e+002,8.906048e+000
9.465993e+002,8.988968e+000
9.475635e+002,8.685719e+000
9.485278e+002,8.321046e+000
9.494920e+002,8.184478e+000
9.504562e+002,8.185083e+000
9.514205e+002,8.043771e+000
9.523847e+002,7.625849e+000
9.533489e+002,7.265449e+000
9.543132e+002,7.151378e+000
9.552774e+002,7.342684e+000
9.562416e+002,7.809787e+000
9.572059e+002,8.372413e+000
9.581701e+002,8.956824e+000
9.591343e+002,9.654582e+000
9.600986e+002,1.020075e+001
9.610628e+002,1.030452e+001
9.620270e+002,1.018696e+001
9.629913e+002,1.024659e+001
9.639555e+002,1.053224e+001
9.649197e+002,1.058184e+001
9.658840e+002,1.025692e+001
9.668482e+002,9.886000e+000
9.678124e+002,9.583187e+000
9.687767e+002,9.418247e+000
9.697409e+002,9.427998e+000
9.707051e+002,9.638834e+000
9.716694e+002,1.006759e+001
9.726336e+002,1.065568e+001
9.735978e+002,1.102789e+001
9.745621e+002,1.100641e+001
9.755263e+002,1.076511e+001
9.764905e+002,1.092681e+001
9.774548e+002,1.171505e+001
9.784190e+002,1.285884e+001
9.793832e+002,1.424705e+001
9.803475e+002,1.594476e+001
9.813117e+002,1.773462e+001
9.822759e+002,1.934307e+001
9.832402e+002,2.067493e+001
9.842044e+002,2.177705e+001
9.851686e+002,2.265926e+001
9.861329e+002,2.350928e+001
9.870971e+002,2.455583e+001
9.880613e+002,2.552128e+001
9.890256e+002,2.612481e+001
9.899898e+002,2.648792e+001
9.909540e+002,2.676714e+001
9.919183e+002,2.712179e+001
9.928825e+002,2.756165e+001
9.938467e+002,2.803837e+001
9.948110e+002,2.862590e+001
9.957752e+002,2.999719e+001
9.967394e+002,3.270425e+001
9.977037e+002,3.748096e+001
9.986679e+002,4.491976e+001
9.996321e+002,5.480146e+001
1.000596e+003,6.607642e+001
1.001561e+003,7.726505e+001
1.002525e+003,8.803148e+001
1.003489e+003,9.827660e+001
1.004453e+003,1.074712e+002
1.005418e+003,1.149740e+002
1.006382e+003,1.200778e+002
1.007346e+003,1.221459e+002
1.008310e+003,1.212936e+002
1.009274e+003,1.178231e+002
1.010239e+003,1.119102e+002
1.011203e+003,1.043264e+002
1.012167e+003,9.572759e+001
1.013131e+003,8.603719e+001
1.014096e+003,7.554557e+001
1.015060e+003,6.517654e+001
1.016024e+003,5.608987e+001
1.016988e+003,4.851630e+001
1.017953e+003,4.219576e+001
1.018917e+003,3.720444e+001
1.019881e+003,3.343158e+001
1.020845e+003,3.050981e+001
1.021810e+003,2.822322e+001
1.022774e+003,2.621580e+001
1.023738e+003,2.428394e+001
1.024702e+003,2.255352e+001
1.025667e+003,2.106491e+001
1.026631e+003,1.968394e+001
1.027595e+003,1.867652e+001
1.028559e+003,1.828892e+001
1.029523e+003,1.838643e+001
1.030488e+003,1.860866e+001
1.031452e+003,1.895371e+001
1.032416e+003,1.936570e+001
1.033380e+003,1.950057e+001
1.034345e+003,1.918254e+001
1.035309e+003,1.886482e+001
1.036273e+003,1.874916e+001
1.037237e+003,1.895304e+001
1.038202e+003,1.974360e+001
1.039166e+003,2.051376e+001
1.040130e+003,1.995526e+001
1.041094e+003,1.719724e+001
1.042058e+003,1.376352e+001
1.043023e+003,1.077181e+001
1.043987e+003,8.315984e+000
1.044951e+003,6.226545e+000
1.045915e+003,4.167633e+000
1.046880e+003,2.141887e+000
1.047844e+003,5.419807e-001
1.048808e+003,0.000000e+000
1.049772e+003,5.641785e-001
1.050737e+003,2.216738e+000
1.051701e+003,4.716653e+000
1.052665e+003,6.918222e+000
1.053629e+003,7.625312e+000
1.054594e+003,6.956889e+000
1.055558e+003,6.692015e+000
1.056522e+003,7.051035e+000
1.057486e+003,7.634517e+000
1.058450e+003,7.912479e+000
1.059415e+003,7.729191e+000
1.060379e+003,7.281785e+000
1.061343e+003,6.791874e+000
1.062307e+003,6.398923e+000
1.063272e+003,6.224417e+000
1.064236e+003,6.381413e+000
1.065200e+003,6.760473e+000
1.066164e+003,7.142026e+000
1.067129e+003,7.384486e+000
1.068093e+003,7.573105e+000
1.069057e+003,7.774323e+000
1.070021e+003,7.922561e+000
1.070985e+003,7.866126e+000
1.071950e+003,7.345323e+000
1.072914e+003,6.384805e+000
1.073878e+003,5.340695e+000
1.074842e+003,4.695874e+000
1.075807e+003,4.612150e+000
1.076771e+003,4.908283e+000
1.077735e+003,5.267231e+000
1.078699e+003,5.373833e+000
1.079664e+003,5.170287e+000
1.080628e+003,4.817856e+000
1.081592e+003,4.535517e+000
1.082556e+003,4.369451e+000
1.083521e+003,4.296065e+000
1.084485e+003,4.377774e+000
1.085449e+003,4.537753e+000
1.086413e+003,4.615685e+000
1.087377e+003,4.756161e+000
1.088342e+003,5.296425e+000
1.089306e+003,6.226059e+000
1.090270e+003,7.271549e+000
1.091234e+003,8.271677e+000
1.092199e+003,9.151976e+000
1.093163e+003,9.836503e+000
1.094127e+003,1.032041e+001
1.095091e+003,1.066094e+001
1.096056e+003,1.087338e+001
1.097020e+003,1.100868e+001
1.097984e+003,1.109565e+001
1.098948e+003,1.103120e+001
1.099912e+003,1.078336e+001
1.100877e+003,1.062500e+001
1.101841e+003,1.060016e+001
1.102805e+003,1.054461e+001
1.103769e+003,1.047716e+001
1.104734e+003,1.063099e+001
1.105698e+003,1.115940e+001
1.106662e+003,1.180961e+001
1.107626e+003,1.235666e+001
1.108591e+003,1.278813e+001
1.109555e+003,1.316553e+001
1.110519e+003,1.353676e+001
1.111483e+003,1.380742e+001
1.112448e+003,1.391518e+001
1.113412e+003,1.389948e+001
1.114376e+003,1.372827e+001
1.115340e+003,1.328283e+001
1.116304e+003,1.278635e+001
1.117269e+003,1.271475e+001
1.118233e+003,1.287141e+001
1.119197e+003,1.293027e+001
1.120161e+003,1.255980e+001
1.121126e+003,1.177998e+001
1.122090e+003,1.085963e+001
1.123054e+003,1.023268e+001
1.124018e+003,1.003232e+001
1.124983e+003,9.983806e+000
1.125947e+003,9.918486e+000
1.126911e+003,9.822267e+000
1.127875e+003,9.669486e+000
1.128839e+003,9.684887e+000
1.129804e+003,1.024957e+001
1.130768e+003,1.131294e+001
1.131732e+003,1.223165e+001
1.132696e+003,1.275458e+001
1.133661e+003,1.300228e+001
1.134625e+003,1.324922e+001
1.135589e+003,1.378343e+001
1.136553e+003,1.485724e+001
1.137518e+003,1.631007e+001
1.138482e+003,1.771760e+001
1.139446e+003,1.880367e+001
1.140410e+003,1.954293e+001
1.141375e+003,2.003948e+001
1.142339e+003,2.054047e+001
1.143303e+003,2.128542e+001
1.144267e+003,2.228646e+001
1.145231e+003,2.306606e+001
1.146196e+003,2.315380e+001
1.147160e+003,2.278000e+001
1.148124e+003,2.253540e+001
1.149088e+003,2.289115e+001
1.150053e+003,2.335060e+001
1.151017e+003,2.343341e+001
1.151981e+003,2.309073e+001
1.152945e+003,2.250180e+001
1.153910e+003,2.191015e+001
1.154874e+003,2.133186e+001
1.155838e+003,2.071727e+001
1.156802e+003,2.013727e+001
1.157766e+003,1.963383e+001
1.158731e+003,1.885354e+001
1.159695e+003,1.763287e+001
1.160659e+003,1.637178e+001
1.161623e+003,1.545937e+001
1.162588e+003,1.485815e+001
1.163552e+003,1.406413e+001
1.164516e+003,1.328098e+001
1.165480e+003,1.287294e+001
1.166445e+003,1.279943e+001
1.167409e+003,1.292197e+001
1.168373e+003,1.317987e+001
1.169337e+003,1.365653e+001
1.170302e+003,1.438744e+001
1.171266e+003,1.521945e+001
1.172230e+003,1.590960e+001
1.173194e+003,1.628499e+001
1.174158e+003,1.632283e+001
1.175123e+003,1.604318e+001
1.176087e+003,1.549036e+001
1.177051e+003,1.514797e+001
1.178015e+003,1.541388e+001
1.178980e+003,1.629712e+001
1.179944e+003,1.766295e+001
1.180908e+003,1.958334e+001
1.181872e+003,2.194151e+001
1.182837e+003,2.451417e+001
1.183801e+003,2.705973e+001
1.184765e+003,2.939119e+001
1.185729e+003,3.147114e+001
1.186693e+003,3.347452e+001
1.187658e+003,3.548495e+001
1.188622e+003,3.738815e+001
1.189586e+003,3.914683e+001
1.190550e+003,4.098820e+001
1.191515e+003,4.292596e+001
1.192479e+003,4.483283e+001
1.193443e+003,4.663273e+001
1.194407e+003,4.821130e+001
1.195372e+003,4.929591e+001
1.196336e+003,4.978133e+001
1.197300e+003,4.969165e+001
1.198264e+003,4.914789e+001
1.199229e+003,4.829076e+001
1.200193e+003,4.719240e+001
1.201157e+003,4.576375e+001
1.202121e+003,4.398653e+001
1.203085e+003,4.203042e+001
1.204050e+003,3.989180e+001
1.205014e+003,3.750349e+001
1.205978e+003,3.498478e+001
1.206942e+003,3.262613e+001
1.207907e+003,3.060633e+001
1.208871e+003,2.901925e+001
1.209835e+003,2.794926e+001
1.210799e+003,2.733951e+001
1.211764e+003,2.703406e+001
1.212728e+003,2.676412e+001
1.213692e+003,2.627398e+001
1.214656e+003,2.550247e+001
1.215620e+003,2.469147e+001
1.216585e+003,2.402386e+001
1.217549e+003,2.331390e+001
1.218513e+003,2.222098e+001
1.219477e+003,2.082586e+001
1.220442e+003,1.980932e+001
1.221406e+003,1.955657e+001
1.222370e+003,1.997748e+001
1.223334e+003,2.078197e+001
1.224299e+003,2.165174e+001
1.225263e+003,2.236387e+001
1.226227e+003,2.285315e+001
1.227191e+003,2.316910e+001
1.228156e+003,2.341689e+001
1.229120e+003,2.371206e+001
1.230084e+003,2.397034e+001
1.231048e+003,2.403104e+001
1.232012e+003,2.387526e+001
1.232977e+003,2.383868e+001
1.233941e+003,2.422846e+001
1.234905e+003,2.471296e+001
1.235869e+003,2.526466e+001
1.236834e+003,2.597924e+001
1.237798e+003,2.682261e+001
1.238762e+003,2.760786e+001
1.239726e+003,2.829489e+001
1.240691e+003,2.906336e+001
1.241655e+003,2.998074e+001
1.242619e+003,3.109227e+001
1.243583e+003,3.247424e+001
1.244547e+003,3.406063e+001
1.245512e+003,3.545695e+001
1.246476e+003,3.643201e+001
1.247440e+003,3.708216e+001
1.248404e+003,3.765919e+001
1.249369e+003,3.860070e+001
1.250333e+003,3.994637e+001
1.251297e+003,4.114725e+001
1.252261e+003,4.162438e+001
1.253226e+003,4.132175e+001
1.254190e+003,4.057204e+001
1.255154e+003,3.956163e+001
1.256118e+003,3.871180e+001
1.257083e+003,3.836222e+001
1.258047e+003,3.810250e+001
1.259011e+003,3.747119e+001
1.259975e+003,3.669344e+001
1.260939e+003,3.632536e+001
1.261904e+003,3.655574e+001
1.262868e+003,3.747833e+001
1.263832e+003,3.911024e+001
1.264796e+003,4.104684e+001
1.265761e+003,4.292673e+001
1.266725e+003,4.492477e+001
1.267689e+003,4.751425e+001
1.268653e+003,5.088922e+001
1.269618e+003,5.515469e+001
1.270582e+003,6.006847e+001
1.271546e+003,6.473722e+001
1.272510e+003,6.850753e+001
1.273474e+003,7.116023e+001
1.274439e+003,7.268941e+001
1.275403e+003,7.304762e+001
1.276367e+003,7.239873e+001
1.277331e+003,7.096886e+001
1.278296e+003,6.835554e+001
1.279260e+003,6.429150e+001
1.280224e+003,5.923952e+001
1.281188e+003,5.404229e+001
1.282153e+003,4.915033e+001
1.283117e+003,4.476398e+001
1.284081e+003,4.101044e+001
1.285045e+003,3.782674e+001
1.286010e+003,3.516948e+001
1.286974e+003,3.316014e+001
1.287938e+003,3.201004e+001
1.288902e+003,3.166706e+001
1.289866e+003,3.181350e+001
1.290831e+003,3.201981e+001
1.291795e+003,3.178212e+001
1.292759e+003,3.133110e+001
1.293723e+003,3.051511e+001
1.294688e+003,2.893196e+001
1.295652e+003,2.654658e+001
1.296616e+003,2.405992e+001
1.297580e+003,2.210565e+001
1.298545e+003,2.049630e+001
1.299509e+003,1.909940e+001
1.300473e+003,1.806644e+001
1.301437e+003,1.758710e+001
1.302401e+003,1.742133e+001
1.303366e+003,1.708470e+001
1.304330e+003,1.654700e+001
1.305294e+003,1.621828e+001
1.306258e+003,1.624095e+001
1.307223e+003,1.603993e+001
1.308187e+003,1.553548e+001
1.309151e+003,1.530278e+001
1.310115e+003,1.590867e+001
1.311080e+003,1.731903e+001
1.312044e+003,1.922137e+001
1.313008e+003,2.183941e+001
1.313972e+003,2.490372e+001
1.314937e+003,2.805038e+001
1.315901e+003,3.096770e+001
1.316865e+003,3.344318e+001
1.317829e+003,3.555958e+001
1.318793e+003,3.742587e+001
1.319758e+003,3.904928e+001
1.320722e+003,4.041864e+001
1.321686e+003,4.150384e+001
1.322650e+003,4.211668e+001
1.323615e+003,4.217387e+001
1.324579e+003,4.181818e+001
1.325543e+003,4.120815e+001
1.326507e+003,4.038419e+001
1.327472e+003,3.917078e+001
1.328436e+003,3.779934e+001
1.329400e+003,3.663825e+001
1.330364e+003,3.594147e+001
1.331328e+003,3.576846e+001
1.332293e+003,3.607757e+001
1.333257e+003,3.684595e+001
1.334221e+003,3.819530e+001
1.335185e+003,4.006434e+001
1.336150e+003,4.181320e+001
1.337114e+003,4.283943e+001
1.338078e+003,4.319685e+001
1.339042e+003,4.356461e+001
1.340007e+003,4.399597e+001
1.340971e+003,4.395094e+001
1.341935e+003,4.310740e+001
1.342899e+003,4.163668e+001
