5.744052e+002,1.186308e+002
5.753694e+002,1.167385e+002
5.763337e+002,1.157730e+002
5.772979e+002,1.155857e+002
5.782621e+002,1.160257e+002
5.792264e+002,1.167200e+002
5.801906e+002,1.168117e+002
5.811548e+002,1.153555e+002
5.821191e+002,1.119725e+002
5.830833e+002,1.066718e+002
5.840475e+002,9.954472e+001
5.850118e+002,9.108862e+001
5.859760e+002,8.226672e+001
5.869402e+002,7.381998e+001
5.879045e+002,6.653642e+001
5.888687e+002,6.050061e+001
5.898329e+002,5.570448e+001
5.907972e+002,5.210859e+001
5.917614e+002,4.963720e+001
5.927256e+002,4.836116e+001
5.936899e+002,4.815273e+001
5.946541e+002,4.887075e+001
5.956183e+002,5.061282e+001
5.965826e+002,5.339310e+001
5.975468e+002,5.686019e+001
5.985110e+002,6.049112e+001
5.994753e+002,6.397221e+001
6.004395e+002,6.750735e+001
6.014037e+002,7.171068e+001
6.023680e+002,7.621558e+001
6.033322e+002,8.004358e+001
6.042964e+002,8.274310e+001
6.052607e+002,8.513332e+001
6.062249e+002,8.813426e+001
6.071891e+002,9.202214e+001
6.081534e+002,9.673521e+001
6.091176e+002,1.021399e+002
6.100818e+002,1.080249e+002
6.110461e+002,1.141362e+002
6.120103e+002,1.203109e+002
6.129745e+002,1.264213e+002
6.139388e+002,1.322832e+002
6.149030e+002,1.376095e+002
6.158672e+002,1.419441e+002
6.168315e+002,1.450912e+002
6.177957e+002,1.474912e+002
6.187599e+002,1.499281e+002
6.197242e+002,1.522327e+002
6.206884e+002,1.540722e+002
6.216526e+002,1.551129e+002
6.226169e+002,1.546453e+002
6.235811e+002,1.519434e+002
6.245453e+002,1.473856e+002
6.255096e+002,1.418571e+002
6.264738e+002,1.359565e+002
6.274380e+002,1.298107e+002
6.284023e+002,1.233789e+002
6.293665e+002,1.169138e+002
6.303307e+002,1.110243e+002
6.312950e+002,1.062596e+002
6.322592e+002,1.026960e+002
6.332234e+002,1.000241e+002
6.341877e+002,9.790714e+001
6.351519e+002,9.549310e+001
6.361161e+002,9.183202e+001
6.370804e+002,8.720831e+001
6.380446e+002,8.275722e+001
6.390089e+002,7.905986e+001
6.399731e+002,7.601683e+001
6.409373e+002,7.344321e+001
6.419016e+002,7.093356e+001
6.428658e+002,6.820938e+001
6.438300e+002,6.550554e+001
6.447943e+002,6.338996e+001
6.457585e+002,6.250894e+001
6.467227e+002,6.264442e+001
6.476870e+002,6.245688e+001
6.486512e+002,6.091712e+001
6.496154e+002,5.814819e+001
6.505797e+002,5.503375e+001
6.515439e+002,5.219853e+001
6.525081e+002,5.029931e+001
6.534724e+002,4.966285e+001
6.544366e+002,5.074897e+001
6.554008e+002,5.335333e+001
6.563651e+002,5.745554e+001
6.573293e+002,6.359326e+001
6.582935e+002,7.241051e+001
6.592578e+002,8.267056e+001
6.602220e+002,9.187617e+001
6.611862e+002,9.790471e+001
6.621505e+002,1.001670e+002
6.631147e+002,9.880579e+001
6.640789e+002,9.406819e+001
6.650432e+002,8.640428e+001
6.660074e+002,7.668001e+001
6.669716e+002,6.613422e+001
6.679359e+002,5.630673e+001
6.689001e+002,4.811336e+001
6.698643e+002,4.209399e+001
6.708286e+002,3.856024e+001
6.717928e+002,3.789702e+001
6.727570e+002,3.909615e+001
6.737213e+002,4.203268e+001
6.746855e+002,4.722403e+001
6.756497e+002,5.486821e+001
6.766140e+002,6.477927e+001
6.775782e+002,7.651631e+001
6.785424e+002,8.910910e+001
6.795067e+002,1.015076e+002
6.804709e+002,1.128669e+002
6.814351e+002,1.218674e+002
6.823994e+002,1.268349e+002
6.833636e+002,1.266669e+002
6.843278e+002,1.214673e+002
6.852921e+002,1.121210e+002
6.862563e+002,9.945634e+001
6.872205e+002,8.496573e+001
6.881848e+002,7.006212e+001
6.891490e+002,5.582102e+001
6.901132e+002,4.309982e+001
6.910775e+002,3.255674e+001
6.920417e+002,2.424996e+001
6.930059e+002,1.798600e+001
6.939702e+002,1.337843e+001
6.949344e+002,9.852345e+000
6.958986e+002,6.837808e+000
6.968629e+002,4.185042e+000
6.978271e+002,2.059749e+000
6.987913e+002,6.232309e-001
6.997556e+002,0.000000e+000
7.007198e+002,2.479935e-001
7.016840e+002,1.486922e+000
7.026483e+002,3.718688e+000
7.036125e+002,6.563993e+000
7.045767e+002,9.601268e+000
7.055410e+002,1.256726e+001
7.065052e+002,1.578582e+001
7.074694e+002,1.933508e+001
7.084337e+002,2.317925e+001
7.093979e+002,2.715206e+001
7.103621e+002,3.097083e+001
7.113264e+002,3.420203e+001
7.122906e+002,3.669349e+001
7.132548e+002,3.830497e+001
7.142191e+002,3.892986e+001
7.151833e+002,3.856243e+001
7.161475e+002,3.708585e+001
7.171118e+002,3.422313e+001
7.180760e+002,3.017264e+001
7.190402e+002,2.572663e+001
7.200045e+002,2.182940e+001
7.209687e+002,1.868729e+001
7.219329e+002,1.637877e+001
7.228972e+002,1.491528e+001
7.238614e+002,1.404225e+001
7.248256e+002,1.334335e+001
7.257899e+002,1.277429e+001
7.267541e+002,1.229689e+001
7.277183e+002,1.189082e+001
7.286826e+002,1.156962e+001
7.296468e+002,1.135235e+001
7.306110e+002,1.143065e+001
7.315753e+002,1.219527e+001
7.325395e+002,1.362595e+001
7.335037e+002,1.526706e+001
7.344680e+002,1.661850e+001
7.354322e+002,1.796209e+001
7.363964e+002,1.971748e+001
7.373607e+002,2.191887e+001
7.383249e+002,2.439779e+001
7.392891e+002,2.702129e+001
7.402534e+002,2.962601e+001
7.412176e+002,3.205472e+001
7.421818e+002,3.413801e+001
7.431461e+002,3.574201e+001
7.441103e+002,3.688572e+001
7.450745e+002,3.746012e+001
7.460388e+002,3.711611e+001
7.470030e+002,3.578474e+001
7.479672e+002,3.408932e+001
7.489315e+002,3.303829e+001
7.498957e+002,3.291396e+001
7.508599e+002,3.350349e+001
7.518242e+002,3.463385e+001
7.527884e+002,3.611278e+001
7.537526e+002,3.753703e+001
7.547169e+002,3.954049e+001
7.556811e+002,4.277687e+001
7.566453e+002,4.726167e+001
7.576096e+002,5.229008e+001
7.585738e+002,5.726731e+001
7.595380e+002,6.176198e+001
7.605023e+002,6.571434e+001
7.614665e+002,6.932979e+001
7.624307e+002,7.262987e+001
7.633950e+002,7.573155e+001
7.643592e+002,7.853226e+001
7.653234e+002,8.070294e+001
7.662877e+002,8.290187e+001
7.672519e+002,8.699059e+001
7.682161e+002,9.552473e+001
7.691804e+002,1.106393e+002
7.701446e+002,1.340771e+002
7.711088e+002,1.656052e+002
7.720731e+002,2.027444e+002
7.730373e+002,2.426018e+002
7.740015e+002,2.819281e+002
7.749658e+002,3.172811e+002
7.759300e+002,3.456462e+002
7.768942e+002,3.653565e+002
7.778585e+002,3.750621e+002
7.788227e+002,3.734991e+002
7.797869e+002,3.611040e+002
7.807512e+002,3.396622e+002
7.817154e+002,3.111665e+002
7.826796e+002,2.785545e+002
7.836439e+002,2.452535e+002
7.846081e+002,2.128039e+002
7.855723e+002,1.814080e+002
7.865366e+002,1.518587e+002
7.875008e+002,1.244830e+002
7.884650e+002,9.979903e+001
7.894293e+002,7.877647e+001
7.903935e+002,6.256331e+001
7.913577e+002,5.115435e+001
7.923220e+002,4.337053e+001
7.932862e+002,3.852204e+001
7.942504e+002,3.641198e+001
7.952147e+002,3.632811e+001
7.961789e+002,3.764030e+001
7.971431e+002,4.023692e+001
7.981074e+002,4.352842e+001
7.990716e+002,4.636924e+001
8.000358e+002,4.792809e+001
8.010001e+002,4.859791e+001
8.019643e+002,4.903577e+001
8.029285e+002,4.934377e+001
8.038928e+002,4.910447e+001
8.048570e+002,4.807233e+001
8.058212e+002,4.630020e+001
8.067855e+002,4.428409e+001
8.077497e+002,4.264832e+001
8.087139e+002,4.155843e+001
8.096782e+002,4.094166e+001
8.106424e+002,4.064346e+001
8.116066e+002,4.024280e+001
8.125709e+002,3.947049e+001
8.135351e+002,3.879045e+001
8.144993e+002,3.909739e+001
8.154636e+002,4.033592e+001
8.164278e+002,4.196553e+001
8.173920e+002,4.327063e+001
8.183563e+002,4.381952e+001
8.193205e+002,4.341906e+001
8.202847e+002,4.215865e+001
8.212490e+002,4.038068e+001
8.222132e+002,3.837585e+001
8.231774e+002,3.630329e+001
8.241417e+002,3.443117e+001
8.251059e+002,3.319962e+001
8.260701e+002,3.304300e+001
8.270344e+002,3.394828e+001
8.279986e+002,3.544898e+001
8.289628e+002,3.708435e+001
8.299271e+002,3.860120e+001
8.308913e+002,3.961931e+001
8.318555e+002,3.983490e+001
8.328198e+002,3.918091e+001
8.337840e+002,3.776365e+001
8.347482e+002,3.536509e+001
8.357125e+002,3.184825e+001
8.366767e+002,2.775206e+001
8.376409e+002,2.404701e+001
8.386052e+002,2.153037e+001
8.395694e+002,2.019002e+001
8.405336e+002,1.970995e+001
8.414979e+002,1.979264e+001
8.424621e+002,2.037632e+001
8.434263e+002,2.145574e+001
8.443906e+002,2.294440e+001
8.453548e+002,2.470493e+001
8.463190e+002,2.628921e+001
8.472833e+002,2.720545e+001
8.482475e+002,2.703953e+001
8.492117e+002,2.603940e+001
8.501760e+002,2.502683e+001
8.511402e+002,2.426927e+001
8.521044e+002,2.362381e+001
8.530687e+002,2.277873e+001
8.540329e+002,2.175113e+001
8.549971e+002,2.069374e+001
8.559614e+002,2.011753e+001
8.569256e+002,2.074302e+001
8.578898e+002,2.288754e+001
8.588541e+002,2.634817e+001
8.598183e+002,3.076583e+001
8.607825e+002,3.637251e+001
8.617468e+002,4.372565e+001
8.627110e+002,5.294700e+001
8.636752e+002,6.358758e+001
8.646395e+002,7.483539e+001
8.656037e+002,8.601082e+001
8.665679e+002,9.656223e+001
8.675322e+002,1.060353e+002
8.684964e+002,1.140337e+002
8.694606e+002,1.206553e+002
8.704249e+002,1.267081e+002
8.713891e+002,1.325824e+002
8.723533e+002,1.381024e+002
8.733176e+002,1.428931e+002
8.742818e+002,1.469708e+002
8.752460e+002,1.500540e+002
8.762103e+002,1.515242e+002
8.771745e+002,1.507944e+002
8.781387e+002,1.475415e+002
8.791030e+002,1.416210e+002
8.800672e+002,1.329136e+002
8.810314e+002,1.216171e+002
8.819957e+002,1.079386e+002
8.829599e+002,9.269771e+001
8.839241e+002,7.740155e+001
8.848884e+002,6.337068e+001
8.858526e+002,5.080835e+001
8.868168e+002,4.058370e+001
8.877811e+002,3.381139e+001
8.887453e+002,3.074019e+001
8.897095e+002,3.081243e+001
8.906738e+002,3.333311e+001
8.916380e+002,3.739445e+001
8.926022e+002,4.203689e+001
8.935665e+002,4.633345e+001
8.945307e+002,4.966336e+001
8.954949e+002,5.134565e+001
8.964592e+002,5.073193e+001
8.974234e+002,4.762418e+001
8.983876e+002,4.253871e+001
8.993519e+002,3.607938e+001
9.003161e+002,2.975888e+001
9.012803e+002,2.420997e+001
9.022446e+002,1.918727e+001
9.032088e+002,1.464729e+001
9.041730e+002,1.117321e+001
9.051373e+002,8.938943e+000
9.061015e+002,7.700255e+000
9.070657e+002,7.111905e+000
9.080300e+002,7.152248e+000
9.089942e+002,7.878983e+000
9.099584e+002,8.952160e+000
9.109227e+002,1.008840e+001
9.118869e+002,1.118800e+001
9.128511e+002,1.212368e+001
9.138154e+002,1.266313e+001
9.147796e+002,1.252963e+001
9.157438e+002,1.164714e+001
9.167081e+002,1.052224e+001
9.176723e+002,9.597252e+000
9.186365e+002,8.796918e+000
9.196008e+002,7.869248e+000
9.205650e+002,6.978668e+000
9.215292e+002,6.597774e+000
9.224935e+002,6.798527e+000
9.234577e+002,7.212449e+000
9.244219e+002,7.578267e+000
9.253862e+002,7.939047e+000
9.263504e+002,8.284130e+000
9.273146e+002,8.540673e+000
9.282789e+002,8.631369e+000
9.292431e+002,8.501307e+000
9.302073e+002,8.174820e+000
9.311716e+002,7.783965e+000
9.321358e+002,7.576166e+000
9.331000e+002,7.831268e+000
9.340643e+002,8.758175e+000
9.350285e+002,1.019316e+001
9.359927e+002,1.175326e+001
9.369570e+002,1.311783e+001
9.379212e+002,1.427433e+001
9.388854e+002,1.539960e+001
9.398497e+002,1.650737e+001
9.408139e+002,1.754380e+001
9.417781e+002,1.851205e+001
9.427424e+002,1.943810e+001
9.437066e+002,2.008334e+001
9.446708e+002,2.025255e+001
9.456351e+002,1.996435e+001
9.465993e+002,1.933844e+001
9.475635e+002,1.843433e+001
9.485278e+002,1.743415e+001
9.494920e+002,1.652015e+001
9.504562e+002,1.576816e+001
9.514205e+002,1.525708e+001
9.523847e+002,1.508167e+001
9.533489e+002,1.547980e+001
9.543132e+002,1.661452e+001
9.552774e+002,1.835751e+001
9.562416e+002,2.031805e+001
9.572059e+002,2.194234e+001
9.581701e+002,2.328917e+001
9.591343e+002,2.446111e+001
9.600986e+002,2.561973e+001
9.610628e+002,2.691362e+001
9.620270e+002,2.832045e+001
9.629913e+002,2.917251e+001
9.639555e+002,2.890063e+001
9.649197e+002,2.752763e+001
9.658840e+002,2.523795e+001
9.668482e+002,2.244656e+001
9.678124e+002,1.945642e+001
9.687767e+002,1.640647e+001
9.697409e+002,1.333447e+001
9.707051e+002,1.044186e+001
9.716694e+002,8.499975e+000
9.726336e+002,8.032297e+000
9.735978e+002,9.362672e+000
9.745621e+002,1.221335e+001
9.755263e+002,1.571968e+001
9.764905e+002,1.933124e+001
9.774548e+002,2.318437e+001
9.784190e+002,2.737850e+001
9.793832e+002,3.124997e+001
9.803475e+002,3.420174e+001
9.813117e+002,3.627532e+001
9.822759e+002,3.762686e+001
9.832402e+002,3.806271e+001
9.842044e+002,3.745509e+001
9.851686e+002,3.606339e+001
9.861329e+002,3.450923e+001
9.870971e+002,3.327857e+001
9.880613e+002,3.222319e+001
9.890256e+002,3.133875e+001
9.899898e+002,3.119089e+001
9.909540e+002,3.216153e+001
9.919183e+002,3.450417e+001
9.928825e+002,3.731782e+001
9.938467e+002,3.981334e+001
9.948110e+002,4.304630e+001
9.957752e+002,4.935263e+001
9.967394e+002,5.986716e+001
9.977037e+002,7.577701e+001
9.986679e+002,9.807629e+001
9.996321e+002,1.258946e+002
1.000596e+003,1.566691e+002
1.001561e+003,1.874472e+002
1.002525e+003,2.160672e+002
1.003489e+003,2.407044e+002
1.004453e+003,2.601055e+002
1.005418e+003,2.733812e+002
1.006382e+003,2.789210e+002
1.007346e+003,2.757684e+002
1.008310e+003,2.654326e+002
1.009274e+003,2.501374e+002
1.010239e+003,2.311967e+002
1.011203e+003,2.106089e+002
1.012167e+003,1.896772e+002
1.013131e+003,1.679887e+002
1.014096e+003,1.457477e+002
1.015060e+003,1.239330e+002
1.016024e+003,1.036769e+002
1.016988e+003,8.571487e+001
1.017953e+003,7.079929e+001
1.018917e+003,5.918840e+001
1.019881e+003,5.033857e+001
1.020845e+003,4.345816e+001
1.021810e+003,3.825389e+001
1.022774e+003,3.410516e+001
1.023738e+003,3.032974e+001
1.024702e+003,2.649762e+001
1.025667e+003,2.278725e+001
1.026631e+003,1.935078e+001
1.027595e+003,1.668275e+001
1.028559e+003,1.497101e+001
1.029523e+003,1.428549e+001
1.030488e+003,1.417523e+001
1.031452e+003,1.420298e+001
1.032416e+003,1.431769e+001
1.033380e+003,1.465675e+001
1.034345e+003,1.547506e+001
1.035309e+003,1.676989e+001
1.036273e+003,1.806403e+001
1.037237e+003,1.930717e+001
1.038202e+003,2.096664e+001
1.039166e+003,2.291134e+001
1.040130e+003,2.370063e+001
1.041094e+003,2.218178e+001
1.042058e+003,1.939383e+001
1.043023e+003,1.609661e+001
1.043987e+003,1.255897e+001
1.044951e+003,9.330396e+000
1.045915e+003,7.120350e+000
1.046880e+003,5.942383e+000
1.047844e+003,5.724754e+000
1.048808e+003,6.441288e+000
1.049772e+003,8.095913e+000
1.050737e+003,1.096113e+001
1.051701e+003,1.463486e+001
1.052665e+003,1.763577e+001
1.053629e+003,1.883806e+001
1.054594e+003,1.854902e+001
1.055558e+003,1.851743e+001
1.056522e+003,1.920020e+001
1.057486e+003,2.086517e+001
1.058450e+003,2.334901e+001
1.059415e+003,2.630243e+001
1.060379e+003,2.924866e+001
1.061343e+003,3.209634e+001
1.062307e+003,3.473940e+001
1.063272e+003,3.698618e+001
1.064236e+003,3.863839e+001
1.065200e+003,3.961660e+001
1.066164e+003,4.000625e+001
1.067129e+003,3.999203e+001
1.068093e+003,3.954429e+001
1.069057e+003,3.862664e+001
1.070021e+003,3.697359e+001
1.070985e+003,3.439187e+001
1.071950e+003,3.098989e+001
1.072914e+003,2.730960e+001
1.073878e+003,2.379979e+001
1.074842e+003,2.062649e+001
1.075807e+003,1.781309e+001
1.076771e+003,1.522287e+001
1.077735e+003,1.279445e+001
1.078699e+003,1.064128e+001
1.079664e+003,8.856359e+000
1.080628e+003,7.425261e+000
1.081592e+003,6.313919e+000
1.082556e+003,5.472839e+000
1.083521e+003,4.925222e+000
1.084485e+003,5.088139e+000
1.085449e+003,6.357985e+000
1.086413e+003,8.760578e+000
1.087377e+003,1.193300e+001
1.088342e+003,1.537529e+001
1.089306e+003,1.864634e+001
1.090270e+003,2.115475e+001
1.091234e+003,2.246900e+001
1.092199e+003,2.254131e+001
1.093163e+003,2.151473e+001
1.094127e+003,1.962064e+001
1.095091e+003,1.729838e+001
1.096056e+003,1.516877e+001
1.097020e+003,1.347885e+001
1.097984e+003,1.212231e+001
1.098948e+003,1.100546e+001
1.099912e+003,1.040293e+001
1.100877e+003,1.067547e+001
1.101841e+003,1.158622e+001
1.102805e+003,1.277075e+001
1.103769e+003,1.397748e+001
1.104734e+003,1.520110e+001
1.105698e+003,1.658680e+001
1.106662e+003,1.827508e+001
1.107626e+003,2.031723e+001
1.108591e+003,2.287520e+001
1.109555e+003,2.595048e+001
1.110519e+003,2.899850e+001
1.111483e+003,3.142537e+001
1.112448e+003,3.311631e+001
1.113412e+003,3.445480e+001
1.114376e+003,3.559901e+001
1.115340e+003,3.591354e+001
1.116304e+003,3.477966e+001
1.117269e+003,3.206974e+001
1.118233e+003,2.878152e+001
1.119197e+003,2.564399e+001
1.120161e+003,2.266066e+001
1.121126e+003,1.956341e+001
1.122090e+003,1.649665e+001
1.123054e+003,1.402964e+001
1.124018e+003,1.233434e+001
1.124983e+003,1.106890e+001
1.125947e+003,1.008774e+001
1.126911e+003,9.623522e+000
1.127875e+003,9.776795e+000
1.128839e+003,1.011455e+001
1.129804e+003,1.010519e+001
1.130768e+003,9.930952e+000
1.131732e+003,1.056423e+001
1.132696e+003,1.210171e+001
1.133661e+003,1.400626e+001
1.134625e+003,1.594410e+001
1.135589e+003,1.816642e+001
1.136553e+003,2.114245e+001
1.137518e+003,2.477798e+001
1.138482e+003,2.851129e+001
1.139446e+003,3.187669e+001
1.140410e+003,3.499261e+001
1.141375e+003,3.817626e+001
1.142339e+003,4.132259e+001
1.143303e+003,4.394489e+001
1.144267e+003,4.572202e+001
1.145231e+003,4.708745e+001
1.146196e+003,4.853126e+001
1.147160e+003,4.994455e+001
1.148124e+003,5.089600e+001
1.149088e+003,5.120896e+001
1.150053e+003,5.090551e+001
1.151017e+003,4.983080e+001
1.151981e+003,4.802859e+001
1.152945e+003,4.582059e+001
1.153910e+003,4.377135e+001
1.154874e+003,4.200881e+001
1.155838e+003,4.031393e+001
1.156802e+003,3.845176e+001
1.157766e+003,3.648481e+001
1.158731e+003,3.479884e+001
1.159695e+003,3.325907e+001
1.160659e+003,3.136356e+001
1.161623e+003,2.883816e+001
1.162588e+003,2.574922e+001
1.163552e+003,2.235726e+001
1.164516e+003,1.893348e+001
1.165480e+003,1.606666e+001
1.166445e+003,1.420640e+001
1.167409e+003,1.332713e+001
1.168373e+003,1.301354e+001
1.169337e+003,1.303517e+001
1.170302e+003,1.329800e+001
1.171266e+003,1.363710e+001
1.172230e+003,1.377336e+001
1.173194e+003,1.353902e+001
1.174158e+003,1.303273e+001
1.175123e+003,1.245568e+001
1.176087e+003,1.191384e+001
1.177051e+003,1.185538e+001
1.178015e+003,1.268894e+001
1.178980e+003,1.486415e+001
1.179944e+003,1.877141e+001
1.180908e+003,2.440897e+001
1.181872e+003,3.112053e+001
1.182837e+003,3.827474e+001
1.183801e+003,4.578768e+001
1.184765e+003,5.367270e+001
1.185729e+003,6.172713e+001
1.186693e+003,6.943275e+001
1.187658e+003,7.631578e+001
1.188622e+003,8.217896e+001
1.189586e+003,8.699640e+001
1.190550e+003,9.090912e+001
1.191515e+003,9.383934e+001
1.192479e+003,9.593286e+001
1.193443e+003,9.773949e+001
1.194407e+003,9.938753e+001
1.195372e+003,1.002576e+002
1.196336e+003,1.000203e+002
1.197300e+003,9.901627e+001
1.198264e+003,9.752145e+001
1.199229e+003,9.545601e+001
1.200193e+003,9.257320e+001
1.201157e+003,8.894945e+001
1.202121e+003,8.497406e+001
1.203085e+003,8.094354e+001
1.204050e+003,7.684735e+001
1.205014e+003,7.271363e+001
1.205978e+003,6.874931e+001
1.206942e+003,6.514828e+001
1.207907e+003,6.146159e+001
1.208871e+003,5.766485e+001
1.209835e+003,5.400291e+001
1.210799e+003,5.063053e+001
1.211764e+003,4.751518e+001
1.212728e+003,4.451123e+001
1.213692e+003,4.161066e+001
1.214656e+003,3.897295e+001
1.215620e+003,3.659575e+001
1.216585e+003,3.436184e+001
1.217549e+003,3.226406e+001
1.218513e+003,3.058014e+001
1.219477e+003,2.935793e+001
1.220442e+003,2.855271e+001
1.221406e+003,2.822574e+001
1.222370e+003,2.871489e+001
1.223334e+003,2.985560e+001
1.224299e+003,3.120812e+001
1.225263e+003,3.240353e+001
1.226227e+003,3.340793e+001
1.227191e+003,3.441438e+001
1.228156e+003,3.547606e+001
1.229120e+003,3.640744e+001
1.230084e+003,3.732730e+001
1.231048e+003,3.843856e+001
1.232012e+003,3.984099e+001
1.232977e+003,4.146677e+001
1.233941e+003,4.338756e+001
1.234905e+003,4.554215e+001
1.235869e+003,4.769519e+001
1.236834e+003,4.974181e+001
1.237798e+003,5.144654e+001
1.238762e+003,5.248533e+001
1.239726e+003,5.291595e+001
1.240691e+003,5.369451e+001
1.241655e+003,5.532551e+001
1.242619e+003,5.752465e+001
1.243583e+003,5.981959e+001
1.244547e+003,6.177332e+001
1.245512e+003,6.328522e+001
1.246476e+003,6.439615e+001
1.247440e+003,6.510970e+001
1.248404e+003,6.538939e+001
1.249369e+003,6.539961e+001
1.250333e+003,6.528325e+001
1.251297e+003,6.504600e+001
1.252261e+003,6.494560e+001
1.253226e+003,6.524931e+001
1.254190e+003,6.616962e+001
1.255154e+003,6.699574e+001
1.256118e+003,6.758257e+001
1.257083e+003,6.817068e+001
1.258047e+003,6.870728e+001
1.259011e+003,6.901738e+001
1.259975e+003,6.887398e+001
1.260939e+003,6.819135e+001
1.261904e+003,6.721632e+001
1.262868e+003,6.638427e+001
1.263832e+003,6.604468e+001
1.264796e+003,6.694717e+001
1.265761e+003,6.994734e+001
1.266725e+003,7.474712e+001
1.267689e+003,8.030289e+001
1.268653e+003,8.618069e+001
1.269618e+003,9.284915e+001
1.270582e+003,1.001116e+002
1.271546e+003,1.072629e+002
1.272510e+003,1.138843e+002
1.273474e+003,1.193142e+002
1.274439e+003,1.227934e+002
1.275403e+003,1.238174e+002
1.276367e+003,1.221056e+002
1.277331e+003,1.177582e+002
1.278296e+003,1.117889e+002
1.279260e+003,1.050926e+002
1.280224e+003,9.768045e+001
1.281188e+003,8.936667e+001
1.282153e+003,8.064583e+001
1.283117e+003,7.239391e+001
1.284081e+003,6.523695e+001
1.285045e+003,5.961646e+001
1.286010e+003,5.570427e+001
1.286974e+003,5.300208e+001
1.287938e+003,5.091619e+001
1.288902e+003,4.910073e+001
1.289866e+003,4.726969e+001
1.290831e+003,4.535324e+001
1.291795e+003,4.389292e+001
1.292759e+003,4.332125e+001
1.293723e+003,4.312780e+001
1.294688e+003,4.263616e+001
1.295652e+003,4.163961e+001
1.296616e+003,4.038192e+001
1.297580e+003,3.899276e+001
1.298545e+003,3.740698e+001
1.299509e+003,3.555832e+001
1.300473e+003,3.366470e+001
1.301437e+003,3.212249e+001
1.302401e+003,3.118876e+001
1.303366e+003,3.072415e+001
1.304330e+003,3.083039e+001
1.305294e+003,3.192752e+001
1.306258e+003,3.410529e+001
1.307223e+003,3.664507e+001
1.308187e+003,3.904834e+001
1.309151e+003,4.149182e+001
1.310115e+003,4.440360e+001
1.311080e+003,4.788135e+001
1.312044e+003,5.168824e+001
1.313008e+003,5.557345e+001
1.313972e+003,6.043298e+001
1.314937e+003,6.683093e+001
1.315901e+003,7.392514e+001
1.316865e+003,8.038193e+001
1.317829e+003,8.564346e+001
1.318793e+003,8.987241e+001
1.319758e+003,9.306786e+001
1.320722e+003,9.502026e+001
1.321686e+003,9.565804e+001
1.322650e+003,9.536276e+001
1.323615e+003,9.455580e+001
1.324579e+003,9.323106e+001
1.325543e+003,9.117148e+001
1.326507e+003,8.863927e+001
1.327472e+003,8.693636e+001
1.328436e+003,8.667242e+001
1.329400e+003,8.662573e+001
1.330364e+003,8.575989e+001
1.331328e+003,8.453561e+001
1.332293e+003,8.396033e+001
1.333257e+003,8.430321e+001
1.334221e+003,8.530038e+001
1.335185e+003,8.674379e+001
1.336150e+003,8.835841e+001
1.337114e+003,8.983559e+001
1.338078e+003,9.075250e+001
1.339042e+003,9.084215e+001
1.340007e+003,9.031940e+001
1.340971e+003,8.956847e+001
1.341935e+003,8.856076e+001
1.342899e+003,8.644594e+001
