1.314937e+003,1.245934e+002
1.315901e+003,1.326730e+002
1.316865e+003,1.395341e+002
1.317829e+003,1.450885e+002
1.318793e+003,1.492794e+002
1.319758e+003,1.519587e+002
1.320722e+003,1.527933e+002
1.321686e+003,1.517056e+002
1.322650e+003,1.496231e+002
1.323615e+003,1.474637e+002
1.324579e+003,1.451872e+002
1.325543e+003,1.424396e+002
1.326507e+003,1.391652e+002
1.327472e+003,1.354033e+002
1.328436e+003,1.309487e+002
1.329400e+003,1.265217e+002
1.330364e+003,1.228427e+002
1.331328e+003,1.199014e+002
1.332293e+003,1.172940e+002
1.333257e+003,1.148251e+002
1.334221e+003,1.128507e+002
1.335185e+003,1.117894e+002
1.336150e+003,1.120307e+002
1.337114e+003,1.136360e+002
1.338078e+003,1.160830e+002
1.339042e+003,1.187511e+002
1.340007e+003,1.209202e+002
1.340971e+003,1.218175e+002
1.341935e+003,1.211872e+002
1.342899e+003,1.197108e+002
