8.694606e+002,5.014793e+001
8.704249e+002,6.250531e+001
8.713891e+002,7.423521e+001
8.723533e+002,8.468407e+001
8.733176e+002,9.347511e+001
8.742818e+002,1.003426e+002
8.752460e+002,1.045165e+002
8.762103e+002,1.052524e+002
8.771745e+002,1.022347e+002
8.781387e+002,9.597588e+001
8.791030e+002,8.745782e+001
8.800672e+002,7.759115e+001
8.810314e+002,6.721853e+001
8.819957e+002,5.700259e+001
8.829599e+002,4.721640e+001
8.839241e+002,3.790531e+001
8.848884e+002,2.947216e+001
8.858526e+002,2.218106e+001
8.868168e+002,1.701150e+001
8.877811e+002,1.459009e+001
8.887453e+002,1.458743e+001
8.897095e+002,1.636373e+001
8.906738e+002,1.931984e+001
8.916380e+002,2.305722e+001
8.926022e+002,2.710894e+001
8.935665e+002,3.106620e+001
8.945307e+002,3.456970e+001
8.954949e+002,3.727563e+001
8.964592e+002,3.832181e+001
8.974234e+002,3.697164e+001
8.983876e+002,3.333035e+001
8.993519e+002,2.802876e+001
9.003161e+002,2.244031e+001
9.012803e+002,1.707521e+001
9.022446e+002,1.175111e+001
9.032088e+002,6.320763e+000
9.041730e+002,1.124689e+000
9.051373e+002,-3.367681e+000
9.061015e+002,-6.911417e+000
9.070657e+002,-9.318053e+000
9.080300e+002,-1.053661e+001
9.089942e+002,-1.081906e+001
9.099584e+002,-1.090478e+001
9.109227e+002,-1.094213e+001
9.118869e+002,-1.048853e+001
9.128511e+002,-9.385001e+000
9.138154e+002,-7.928940e+000
9.147796e+002,-6.593394e+000
9.157438e+002,-5.675632e+000
9.167081e+002,-5.120889e+000
9.176723e+002,-4.743862e+000
9.186365e+002,-4.402016e+000
9.196008e+002,-4.023994e+000
9.205650e+002,-3.485006e+000
9.215292e+002,-2.732891e+000
9.224935e+002,-1.867036e+000
9.234577e+002,-9.338777e-001
9.244219e+002,6.299576e-002
9.253862e+002,9.129401e-001
9.263504e+002,1.306755e+000
9.273146e+002,1.165502e+000
9.282789e+002,5.631770e-001
9.292431e+002,-4.493760e-001
9.302073e+002,-1.712116e+000
9.311716e+002,-2.961707e+000
9.321358e+002,-4.334981e+000
9.331000e+002,-5.996149e+000
9.340643e+002,-7.651125e+000
9.350285e+002,-8.707896e+000
9.359927e+002,-8.912375e+000
9.369570e+002,-8.722371e+000
9.379212e+002,-8.520684e+000
9.388854e+002,-8.453243e+000
9.398497e+002,-8.369615e+000
9.408139e+002,-8.041330e+000
9.417781e+002,-7.414831e+000
9.427424e+002,-6.567194e+000
9.437066e+002,-5.531747e+000
9.446708e+002,-4.429548e+000
9.456351e+002,-3.662812e+000
9.465993e+002,-3.446993e+000
9.475635e+002,-3.497481e+000
9.485278e+002,-3.189552e+000
9.494920e+002,-2.504696e+000
9.504562e+002,-1.866813e+000
9.514205e+002,-1.251708e+000
9.523847e+002,-4.166802e-001
9.533489e+002,4.591702e-001
9.543132e+002,1.113046e+000
9.552774e+002,1.578252e+000
9.562416e+002,2.081097e+000
9.572059e+002,2.838994e+000
9.581701e+002,3.699021e+000
9.591343e+002,4.382646e+000
9.600986e+002,4.581319e+000
9.610628e+002,4.300056e+000
9.620270e+002,3.874172e+000
9.629913e+002,3.541474e+000
9.639555e+002,3.487268e+000
9.649197e+002,3.627419e+000
9.658840e+002,3.794164e+000
9.668482e+002,3.651397e+000
9.678124e+002,3.249849e+000
9.687767e+002,2.893125e+000
9.697409e+002,2.771101e+000
9.707051e+002,2.940673e+000
9.716694e+002,3.087540e+000
9.726336e+002,2.971215e+000
9.735978e+002,2.492733e+000
9.745621e+002,2.174268e+000
9.755263e+002,2.517822e+000
9.764905e+002,3.723588e+000
9.774548e+002,5.807623e+000
9.784190e+002,8.410371e+000
9.793832e+002,1.099430e+001
9.803475e+002,1.309592e+001
9.813117e+002,1.489780e+001
9.822759e+002,1.661654e+001
9.832402e+002,1.831072e+001
9.842044e+002,1.991400e+001
9.851686e+002,2.116337e+001
9.861329e+002,2.210542e+001
9.870971e+002,2.313531e+001
9.880613e+002,2.484983e+001
9.890256e+002,2.738947e+001
9.899898e+002,3.059140e+001
9.909540e+002,3.388776e+001
9.919183e+002,3.674392e+001
9.928825e+002,3.874213e+001
9.938467e+002,3.986123e+001
9.948110e+002,4.117529e+001
9.957752e+002,4.410702e+001
9.967394e+002,4.948079e+001
9.977037e+002,5.822452e+001
9.986679e+002,7.113419e+001
9.996321e+002,8.797150e+001
1.000596e+003,1.075726e+002
1.001561e+003,1.284838e+002
1.002525e+003,1.506275e+002
1.003489e+003,1.733916e+002
1.004453e+003,1.954308e+002
1.005418e+003,2.157971e+002
1.006382e+003,2.330823e+002
1.007346e+003,2.447566e+002
1.008310e+003,2.495562e+002
1.009274e+003,2.476316e+002
1.010239e+003,2.392750e+002
1.011203e+003,2.255328e+002
1.012167e+003,2.073970e+002
1.013131e+003,1.852372e+002
1.014096e+003,1.601677e+002
1.015060e+003,1.342570e+002
1.016024e+003,1.101081e+002
1.016988e+003,8.883894e+001
1.017953e+003,7.107916e+001
1.018917e+003,5.767498e+001
1.019881e+003,4.813112e+001
1.020845e+003,4.083513e+001
1.021810e+003,3.521604e+001
1.022774e+003,3.113841e+001
1.023738e+003,2.817128e+001
1.024702e+003,2.605580e+001
1.025667e+003,2.429358e+001
1.026631e+003,2.237300e+001
1.027595e+003,2.042537e+001
1.028559e+003,1.857025e+001
1.029523e+003,1.654665e+001
1.030488e+003,1.403233e+001
1.031452e+003,1.117412e+001
1.032416e+003,8.749447e+000
1.033380e+003,7.060149e+000
1.034345e+003,6.161855e+000
1.035309e+003,5.928411e+000
1.036273e+003,5.935289e+000
1.037237e+003,6.402471e+000
1.038202e+003,7.788793e+000
1.039166e+003,9.321886e+000
1.040130e+003,9.454144e+000
1.041094e+003,7.236661e+000
1.042058e+003,3.877260e+000
1.043023e+003,2.129679e-001
1.043987e+003,-3.339144e+000
1.044951e+003,-6.319711e+000
1.045915e+003,-8.266438e+000
1.046880e+003,-9.426537e+000
1.047844e+003,-1.011476e+001
1.048808e+003,-1.020691e+001
1.049772e+003,-9.374992e+000
1.050737e+003,-7.074507e+000
1.051701e+003,-3.845494e+000
1.052665e+003,-1.291168e+000
1.053629e+003,-6.426385e-001
1.054594e+003,-1.682137e+000
1.055558e+003,-2.855024e+000
1.056522e+003,-3.929236e+000
1.057486e+003,-4.795031e+000
1.058450e+003,-5.508122e+000
1.059415e+003,-6.268340e+000
1.060379e+003,-7.315825e+000
1.061343e+003,-8.311028e+000
1.062307e+003,-8.748816e+000
1.063272e+003,-8.675999e+000
1.064236e+003,-8.410752e+000
1.065200e+003,-8.237650e+000
1.066164e+003,-8.104524e+000
1.067129e+003,-7.869882e+000
1.068093e+003,-7.698309e+000
1.069057e+003,-7.750409e+000
1.070021e+003,-7.895263e+000
1.070985e+003,-8.013104e+000
1.071950e+003,-8.238750e+000
1.072914e+003,-8.683898e+000
1.073878e+003,-9.067816e+000
1.074842e+003,-8.933089e+000
1.075807e+003,-8.234238e+000
1.076771e+003,-7.274990e+000
1.077735e+003,-6.233904e+000
1.078699e+003,-5.102995e+000
1.079664e+003,-3.801825e+000
1.080628e+003,-2.528735e+000
1.081592e+003,-1.690681e+000
1.082556e+003,-1.372130e+000
1.083521e+003,-1.276236e+000
1.084485e+003,-1.269971e+000
1.085449e+003,-1.437377e+000
1.086413e+003,-1.764520e+000
1.087377e+003,-1.978010e+000
1.088342e+003,-1.832556e+000
1.089306e+003,-1.446273e+000
1.090270e+003,-1.175563e+000
1.091234e+003,-1.330503e+000
1.092199e+003,-1.731978e+000
1.093163e+003,-1.991416e+000
1.094127e+003,-2.080854e+000
1.095091e+003,-2.322341e+000
1.096056e+003,-2.857973e+000
1.097020e+003,-3.348891e+000
1.097984e+003,-3.387214e+000
1.098948e+003,-2.928556e+000
1.099912e+003,-2.305677e+000
1.100877e+003,-2.025287e+000
1.101841e+003,-1.896765e+000
1.102805e+003,-1.612347e+000
1.103769e+003,-1.304086e+000
1.104734e+003,-1.199212e+000
1.105698e+003,-1.146903e+000
1.106662e+003,-7.582142e-001
1.107626e+003,8.496946e-002
1.108591e+003,1.008825e+000
1.109555e+003,1.702767e+000
1.110519e+003,2.312160e+000
1.111483e+003,3.232610e+000
1.112448e+003,4.503867e+000
1.113412e+003,5.275412e+000
1.114376e+003,5.069937e+000
1.115340e+003,4.372881e+000
1.116304e+003,3.523536e+000
1.117269e+003,2.464838e+000
1.118233e+003,1.221109e+000
1.119197e+003,-1.165192e-002
1.120161e+003,-1.049533e+000
1.121126e+003,-1.979208e+000
1.122090e+003,-2.974672e+000
1.123054e+003,-3.841285e+000
1.124018e+003,-4.206133e+000
1.124983e+003,-3.791599e+000
1.125947e+003,-2.829765e+000
1.126911e+003,-2.071311e+000
1.127875e+003,-1.689596e+000
1.128839e+003,-1.454264e+000
1.129804e+003,-1.012797e+000
1.130768e+003,-2.376066e-001
1.131732e+003,8.638325e-001
1.132696e+003,2.132655e+000
1.133661e+003,3.337679e+000
1.134625e+003,4.391423e+000
1.135589e+003,5.431396e+000
1.136553e+003,6.675292e+000
1.137518e+003,8.120564e+000
1.138482e+003,9.748861e+000
1.139446e+003,1.160511e+001
1.140410e+003,1.377133e+001
1.141375e+003,1.633314e+001
1.142339e+003,1.933680e+001
1.143303e+003,2.266980e+001
1.144267e+003,2.597515e+001
1.145231e+003,2.907794e+001
1.146196e+003,3.194720e+001
1.147160e+003,3.438858e+001
1.148124e+003,3.605787e+001
1.149088e+003,3.678457e+001
1.150053e+003,3.642792e+001
1.151017e+003,3.484054e+001
1.151981e+003,3.255809e+001
1.152945e+003,3.026793e+001
1.153910e+003,2.833577e+001
1.154874e+003,2.633442e+001
1.155838e+003,2.387015e+001
1.156802e+003,2.111055e+001
1.157766e+003,1.837793e+001
1.158731e+003,1.601934e+001
1.159695e+003,1.403702e+001
1.160659e+003,1.216723e+001
1.161623e+003,1.019991e+001
1.162588e+003,8.091589e+000
1.163552e+003,5.755562e+000
1.164516e+003,3.295729e+000
1.165480e+003,1.267568e+000
1.166445e+003,-2.144043e-001
1.167409e+003,-1.438896e+000
1.168373e+003,-2.745871e+000
1.169337e+003,-3.830288e+000
1.170302e+003,-4.253085e+000
1.171266e+003,-4.061600e+000
1.172230e+003,-3.391020e+000
1.173194e+003,-2.247213e+000
1.174158e+003,-6.715761e-001
1.175123e+003,1.025531e+000
1.176087e+003,2.377380e+000
1.177051e+003,3.615889e+000
1.178015e+003,5.093966e+000
1.178980e+003,7.095908e+000
1.179944e+003,9.894577e+000
1.180908e+003,1.392958e+001
1.181872e+003,1.880154e+001
1.182837e+003,2.370814e+001
1.183801e+003,2.891945e+001
1.184765e+003,3.500982e+001
1.185729e+003,4.213174e+001
1.186693e+003,4.950468e+001
1.187658e+003,5.620852e+001
1.188622e+003,6.195975e+001
1.189586e+003,6.683678e+001
1.190550e+003,7.122245e+001
1.191515e+003,7.497888e+001
1.192479e+003,7.801366e+001
1.193443e+003,8.047825e+001
1.194407e+003,8.222535e+001
1.195372e+003,8.242252e+001
1.196336e+003,8.097620e+001
1.197300e+003,7.908805e+001
1.198264e+003,7.750506e+001
1.199229e+003,7.593533e+001
1.200193e+003,7.357482e+001
1.201157e+003,7.041721e+001
1.202121e+003,6.711733e+001
1.203085e+003,6.400764e+001
1.204050e+003,6.074302e+001
1.205014e+003,5.686189e+001
1.205978e+003,5.252637e+001
1.206942e+003,4.836210e+001
1.207907e+003,4.474463e+001
1.208871e+003,4.140071e+001
1.209835e+003,3.821181e+001
1.210799e+003,3.534044e+001
1.211764e+003,3.289276e+001
1.212728e+003,3.061907e+001
1.213692e+003,2.844275e+001
1.214656e+003,2.652002e+001
1.215620e+003,2.491122e+001
1.216585e+003,2.350396e+001
1.217549e+003,2.202654e+001
1.218513e+003,2.063064e+001
1.219477e+003,1.971933e+001
1.220442e+003,1.930934e+001
1.221406e+003,1.922814e+001
1.222370e+003,1.927828e+001
1.223334e+003,1.978755e+001
1.224299e+003,2.062204e+001
1.225263e+003,2.116007e+001
1.226227e+003,2.146569e+001
1.227191e+003,2.232634e+001
1.228156e+003,2.426036e+001
1.229120e+003,2.691931e+001
1.230084e+003,2.995036e+001
1.231048e+003,3.336231e+001
1.232012e+003,3.717192e+001
1.232977e+003,4.110904e+001
1.233941e+003,4.493575e+001
1.234905e+003,4.894094e+001
1.235869e+003,5.309163e+001
1.236834e+003,5.710452e+001
1.237798e+003,6.057197e+001
1.238762e+003,6.349126e+001
1.239726e+003,6.658817e+001
1.240691e+003,7.039976e+001
1.241655e+003,7.479806e+001
1.242619e+003,7.880067e+001
1.243583e+003,8.171696e+001
1.244547e+003,8.348085e+001
1.245512e+003,8.433427e+001
1.246476e+003,8.453257e+001
1.247440e+003,8.436150e+001
1.248404e+003,8.383478e+001
1.249369e+003,8.236144e+001
1.250333e+003,7.973183e+001
1.251297e+003,7.649919e+001
1.252261e+003,7.326460e+001
1.253226e+003,7.024069e+001
1.254190e+003,6.741654e+001
1.255154e+003,6.471442e+001
1.256118e+003,6.209570e+001
1.257083e+003,5.981186e+001
1.258047e+003,5.817774e+001
1.259011e+003,5.742154e+001
1.259975e+003,5.752437e+001
1.260939e+003,5.836141e+001
1.261904e+003,5.970268e+001
1.262868e+003,6.113555e+001
1.263832e+003,6.249441e+001
1.264796e+003,6.452997e+001
1.265761e+003,6.830663e+001
1.266725e+003,7.392563e+001
1.267689e+003,8.055402e+001
1.268653e+003,8.762046e+001
1.269618e+003,9.503171e+001
1.270582e+003,1.024696e+002
1.271546e+003,1.095929e+002
1.272510e+003,1.163587e+002
1.273474e+003,1.219247e+002
1.274439e+003,1.250275e+002
1.275403e+003,1.248991e+002
1.276367e+003,1.217544e+002
1.277331e+003,1.163915e+002
1.278296e+003,1.095718e+002
1.279260e+003,1.017973e+002
1.280224e+003,9.287492e+001
1.281188e+003,8.275980e+001
1.282153e+003,7.214787e+001
1.283117e+003,6.186852e+001
1.284081e+003,5.257504e+001
1.285045e+003,4.492260e+001
1.286010e+003,3.918201e+001
1.286974e+003,3.457296e+001
1.287938e+003,3.027167e+001
1.288902e+003,2.648655e+001
1.289866e+003,2.424162e+001
1.290831e+003,2.383842e+001
1.291795e+003,2.415057e+001
1.292759e+003,2.416471e+001
1.293723e+003,2.395128e+001
1.294688e+003,2.389539e+001
1.295652e+003,2.393795e+001
1.296616e+003,2.363218e+001
1.297580e+003,2.268246e+001
1.298545e+003,2.103988e+001
1.299509e+003,1.869365e+001
1.300473e+003,1.589657e+001
1.301437e+003,1.315821e+001
1.302401e+003,1.108803e+001
1.303366e+003,9.484683e+000
1.304330e+003,7.997427e+000
1.305294e+003,6.534008e+000
1.306258e+003,5.506885e+000
1.307223e+003,5.519089e+000
1.308187e+003,6.564145e+000
1.309151e+003,8.271067e+000
1.310115e+003,1.017622e+001
1.311080e+003,1.233628e+001
1.312044e+003,1.521913e+001
1.313008e+003,1.934089e+001
1.313972e+003,2.430760e+001
1.314937e+003,2.944666e+001
1.315901e+003,3.413520e+001
1.316865e+003,3.798326e+001
1.317829e+003,4.139376e+001
1.318793e+003,4.434222e+001
1.319758e+003,4.651638e+001
1.320722e+003,4.775428e+001
1.321686e+003,4.815850e+001
1.322650e+003,4.802290e+001
1.323615e+003,4.774998e+001
1.324579e+003,4.753268e+001
1.325543e+003,4.724051e+001
1.326507e+003,4.673829e+001
1.327472e+003,4.577206e+001
1.328436e+003,4.494623e+001
1.329400e+003,4.457919e+001
1.330364e+003,4.464358e+001
1.331328e+003,4.481838e+001
1.332293e+003,4.463795e+001
1.333257e+003,4.443185e+001
1.334221e+003,4.522708e+001
