6.390089e+002,2.584577e+001
6.399731e+002,2.408631e+001
6.409373e+002,2.265831e+001
6.419016e+002,2.165054e+001
6.428658e+002,2.087872e+001
6.438300e+002,1.991282e+001
6.447943e+002,1.849486e+001
6.457585e+002,1.652761e+001
6.467227e+002,1.418770e+001
6.476870e+002,1.194001e+001
6.486512e+002,1.000018e+001
6.496154e+002,8.458328e+000
6.505797e+002,7.338503e+000
6.515439e+002,6.684122e+000
6.525081e+002,6.629354e+000
6.534724e+002,7.219667e+000
6.544366e+002,8.516623e+000
6.554008e+002,1.058701e+001
6.563651e+002,1.320080e+001
6.573293e+002,1.565996e+001
6.582935e+002,1.727992e+001
6.592578e+002,1.769577e+001
6.602220e+002,1.707120e+001
6.611862e+002,1.582024e+001
6.621505e+002,1.406752e+001
6.631147e+002,1.186450e+001
6.640789e+002,9.419301e+000
6.650432e+002,7.131803e+000
6.660074e+002,5.344923e+000
6.669716e+002,3.958974e+000
6.679359e+002,2.922560e+000
6.689001e+002,2.303546e+000
6.698643e+002,2.250320e+000
6.708286e+002,2.838580e+000
6.717928e+002,3.934910e+000
6.727570e+002,5.269622e+000
6.737213e+002,6.878456e+000
6.746855e+002,9.031221e+000
6.756497e+002,1.191603e+001
6.766140e+002,1.547997e+001
6.775782e+002,1.960690e+001
6.785424e+002,2.399227e+001
6.795067e+002,2.803032e+001
6.804709e+002,3.097688e+001
6.814351e+002,3.242443e+001
6.823994e+002,3.231992e+001
6.833636e+002,3.081261e+001
6.843278e+002,2.791775e+001
6.852921e+002,2.360868e+001
6.862563e+002,1.829125e+001
6.872205e+002,1.278946e+001
6.881848e+002,7.807206e+000
6.891490e+002,3.596377e+000
6.901132e+002,2.319218e-001
6.910775e+002,-2.207067e+000
6.920417e+002,-3.791172e+000
6.930059e+002,-4.663840e+000
6.939702e+002,-5.006265e+000
6.949344e+002,-5.062418e+000
6.958986e+002,-5.031424e+000
6.968629e+002,-5.018210e+000
6.978271e+002,-5.114449e+000
6.987913e+002,-5.337901e+000
6.997556e+002,-5.582422e+000
7.007198e+002,-5.705746e+000
7.016840e+002,-5.631903e+000
7.026483e+002,-5.462566e+000
7.036125e+002,-5.244752e+000
7.045767e+002,-5.009552e+000
7.055410e+002,-4.785520e+000
7.065052e+002,-4.575112e+000
7.074694e+002,-4.379781e+000
7.084337e+002,-4.243818e+000
7.093979e+002,-4.217525e+000
7.103621e+002,-4.292199e+000
7.113264e+002,-4.344633e+000
7.122906e+002,-4.247853e+000
7.132548e+002,-4.151621e+000
7.142191e+002,-4.160954e+000
7.151833e+002,-4.266540e+000
7.161475e+002,-4.463568e+000
7.171118e+002,-4.773770e+000
7.180760e+002,-5.180399e+000
7.190402e+002,-5.616877e+000
7.200045e+002,-6.014235e+000
7.209687e+002,-6.357201e+000
7.219329e+002,-6.677245e+000
7.228972e+002,-6.945407e+000
7.238614e+002,-7.008637e+000
7.248256e+002,-6.706005e+000
7.257899e+002,-6.105282e+000
7.267541e+002,-5.515547e+000
7.277183e+002,-5.120553e+000
7.286826e+002,-5.019227e+000
7.296468e+002,-5.313516e+000
7.306110e+002,-5.676742e+000
7.315753e+002,-5.792822e+000
7.325395e+002,-5.659028e+000
7.335037e+002,-5.452285e+000
7.344680e+002,-5.315144e+000
7.354322e+002,-5.238501e+000
7.363964e+002,-5.181498e+000
7.373607e+002,-5.070850e+000
7.383249e+002,-4.862265e+000
7.392891e+002,-4.569322e+000
7.402534e+002,-4.249335e+000
7.412176e+002,-4.020464e+000
7.421818e+002,-3.954365e+000
7.431461e+002,-3.969404e+000
7.441103e+002,-3.678710e+000
7.450745e+002,-3.053650e+000
7.460388e+002,-2.337314e+000
7.470030e+002,-1.719092e+000
7.479672e+002,-1.217296e+000
7.489315e+002,-7.562441e-001
7.498957e+002,-3.864710e-001
7.508599e+002,-1.383567e-001
7.518242e+002,-1.233476e-002
7.527884e+002,-3.521081e-002
7.537526e+002,-3.505946e-001
7.547169e+002,-6.659873e-001
7.556811e+002,-5.464109e-001
7.566453e+002,6.583518e-002
7.576096e+002,7.167113e-001
7.585738e+002,9.399204e-001
7.595380e+002,1.005337e+000
7.605023e+002,1.372232e+000
7.614665e+002,2.352015e+000
7.624307e+002,4.064348e+000
7.633950e+002,6.533842e+000
7.643592e+002,9.732471e+000
7.653234e+002,1.356043e+001
7.662877e+002,1.813565e+001
7.672519e+002,2.384338e+001
7.682161e+002,3.128035e+001
7.691804e+002,4.073053e+001
7.701446e+002,5.203475e+001
7.711088e+002,6.449584e+001
7.720731e+002,7.726361e+001
7.730373e+002,9.000027e+001
7.740015e+002,1.019539e+002
7.749658e+002,1.121012e+002
7.759300e+002,1.196022e+002
7.768942e+002,1.238210e+002
7.778585e+002,1.243515e+002
7.788227e+002,1.210829e+002
7.797869e+002,1.144606e+002
7.807512e+002,1.052612e+002
7.817154e+002,9.430547e+001
7.826796e+002,8.259844e+001
7.836439e+002,7.112659e+001
7.846081e+002,6.035089e+001
7.855723e+002,5.034391e+001
7.865366e+002,4.124110e+001
7.875008e+002,3.290756e+001
7.884650e+002,2.547406e+001
7.894293e+002,1.930185e+001
7.903935e+002,1.443405e+001
7.913577e+002,1.063049e+001
7.923220e+002,7.521058e+000
7.932862e+002,4.874159e+000
7.942504e+002,2.539965e+000
7.952147e+002,4.248008e-001
7.961789e+002,-1.358758e+000
7.971431e+002,-2.643611e+000
7.981074e+002,-3.418285e+000
7.990716e+002,-3.823725e+000
8.000358e+002,-4.000060e+000
8.010001e+002,-4.115676e+000
8.019643e+002,-4.032503e+000
8.029285e+002,-3.662245e+000
8.038928e+002,-3.186262e+000
8.048570e+002,-2.885052e+000
8.058212e+002,-2.860206e+000
8.067855e+002,-3.058239e+000
8.077497e+002,-3.345637e+000
8.087139e+002,-3.506301e+000
8.096782e+002,-3.290888e+000
8.106424e+002,-2.699867e+000
8.116066e+002,-1.835728e+000
8.125709e+002,-8.943132e-001
8.135351e+002,-8.488169e-002
8.144993e+002,4.084783e-001
8.154636e+002,6.778802e-001
8.164278e+002,9.311740e-001
8.173920e+002,1.232523e+000
8.183563e+002,1.525651e+000
8.193205e+002,1.811349e+000
8.202847e+002,2.133953e+000
8.212490e+002,2.587967e+000
8.222132e+002,3.118551e+000
8.231774e+002,3.543046e+000
8.241417e+002,3.676392e+000
8.251059e+002,3.437771e+000
8.260701e+002,2.741830e+000
8.270344e+002,1.626432e+000
8.279986e+002,3.115999e-001
8.289628e+002,-9.433540e-001
8.299271e+002,-2.032864e+000
8.308913e+002,-3.001513e+000
8.318555e+002,-3.876843e+000
8.328198e+002,-4.623495e+000
8.337840e+002,-5.190094e+000
8.347482e+002,-5.526949e+000
8.357125e+002,-5.729339e+000
8.366767e+002,-5.850773e+000
8.376409e+002,-5.856694e+000
8.386052e+002,-5.725628e+000
8.395694e+002,-5.547446e+000
8.405336e+002,-5.365271e+000
8.414979e+002,-5.160934e+000
8.424621e+002,-4.948648e+000
8.434263e+002,-4.777453e+000
8.443906e+002,-4.720789e+000
8.453548e+002,-4.851738e+000
8.463190e+002,-5.167158e+000
8.472833e+002,-5.608091e+000
8.482475e+002,-6.046282e+000
8.492117e+002,-6.375236e+000
8.501760e+002,-6.478091e+000
8.511402e+002,-6.321401e+000
8.521044e+002,-5.920758e+000
8.530687e+002,-5.459107e+000
8.540329e+002,-5.113265e+000
8.549971e+002,-4.972053e+000
8.559614e+002,-4.849596e+000
8.569256e+002,-4.399442e+000
8.578898e+002,-3.692933e+000
8.588541e+002,-3.129463e+000
8.598183e+002,-2.904935e+000
8.607825e+002,-2.826432e+000
8.617468e+002,-2.452793e+000
8.627110e+002,-1.631080e+000
8.636752e+002,-5.542520e-001
8.646395e+002,6.336453e-001
8.656037e+002,1.857571e+000
8.665679e+002,2.956143e+000
8.675322e+002,4.083623e+000
8.684964e+002,6.094851e+000
8.694606e+002,9.680954e+000
8.704249e+002,1.478198e+001
8.713891e+002,2.065350e+001
8.723533e+002,2.658523e+001
8.733176e+002,3.235777e+001
8.742818e+002,3.797643e+001
8.752460e+002,4.299651e+001
8.762103e+002,4.665711e+001
8.771745e+002,4.833396e+001
8.781387e+002,4.785229e+001
8.791030e+002,4.529287e+001
8.800672e+002,4.086044e+001
8.810314e+002,3.522224e+001
8.819957e+002,2.942869e+001
8.829599e+002,2.399037e+001
8.839241e+002,1.911435e+001
8.848884e+002,1.473793e+001
8.858526e+002,1.067386e+001
8.868168e+002,7.683790e+000
8.877811e+002,6.464561e+000
8.887453e+002,6.934456e+000
8.897095e+002,8.474426e+000
8.906738e+002,1.049381e+001
8.916380e+002,1.263843e+001
8.926022e+002,1.456786e+001
8.935665e+002,1.594404e+001
8.945307e+002,1.667906e+001
8.954949e+002,1.691704e+001
8.964592e+002,1.650950e+001
8.974234e+002,1.514873e+001
8.983876e+002,1.253767e+001
8.993519e+002,8.945583e+000
9.003161e+002,5.515693e+000
9.012803e+002,2.763336e+000
9.022446e+002,4.772684e-001
9.032088e+002,-1.676168e+000
9.041730e+002,-3.517381e+000
9.051373e+002,-4.831698e+000
9.061015e+002,-5.750634e+000
9.070657e+002,-6.488266e+000
9.080300e+002,-7.017683e+000
9.089942e+002,-7.246522e+000
9.099584e+002,-7.348343e+000
9.109227e+002,-7.411128e+000
9.118869e+002,-7.412134e+000
9.128511e+002,-7.384892e+000
9.138154e+002,-7.432633e+000
9.147796e+002,-7.553556e+000
9.157438e+002,-7.626147e+000
9.167081e+002,-7.414817e+000
9.176723e+002,-6.818133e+000
9.186365e+002,-6.027973e+000
9.196008e+002,-5.352477e+000
9.205650e+002,-4.940128e+000
9.215292e+002,-4.622038e+000
9.224935e+002,-4.216968e+000
9.234577e+002,-3.660847e+000
9.244219e+002,-3.017479e+000
9.253862e+002,-2.592962e+000
9.263504e+002,-2.626667e+000
9.273146e+002,-3.125547e+000
9.282789e+002,-3.901502e+000
9.292431e+002,-4.742002e+000
9.302073e+002,-5.488269e+000
9.311716e+002,-6.066751e+000
9.321358e+002,-6.546886e+000
9.331000e+002,-6.979460e+000
9.340643e+002,-7.396260e+000
9.350285e+002,-7.820854e+000
9.359927e+002,-8.233120e+000
9.369570e+002,-8.333557e+000
9.379212e+002,-8.055793e+000
9.388854e+002,-7.647490e+000
9.398497e+002,-7.230742e+000
9.408139e+002,-6.792797e+000
9.417781e+002,-6.249640e+000
9.427424e+002,-5.534001e+000
9.437066e+002,-4.880277e+000
9.446708e+002,-4.662855e+000
9.456351e+002,-5.084148e+000
9.465993e+002,-5.764878e+000
9.475635e+002,-6.358243e+000
9.485278e+002,-7.004709e+000
9.494920e+002,-7.718260e+000
9.504562e+002,-8.256440e+000
9.514205e+002,-8.643618e+000
9.523847e+002,-9.135103e+000
9.533489e+002,-9.473900e+000
9.543132e+002,-9.348008e+000
9.552774e+002,-8.745618e+000
9.562416e+002,-7.955136e+000
9.572059e+002,-7.405052e+000
9.581701e+002,-7.199080e+000
9.591343e+002,-7.136766e+000
9.600986e+002,-6.662308e+000
9.610628e+002,-5.662775e+000
9.620270e+002,-4.521834e+000
9.629913e+002,-3.558792e+000
9.639555e+002,-2.963315e+000
9.649197e+002,-2.755580e+000
9.658840e+002,-2.839002e+000
9.668482e+002,-2.765800e+000
9.678124e+002,-2.463574e+000
9.687767e+002,-2.093588e+000
9.697409e+002,-1.853292e+000
9.707051e+002,-1.792327e+000
9.716694e+002,-1.790484e+000
9.726336e+002,-1.697694e+000
9.735978e+002,-1.221772e+000
9.745621e+002,-9.153199e-002
9.755263e+002,1.765397e+000
9.764905e+002,3.949285e+000
9.774548e+002,6.107598e+000
9.784190e+002,8.105170e+000
9.793832e+002,1.000564e+001
9.803475e+002,1.198404e+001
9.813117e+002,1.365329e+001
9.822759e+002,1.457066e+001
9.832402e+002,1.456845e+001
9.842044e+002,1.385979e+001
9.851686e+002,1.281591e+001
9.861329e+002,1.144923e+001
9.870971e+002,9.824354e+000
9.880613e+002,8.238673e+000
9.890256e+002,6.884070e+000
9.899898e+002,5.673667e+000
9.909540e+002,4.652288e+000
9.919183e+002,4.218527e+000
9.928825e+002,4.537668e+000
9.938467e+002,5.414998e+000
9.948110e+002,6.663280e+000
9.957752e+002,8.980095e+000
9.967394e+002,1.302779e+001
9.977037e+002,1.955747e+001
9.986679e+002,2.895292e+001
9.996321e+002,4.041180e+001
1.000596e+003,5.278775e+001
1.001561e+003,6.506902e+001
1.002525e+003,7.687585e+001
1.003489e+003,8.770045e+001
1.004453e+003,9.706706e+001
1.005418e+003,1.046934e+002
1.006382e+003,1.098545e+002
1.007346e+003,1.114303e+002
1.008310e+003,1.092105e+002
1.009274e+003,1.038154e+002
1.010239e+003,9.577152e+001
1.011203e+003,8.605585e+001
1.012167e+003,7.537982e+001
1.013131e+003,6.368933e+001
1.014096e+003,5.141740e+001
1.015060e+003,3.955271e+001
1.016024e+003,2.901607e+001
1.016988e+003,2.001255e+001
1.017953e+003,1.275019e+001
1.018917e+003,7.772284e+000
1.019881e+003,4.922032e+000
1.020845e+003,3.076679e+000
1.021810e+003,1.632930e+000
1.022774e+003,4.163358e-001
1.023738e+003,-7.049741e-001
1.024702e+003,-1.733378e+000
1.025667e+003,-2.724913e+000
1.026631e+003,-3.750575e+000
1.027595e+003,-4.511405e+000
1.028559e+003,-4.926294e+000
1.029523e+003,-5.394005e+000
1.030488e+003,-5.876641e+000
1.031452e+003,-5.909245e+000
1.032416e+003,-5.168876e+000
1.033380e+003,-3.995814e+000
1.034345e+003,-3.004519e+000
1.035309e+003,-2.396572e+000
1.036273e+003,-2.377672e+000
1.037237e+003,-2.491745e+000
1.038202e+003,-2.167914e+000
1.039166e+003,-1.739902e+000
1.040130e+003,-2.319794e+000
1.041094e+003,-4.734263e+000
1.042058e+003,-7.805243e+000
1.043023e+003,-1.053619e+001
1.043987e+003,-1.224103e+001
1.044951e+003,-1.282072e+001
1.045915e+003,-1.266024e+001
1.046880e+003,-1.215258e+001
1.047844e+003,-1.142570e+001
1.048808e+003,-1.042766e+001
1.049772e+003,-9.144601e+000
1.050737e+003,-7.148984e+000
1.051701e+003,-4.596452e+000
1.052665e+003,-2.559295e+000
1.053629e+003,-2.181788e+000
1.054594e+003,-3.388484e+000
1.055558e+003,-4.604023e+000
1.056522e+003,-5.368894e+000
1.057486e+003,-5.632601e+000
1.058450e+003,-5.669332e+000
1.059415e+003,-5.670922e+000
1.060379e+003,-5.819226e+000
1.061343e+003,-6.095716e+000
1.062307e+003,-6.433715e+000
1.063272e+003,-6.773650e+000
1.064236e+003,-7.075419e+000
1.065200e+003,-7.297997e+000
1.066164e+003,-7.452753e+000
1.067129e+003,-7.711315e+000
1.068093e+003,-8.193473e+000
1.069057e+003,-8.763921e+000
1.070021e+003,-9.169559e+000
1.070985e+003,-9.386255e+000
1.071950e+003,-9.518015e+000
1.072914e+003,-9.402478e+000
1.073878e+003,-8.996494e+000
1.074842e+003,-8.537842e+000
1.075807e+003,-8.181149e+000
1.076771e+003,-7.964767e+000
1.077735e+003,-7.898099e+000
1.078699e+003,-7.968062e+000
1.079664e+003,-8.210902e+000
1.080628e+003,-8.668951e+000
1.081592e+003,-9.241338e+000
1.082556e+003,-9.694882e+000
1.083521e+003,-9.874037e+000
1.084485e+003,-9.796893e+000
1.085449e+003,-9.341223e+000
1.086413e+003,-8.387884e+000
1.087377e+003,-7.125603e+000
1.088342e+003,-5.897423e+000
1.089306e+003,-4.866140e+000
1.090270e+003,-3.950721e+000
1.091234e+003,-2.934865e+000
1.092199e+003,-1.910175e+000
1.093163e+003,-1.198695e+000
1.094127e+003,-9.534439e-001
1.095091e+003,-9.352719e-001
1.096056e+003,-9.261194e-001
1.097020e+003,-1.076093e+000
1.097984e+003,-1.570337e+000
1.098948e+003,-2.318758e+000
1.099912e+003,-3.110914e+000
1.100877e+003,-3.818194e+000
1.101841e+003,-4.499942e+000
1.102805e+003,-5.189737e+000
1.103769e+003,-5.622204e+000
1.104734e+003,-5.585886e+000
1.105698e+003,-5.273789e+000
1.106662e+003,-5.042593e+000
1.107626e+003,-4.958469e+000
1.108591e+003,-4.699041e+000
1.109555e+003,-4.129111e+000
1.110519e+003,-3.454944e+000
1.111483e+003,-2.826619e+000
1.112448e+003,-2.212722e+000
1.113412e+003,-1.700220e+000
1.114376e+003,-1.421666e+000
1.115340e+003,-1.609906e+000
1.116304e+003,-2.364989e+000
1.117269e+003,-3.574317e+000
1.118233e+003,-4.814572e+000
1.119197e+003,-5.851329e+000
1.120161e+003,-6.826054e+000
1.121126e+003,-7.836953e+000
1.122090e+003,-8.703676e+000
1.123054e+003,-9.040708e+000
1.124018e+003,-8.699395e+000
1.124983e+003,-7.898984e+000
1.125947e+003,-6.920845e+000
1.126911e+003,-6.087886e+000
1.127875e+003,-5.578273e+000
1.128839e+003,-5.445147e+000
1.129804e+003,-5.497318e+000
1.130768e+003,-5.520908e+000
1.131732e+003,-5.357245e+000
1.132696e+003,-5.215853e+000
1.133661e+003,-5.313464e+000
1.134625e+003,-5.617925e+000
1.135589e+003,-5.873099e+000
1.136553e+003,-5.805954e+000
1.137518e+003,-5.517328e+000
1.138482e+003,-5.080690e+000
1.139446e+003,-4.338887e+000
1.140410e+003,-3.253919e+000
1.141375e+003,-1.891740e+000
1.142339e+003,-2.300729e-001
1.143303e+003,1.784729e+000
1.144267e+003,4.009968e+000
1.145231e+003,5.964218e+000
1.146196e+003,7.200255e+000
1.147160e+003,7.776067e+000
1.148124e+003,8.049082e+000
1.149088e+003,8.392116e+000
1.150053e+003,8.387728e+000
1.151017e+003,7.750481e+000
1.151981e+003,6.854919e+000
1.152945e+003,6.097896e+000
1.153910e+003,5.556663e+000
1.154874e+003,5.203518e+000
1.155838e+003,5.060885e+000
1.156802e+003,4.979206e+000
1.157766e+003,4.772778e+000
1.158731e+003,4.252914e+000
1.159695e+003,3.566232e+000
1.160659e+003,3.106686e+000
1.161623e+003,2.976388e+000
1.162588e+003,2.956415e+000
1.163552e+003,2.291882e+000
1.164516e+003,8.779068e-001
1.165480e+003,-8.310125e-001
1.166445e+003,-2.397281e+000
1.167409e+003,-3.648093e+000
1.168373e+003,-4.571902e+000
1.169337e+003,-5.186742e+000
1.170302e+003,-5.551655e+000
1.171266e+003,-5.502598e+000
1.172230e+003,-4.973996e+000
1.173194e+003,-4.102104e+000
1.174158e+003,-3.151589e+000
1.175123e+003,-2.346379e+000
1.176087e+003,-1.763206e+000
1.177051e+003,-1.265535e+000
1.178015e+003,-6.176897e-001
1.178980e+003,4.292793e-001
1.179944e+003,2.036866e+000
1.180908e+003,4.185054e+000
1.181872e+003,6.712563e+000
1.182837e+003,9.429901e+000
1.183801e+003,1.251654e+001
1.184765e+003,1.610953e+001
1.185729e+003,1.991605e+001
1.186693e+003,2.347039e+001
1.187658e+003,2.655811e+001
1.188622e+003,2.908405e+001
1.189586e+003,3.101354e+001
1.190550e+003,3.234404e+001
1.191515e+003,3.282389e+001
1.192479e+003,3.237626e+001
1.193443e+003,3.168882e+001
1.194407e+003,3.118141e+001
1.195372e+003,3.071129e+001
1.196336e+003,3.012256e+001
1.197300e+003,2.960243e+001
1.198264e+003,2.909938e+001
1.199229e+003,2.856214e+001
1.200193e+003,2.811453e+001
1.201157e+003,2.788354e+001
1.202121e+003,2.758969e+001
1.203085e+003,2.686027e+001
1.204050e+003,2.532485e+001
1.205014e+003,2.281267e+001
1.205978e+003,1.981766e+001
1.206942e+003,1.726580e+001
1.207907e+003,1.533619e+001
1.208871e+003,1.355183e+001
1.209835e+003,1.158768e+001
1.210799e+003,9.466343e+000
1.211764e+003,7.361082e+000
1.212728e+003,5.637554e+000
1.213692e+003,4.521530e+000
1.214656e+003,3.894315e+000
1.215620e+003,3.383252e+000
1.216585e+003,2.778657e+000
1.217549e+003,2.085440e+000
1.218513e+003,1.443611e+000
1.219477e+003,1.068183e+000
1.220442e+003,1.043597e+000
1.221406e+003,1.298249e+000
1.222370e+003,1.540205e+000
1.223334e+003,1.745393e+000
1.224299e+003,2.044371e+000
1.225263e+003,2.477722e+000
1.226227e+003,2.997965e+000
1.227191e+003,3.536044e+000
1.228156e+003,4.102689e+000
1.229120e+003,4.650432e+000
1.230084e+003,5.147211e+000
1.231048e+003,5.714588e+000
1.232012e+003,6.465134e+000
1.232977e+003,7.369233e+000
1.233941e+003,8.385151e+000
1.234905e+003,9.644367e+000
1.235869e+003,1.086866e+001
1.236834e+003,1.181778e+001
1.237798e+003,1.239251e+001
1.238762e+003,1.259237e+001
1.239726e+003,1.249942e+001
1.240691e+003,1.257550e+001
1.241655e+003,1.306105e+001
1.242619e+003,1.379763e+001
1.243583e+003,1.460104e+001
1.244547e+003,1.533195e+001
1.245512e+003,1.573644e+001
1.246476e+003,1.583332e+001
1.247440e+003,1.592336e+001
1.248404e+003,1.615076e+001
1.249369e+003,1.622799e+001
1.250333e+003,1.621012e+001
1.251297e+003,1.607813e+001
1.252261e+003,1.571153e+001
1.253226e+003,1.535207e+001
1.254190e+003,1.566224e+001
1.255154e+003,1.684558e+001
1.256118e+003,1.829515e+001
1.257083e+003,1.960123e+001
1.258047e+003,2.024589e+001
1.259011e+003,1.979748e+001
1.259975e+003,1.850103e+001
1.260939e+003,1.731752e+001
1.261904e+003,1.678389e+001
1.262868e+003,1.676848e+001
1.263832e+003,1.708156e+001
1.264796e+003,1.745248e+001
1.265761e+003,1.773706e+001
1.266725e+003,1.834103e+001
1.267689e+003,1.992609e+001
1.268653e+003,2.258420e+001
1.269618e+003,2.568230e+001
1.270582e+003,2.883610e+001
1.271546e+003,3.150309e+001
1.272510e+003,3.337090e+001
1.273474e+003,3.464796e+001
1.274439e+003,3.581869e+001
1.275403e+003,3.670933e+001
1.276367e+003,3.666065e+001
1.277331e+003,3.527250e+001
1.278296e+003,3.299968e+001
1.279260e+003,3.043938e+001
1.280224e+003,2.796892e+001
1.281188e+003,2.557853e+001
1.282153e+003,2.305160e+001
1.283117e+003,2.038369e+001
1.284081e+003,1.764964e+001
1.285045e+003,1.498197e+001
1.286010e+003,1.254381e+001
1.286974e+003,1.049373e+001
1.287938e+003,8.952059e+000
1.288902e+003,7.751073e+000
1.289866e+003,6.452093e+000
1.290831e+003,4.936044e+000
1.291795e+003,3.822480e+000
1.292759e+003,3.190912e+000
1.293723e+003,2.782442e+000
1.294688e+003,2.416342e+000
1.295652e+003,2.136101e+000
1.296616e+003,1.884285e+000
1.297580e+003,1.577507e+000
1.298545e+003,1.284236e+000
1.299509e+003,1.018940e+000
1.300473e+003,9.420979e-001
1.301437e+003,1.269054e+000
1.302401e+003,1.778383e+000
1.303366e+003,1.799817e+000
1.304330e+003,1.232427e+000
1.305294e+003,6.300154e-001
1.306258e+003,4.534086e-001
1.307223e+003,1.008750e+000
1.308187e+003,2.350229e+000
1.309151e+003,4.109795e+000
1.310115e+003,5.813990e+000
1.311080e+003,7.293557e+000
1.312044e+003,8.523447e+000
1.313008e+003,9.472646e+000
1.313972e+003,1.059202e+001
1.314937e+003,1.212702e+001
1.315901e+003,1.372175e+001
1.316865e+003,1.484926e+001
1.317829e+003,1.571913e+001
1.318793e+003,1.703014e+001
1.319758e+003,1.896000e+001
1.320722e+003,2.114211e+001
1.321686e+003,2.318631e+001
