1.334221e+003,9.802964e+001
1.335185e+003,1.022215e+002
1.336150e+003,1.074470e+002
1.337114e+003,1.132624e+002
1.338078e+003,1.188957e+002
1.339042e+003,1.235066e+002
1.340007e+003,1.264110e+002
1.340971e+003,1.271160e+002
1.341935e+003,1.256751e+002
1.342899e+003,1.232718e+002
1.343864e+003,1.206371e+002
1.344828e+003,1.173730e+002
1.345792e+003,1.130067e+002
1.346756e+003,1.075810e+002
1.347720e+003,1.013488e+002
1.348685e+003,9.472263e+001
1.349649e+003,8.823792e+001
1.350613e+003,8.221014e+001
1.351577e+003,7.658739e+001
1.352542e+003,7.134271e+001
1.353506e+003,6.668235e+001
1.354470e+003,6.281768e+001
1.355434e+003,5.997559e+001
1.356399e+003,5.828537e+001
1.357363e+003,5.767572e+001
1.358327e+003,5.746765e+001
1.359291e+003,5.786455e+001
1.360255e+003,5.849216e+001
1.361220e+003,5.867722e+001
1.362184e+003,5.887260e+001
1.363148e+003,6.003176e+001
1.364112e+003,6.247750e+001
1.365077e+003,6.573686e+001
1.366041e+003,6.942439e+001
1.367005e+003,7.321501e+001
1.367969e+003,7.681095e+001
1.368934e+003,7.984825e+001
1.369898e+003,8.187148e+001
1.370862e+003,8.294651e+001
1.371826e+003,8.348164e+001
1.372791e+003,8.339739e+001
1.373755e+003,8.146415e+001
1.374719e+003,7.750201e+001
1.375683e+003,7.244809e+001
1.376647e+003,6.684505e+001
1.377612e+003,6.114802e+001
1.378576e+003,5.578413e+001
1.379540e+003,5.110287e+001
1.380504e+003,4.670862e+001
1.381469e+003,4.242575e+001
1.382433e+003,3.845749e+001
1.383397e+003,3.511414e+001
1.384361e+003,3.284108e+001
1.385326e+003,3.180110e+001
1.386290e+003,3.178641e+001
1.387254e+003,3.241393e+001
1.388218e+003,3.358655e+001
1.389182e+003,3.528746e+001
1.390147e+003,3.783918e+001
1.391111e+003,4.107390e+001
1.392075e+003,4.460912e+001
1.393039e+003,4.815712e+001
1.394004e+003,5.150148e+001
1.394968e+003,5.474430e+001
1.395932e+003,5.763967e+001
1.396896e+003,6.003162e+001
1.397861e+003,6.203872e+001
1.398825e+003,6.386535e+001
1.399789e+003,6.575446e+001
1.400753e+003,6.795926e+001
1.401718e+003,7.037998e+001
1.402682e+003,7.277927e+001
1.403646e+003,7.495007e+001
1.404610e+003,7.635952e+001
1.405574e+003,7.718865e+001
1.406539e+003,7.843455e+001
1.407503e+003,8.048643e+001
1.408467e+003,8.265536e+001
1.409431e+003,8.414262e+001
1.410396e+003,8.481207e+001
1.411360e+003,8.462977e+001
1.412324e+003,8.359997e+001
1.413288e+003,8.178825e+001
1.414253e+003,7.932870e+001
1.415217e+003,7.630430e+001
1.416181e+003,7.308321e+001
1.417145e+003,7.012365e+001
1.418109e+003,6.791478e+001
1.419074e+003,6.676240e+001
1.420038e+003,6.709882e+001
1.421002e+003,6.874039e+001
1.421966e+003,7.097906e+001
1.422931e+003,7.350499e+001
1.423895e+003,7.646153e+001
1.424859e+003,8.009132e+001
1.425823e+003,8.462239e+001
1.426788e+003,8.997661e+001
1.427752e+003,9.651250e+001
1.428716e+003,1.048228e+002
1.429680e+003,1.146417e+002
1.430645e+003,1.246292e+002
1.431609e+003,1.336946e+002
1.432573e+003,1.410409e+002
1.433537e+003,1.460099e+002
1.434501e+003,1.477422e+002
1.435466e+003,1.454538e+002
1.436430e+003,1.394855e+002
1.437394e+003,1.309213e+002
1.438358e+003,1.204959e+002
1.439323e+003,1.085893e+002
1.440287e+003,9.571021e+001
1.441251e+003,8.386275e+001
1.442215e+003,7.440365e+001
1.443180e+003,6.750649e+001
1.444144e+003,6.284696e+001
1.445108e+003,6.014671e+001
1.446072e+003,5.868584e+001
1.447036e+003,5.779801e+001
1.448001e+003,5.691031e+001
1.448965e+003,5.572062e+001
1.449929e+003,5.446437e+001
1.450893e+003,5.334322e+001
1.451858e+003,5.195068e+001
1.452822e+003,5.001800e+001
1.453786e+003,4.759848e+001
1.454750e+003,4.535796e+001
1.455715e+003,4.340844e+001
1.456679e+003,4.234910e+001
1.457643e+003,4.223584e+001
1.458607e+003,4.209963e+001
1.459572e+003,4.105456e+001
1.460536e+003,3.928511e+001
1.461500e+003,3.727449e+001
1.462464e+003,3.528370e+001
1.463428e+003,3.345282e+001
1.464393e+003,3.194825e+001
1.465357e+003,3.092291e+001
1.466321e+003,3.050568e+001
1.467285e+003,3.006083e+001
1.468250e+003,2.925150e+001
1.469214e+003,2.836799e+001
1.470178e+003,2.799208e+001
1.471142e+003,2.776479e+001
1.472107e+003,2.697716e+001
1.473071e+003,2.565117e+001
1.474035e+003,2.431981e+001
1.474999e+003,2.335731e+001
1.475964e+003,2.285062e+001
1.476928e+003,2.295074e+001
1.477892e+003,2.361428e+001
1.478856e+003,2.479346e+001
1.479820e+003,2.643356e+001
1.480785e+003,2.840447e+001
1.481749e+003,3.069227e+001
1.482713e+003,3.301023e+001
1.483677e+003,3.532802e+001
1.484642e+003,3.791949e+001
1.485606e+003,4.113966e+001
1.486570e+003,4.482510e+001
1.487534e+003,4.880170e+001
1.488499e+003,5.290914e+001
1.489463e+003,5.692906e+001
1.490427e+003,6.070142e+001
1.491391e+003,6.391543e+001
1.492355e+003,6.661017e+001
1.493320e+003,6.911163e+001
1.494284e+003,7.162194e+001
1.495248e+003,7.392648e+001
1.496212e+003,7.601089e+001
1.497177e+003,7.774277e+001
1.498141e+003,7.902809e+001
1.499105e+003,7.992610e+001
1.500069e+003,8.030347e+001
1.501034e+003,8.026716e+001
1.501998e+003,7.962984e+001
1.502962e+003,7.842009e+001
1.503926e+003,7.696893e+001
1.504891e+003,7.561799e+001
1.505855e+003,7.448718e+001
1.506819e+003,7.347447e+001
1.507783e+003,7.309849e+001
1.508747e+003,7.397359e+001
1.509712e+003,7.569368e+001
1.510676e+003,7.650108e+001
1.511640e+003,7.586147e+001
1.512604e+003,7.478429e+001
1.513569e+003,7.397407e+001
1.514533e+003,7.346130e+001
1.515497e+003,7.309621e+001
1.516461e+003,7.294702e+001
1.517426e+003,7.317800e+001
1.518390e+003,7.362792e+001
1.519354e+003,7.398720e+001
1.520318e+003,7.428938e+001
1.521282e+003,7.540202e+001
1.522247e+003,7.739679e+001
1.523211e+003,7.933955e+001
1.524175e+003,8.032837e+001
1.525139e+003,8.030180e+001
1.526104e+003,7.937196e+001
1.527068e+003,7.815952e+001
1.528032e+003,7.748551e+001
1.528996e+003,7.745084e+001
1.529961e+003,7.753278e+001
1.530925e+003,7.749789e+001
1.531889e+003,7.745258e+001
1.532853e+003,7.756760e+001
1.533818e+003,7.819535e+001
1.534782e+003,7.975801e+001
1.535746e+003,8.200177e+001
1.536710e+003,8.436816e+001
1.537674e+003,8.683633e+001
1.538639e+003,8.938969e+001
1.539603e+003,9.203038e+001
1.540567e+003,9.527986e+001
1.541531e+003,9.925184e+001
1.542496e+003,1.035301e+002
1.543460e+003,1.079287e+002
1.544424e+003,1.130325e+002
1.545388e+003,1.196266e+002
1.546353e+003,1.272298e+002
1.547317e+003,1.351384e+002
1.548281e+003,1.426378e+002
1.549245e+003,1.489183e+002
1.550209e+003,1.536666e+002
1.551174e+003,1.577870e+002
1.552138e+003,1.613060e+002
1.553102e+003,1.628445e+002
1.554066e+003,1.613706e+002
1.555031e+003,1.576486e+002
1.555995e+003,1.531135e+002
1.556959e+003,1.481329e+002
1.557923e+003,1.431283e+002
1.558888e+003,1.385709e+002
1.559852e+003,1.344433e+002
1.560816e+003,1.311065e+002
1.561780e+003,1.291414e+002
1.562745e+003,1.289636e+002
1.563709e+003,1.309471e+002
1.564673e+003,1.353227e+002
1.565637e+003,1.410773e+002
1.566601e+003,1.469447e+002
1.567566e+003,1.528558e+002
1.568530e+003,1.594784e+002
1.569494e+003,1.667898e+002
1.570458e+003,1.737549e+002
1.571423e+003,1.800029e+002
1.572387e+003,1.856925e+002
1.573351e+003,1.909960e+002
1.574315e+003,1.958597e+002
1.575280e+003,2.002344e+002
1.576244e+003,2.050787e+002
1.577208e+003,2.111166e+002
1.578172e+003,2.192490e+002
1.579136e+003,2.301699e+002
1.580101e+003,2.439677e+002
1.581065e+003,2.603629e+002
1.582029e+003,2.787159e+002
1.582993e+003,2.979480e+002
1.583958e+003,3.172412e+002
1.584922e+003,3.375095e+002
1.585886e+003,3.591204e+002
1.586850e+003,3.805969e+002
1.587815e+003,4.003492e+002
1.588779e+003,4.185375e+002
1.589743e+003,4.371132e+002
1.590707e+003,4.553193e+002
1.591672e+003,4.714978e+002
1.592636e+003,4.844878e+002
1.593600e+003,4.933722e+002
1.594564e+003,4.972255e+002
1.595528e+003,4.943894e+002
1.596493e+003,4.840078e+002
1.597457e+003,4.667283e+002
1.598421e+003,4.445817e+002
1.599385e+003,4.181198e+002
1.600350e+003,3.874080e+002
1.601314e+003,3.537905e+002
1.602278e+003,3.194962e+002
1.603242e+003,2.864777e+002
1.604207e+003,2.551139e+002
1.605171e+003,2.257269e+002
1.606135e+003,1.987429e+002
1.607099e+003,1.748713e+002
1.608063e+003,1.547039e+002
1.609028e+003,1.382744e+002
1.609992e+003,1.253736e+002
1.610956e+003,1.153420e+002
1.611920e+003,1.086940e+002
1.612885e+003,1.060503e+002
1.613849e+003,1.067777e+002
1.614813e+003,1.087393e+002
1.615777e+003,1.109316e+002
1.616742e+003,1.138269e+002
1.617706e+003,1.175710e+002
1.618670e+003,1.205464e+002
1.619634e+003,1.209858e+002
1.620599e+003,1.190203e+002
1.621563e+003,1.153532e+002
1.622527e+003,1.100995e+002
1.623491e+003,1.029144e+002
1.624455e+003,9.390777e+001
1.625420e+003,8.398983e+001
1.626384e+003,7.405020e+001
1.627348e+003,6.443364e+001
1.628312e+003,5.507021e+001
1.629277e+003,4.627652e+001
1.630241e+003,3.866862e+001
1.631205e+003,3.270601e+001
1.632169e+003,2.828502e+001
1.633134e+003,2.518814e+001
1.634098e+003,2.322528e+001
1.635062e+003,2.217897e+001
1.636026e+003,2.172835e+001
1.636990e+003,2.136605e+001
1.637955e+003,2.022705e+001
1.638919e+003,1.800731e+001
1.639883e+003,1.580901e+001
1.640847e+003,1.439390e+001
1.641812e+003,1.327353e+001
1.642776e+003,1.154163e+001
1.643740e+003,9.562908e+000
1.644704e+003,8.030061e+000
1.645669e+003,7.269553e+000
1.646633e+003,7.131175e+000
1.647597e+003,7.299376e+000
1.648561e+003,7.472681e+000
1.649526e+003,7.764936e+000
1.650490e+003,8.492148e+000
1.651454e+003,9.559367e+000
1.652418e+003,1.037619e+001
1.653382e+003,1.069874e+001
1.654347e+003,1.091790e+001
1.655311e+003,1.106520e+001
1.656275e+003,1.060993e+001
1.657239e+003,8.945756e+000
1.658204e+003,6.781640e+000
1.659168e+003,5.273320e+000
1.660132e+003,4.651042e+000
1.661096e+003,4.549942e+000
1.662061e+003,4.703105e+000
1.663025e+003,5.504835e+000
1.663989e+003,7.072181e+000
1.664953e+003,8.659126e+000
1.665917e+003,9.443028e+000
1.666882e+003,9.685573e+000
1.667846e+003,1.007694e+001
1.668810e+003,1.031874e+001
1.669774e+003,9.758980e+000
1.670739e+003,8.466202e+000
1.671703e+003,7.718626e+000
1.672667e+003,7.690706e+000
1.673631e+003,7.667537e+000
1.674596e+003,7.503963e+000
1.675560e+003,7.405450e+000
1.676524e+003,7.415023e+000
1.677488e+003,7.327853e+000
1.678453e+003,7.024273e+000
1.679417e+003,6.587735e+000
1.680381e+003,6.218889e+000
1.681345e+003,6.176266e+000
1.682309e+003,6.752653e+000
1.683274e+003,7.798258e+000
1.684238e+003,9.162103e+000
1.685202e+003,1.067748e+001
1.686166e+003,1.181554e+001
1.687131e+003,1.241012e+001
1.688095e+003,1.304171e+001
1.689059e+003,1.374661e+001
1.690023e+003,1.380492e+001
1.690988e+003,1.278413e+001
1.691952e+003,1.126161e+001
1.692916e+003,9.744935e+000
1.693880e+003,8.809698e+000
1.694844e+003,8.924559e+000
1.695809e+003,9.734146e+000
1.696773e+003,1.031856e+001
1.697737e+003,1.082944e+001
1.698701e+003,1.162016e+001
1.699666e+003,1.257260e+001
1.700630e+003,1.333481e+001
1.701594e+003,1.374266e+001
1.702558e+003,1.330964e+001
1.703523e+003,1.179302e+001
1.704487e+003,9.846668e+000
1.705451e+003,8.435339e+000
1.706415e+003,7.585902e+000
1.707380e+003,7.366205e+000
1.708344e+003,7.720083e+000
1.709308e+003,8.237035e+000
1.710272e+003,8.592969e+000
1.711236e+003,8.975197e+000
1.712201e+003,9.630007e+000
1.713165e+003,1.045715e+001
1.714129e+003,1.111819e+001
1.715093e+003,1.137838e+001
1.716058e+003,1.144607e+001
1.717022e+003,1.193108e+001
1.717986e+003,1.312458e+001
1.718950e+003,1.466534e+001
1.719915e+003,1.600963e+001
1.720879e+003,1.737034e+001
1.721843e+003,1.893914e+001
1.722807e+003,2.047733e+001
1.723771e+003,2.147915e+001
1.724736e+003,2.210033e+001
1.725700e+003,2.327129e+001
1.726664e+003,2.452769e+001
1.727628e+003,2.489355e+001
1.728593e+003,2.421737e+001
1.729557e+003,2.346316e+001
1.730521e+003,2.324326e+001
1.731485e+003,2.343933e+001
1.732450e+003,2.369683e+001
1.733414e+003,2.381129e+001
1.734378e+003,2.386876e+001
1.735342e+003,2.371667e+001
1.736307e+003,2.315872e+001
1.737271e+003,2.226025e+001
1.738235e+003,2.137723e+001
1.739199e+003,2.056480e+001
1.740163e+003,1.913000e+001
1.741128e+003,1.673520e+001
1.742092e+003,1.376684e+001
1.743056e+003,1.088034e+001
1.744020e+003,8.380868e+000
1.744985e+003,6.351795e+000
1.745949e+003,4.723179e+000
1.746913e+003,3.299108e+000
1.747877e+003,1.941348e+000
1.748842e+003,6.101540e-001
1.749806e+003,-7.564201e-001
1.750770e+003,-2.114649e+000
1.751734e+003,-3.284851e+000
1.752698e+003,-4.049310e+000
1.753663e+003,-4.567271e+000
1.754627e+003,-5.277355e+000
1.755591e+003,-6.201383e+000
1.756555e+003,-7.011042e+000
1.757520e+003,-7.465684e+000
1.758484e+003,-7.604895e+000
1.759448e+003,-7.528297e+000
1.760412e+003,-7.459854e+000
1.761377e+003,-7.464018e+000
1.762341e+003,-7.250963e+000
1.763305e+003,-6.782529e+000
1.764269e+003,-6.316090e+000
1.765234e+003,-5.928323e+000
1.766198e+003,-5.636109e+000
1.767162e+003,-5.626753e+000
1.768126e+003,-5.876535e+000
1.769090e+003,-6.273903e+000
1.770055e+003,-6.677906e+000
1.771019e+003,-6.984091e+000
1.771983e+003,-7.280279e+000
1.772947e+003,-7.715296e+000
1.773912e+003,-8.275375e+000
1.774876e+003,-8.698882e+000
1.775840e+003,-8.709745e+000
1.776804e+003,-8.393406e+000
1.777769e+003,-8.116570e+000
1.778733e+003,-8.055690e+000
1.779697e+003,-8.165213e+000
1.780661e+003,-8.226029e+000
1.781625e+003,-8.074682e+000
1.782590e+003,-7.845106e+000
1.783554e+003,-7.558036e+000
1.784518e+003,-7.160191e+000
1.785482e+003,-6.720017e+000
1.786447e+003,-6.448127e+000
1.787411e+003,-6.422253e+000
1.788375e+003,-6.577730e+000
1.789339e+003,-6.765590e+000
1.790304e+003,-6.983560e+000
1.791268e+003,-7.509022e+000
1.792232e+003,-8.399122e+000
1.793196e+003,-9.399937e+000
1.794161e+003,-1.017081e+001
1.795125e+003,-1.060361e+001
1.796089e+003,-1.078120e+001
1.797053e+003,-1.048264e+001
1.798017e+003,-9.626065e+000
1.798982e+003,-8.617040e+000
1.799946e+003,-8.038997e+000
1.800910e+003,-7.660529e+000
1.801874e+003,-7.261099e+000
1.802839e+003,-6.831594e+000
1.803803e+003,-6.512464e+000
1.804767e+003,-6.473195e+000
1.805731e+003,-6.666282e+000
1.806696e+003,-6.979524e+000
1.807660e+003,-7.283912e+000
1.808624e+003,-7.383906e+000
1.809588e+003,-7.063072e+000
1.810552e+003,-6.389619e+000
1.811517e+003,-5.816426e+000
1.812481e+003,-5.776907e+000
1.813445e+003,-6.258995e+000
1.814409e+003,-6.717289e+000
1.815374e+003,-6.797558e+000
1.816338e+003,-6.436601e+000
1.817302e+003,-5.877033e+000
1.818266e+003,-5.483165e+000
1.819231e+003,-5.023967e+000
1.820195e+003,-4.335936e+000
1.821159e+003,-3.659881e+000
1.822123e+003,-3.185590e+000
1.823088e+003,-2.914540e+000
1.824052e+003,-3.042403e+000
1.825016e+003,-3.519670e+000
1.825980e+003,-4.147099e+000
1.826944e+003,-4.787699e+000
1.827909e+003,-5.281506e+000
1.828873e+003,-5.408928e+000
1.829837e+003,-5.252989e+000
1.830801e+003,-5.156106e+000
1.831766e+003,-5.413965e+000
1.832730e+003,-5.734331e+000
1.833694e+003,-5.711831e+000
1.834658e+003,-5.545000e+000
1.835623e+003,-5.593884e+000
1.836587e+003,-5.980599e+000
1.837551e+003,-6.358810e+000
1.838515e+003,-6.393281e+000
1.839479e+003,-6.104365e+000
1.840444e+003,-5.643094e+000
1.841408e+003,-5.087153e+000
1.842372e+003,-4.503641e+000
1.843336e+003,-3.840234e+000
1.844301e+003,-3.250960e+000
1.845265e+003,-3.077320e+000
1.846229e+003,-3.375463e+000
1.847193e+003,-3.639752e+000
1.848158e+003,-3.887219e+000
1.849122e+003,-4.391470e+000
1.850086e+003,-5.155208e+000
1.851050e+003,-5.769667e+000
1.852015e+003,-6.039102e+000
1.852979e+003,-6.059637e+000
1.853943e+003,-6.043418e+000
1.854907e+003,-5.981973e+000
1.855871e+003,-5.326028e+000
1.856836e+003,-3.846786e+000
1.857800e+003,-2.221020e+000
1.858764e+003,-1.206216e+000
1.859728e+003,-9.101720e-001
1.860693e+003,-9.333929e-001
1.861657e+003,-1.068048e+000
1.862621e+003,-1.377249e+000
1.863585e+003,-1.893351e+000
1.864550e+003,-2.472160e+000
1.865514e+003,-2.993196e+000
1.866478e+003,-3.622304e+000
1.867442e+003,-4.280255e+000
1.868406e+003,-4.484502e+000
1.869371e+003,-3.906368e+000
1.870335e+003,-3.214425e+000
1.871299e+003,-2.985006e+000
1.872263e+003,-3.014873e+000
1.873228e+003,-2.973443e+000
1.874192e+003,-2.970184e+000
1.875156e+003,-2.959498e+000
1.876120e+003,-2.559031e+000
1.877085e+003,-1.718330e+000
1.878049e+003,-9.155825e-001
1.879013e+003,-4.759424e-001
1.879977e+003,-1.562179e-001
1.880942e+003,2.904170e-001
1.881906e+003,6.674345e-001
1.882870e+003,5.161957e-001
1.883834e+003,-3.074053e-001
1.884798e+003,-1.507861e+000
1.885763e+003,-2.484249e+000
1.886727e+003,-2.890755e+000
1.887691e+003,-2.920778e+000
1.888655e+003,-2.623342e+000
1.889620e+003,-1.788647e+000
1.890584e+003,-6.868310e-001
1.891548e+003,2.388114e-002
1.892512e+003,-5.746484e-003
1.893477e+003,-3.554838e-001
1.894441e+003,-7.470928e-001
1.895405e+003,-1.357208e+000
1.896369e+003,-2.358060e+000
1.897333e+003,-3.531293e+000
1.898298e+003,-4.449902e+000
1.899262e+003,-4.593502e+000
1.900226e+003,-3.892059e+000
1.901190e+003,-2.810837e+000
1.902155e+003,-1.992439e+000
1.903119e+003,-1.412638e+000
1.904083e+003,-6.631718e-001
1.905047e+003,3.053776e-001
1.906012e+003,9.072444e-001
1.906976e+003,1.237089e+000
1.907940e+003,1.496392e+000
1.908904e+003,1.499689e+000
1.909869e+003,1.283968e+000
1.910833e+003,1.280685e+000
1.911797e+003,1.278763e+000
1.912761e+003,9.862800e-001
1.913725e+003,4.454383e-001
1.914690e+003,-2.738809e-001
1.915654e+003,-1.322589e+000
1.916618e+003,-2.306042e+000
1.917582e+003,-2.688674e+000
1.918547e+003,-2.586666e+000
1.919511e+003,-2.593936e+000
1.920475e+003,-2.759235e+000
1.921439e+003,-2.833711e+000
1.922404e+003,-2.576235e+000
1.923368e+003,-1.927164e+000
1.924332e+003,-1.199991e+000
1.925296e+003,-9.918711e-001
1.926260e+003,-1.252645e+000
1.927225e+003,-1.616269e+000
1.928189e+003,-1.757755e+000
1.929153e+003,-1.696679e+000
1.930117e+003,-1.826445e+000
1.931082e+003,-2.151469e+000
1.932046e+003,-2.252271e+000
1.933010e+003,-1.789088e+000
1.933974e+003,-1.023442e+000
1.934939e+003,-6.518428e-002
1.935903e+003,8.810344e-001
1.936867e+003,1.450639e+000
1.937831e+003,1.831715e+000
1.938796e+003,2.460268e+000
1.939760e+003,2.990516e+000
1.940724e+003,3.136237e+000
1.941688e+003,3.109423e+000
1.942652e+003,3.058165e+000
1.943617e+003,2.765139e+000
1.944581e+003,2.529621e+000
1.945545e+003,2.544748e+000
1.946509e+003,2.472798e+000
1.947474e+003,1.926048e+000
1.948438e+003,1.057741e+000
1.949402e+003,-6.891665e-002
1.950366e+003,-1.280030e+000
1.951331e+003,-1.970324e+000
1.952295e+003,-1.911195e+000
1.953259e+003,-1.587484e+000
1.954223e+003,-9.695914e-001
1.955188e+003,1.723546e-001
1.956152e+003,1.639791e+000
1.957116e+003,3.061273e+000
1.958080e+003,4.227911e+000
1.959044e+003,4.870981e+000
1.960009e+003,4.912958e+000
1.960973e+003,4.617784e+000
1.961937e+003,4.291630e+000
1.962901e+003,3.914522e+000
1.963866e+003,3.288658e+000
1.964830e+003,2.517832e+000
1.965794e+003,2.127739e+000
1.966758e+003,2.195728e+000
1.967723e+003,2.483617e+000
1.968687e+003,2.635786e+000
1.969651e+003,2.884225e+000
1.970615e+003,3.531312e+000
1.971579e+003,4.431917e+000
1.972544e+003,5.372592e+000
1.973508e+003,6.009974e+000
1.974472e+003,5.959571e+000
1.975436e+003,5.659838e+000
1.976401e+003,5.245967e+000
1.977365e+003,4.668262e+000
1.978329e+003,4.189538e+000
1.979293e+003,4.054474e+000
1.980258e+003,4.088375e+000
1.981222e+003,4.065184e+000
1.982186e+003,4.008070e+000
1.983150e+003,4.481090e+000
1.984115e+003,5.604097e+000
1.985079e+003,6.750329e+000
1.986043e+003,7.367270e+000
1.987007e+003,7.188098e+000
1.987971e+003,6.458199e+000
1.988936e+003,5.886117e+000
1.989900e+003,5.611014e+000
1.990864e+003,5.611383e+000
1.991828e+003,5.818659e+000
1.992793e+003,5.949249e+000
1.993757e+003,6.622499e+000
1.994721e+003,6.765319e+000
1.995685e+003,6.244652e+000
1.996650e+003,5.530228e+000
1.997614e+003,4.914371e+000
1.998578e+003,4.430699e+000
1.999542e+003,4.609501e+000
