6.756497e+002,1.627136e+001
6.766140e+002,1.883733e+001
6.775782e+002,2.206776e+001
6.785424e+002,2.545095e+001
6.795067e+002,2.829626e+001
6.804709e+002,3.008672e+001
6.814351e+002,3.070143e+001
6.823994e+002,3.041841e+001
6.833636e+002,2.949948e+001
6.843278e+002,2.789872e+001
6.852921e+002,2.537261e+001
6.862563e+002,2.212150e+001
6.872205e+002,1.866072e+001
6.881848e+002,1.549057e+001
6.891490e+002,1.268199e+001
6.901132e+002,1.042227e+001
6.910775e+002,8.834210e+000
6.920417e+002,7.568748e+000
6.930059e+002,6.268966e+000
6.939702e+002,4.940882e+000
6.949344e+002,3.812135e+000
6.958986e+002,3.064057e+000
6.968629e+002,2.662354e+000
6.978271e+002,2.468504e+000
6.987913e+002,2.419496e+000
6.997556e+002,2.533542e+000
7.007198e+002,2.839635e+000
7.016840e+002,3.273993e+000
7.026483e+002,3.526361e+000
7.036125e+002,3.532332e+000
7.045767e+002,3.363887e+000
7.055410e+002,3.084598e+000
7.065052e+002,2.847764e+000
7.074694e+002,2.824280e+000
7.084337e+002,2.934602e+000
7.093979e+002,3.022401e+000
7.103621e+002,3.061975e+000
7.113264e+002,3.258687e+000
7.122906e+002,3.748040e+000
7.132548e+002,4.426012e+000
7.142191e+002,5.214905e+000
7.151833e+002,6.048190e+000
7.161475e+002,6.798775e+000
7.171118e+002,7.340978e+000
7.180760e+002,7.607806e+000
7.190402e+002,7.602192e+000
7.200045e+002,7.426338e+000
7.209687e+002,7.125486e+000
7.219329e+002,6.595836e+000
7.228972e+002,5.836485e+000
7.238614e+002,5.052301e+000
7.248256e+002,4.550379e+000
7.257899e+002,4.245322e+000
7.267541e+002,3.850532e+000
7.277183e+002,3.385756e+000
7.286826e+002,3.122705e+000
7.296468e+002,3.282758e+000
7.306110e+002,3.726010e+000
7.315753e+002,4.321183e+000
7.325395e+002,4.972352e+000
7.335037e+002,5.656929e+000
7.344680e+002,6.381219e+000
7.354322e+002,7.083302e+000
7.363964e+002,7.643713e+000
7.373607e+002,7.964751e+000
7.383249e+002,7.977913e+000
7.392891e+002,7.581505e+000
7.402534e+002,6.847572e+000
7.412176e+002,6.053926e+000
7.421818e+002,5.549706e+000
7.431461e+002,5.477314e+000
7.441103e+002,5.680182e+000
7.450745e+002,6.104835e+000
7.460388e+002,6.673414e+000
7.470030e+002,7.309879e+000
7.479672e+002,7.892946e+000
7.489315e+002,8.323563e+000
7.498957e+002,8.582767e+000
7.508599e+002,8.698383e+000
7.518242e+002,8.708248e+000
7.527884e+002,8.729990e+000
7.537526e+002,8.913882e+000
7.547169e+002,9.127676e+000
7.556811e+002,9.280920e+000
7.566453e+002,9.430361e+000
7.576096e+002,9.715953e+000
7.585738e+002,1.026814e+001
7.595380e+002,1.096586e+001
7.605023e+002,1.168425e+001
7.614665e+002,1.230622e+001
7.624307e+002,1.280089e+001
7.633950e+002,1.323711e+001
7.643592e+002,1.380223e+001
7.653234e+002,1.477194e+001
7.662877e+002,1.647490e+001
7.672519e+002,1.909157e+001
7.682161e+002,2.253870e+001
7.691804e+002,2.713622e+001
7.701446e+002,3.359466e+001
7.711088e+002,4.225590e+001
7.720731e+002,5.253362e+001
7.730373e+002,6.352443e+001
7.740015e+002,7.472626e+001
7.749658e+002,8.586017e+001
7.759300e+002,9.653694e+001
7.768942e+002,1.062870e+002
7.778585e+002,1.147117e+002
7.788227e+002,1.213828e+002
7.797869e+002,1.259794e+002
7.807512e+002,1.283030e+002
7.817154e+002,1.276671e+002
7.826796e+002,1.239165e+002
7.836439e+002,1.174465e+002
7.846081e+002,1.084319e+002
7.855723e+002,9.692204e+001
7.865366e+002,8.354467e+001
7.875008e+002,6.924411e+001
7.884650e+002,5.523485e+001
7.894293e+002,4.256295e+001
7.903935e+002,3.191782e+001
7.913577e+002,2.365464e+001
7.923220e+002,1.780293e+001
7.932862e+002,1.426433e+001
7.942504e+002,1.261351e+001
7.952147e+002,1.187344e+001
7.961789e+002,1.170316e+001
7.971431e+002,1.207915e+001
7.981074e+002,1.276745e+001
7.990716e+002,1.333021e+001
8.000358e+002,1.346857e+001
8.010001e+002,1.318144e+001
8.019643e+002,1.279655e+001
8.029285e+002,1.259690e+001
8.038928e+002,1.266648e+001
8.048570e+002,1.297923e+001
8.058212e+002,1.347221e+001
8.067855e+002,1.428535e+001
8.077497e+002,1.528823e+001
8.087139e+002,1.616488e+001
8.096782e+002,1.669176e+001
8.106424e+002,1.732189e+001
8.116066e+002,1.845192e+001
8.125709e+002,1.958162e+001
8.135351e+002,2.015575e+001
8.144993e+002,1.999547e+001
8.154636e+002,1.930779e+001
8.164278e+002,1.842099e+001
8.173920e+002,1.761340e+001
8.183563e+002,1.706792e+001
8.193205e+002,1.671264e+001
8.202847e+002,1.629402e+001
8.212490e+002,1.527306e+001
8.222132e+002,1.368664e+001
8.231774e+002,1.225475e+001
8.241417e+002,1.183209e+001
8.251059e+002,1.224553e+001
8.260701e+002,1.252860e+001
8.270344e+002,1.227938e+001
8.279986e+002,1.171127e+001
8.289628e+002,1.120856e+001
8.299271e+002,1.099059e+001
8.308913e+002,1.116772e+001
8.318555e+002,1.164095e+001
8.328198e+002,1.199643e+001
8.337840e+002,1.185732e+001
8.347482e+002,1.143409e+001
8.357125e+002,1.126311e+001
8.366767e+002,1.157036e+001
8.376409e+002,1.202569e+001
8.386052e+002,1.223430e+001
8.395694e+002,1.205287e+001
8.405336e+002,1.157315e+001
8.414979e+002,1.095795e+001
8.424621e+002,1.028739e+001
8.434263e+002,9.657765e+000
8.443906e+002,9.112487e+000
8.453548e+002,8.536993e+000
8.463190e+002,7.920744e+000
8.472833e+002,7.488794e+000
8.482475e+002,7.507214e+000
8.492117e+002,7.798831e+000
8.501760e+002,8.045324e+000
8.511402e+002,8.084690e+000
8.521044e+002,7.843119e+000
8.530687e+002,7.366557e+000
8.540329e+002,6.821419e+000
8.549971e+002,6.381114e+000
8.559614e+002,6.064679e+000
8.569256e+002,5.886039e+000
8.578898e+002,5.861406e+000
8.588541e+002,5.956381e+000
8.598183e+002,6.225765e+000
8.607825e+002,6.684870e+000
8.617468e+002,7.171234e+000
8.627110e+002,7.672328e+000
8.636752e+002,8.481745e+000
8.646395e+002,9.888079e+000
8.656037e+002,1.207793e+001
8.665679e+002,1.524579e+001
8.675322e+002,1.942805e+001
8.684964e+002,2.433143e+001
8.694606e+002,2.956161e+001
8.704249e+002,3.505535e+001
8.713891e+002,4.073676e+001
8.723533e+002,4.618907e+001
8.733176e+002,5.061553e+001
8.742818e+002,5.345544e+001
8.752460e+002,5.474239e+001
8.762103e+002,5.480410e+001
8.771745e+002,5.388393e+001
8.781387e+002,5.196885e+001
8.791030e+002,4.914508e+001
8.800672e+002,4.541748e+001
8.810314e+002,4.081478e+001
8.819957e+002,3.560313e+001
8.829599e+002,3.035973e+001
8.839241e+002,2.576292e+001
8.848884e+002,2.210013e+001
8.858526e+002,1.918855e+001
8.868168e+002,1.676833e+001
8.877811e+002,1.498099e+001
8.887453e+002,1.419155e+001
8.897095e+002,1.449438e+001
8.906738e+002,1.573434e+001
8.916380e+002,1.746405e+001
8.926022e+002,1.927632e+001
8.935665e+002,2.077033e+001
8.945307e+002,2.179203e+001
8.954949e+002,2.242693e+001
8.964592e+002,2.250317e+001
8.974234e+002,2.178906e+001
8.983876e+002,2.029587e+001
8.993519e+002,1.819341e+001
9.003161e+002,1.573197e+001
9.012803e+002,1.317479e+001
9.022446e+002,1.084914e+001
9.032088e+002,8.990014e+000
9.041730e+002,7.618437e+000
9.051373e+002,6.569719e+000
9.061015e+002,5.846819e+000
9.070657e+002,5.582972e+000
9.080300e+002,5.683890e+000
9.089942e+002,5.788380e+000
9.099584e+002,5.551239e+000
9.109227e+002,5.084081e+000
9.118869e+002,4.750826e+000
9.128511e+002,4.660746e+000
9.138154e+002,4.705887e+000
9.147796e+002,4.831546e+000
9.157438e+002,4.968228e+000
9.167081e+002,5.011787e+000
9.176723e+002,5.034194e+000
9.186365e+002,5.299302e+000
9.196008e+002,5.932932e+000
9.205650e+002,6.775817e+000
9.215292e+002,7.486913e+000
9.224935e+002,7.888656e+000
9.234577e+002,8.193620e+000
9.244219e+002,8.629977e+000
9.253862e+002,9.062441e+000
9.263504e+002,9.178471e+000
9.273146e+002,8.794619e+000
9.282789e+002,7.922860e+000
9.292431e+002,6.685367e+000
9.302073e+002,5.444662e+000
9.311716e+002,4.591279e+000
9.321358e+002,4.125457e+000
9.331000e+002,3.789683e+000
9.340643e+002,3.487808e+000
9.350285e+002,3.490853e+000
9.359927e+002,4.008395e+000
9.369570e+002,4.747272e+000
9.379212e+002,5.342159e+000
9.388854e+002,5.589623e+000
9.398497e+002,5.574181e+000
9.408139e+002,5.423711e+000
9.417781e+002,5.254725e+000
9.427424e+002,5.231565e+000
9.437066e+002,5.489744e+000
9.446708e+002,5.911459e+000
9.456351e+002,6.261710e+000
9.465993e+002,6.684610e+000
9.475635e+002,7.544441e+000
9.485278e+002,8.761718e+000
9.494920e+002,9.897950e+000
9.504562e+002,1.053904e+001
9.514205e+002,1.085929e+001
9.523847e+002,1.121826e+001
9.533489e+002,1.140981e+001
9.543132e+002,1.114711e+001
9.552774e+002,1.059018e+001
9.562416e+002,1.011973e+001
9.572059e+002,1.000196e+001
9.581701e+002,9.877313e+000
9.591343e+002,9.525246e+000
9.600986e+002,9.121967e+000
9.610628e+002,8.717188e+000
9.620270e+002,8.115231e+000
9.629913e+002,7.497764e+000
9.639555e+002,7.295965e+000
9.649197e+002,7.594373e+000
9.658840e+002,8.185352e+000
9.668482e+002,8.588501e+000
9.678124e+002,8.815676e+000
9.687767e+002,9.285595e+000
9.697409e+002,1.005931e+001
9.707051e+002,1.077890e+001
9.716694e+002,1.102769e+001
9.726336e+002,1.101906e+001
9.735978e+002,1.115122e+001
9.745621e+002,1.148913e+001
9.755263e+002,1.215498e+001
9.764905e+002,1.309853e+001
9.774548e+002,1.409393e+001
9.784190e+002,1.482904e+001
9.793832e+002,1.535329e+001
9.803475e+002,1.576598e+001
9.813117e+002,1.621807e+001
9.822759e+002,1.682753e+001
9.832402e+002,1.746903e+001
9.842044e+002,1.808929e+001
9.851686e+002,1.887412e+001
9.861329e+002,2.014941e+001
9.870971e+002,2.202924e+001
9.880613e+002,2.429924e+001
9.890256e+002,2.678353e+001
9.899898e+002,2.913592e+001
9.909540e+002,3.095660e+001
9.919183e+002,3.213251e+001
9.928825e+002,3.286269e+001
9.938467e+002,3.332281e+001
9.948110e+002,3.390100e+001
9.957752e+002,3.509282e+001
9.967394e+002,3.706504e+001
9.977037e+002,4.029650e+001
9.986679e+002,4.530106e+001
9.996321e+002,5.224419e+001
1.000596e+003,6.069078e+001
1.001561e+003,6.992912e+001
1.002525e+003,7.980067e+001
1.003489e+003,9.001121e+001
1.004453e+003,9.968170e+001
1.005418e+003,1.080691e+002
1.006382e+003,1.146064e+002
1.007346e+003,1.186816e+002
1.008310e+003,1.201792e+002
1.009274e+003,1.188507e+002
1.010239e+003,1.145259e+002
1.011203e+003,1.077680e+002
1.012167e+003,9.918458e+001
1.013131e+003,8.905495e+001
1.014096e+003,7.798650e+001
1.015060e+003,6.687360e+001
1.016024e+003,5.689177e+001
1.016988e+003,4.861086e+001
1.017953e+003,4.207012e+001
1.018917e+003,3.715679e+001
1.019881e+003,3.365210e+001
1.020845e+003,3.113831e+001
1.021810e+003,2.922567e+001
1.022774e+003,2.731916e+001
1.023738e+003,2.535806e+001
1.024702e+003,2.360843e+001
1.025667e+003,2.208749e+001
1.026631e+003,2.067970e+001
1.027595e+003,1.956320e+001
1.028559e+003,1.885538e+001
1.029523e+003,1.860388e+001
1.030488e+003,1.863372e+001
1.031452e+003,1.875938e+001
1.032416e+003,1.872301e+001
1.033380e+003,1.835698e+001
1.034345e+003,1.755048e+001
1.035309e+003,1.644477e+001
1.036273e+003,1.521397e+001
1.037237e+003,1.429617e+001
1.038202e+003,1.408401e+001
1.039166e+003,1.402941e+001
1.040130e+003,1.299087e+001
1.041094e+003,1.007522e+001
1.042058e+003,6.664062e+000
1.043023e+003,3.818342e+000
1.043987e+003,1.786048e+000
1.044951e+003,5.621214e-001
1.045915e+003,9.215069e-002
1.046880e+003,0.000000e+000
1.047844e+003,6.632137e-002
1.048808e+003,5.810480e-001
1.049772e+003,1.744732e+000
1.050737e+003,3.731730e+000
1.051701e+003,6.214459e+000
1.052665e+003,8.101323e+000
1.053629e+003,8.307348e+000
1.054594e+003,6.986415e+000
1.055558e+003,5.960985e+000
1.056522e+003,5.613255e+000
1.057486e+003,5.760287e+000
1.058450e+003,6.201639e+000
1.059415e+003,6.786568e+000
1.060379e+003,6.975375e+000
1.061343e+003,6.567239e+000
1.062307e+003,5.877628e+000
1.063272e+003,5.352560e+000
1.064236e+003,5.149537e+000
1.065200e+003,5.226463e+000
1.066164e+003,5.536698e+000
1.067129e+003,5.921182e+000
1.068093e+003,6.315491e+000
1.069057e+003,6.765630e+000
1.070021e+003,7.240725e+000
1.070985e+003,7.643552e+000
1.071950e+003,7.875373e+000
1.072914e+003,7.771675e+000
1.073878e+003,7.164042e+000
1.074842e+003,6.300144e+000
1.075807e+003,5.551349e+000
1.076771e+003,5.133281e+000
1.077735e+003,4.927749e+000
1.078699e+003,4.875052e+000
1.079664e+003,4.996146e+000
1.080628e+003,5.293672e+000
1.081592e+003,5.787250e+000
1.082556e+003,6.437618e+000
1.083521e+003,7.096801e+000
1.084485e+003,7.631578e+000
1.085449e+003,8.019772e+000
1.086413e+003,8.385376e+000
1.087377e+003,8.853557e+000
1.088342e+003,9.359432e+000
1.089306e+003,9.485914e+000
1.090270e+003,9.105159e+000
1.091234e+003,8.447529e+000
1.092199e+003,7.691085e+000
1.093163e+003,6.863002e+000
1.094127e+003,6.000256e+000
1.095091e+003,5.289012e+000
1.096056e+003,4.856761e+000
1.097020e+003,4.722696e+000
1.097984e+003,4.901077e+000
1.098948e+003,5.436083e+000
1.099912e+003,6.261915e+000
1.100877e+003,7.056146e+000
1.101841e+003,7.630198e+000
1.102805e+003,8.047769e+000
1.103769e+003,8.552300e+000
1.104734e+003,9.151585e+000
1.105698e+003,9.595464e+000
1.106662e+003,9.756418e+000
1.107626e+003,9.652271e+000
1.108591e+003,9.494390e+000
1.109555e+003,9.417168e+000
1.110519e+003,9.469491e+000
1.111483e+003,9.702232e+000
1.112448e+003,1.014434e+001
1.113412e+003,1.051179e+001
1.114376e+003,1.059496e+001
1.115340e+003,1.049878e+001
1.116304e+003,1.033835e+001
1.117269e+003,1.005340e+001
1.118233e+003,9.578186e+000
1.119197e+003,8.954442e+000
1.120161e+003,8.186920e+000
1.121126e+003,7.228595e+000
1.122090e+003,6.231474e+000
1.123054e+003,5.516145e+000
1.124018e+003,5.277777e+000
1.124983e+003,5.465021e+000
1.125947e+003,5.907889e+000
1.126911e+003,6.398932e+000
1.127875e+003,7.120314e+000
1.128839e+003,8.197586e+000
1.129804e+003,9.446817e+000
1.130768e+003,1.067029e+001
1.131732e+003,1.184015e+001
1.132696e+003,1.298972e+001
1.133661e+003,1.398864e+001
1.134625e+003,1.477818e+001
1.135589e+003,1.542100e+001
1.136553e+003,1.595128e+001
1.137518e+003,1.621325e+001
1.138482e+003,1.628998e+001
1.139446e+003,1.650153e+001
1.140410e+003,1.721417e+001
1.141375e+003,1.865929e+001
1.142339e+003,2.061277e+001
1.143303e+003,2.256372e+001
1.144267e+003,2.428231e+001
1.145231e+003,2.578873e+001
1.146196e+003,2.703539e+001
1.147160e+003,2.795749e+001
1.148124e+003,2.858765e+001
1.149088e+003,2.891829e+001
1.150053e+003,2.878755e+001
1.151017e+003,2.828885e+001
1.151981e+003,2.761642e+001
1.152945e+003,2.679811e+001
1.153910e+003,2.584341e+001
1.154874e+003,2.496400e+001
1.155838e+003,2.418195e+001
1.156802e+003,2.323024e+001
1.157766e+003,2.198863e+001
1.158731e+003,2.052977e+001
1.159695e+003,1.898479e+001
1.160659e+003,1.756974e+001
1.161623e+003,1.636671e+001
1.162588e+003,1.536170e+001
1.163552e+003,1.457433e+001
1.164516e+003,1.417127e+001
1.165480e+003,1.395175e+001
1.166445e+003,1.352520e+001
1.167409e+003,1.288982e+001
1.168373e+003,1.242315e+001
1.169337e+003,1.227757e+001
1.170302e+003,1.226003e+001
1.171266e+003,1.218377e+001
1.172230e+003,1.205214e+001
1.173194e+003,1.190337e+001
1.174158e+003,1.179613e+001
1.175123e+003,1.192910e+001
1.176087e+003,1.283843e+001
1.177051e+003,1.422114e+001
1.178015e+003,1.534186e+001
1.178980e+003,1.596554e+001
1.179944e+003,1.643908e+001
1.180908e+003,1.743078e+001
1.181872e+003,1.900153e+001
1.182837e+003,2.091802e+001
1.183801e+003,2.303001e+001
1.184765e+003,2.531124e+001
1.185729e+003,2.784383e+001
1.186693e+003,3.066774e+001
1.187658e+003,3.388002e+001
1.188622e+003,3.737400e+001
1.189586e+003,4.080501e+001
1.190550e+003,4.321937e+001
1.191515e+003,4.436758e+001
1.192479e+003,4.487899e+001
1.193443e+003,4.528228e+001
1.194407e+003,4.559302e+001
1.195372e+003,4.545125e+001
1.196336e+003,4.491425e+001
1.197300e+003,4.421038e+001
1.198264e+003,4.334761e+001
1.199229e+003,4.236884e+001
1.200193e+003,4.143641e+001
1.201157e+003,4.059926e+001
1.202121e+003,3.953294e+001
1.203085e+003,3.805671e+001
1.204050e+003,3.618184e+001
1.205014e+003,3.390109e+001
1.205978e+003,3.135435e+001
1.206942e+003,2.892237e+001
1.207907e+003,2.708289e+001
1.208871e+003,2.568390e+001
1.209835e+003,2.450800e+001
1.210799e+003,2.339863e+001
1.211764e+003,2.228317e+001
1.212728e+003,2.128489e+001
1.213692e+003,2.072488e+001
1.214656e+003,2.063865e+001
1.215620e+003,2.057107e+001
1.216585e+003,2.017761e+001
1.217549e+003,1.939229e+001
1.218513e+003,1.837944e+001
1.219477e+003,1.749191e+001
1.220442e+003,1.697107e+001
1.221406e+003,1.678371e+001
1.222370e+003,1.646056e+001
1.223334e+003,1.587158e+001
1.224299e+003,1.521907e+001
1.225263e+003,1.487853e+001
1.226227e+003,1.506239e+001
1.227191e+003,1.588041e+001
1.228156e+003,1.714898e+001
1.229120e+003,1.834001e+001
1.230084e+003,1.908462e+001
1.231048e+003,1.950931e+001
1.232012e+003,1.986876e+001
1.232977e+003,2.020576e+001
1.233941e+003,2.044188e+001
1.234905e+003,2.066208e+001
1.235869e+003,2.074117e+001
1.236834e+003,2.058475e+001
1.237798e+003,2.060999e+001
1.238762e+003,2.136216e+001
1.239726e+003,2.290775e+001
1.240691e+003,2.462092e+001
1.241655e+003,2.605466e+001
1.242619e+003,2.706192e+001
1.243583e+003,2.773411e+001
1.244547e+003,2.839807e+001
1.245512e+003,2.926744e+001
1.246476e+003,3.029655e+001
1.247440e+003,3.124155e+001
1.248404e+003,3.192021e+001
1.249369e+003,3.210944e+001
1.250333e+003,3.182492e+001
1.251297e+003,3.158768e+001
1.252261e+003,3.190653e+001
1.253226e+003,3.259166e+001
1.254190e+003,3.289290e+001
1.255154e+003,3.262132e+001
1.256118e+003,3.226189e+001
1.257083e+003,3.215311e+001
1.258047e+003,3.237810e+001
1.259011e+003,3.292779e+001
1.259975e+003,3.364981e+001
1.260939e+003,3.432994e+001
1.261904e+003,3.494265e+001
1.262868e+003,3.569497e+001
1.263832e+003,3.678334e+001
1.264796e+003,3.840377e+001
1.265761e+003,4.042475e+001
1.266725e+003,4.258259e+001
1.267689e+003,4.492733e+001
1.268653e+003,4.758849e+001
1.269618e+003,5.075269e+001
1.270582e+003,5.423660e+001
1.271546e+003,5.772868e+001
1.272510e+003,6.093458e+001
1.273474e+003,6.359887e+001
1.274439e+003,6.555327e+001
1.275403e+003,6.669109e+001
1.276367e+003,6.656210e+001
1.277331e+003,6.466985e+001
1.278296e+003,6.119249e+001
1.279260e+003,5.651620e+001
1.280224e+003,5.138129e+001
1.281188e+003,4.655618e+001
1.282153e+003,4.232254e+001
1.283117e+003,3.855575e+001
1.284081e+003,3.523294e+001
1.285045e+003,3.249163e+001
1.286010e+003,3.045373e+001
1.286974e+003,2.916418e+001
1.287938e+003,2.859510e+001
1.288902e+003,2.834182e+001
1.289866e+003,2.762762e+001
1.290831e+003,2.623264e+001
1.291795e+003,2.468921e+001
1.292759e+003,2.319907e+001
1.293723e+003,2.201281e+001
1.294688e+003,2.139100e+001
1.295652e+003,2.121068e+001
1.296616e+003,2.091528e+001
1.297580e+003,2.028078e+001
1.298545e+003,1.955784e+001
1.299509e+003,1.891768e+001
1.300473e+003,1.848348e+001
1.301437e+003,1.832611e+001
1.302401e+003,1.830288e+001
1.303366e+003,1.824728e+001
1.304330e+003,1.813079e+001
1.305294e+003,1.792586e+001
1.306258e+003,1.758758e+001
1.307223e+003,1.744748e+001
1.308187e+003,1.781789e+001
1.309151e+003,1.846626e+001
1.310115e+003,1.899123e+001
1.311080e+003,1.937001e+001
1.312044e+003,1.988023e+001
1.313008e+003,2.065303e+001
1.313972e+003,2.162104e+001
1.314937e+003,2.264482e+001
1.315901e+003,2.380515e+001
1.316865e+003,2.525488e+001
1.317829e+003,2.690862e+001
1.318793e+003,2.835003e+001
1.319758e+003,2.945736e+001
1.320722e+003,3.038767e+001
1.321686e+003,3.120378e+001
1.322650e+003,3.173447e+001
1.323615e+003,3.184933e+001
1.324579e+003,3.165834e+001
1.325543e+003,3.141724e+001
1.326507e+003,3.119769e+001
1.327472e+003,3.072320e+001
1.328436e+003,2.988279e+001
1.329400e+003,2.915730e+001
1.330364e+003,2.883805e+001
1.331328e+003,2.898924e+001
1.332293e+003,2.956768e+001
1.333257e+003,3.058982e+001
1.334221e+003,3.157599e+001
1.335185e+003,3.224695e+001
1.336150e+003,3.305974e+001
1.337114e+003,3.446507e+001
1.338078e+003,3.628496e+001
1.339042e+003,3.777586e+001
1.340007e+003,3.854687e+001
1.340971e+003,3.861454e+001
1.341935e+003,3.810297e+001
1.342899e+003,3.721923e+001
