7.093979e+002,-3.647409e+000
7.103621e+002,-1.797575e+000
7.113264e+002,-7.038296e-001
7.122906e+002,-1.663334e-001
7.132548e+002,2.911459e-001
7.142191e+002,9.764258e-001
7.151833e+002,1.979970e+000
7.161475e+002,3.001590e+000
7.171118e+002,3.535845e+000
7.180760e+002,3.273721e+000
7.190402e+002,2.402725e+000
7.200045e+002,1.737998e+000
7.209687e+002,1.522258e+000
7.219329e+002,1.570177e+000
7.228972e+002,1.727841e+000
7.238614e+002,1.742884e+000
7.248256e+002,1.404512e+000
7.257899e+002,7.100523e-001
7.267541e+002,2.969277e-002
7.277183e+002,-4.637871e-001
7.286826e+002,-7.576915e-001
7.296468e+002,-8.648640e-001
7.306110e+002,-9.805400e-001
7.315753e+002,-1.408810e+000
7.325395e+002,-2.150314e+000
7.335037e+002,-2.828748e+000
7.344680e+002,-3.085140e+000
7.354322e+002,-2.613885e+000
7.363964e+002,-1.273063e+000
7.373607e+002,5.562070e-001
7.383249e+002,2.363623e+000
7.392891e+002,3.755259e+000
7.402534e+002,4.578737e+000
7.412176e+002,4.815117e+000
7.421818e+002,4.557229e+000
7.431461e+002,3.960698e+000
7.441103e+002,3.029446e+000
7.450745e+002,1.921834e+000
7.460388e+002,9.698014e-001
7.470030e+002,4.467171e-001
7.479672e+002,4.788318e-001
7.489315e+002,1.264151e+000
7.498957e+002,2.835038e+000
7.508599e+002,4.785734e+000
7.518242e+002,6.727058e+000
7.527884e+002,8.207330e+000
7.537526e+002,8.931332e+000
7.547169e+002,9.159721e+000
7.556811e+002,9.293783e+000
7.566453e+002,9.605787e+000
7.576096e+002,1.010714e+001
7.585738e+002,1.087774e+001
7.595380e+002,1.174367e+001
7.605023e+002,1.251709e+001
7.614665e+002,1.318756e+001
7.624307e+002,1.400257e+001
7.633950e+002,1.538582e+001
7.643592e+002,1.745563e+001
7.653234e+002,2.000199e+001
7.662877e+002,2.301665e+001
7.672519e+002,2.717341e+001
7.682161e+002,3.350498e+001
7.691804e+002,4.279684e+001
7.701446e+002,5.564360e+001
7.711088e+002,7.210203e+001
7.720731e+002,9.164918e+001
7.730373e+002,1.132849e+002
7.740015e+002,1.363199e+002
7.749658e+002,1.602599e+002
7.759300e+002,1.841633e+002
7.768942e+002,2.078484e+002
7.778585e+002,2.307323e+002
7.788227e+002,2.509218e+002
7.797869e+002,2.666664e+002
7.807512e+002,2.768391e+002
7.817154e+002,2.795244e+002
7.826796e+002,2.736923e+002
7.836439e+002,2.597650e+002
7.846081e+002,2.385643e+002
7.855723e+002,2.112520e+002
7.865366e+002,1.797135e+002
7.875008e+002,1.462817e+002
7.884650e+002,1.133521e+002
7.894293e+002,8.307672e+001
7.903935e+002,5.797844e+001
7.913577e+002,3.912919e+001
7.923220e+002,2.593988e+001
7.932862e+002,1.750916e+001
7.942504e+002,1.253415e+001
7.952147e+002,8.971324e+000
7.961789e+002,5.989578e+000
7.971431e+002,3.572014e+000
7.981074e+002,1.627500e+000
7.990716e+002,1.767989e-001
8.000358e+002,-7.393948e-001
8.010001e+002,-1.362749e+000
8.019643e+002,-1.839301e+000
8.029285e+002,-2.155928e+000
8.038928e+002,-2.092369e+000
8.048570e+002,-1.442031e+000
8.058212e+002,-2.423279e-001
8.067855e+002,1.240777e+000
8.077497e+002,2.711907e+000
8.087139e+002,4.056077e+000
8.096782e+002,5.232864e+000
8.106424e+002,6.443828e+000
8.116066e+002,7.976423e+000
8.125709e+002,9.765044e+000
8.135351e+002,1.145105e+001
8.144993e+002,1.264300e+001
8.154636e+002,1.330183e+001
8.164278e+002,1.353754e+001
8.173920e+002,1.355509e+001
8.183563e+002,1.350945e+001
8.193205e+002,1.337550e+001
8.202847e+002,1.301673e+001
8.212490e+002,1.229513e+001
8.222132e+002,1.109463e+001
8.231774e+002,9.304947e+000
8.241417e+002,7.232987e+000
8.251059e+002,5.399936e+000
8.260701e+002,4.018990e+000
8.270344e+002,2.966595e+000
8.279986e+002,1.817818e+000
8.289628e+002,4.710481e-001
8.299271e+002,-6.871679e-001
8.308913e+002,-1.247731e+000
8.318555e+002,-1.221418e+000
8.328198e+002,-1.054464e+000
8.337840e+002,-1.152151e+000
8.347482e+002,-1.638312e+000
8.357125e+002,-2.657088e+000
8.366767e+002,-3.973814e+000
8.376409e+002,-4.859189e+000
8.386052e+002,-4.637462e+000
8.395694e+002,-3.745552e+000
8.405336e+002,-3.014601e+000
8.414979e+002,-2.791424e+000
8.424621e+002,-2.736253e+000
8.434263e+002,-2.388065e+000
8.443906e+002,-1.855030e+000
8.453548e+002,-1.574346e+000
8.463190e+002,-1.676887e+000
8.472833e+002,-1.989332e+000
8.482475e+002,-2.306488e+000
8.492117e+002,-2.532902e+000
8.501760e+002,-2.302781e+000
8.511402e+002,-1.731092e+000
8.521044e+002,-1.379523e+000
8.530687e+002,-1.771196e+000
8.540329e+002,-2.607417e+000
8.549971e+002,-3.295509e+000
8.559614e+002,-3.736764e+000
8.569256e+002,-4.084894e+000
8.578898e+002,-4.449458e+000
8.588541e+002,-4.754880e+000
8.598183e+002,-4.673596e+000
8.607825e+002,-3.990630e+000
8.617468e+002,-2.575907e+000
8.627110e+002,-3.970625e-001
8.636752e+002,2.396971e+000
8.646395e+002,5.606960e+000
8.656037e+002,9.748349e+000
8.665679e+002,1.575631e+001
8.675322e+002,2.410439e+001
8.684964e+002,3.454129e+001
8.694606e+002,4.638765e+001
8.704249e+002,5.895590e+001
8.713891e+002,7.157810e+001
8.723533e+002,8.349811e+001
8.733176e+002,9.395946e+001
8.742818e+002,1.023306e+002
8.752460e+002,1.075023e+002
8.762103e+002,1.086510e+002
8.771745e+002,1.054602e+002
8.781387e+002,9.841187e+001
8.791030e+002,8.849037e+001
8.800672e+002,7.699049e+001
8.810314e+002,6.489074e+001
8.819957e+002,5.276042e+001
8.829599e+002,4.110771e+001
8.839241e+002,3.045372e+001
8.848884e+002,2.154297e+001
8.858526e+002,1.479164e+001
8.868168e+002,1.042162e+001
8.877811e+002,8.291288e+000
8.887453e+002,7.699979e+000
8.897095e+002,8.365582e+000
8.906738e+002,1.006558e+001
8.916380e+002,1.245478e+001
8.926022e+002,1.518883e+001
8.935665e+002,1.830911e+001
8.945307e+002,2.156636e+001
8.954949e+002,2.450941e+001
8.964592e+002,2.643488e+001
8.974234e+002,2.692822e+001
8.983876e+002,2.605098e+001
8.993519e+002,2.381219e+001
9.003161e+002,2.041562e+001
9.012803e+002,1.610744e+001
9.022446e+002,1.120439e+001
9.032088e+002,6.075828e+000
9.041730e+002,1.028257e+000
9.051373e+002,-3.735456e+000
9.061015e+002,-7.958998e+000
9.070657e+002,-1.131096e+001
9.080300e+002,-1.358595e+001
9.089942e+002,-1.486117e+001
9.099584e+002,-1.555528e+001
9.109227e+002,-1.577534e+001
9.118869e+002,-1.548554e+001
9.128511e+002,-1.476015e+001
9.138154e+002,-1.370242e+001
9.147796e+002,-1.252711e+001
9.157438e+002,-1.168403e+001
9.167081e+002,-1.147995e+001
9.176723e+002,-1.174900e+001
9.186365e+002,-1.197625e+001
9.196008e+002,-1.191503e+001
9.205650e+002,-1.171722e+001
9.215292e+002,-1.153163e+001
9.224935e+002,-1.136127e+001
9.234577e+002,-1.105206e+001
9.244219e+002,-1.046907e+001
9.253862e+002,-9.622320e+000
9.263504e+002,-8.662621e+000
9.273146e+002,-7.855014e+000
9.282789e+002,-7.591918e+000
9.292431e+002,-8.206475e+000
9.302073e+002,-9.592463e+000
9.311716e+002,-1.124221e+001
9.321358e+002,-1.257351e+001
9.331000e+002,-1.350956e+001
9.340643e+002,-1.424949e+001
9.350285e+002,-1.487662e+001
9.359927e+002,-1.535024e+001
9.369570e+002,-1.561587e+001
9.379212e+002,-1.567184e+001
9.388854e+002,-1.558845e+001
9.398497e+002,-1.549306e+001
9.408139e+002,-1.551830e+001
9.417781e+002,-1.543308e+001
9.427424e+002,-1.505887e+001
9.437066e+002,-1.426912e+001
9.446708e+002,-1.291511e+001
9.456351e+002,-1.090219e+001
9.465993e+002,-8.610663e+000
9.475635e+002,-6.525866e+000
9.485278e+002,-4.735106e+000
9.494920e+002,-3.177150e+000
9.504562e+002,-1.893145e+000
9.514205e+002,-1.046500e+000
9.523847e+002,-7.585551e-001
9.533489e+002,-1.090532e+000
9.543132e+002,-1.958935e+000
9.552774e+002,-2.876685e+000
9.562416e+002,-3.502548e+000
9.572059e+002,-3.603394e+000
9.581701e+002,-3.556702e+000
9.591343e+002,-3.910544e+000
9.600986e+002,-4.695261e+000
9.610628e+002,-5.512017e+000
9.620270e+002,-5.901960e+000
9.629913e+002,-5.950794e+000
9.639555e+002,-5.870162e+000
9.649197e+002,-5.857360e+000
9.658840e+002,-6.004884e+000
9.668482e+002,-6.367142e+000
9.678124e+002,-6.871511e+000
9.687767e+002,-7.224867e+000
9.697409e+002,-7.407525e+000
9.707051e+002,-7.616213e+000
9.716694e+002,-8.244386e+000
9.726336e+002,-9.187132e+000
9.735978e+002,-9.867578e+000
9.745621e+002,-9.801585e+000
9.755263e+002,-8.836034e+000
9.764905e+002,-7.226028e+000
9.774548e+002,-5.154666e+000
9.784190e+002,-2.747879e+000
9.793832e+002,-2.921057e-002
9.803475e+002,3.071907e+000
9.813117e+002,6.249848e+000
9.822759e+002,9.194315e+000
9.832402e+002,1.158867e+001
9.842044e+002,1.333516e+001
9.851686e+002,1.439155e+001
9.861329e+002,1.532477e+001
9.870971e+002,1.676191e+001
9.880613e+002,1.904174e+001
9.890256e+002,2.215491e+001
9.899898e+002,2.582054e+001
9.909540e+002,2.950981e+001
9.919183e+002,3.307558e+001
9.928825e+002,3.634646e+001
9.938467e+002,3.906474e+001
9.948110e+002,4.128692e+001
9.957752e+002,4.396450e+001
9.967394e+002,4.781751e+001
9.977037e+002,5.398414e+001
9.986679e+002,6.360789e+001
9.996321e+002,7.716891e+001
1.000596e+003,9.390179e+001
1.001561e+003,1.124770e+002
1.002525e+003,1.332552e+002
1.003489e+003,1.560462e+002
1.004453e+003,1.796259e+002
1.005418e+003,2.028829e+002
1.006382e+003,2.240159e+002
1.007346e+003,2.402045e+002
1.008310e+003,2.498900e+002
1.009274e+003,2.525004e+002
1.010239e+003,2.477230e+002
1.011203e+003,2.363875e+002
1.012167e+003,2.194710e+002
1.013131e+003,1.974733e+002
1.014096e+003,1.715653e+002
1.015060e+003,1.439780e+002
1.016024e+003,1.178578e+002
1.016988e+003,9.466171e+001
1.017953e+003,7.512338e+001
1.018917e+003,6.026920e+001
1.019881e+003,4.995793e+001
1.020845e+003,4.231987e+001
1.021810e+003,3.626594e+001
1.022774e+003,3.112255e+001
1.023738e+003,2.665298e+001
1.024702e+003,2.295463e+001
1.025667e+003,1.986990e+001
1.026631e+003,1.703258e+001
1.027595e+003,1.455215e+001
1.028559e+003,1.261513e+001
1.029523e+003,1.119116e+001
1.030488e+003,9.626975e+000
1.031452e+003,7.682568e+000
1.032416e+003,6.206373e+000
1.033380e+003,5.573392e+000
1.034345e+003,5.324726e+000
1.035309e+003,4.973747e+000
1.036273e+003,4.228030e+000
1.037237e+003,3.711693e+000
1.038202e+003,4.061967e+000
1.039166e+003,4.622931e+000
1.040130e+003,3.839011e+000
1.041094e+003,7.015657e-001
1.042058e+003,-3.270965e+000
1.043023e+003,-7.061774e+000
1.043987e+003,-1.078503e+001
1.044951e+003,-1.427730e+001
1.045915e+003,-1.690192e+001
1.046880e+003,-1.834523e+001
1.047844e+003,-1.866484e+001
1.048808e+003,-1.818820e+001
1.049772e+003,-1.699235e+001
1.050737e+003,-1.461172e+001
1.051701e+003,-1.129535e+001
1.052665e+003,-8.498910e+000
1.053629e+003,-7.723334e+000
1.054594e+003,-8.885760e+000
1.055558e+003,-1.002187e+001
1.056522e+003,-1.066442e+001
1.057486e+003,-1.087350e+001
1.058450e+003,-1.108313e+001
1.059415e+003,-1.148266e+001
1.060379e+003,-1.194206e+001
1.061343e+003,-1.224485e+001
1.062307e+003,-1.236829e+001
1.063272e+003,-1.240580e+001
1.064236e+003,-1.238204e+001
1.065200e+003,-1.245630e+001
1.066164e+003,-1.280906e+001
1.067129e+003,-1.341171e+001
1.068093e+003,-1.388824e+001
1.069057e+003,-1.387743e+001
1.070021e+003,-1.326109e+001
1.070985e+003,-1.219910e+001
1.071950e+003,-1.109734e+001
1.072914e+003,-9.983384e+000
1.073878e+003,-8.665338e+000
1.074842e+003,-7.052548e+000
1.075807e+003,-5.352404e+000
1.076771e+003,-4.057895e+000
1.077735e+003,-3.575587e+000
1.078699e+003,-3.948549e+000
1.079664e+003,-4.663270e+000
1.080628e+003,-5.218917e+000
1.081592e+003,-5.394366e+000
1.082556e+003,-5.267066e+000
1.083521e+003,-5.006193e+000
1.084485e+003,-4.746058e+000
1.085449e+003,-4.526280e+000
1.086413e+003,-4.296718e+000
1.087377e+003,-4.033872e+000
1.088342e+003,-3.799136e+000
1.089306e+003,-3.848022e+000
1.090270e+003,-4.262262e+000
1.091234e+003,-4.708775e+000
1.092199e+003,-4.791325e+000
1.093163e+003,-4.429527e+000
1.094127e+003,-3.940432e+000
1.095091e+003,-3.490182e+000
1.096056e+003,-3.062529e+000
1.097020e+003,-2.792968e+000
1.097984e+003,-2.857707e+000
1.098948e+003,-3.191994e+000
1.099912e+003,-3.542002e+000
1.100877e+003,-3.651695e+000
1.101841e+003,-3.753963e+000
1.102805e+003,-4.104053e+000
1.103769e+003,-4.425643e+000
1.104734e+003,-4.346174e+000
1.105698e+003,-3.849179e+000
1.106662e+003,-3.462901e+000
1.107626e+003,-3.587607e+000
1.108591e+003,-3.801837e+000
1.109555e+003,-3.638432e+000
1.110519e+003,-3.083130e+000
1.111483e+003,-2.500741e+000
1.112448e+003,-1.970149e+000
1.113412e+003,-1.522140e+000
1.114376e+003,-1.316726e+000
1.115340e+003,-1.749013e+000
1.116304e+003,-2.801985e+000
1.117269e+003,-4.096020e+000
1.118233e+003,-5.128510e+000
1.119197e+003,-5.762401e+000
1.120161e+003,-6.494265e+000
1.121126e+003,-7.464370e+000
1.122090e+003,-8.093368e+000
1.123054e+003,-7.885992e+000
1.124018e+003,-6.916223e+000
1.124983e+003,-5.641554e+000
1.125947e+003,-4.263662e+000
1.126911e+003,-3.065652e+000
1.127875e+003,-2.356197e+000
1.128839e+003,-2.036077e+000
1.129804e+003,-1.476863e+000
1.130768e+003,-3.261620e-001
1.131732e+003,1.258902e+000
1.132696e+003,2.631104e+000
1.133661e+003,3.509265e+000
1.134625e+003,4.214777e+000
1.135589e+003,5.093290e+000
1.136553e+003,6.283664e+000
1.137518e+003,7.593565e+000
1.138482e+003,9.085361e+000
1.139446e+003,1.101814e+001
1.140410e+003,1.322564e+001
1.141375e+003,1.537910e+001
1.142339e+003,1.763280e+001
1.143303e+003,2.043315e+001
1.144267e+003,2.361550e+001
1.145231e+003,2.642705e+001
1.146196e+003,2.841813e+001
1.147160e+003,2.981567e+001
1.148124e+003,3.083189e+001
1.149088e+003,3.120400e+001
1.150053e+003,3.098489e+001
1.151017e+003,3.053726e+001
1.151981e+003,3.002052e+001
1.152945e+003,2.924055e+001
1.153910e+003,2.779508e+001
1.154874e+003,2.582978e+001
1.155838e+003,2.372743e+001
1.156802e+003,2.157391e+001
1.157766e+003,1.926548e+001
1.158731e+003,1.664334e+001
1.159695e+003,1.383219e+001
1.160659e+003,1.099206e+001
1.161623e+003,8.268319e+000
1.162588e+003,5.820332e+000
1.163552e+003,3.907416e+000
1.164516e+003,2.433694e+000
1.165480e+003,1.027918e+000
1.166445e+003,-2.762430e-001
1.167409e+003,-1.224668e+000
1.168373e+003,-1.580600e+000
1.169337e+003,-1.519715e+000
1.170302e+003,-1.321720e+000
1.171266e+003,-8.374367e-001
1.172230e+003,-6.535229e-002
1.173194e+003,7.398006e-001
1.174158e+003,1.435156e+000
1.175123e+003,2.246114e+000
1.176087e+003,3.501628e+000
1.177051e+003,5.111576e+000
1.178015e+003,6.948331e+000
1.178980e+003,9.189073e+000
1.179944e+003,1.211037e+001
1.180908e+003,1.570812e+001
1.181872e+003,2.011427e+001
1.182837e+003,2.549783e+001
1.183801e+003,3.184604e+001
1.184765e+003,3.892897e+001
1.185729e+003,4.612149e+001
1.186693e+003,5.287959e+001
1.187658e+003,5.910409e+001
1.188622e+003,6.491628e+001
1.189586e+003,7.022555e+001
1.190550e+003,7.463560e+001
1.191515e+003,7.799203e+001
1.192479e+003,8.037688e+001
1.193443e+003,8.181380e+001
1.194407e+003,8.238675e+001
1.195372e+003,8.248660e+001
1.196336e+003,8.235683e+001
1.197300e+003,8.172699e+001
1.198264e+003,8.003915e+001
1.199229e+003,7.729916e+001
1.200193e+003,7.405179e+001
1.201157e+003,7.079725e+001
1.202121e+003,6.772226e+001
1.203085e+003,6.483391e+001
1.204050e+003,6.220201e+001
1.205014e+003,5.993603e+001
1.205978e+003,5.789508e+001
1.206942e+003,5.567764e+001
1.207907e+003,5.304221e+001
1.208871e+003,5.003520e+001
1.209835e+003,4.655978e+001
1.210799e+003,4.233671e+001
1.211764e+003,3.730920e+001
1.212728e+003,3.212266e+001
1.213692e+003,2.735072e+001
1.214656e+003,2.315557e+001
1.215620e+003,1.952147e+001
1.216585e+003,1.651489e+001
1.217549e+003,1.427419e+001
1.218513e+003,1.276582e+001
1.219477e+003,1.177132e+001
1.220442e+003,1.130926e+001
1.221406e+003,1.143954e+001
1.222370e+003,1.202944e+001
1.223334e+003,1.273829e+001
1.224299e+003,1.352386e+001
1.225263e+003,1.439674e+001
1.226227e+003,1.536895e+001
1.227191e+003,1.652567e+001
1.228156e+003,1.800682e+001
1.229120e+003,1.963580e+001
1.230084e+003,2.122281e+001
1.231048e+003,2.246154e+001
1.232012e+003,2.306452e+001
1.232977e+003,2.316100e+001
1.233941e+003,2.335125e+001
1.234905e+003,2.370425e+001
1.235869e+003,2.435078e+001
1.236834e+003,2.550099e+001
1.237798e+003,2.724902e+001
1.238762e+003,2.949484e+001
1.239726e+003,3.222414e+001
1.240691e+003,3.516607e+001
1.241655e+003,3.796150e+001
1.242619e+003,4.050174e+001
1.243583e+003,4.289657e+001
1.244547e+003,4.485287e+001
1.245512e+003,4.590793e+001
1.246476e+003,4.621311e+001
1.247440e+003,4.645890e+001
1.248404e+003,4.700521e+001
1.249369e+003,4.799260e+001
1.250333e+003,4.904468e+001
1.251297e+003,4.984980e+001
1.252261e+003,5.032864e+001
1.253226e+003,5.037911e+001
1.254190e+003,4.971660e+001
1.255154e+003,4.848887e+001
1.256118e+003,4.738198e+001
1.257083e+003,4.677848e+001
1.258047e+003,4.650197e+001
1.259011e+003,4.636657e+001
1.259975e+003,4.669100e+001
1.260939e+003,4.786493e+001
1.261904e+003,4.984045e+001
1.262868e+003,5.250844e+001
1.263832e+003,5.592548e+001
1.264796e+003,6.026754e+001
1.265761e+003,6.526165e+001
1.266725e+003,7.083112e+001
1.267689e+003,7.750584e+001
1.268653e+003,8.546632e+001
1.269618e+003,9.444836e+001
1.270582e+003,1.038374e+002
1.271546e+003,1.127220e+002
1.272510e+003,1.203495e+002
1.273474e+003,1.260618e+002
1.274439e+003,1.293062e+002
1.275403e+003,1.297919e+002
1.276367e+003,1.277809e+002
1.277331e+003,1.236025e+002
1.278296e+003,1.169465e+002
1.279260e+003,1.077903e+002
1.280224e+003,9.721811e+001
1.281188e+003,8.670263e+001
1.282153e+003,7.679048e+001
1.283117e+003,6.743038e+001
1.284081e+003,5.873137e+001
1.285045e+003,5.109085e+001
1.286010e+003,4.497980e+001
1.286974e+003,4.032398e+001
1.287938e+003,3.674387e+001
1.288902e+003,3.409599e+001
1.289866e+003,3.240057e+001
1.290831e+003,3.141505e+001
1.291795e+003,3.051704e+001
1.292759e+003,2.957915e+001
1.293723e+003,2.859688e+001
1.294688e+003,2.753352e+001
1.295652e+003,2.614656e+001
1.296616e+003,2.417892e+001
1.297580e+003,2.185215e+001
1.298545e+003,1.943590e+001
1.299509e+003,1.699585e+001
1.300473e+003,1.452311e+001
1.301437e+003,1.215684e+001
1.302401e+003,1.012686e+001
1.303366e+003,8.458012e+000
1.304330e+003,7.244729e+000
1.305294e+003,6.739476e+000
1.306258e+003,7.051267e+000
1.307223e+003,7.749835e+000
1.308187e+003,8.204880e+000
1.309151e+003,8.671637e+000
1.310115e+003,9.804626e+000
1.311080e+003,1.189976e+001
1.312044e+003,1.468857e+001
1.313008e+003,1.810672e+001
1.313972e+003,2.226016e+001
1.314937e+003,2.702263e+001
1.315901e+003,3.221111e+001
1.316865e+003,3.766759e+001
1.317829e+003,4.318650e+001
1.318793e+003,4.808820e+001
1.319758e+003,5.173468e+001
1.320722e+003,5.354420e+001
1.321686e+003,5.340507e+001
1.322650e+003,5.228500e+001
1.323615e+003,5.106341e+001
1.324579e+003,4.981367e+001
1.325543e+003,4.824193e+001
1.326507e+003,4.643177e+001
1.327472e+003,4.480169e+001
