6.756497e+002,2.606601e+001
6.766140e+002,2.954128e+001
6.775782e+002,3.431882e+001
6.785424e+002,4.011494e+001
6.795067e+002,4.586941e+001
6.804709e+002,5.044665e+001
6.814351e+002,5.332035e+001
6.823994e+002,5.446026e+001
6.833636e+002,5.390465e+001
6.843278e+002,5.148797e+001
6.852921e+002,4.730482e+001
6.862563e+002,4.171204e+001
6.872205e+002,3.537131e+001
6.881848e+002,2.894789e+001
6.891490e+002,2.287969e+001
6.901132e+002,1.779231e+001
6.910775e+002,1.408746e+001
6.920417e+002,1.145430e+001
6.930059e+002,9.471869e+000
6.939702e+002,7.894212e+000
6.949344e+002,6.657233e+000
6.958986e+002,5.842068e+000
6.968629e+002,5.373915e+000
6.978271e+002,5.018618e+000
6.987913e+002,4.688833e+000
6.997556e+002,4.428466e+000
7.007198e+002,4.326073e+000
7.016840e+002,4.392982e+000
7.026483e+002,4.449448e+000
7.036125e+002,4.454388e+000
7.045767e+002,4.532931e+000
7.055410e+002,4.700036e+000
7.065052e+002,4.565954e+000
7.074694e+002,3.703783e+000
7.084337e+002,2.363894e+000
7.093979e+002,1.120586e+000
7.103621e+002,3.332577e-001
7.113264e+002,5.725861e-003
7.122906e+002,0.000000e+000
7.132548e+002,3.729877e-001
7.142191e+002,1.349442e+000
7.151833e+002,2.930795e+000
7.161475e+002,4.765026e+000
7.171118e+002,6.382936e+000
7.180760e+002,7.674809e+000
7.190402e+002,8.675941e+000
7.200045e+002,9.194806e+000
7.209687e+002,9.257204e+000
7.219329e+002,9.238004e+000
7.228972e+002,9.360311e+000
7.238614e+002,9.730513e+000
7.248256e+002,1.032099e+001
7.257899e+002,1.099347e+001
7.267541e+002,1.172289e+001
7.277183e+002,1.246905e+001
7.286826e+002,1.306446e+001
7.296468e+002,1.335731e+001
7.306110e+002,1.309634e+001
7.315753e+002,1.242684e+001
7.325395e+002,1.159678e+001
7.335037e+002,1.070261e+001
7.344680e+002,9.789099e+000
7.354322e+002,8.927618e+000
7.363964e+002,8.250264e+000
7.373607e+002,7.917230e+000
7.383249e+002,7.941264e+000
7.392891e+002,8.183832e+000
7.402534e+002,8.552120e+000
7.412176e+002,9.011100e+000
7.421818e+002,9.631514e+000
7.431461e+002,1.044356e+001
7.441103e+002,1.120551e+001
7.450745e+002,1.186592e+001
7.460388e+002,1.252504e+001
7.470030e+002,1.322339e+001
7.479672e+002,1.368258e+001
7.489315e+002,1.368954e+001
7.498957e+002,1.338449e+001
7.508599e+002,1.307218e+001
7.518242e+002,1.295467e+001
7.527884e+002,1.298640e+001
7.537526e+002,1.306308e+001
7.547169e+002,1.318777e+001
7.556811e+002,1.352383e+001
7.566453e+002,1.420826e+001
7.576096e+002,1.521708e+001
7.585738e+002,1.649228e+001
7.595380e+002,1.791661e+001
7.605023e+002,1.933799e+001
7.614665e+002,2.047651e+001
7.624307e+002,2.132575e+001
7.633950e+002,2.214925e+001
7.643592e+002,2.323002e+001
7.653234e+002,2.475076e+001
7.662877e+002,2.689783e+001
7.672519e+002,3.003103e+001
7.682161e+002,3.448742e+001
7.691804e+002,4.059511e+001
7.701446e+002,4.861431e+001
7.711088e+002,5.855365e+001
7.720731e+002,7.035179e+001
7.730373e+002,8.371948e+001
7.740015e+002,9.789745e+001
7.749658e+002,1.116762e+002
7.759300e+002,1.237718e+002
7.768942e+002,1.347179e+002
7.778585e+002,1.450052e+002
7.788227e+002,1.539294e+002
7.797869e+002,1.604774e+002
7.807512e+002,1.640067e+002
7.817154e+002,1.638323e+002
7.826796e+002,1.597812e+002
7.836439e+002,1.520309e+002
7.846081e+002,1.409156e+002
7.855723e+002,1.270674e+002
7.865366e+002,1.111944e+002
7.875008e+002,9.376544e+001
7.884650e+002,7.565076e+001
7.894293e+002,5.836458e+001
7.903935e+002,4.423724e+001
7.913577e+002,3.384726e+001
7.923220e+002,2.653674e+001
7.932862e+002,2.163894e+001
7.942504e+002,1.849449e+001
7.952147e+002,1.634208e+001
7.961789e+002,1.501467e+001
7.971431e+002,1.441197e+001
7.981074e+002,1.427432e+001
7.990716e+002,1.425262e+001
8.000358e+002,1.419008e+001
8.010001e+002,1.404742e+001
8.019643e+002,1.400724e+001
8.029285e+002,1.422579e+001
8.038928e+002,1.474100e+001
8.048570e+002,1.544191e+001
8.058212e+002,1.647431e+001
8.067855e+002,1.793549e+001
8.077497e+002,1.937992e+001
8.087139e+002,2.043752e+001
8.096782e+002,2.103624e+001
8.106424e+002,2.139193e+001
8.116066e+002,2.151644e+001
8.125709e+002,2.122989e+001
8.135351e+002,2.049845e+001
8.144993e+002,1.942099e+001
8.154636e+002,1.821102e+001
8.164278e+002,1.714907e+001
8.173920e+002,1.639848e+001
8.183563e+002,1.606837e+001
8.193205e+002,1.636145e+001
8.202847e+002,1.704148e+001
8.212490e+002,1.734214e+001
8.222132e+002,1.697266e+001
8.231774e+002,1.623019e+001
8.241417e+002,1.559235e+001
8.251059e+002,1.509644e+001
8.260701e+002,1.460061e+001
8.270344e+002,1.403475e+001
8.279986e+002,1.343502e+001
8.289628e+002,1.292296e+001
8.299271e+002,1.258889e+001
8.308913e+002,1.239662e+001
8.318555e+002,1.233814e+001
8.328198e+002,1.239418e+001
8.337840e+002,1.251696e+001
8.347482e+002,1.234510e+001
8.357125e+002,1.179066e+001
8.366767e+002,1.123910e+001
8.376409e+002,1.108086e+001
8.386052e+002,1.149376e+001
8.395694e+002,1.202032e+001
8.405336e+002,1.225964e+001
8.414979e+002,1.223123e+001
8.424621e+002,1.211402e+001
8.434263e+002,1.205653e+001
8.443906e+002,1.207267e+001
8.453548e+002,1.219265e+001
8.463190e+002,1.241412e+001
8.472833e+002,1.255192e+001
8.482475e+002,1.229789e+001
8.492117e+002,1.187758e+001
8.501760e+002,1.191374e+001
8.511402e+002,1.253493e+001
8.521044e+002,1.341465e+001
8.530687e+002,1.387293e+001
8.540329e+002,1.372652e+001
8.549971e+002,1.315770e+001
8.559614e+002,1.246752e+001
8.569256e+002,1.199526e+001
8.578898e+002,1.175061e+001
8.588541e+002,1.157933e+001
8.598183e+002,1.140358e+001
8.607825e+002,1.126905e+001
8.617468e+002,1.130251e+001
8.627110e+002,1.184468e+001
8.636752e+002,1.342450e+001
8.646395e+002,1.612428e+001
8.656037e+002,1.974918e+001
8.665679e+002,2.391457e+001
8.675322e+002,2.847600e+001
8.684964e+002,3.385374e+001
8.694606e+002,4.035995e+001
8.704249e+002,4.758623e+001
8.713891e+002,5.462459e+001
8.723533e+002,6.081343e+001
8.733176e+002,6.606375e+001
8.742818e+002,7.032505e+001
8.752460e+002,7.295075e+001
8.762103e+002,7.371294e+001
8.771745e+002,7.275365e+001
8.781387e+002,7.007629e+001
8.791030e+002,6.567591e+001
8.800672e+002,5.973342e+001
8.810314e+002,5.286109e+001
8.819957e+002,4.595580e+001
8.829599e+002,3.942300e+001
8.839241e+002,3.335374e+001
8.848884e+002,2.795390e+001
8.858526e+002,2.359525e+001
8.868168e+002,2.087030e+001
8.877811e+002,1.982419e+001
8.887453e+002,1.984299e+001
8.897095e+002,2.058289e+001
8.906738e+002,2.187833e+001
8.916380e+002,2.351187e+001
8.926022e+002,2.512033e+001
8.935665e+002,2.651783e+001
8.945307e+002,2.783678e+001
8.954949e+002,2.938418e+001
8.964592e+002,3.083709e+001
8.974234e+002,3.165510e+001
8.983876e+002,3.161497e+001
8.993519e+002,3.091529e+001
9.003161e+002,2.998247e+001
9.012803e+002,2.865000e+001
9.022446e+002,2.642787e+001
9.032088e+002,2.338255e+001
9.041730e+002,2.004748e+001
9.051373e+002,1.678718e+001
9.061015e+002,1.374469e+001
9.070657e+002,1.115591e+001
9.080300e+002,9.347473e+000
9.089942e+002,8.453224e+000
9.099584e+002,8.037051e+000
9.109227e+002,7.834359e+000
9.118869e+002,7.905003e+000
9.128511e+002,8.299917e+000
9.138154e+002,8.819973e+000
9.147796e+002,8.978048e+000
9.157438e+002,8.568638e+000
9.167081e+002,8.030453e+000
9.176723e+002,7.756298e+000
9.186365e+002,7.762341e+000
9.196008e+002,7.928961e+000
9.205650e+002,8.315962e+000
9.215292e+002,9.121924e+000
9.224935e+002,1.042174e+001
9.234577e+002,1.208679e+001
9.244219e+002,1.384416e+001
9.253862e+002,1.526601e+001
9.263504e+002,1.612935e+001
9.273146e+002,1.633991e+001
9.282789e+002,1.581432e+001
9.292431e+002,1.458308e+001
9.302073e+002,1.293144e+001
9.311716e+002,1.115919e+001
9.321358e+002,9.319260e+000
9.331000e+002,7.489017e+000
9.340643e+002,5.949177e+000
9.350285e+002,5.036216e+000
9.359927e+002,4.927429e+000
9.369570e+002,5.491285e+000
9.379212e+002,6.430923e+000
9.388854e+002,7.426789e+000
9.398497e+002,8.432123e+000
9.408139e+002,9.435467e+000
9.417781e+002,1.029821e+001
9.427424e+002,1.098051e+001
9.437066e+002,1.166679e+001
9.446708e+002,1.237983e+001
9.456351e+002,1.294614e+001
9.465993e+002,1.330668e+001
9.475635e+002,1.363754e+001
9.485278e+002,1.398548e+001
9.494920e+002,1.420441e+001
9.504562e+002,1.414272e+001
9.514205e+002,1.388326e+001
9.523847e+002,1.349569e+001
9.533489e+002,1.327438e+001
9.543132e+002,1.338989e+001
9.552774e+002,1.363916e+001
9.562416e+002,1.386819e+001
9.572059e+002,1.413490e+001
9.581701e+002,1.426703e+001
9.591343e+002,1.396229e+001
9.600986e+002,1.339801e+001
9.610628e+002,1.287455e+001
9.620270e+002,1.245405e+001
9.629913e+002,1.213342e+001
9.639555e+002,1.205920e+001
9.649197e+002,1.216104e+001
9.658840e+002,1.234811e+001
9.668482e+002,1.283173e+001
9.678124e+002,1.364014e+001
9.687767e+002,1.449588e+001
9.697409e+002,1.531277e+001
9.707051e+002,1.613206e+001
9.716694e+002,1.662930e+001
9.726336e+002,1.660800e+001
9.735978e+002,1.639839e+001
9.745621e+002,1.639252e+001
9.755263e+002,1.668107e+001
9.764905e+002,1.740304e+001
9.774548e+002,1.873594e+001
9.784190e+002,2.046106e+001
9.793832e+002,2.226696e+001
9.803475e+002,2.408357e+001
9.813117e+002,2.567153e+001
9.822759e+002,2.679580e+001
9.832402e+002,2.755421e+001
9.842044e+002,2.805121e+001
9.851686e+002,2.803944e+001
9.861329e+002,2.796512e+001
9.870971e+002,2.858138e+001
9.880613e+002,2.999942e+001
9.890256e+002,3.186154e+001
9.899898e+002,3.407694e+001
9.909540e+002,3.660817e+001
9.919183e+002,3.929653e+001
9.928825e+002,4.187822e+001
9.938467e+002,4.423213e+001
9.948110e+002,4.633407e+001
9.957752e+002,4.866653e+001
9.967394e+002,5.182619e+001
9.977037e+002,5.640399e+001
9.986679e+002,6.281047e+001
9.996321e+002,7.175356e+001
1.000596e+003,8.326477e+001
1.001561e+003,9.639812e+001
1.002525e+003,1.104838e+002
1.003489e+003,1.248740e+002
1.004453e+003,1.390679e+002
1.005418e+003,1.526629e+002
1.006382e+003,1.647556e+002
1.007346e+003,1.734316e+002
1.008310e+003,1.773965e+002
1.009274e+003,1.765347e+002
1.010239e+003,1.710432e+002
1.011203e+003,1.614548e+002
1.012167e+003,1.485016e+002
1.013131e+003,1.331431e+002
1.014096e+003,1.166743e+002
1.015060e+003,1.003150e+002
1.016024e+003,8.528348e+001
1.016988e+003,7.244838e+001
1.017953e+003,6.255504e+001
1.018917e+003,5.564806e+001
1.019881e+003,5.074091e+001
1.020845e+003,4.649456e+001
1.021810e+003,4.257558e+001
1.022774e+003,3.923248e+001
1.023738e+003,3.647457e+001
1.024702e+003,3.427047e+001
1.025667e+003,3.240759e+001
1.026631e+003,3.069797e+001
1.027595e+003,2.930176e+001
1.028559e+003,2.827613e+001
1.029523e+003,2.768470e+001
1.030488e+003,2.714750e+001
1.031452e+003,2.622718e+001
1.032416e+003,2.485954e+001
1.033380e+003,2.329723e+001
1.034345e+003,2.195265e+001
1.035309e+003,2.112036e+001
1.036273e+003,2.091471e+001
1.037237e+003,2.135680e+001
1.038202e+003,2.253957e+001
1.039166e+003,2.379550e+001
1.040130e+003,2.391709e+001
1.041094e+003,2.193270e+001
1.042058e+003,1.903089e+001
1.043023e+003,1.612176e+001
1.043987e+003,1.322852e+001
1.044951e+003,1.042852e+001
1.045915e+003,8.171370e+000
1.046880e+003,6.627777e+000
1.047844e+003,5.863964e+000
1.048808e+003,6.016809e+000
1.049772e+003,7.070819e+000
1.050737e+003,8.870844e+000
1.051701e+003,1.102246e+001
1.052665e+003,1.247139e+001
1.053629e+003,1.238112e+001
1.054594e+003,1.104335e+001
1.055558e+003,1.014129e+001
1.056522e+003,9.890373e+000
1.057486e+003,1.002650e+001
1.058450e+003,1.035128e+001
1.059415e+003,1.078777e+001
1.060379e+003,1.126288e+001
1.061343e+003,1.182035e+001
1.062307e+003,1.248560e+001
1.063272e+003,1.310238e+001
1.064236e+003,1.351854e+001
1.065200e+003,1.368329e+001
1.066164e+003,1.363739e+001
1.067129e+003,1.339530e+001
1.068093e+003,1.280684e+001
1.069057e+003,1.181642e+001
1.070021e+003,1.061510e+001
1.070985e+003,9.409307e+000
1.071950e+003,8.358672e+000
1.072914e+003,7.586368e+000
1.073878e+003,7.230281e+000
1.074842e+003,7.329800e+000
1.075807e+003,7.795264e+000
1.076771e+003,8.472622e+000
1.077735e+003,9.320004e+000
1.078699e+003,1.031098e+001
1.079664e+003,1.129238e+001
1.080628e+003,1.211544e+001
1.081592e+003,1.281686e+001
1.082556e+003,1.357487e+001
1.083521e+003,1.446581e+001
1.084485e+003,1.535324e+001
1.085449e+003,1.608845e+001
1.086413e+003,1.654264e+001
1.087377e+003,1.667553e+001
1.088342e+003,1.653631e+001
1.089306e+003,1.618779e+001
1.090270e+003,1.569925e+001
1.091234e+003,1.516569e+001
1.092199e+003,1.460152e+001
1.093163e+003,1.398649e+001
1.094127e+003,1.344330e+001
1.095091e+003,1.314336e+001
1.096056e+003,1.306646e+001
1.097020e+003,1.306222e+001
1.097984e+003,1.299686e+001
1.098948e+003,1.287671e+001
1.099912e+003,1.287273e+001
1.100877e+003,1.331475e+001
1.101841e+003,1.397568e+001
1.102805e+003,1.454205e+001
1.103769e+003,1.492472e+001
1.104734e+003,1.515287e+001
1.105698e+003,1.513870e+001
1.106662e+003,1.513846e+001
1.107626e+003,1.548104e+001
1.108591e+003,1.602366e+001
1.109555e+003,1.647739e+001
1.110519e+003,1.672111e+001
1.111483e+003,1.693657e+001
1.112448e+003,1.740001e+001
1.113412e+003,1.812824e+001
1.114376e+003,1.893689e+001
1.115340e+003,1.924032e+001
1.116304e+003,1.885608e+001
1.117269e+003,1.790405e+001
1.118233e+003,1.667173e+001
1.119197e+003,1.544150e+001
1.120161e+003,1.464398e+001
1.121126e+003,1.434423e+001
1.122090e+003,1.420632e+001
1.123054e+003,1.410981e+001
1.124018e+003,1.419907e+001
1.124983e+003,1.475404e+001
1.125947e+003,1.577932e+001
1.126911e+003,1.701915e+001
1.127875e+003,1.830878e+001
1.128839e+003,1.955794e+001
1.129804e+003,2.078342e+001
1.130768e+003,2.197837e+001
1.131732e+003,2.301622e+001
1.132696e+003,2.358807e+001
1.133661e+003,2.376490e+001
1.134625e+003,2.397465e+001
1.135589e+003,2.438575e+001
1.136553e+003,2.486147e+001
1.137518e+003,2.528935e+001
1.138482e+003,2.598803e+001
1.139446e+003,2.729711e+001
1.140410e+003,2.926548e+001
1.141375e+003,3.183725e+001
1.142339e+003,3.485559e+001
1.143303e+003,3.787285e+001
1.144267e+003,4.017370e+001
1.145231e+003,4.169138e+001
1.146196e+003,4.276300e+001
1.147160e+003,4.369100e+001
1.148124e+003,4.432336e+001
1.149088e+003,4.402252e+001
1.150053e+003,4.306874e+001
1.151017e+003,4.206200e+001
1.151981e+003,4.126482e+001
1.152945e+003,4.054488e+001
1.153910e+003,3.965748e+001
1.154874e+003,3.854350e+001
1.155838e+003,3.701462e+001
1.156802e+003,3.493518e+001
1.157766e+003,3.246561e+001
1.158731e+003,3.024391e+001
1.159695e+003,2.840691e+001
1.160659e+003,2.659408e+001
1.161623e+003,2.460108e+001
1.162588e+003,2.262267e+001
1.163552e+003,2.141928e+001
1.164516e+003,2.102685e+001
1.165480e+003,2.083580e+001
1.166445e+003,2.037244e+001
1.167409e+003,1.955265e+001
1.168373e+003,1.849784e+001
1.169337e+003,1.730184e+001
1.170302e+003,1.624288e+001
1.171266e+003,1.559719e+001
1.172230e+003,1.528926e+001
1.173194e+003,1.504632e+001
1.174158e+003,1.487828e+001
1.175123e+003,1.515194e+001
1.176087e+003,1.614585e+001
1.177051e+003,1.792644e+001
1.178015e+003,2.051441e+001
1.178980e+003,2.353148e+001
1.179944e+003,2.639561e+001
1.180908e+003,2.877406e+001
1.181872e+003,3.097909e+001
1.182837e+003,3.323280e+001
1.183801e+003,3.594904e+001
1.184765e+003,3.944950e+001
1.185729e+003,4.348349e+001
1.186693e+003,4.737079e+001
1.187658e+003,5.084296e+001
1.188622e+003,5.450761e+001
1.189586e+003,5.873237e+001
1.190550e+003,6.318018e+001
1.191515e+003,6.711712e+001
1.192479e+003,6.984463e+001
1.193443e+003,7.140670e+001
1.194407e+003,7.204075e+001
1.195372e+003,7.197053e+001
1.196336e+003,7.103242e+001
1.197300e+003,6.952784e+001
1.198264e+003,6.780753e+001
1.199229e+003,6.579999e+001
1.200193e+003,6.325301e+001
1.201157e+003,6.042727e+001
1.202121e+003,5.795248e+001
1.203085e+003,5.579180e+001
1.204050e+003,5.366779e+001
1.205014e+003,5.149568e+001
1.205978e+003,4.962646e+001
1.206942e+003,4.848648e+001
1.207907e+003,4.793786e+001
1.208871e+003,4.724270e+001
1.209835e+003,4.595198e+001
1.210799e+003,4.426011e+001
1.211764e+003,4.248535e+001
1.212728e+003,4.069279e+001
1.213692e+003,3.885181e+001
1.214656e+003,3.693812e+001
1.215620e+003,3.507513e+001
1.216585e+003,3.346309e+001
1.217549e+003,3.226582e+001
1.218513e+003,3.128277e+001
1.219477e+003,3.039396e+001
1.220442e+003,2.990271e+001
1.221406e+003,2.995120e+001
1.222370e+003,3.007568e+001
1.223334e+003,2.995671e+001
1.224299e+003,2.976600e+001
1.225263e+003,2.979410e+001
1.226227e+003,3.013567e+001
1.227191e+003,3.078733e+001
1.228156e+003,3.177018e+001
1.229120e+003,3.308737e+001
1.230084e+003,3.459843e+001
1.231048e+003,3.587251e+001
1.232012e+003,3.647564e+001
1.232977e+003,3.661162e+001
1.233941e+003,3.703189e+001
1.234905e+003,3.807357e+001
1.235869e+003,3.920872e+001
1.236834e+003,4.010885e+001
1.237798e+003,4.082764e+001
1.238762e+003,4.143605e+001
1.239726e+003,4.191095e+001
1.240691e+003,4.264392e+001
1.241655e+003,4.383526e+001
1.242619e+003,4.524078e+001
1.243583e+003,4.656947e+001
1.244547e+003,4.765303e+001
1.245512e+003,4.855236e+001
1.246476e+003,4.959965e+001
1.247440e+003,5.129005e+001
1.248404e+003,5.359628e+001
1.249369e+003,5.564608e+001
1.250333e+003,5.682901e+001
1.251297e+003,5.714468e+001
1.252261e+003,5.687868e+001
1.253226e+003,5.640852e+001
1.254190e+003,5.622965e+001
1.255154e+003,5.640692e+001
1.256118e+003,5.640520e+001
1.257083e+003,5.603713e+001
1.258047e+003,5.531700e+001
1.259011e+003,5.428319e+001
1.259975e+003,5.318503e+001
1.260939e+003,5.280578e+001
1.261904e+003,5.344969e+001
1.262868e+003,5.476925e+001
1.263832e+003,5.658391e+001
1.264796e+003,5.934824e+001
1.265761e+003,6.344197e+001
1.266725e+003,6.876205e+001
1.267689e+003,7.479434e+001
1.268653e+003,8.106700e+001
1.269618e+003,8.705592e+001
1.270582e+003,9.254103e+001
1.271546e+003,9.715816e+001
1.272510e+003,1.007958e+002
1.273474e+003,1.033910e+002
1.274439e+003,1.049242e+002
1.275403e+003,1.049961e+002
1.276367e+003,1.033265e+002
1.277331e+003,1.000367e+002
1.278296e+003,9.545984e+001
1.279260e+003,8.989354e+001
1.280224e+003,8.353912e+001
1.281188e+003,7.675824e+001
1.282153e+003,7.016806e+001
1.283117e+003,6.419082e+001
1.284081e+003,5.906356e+001
1.285045e+003,5.492668e+001
1.286010e+003,5.185172e+001
1.286974e+003,4.936699e+001
1.287938e+003,4.685519e+001
1.288902e+003,4.428991e+001
1.289866e+003,4.216010e+001
1.290831e+003,4.074163e+001
1.291795e+003,3.956077e+001
1.292759e+003,3.802357e+001
1.293723e+003,3.638037e+001
1.294688e+003,3.505437e+001
1.295652e+003,3.411537e+001
1.296616e+003,3.335793e+001
1.297580e+003,3.275937e+001
1.298545e+003,3.241220e+001
1.299509e+003,3.231416e+001
1.300473e+003,3.219637e+001
1.301437e+003,3.183746e+001
1.302401e+003,3.148935e+001
1.303366e+003,3.138829e+001
1.304330e+003,3.128989e+001
1.305294e+003,3.055536e+001
1.306258e+003,2.906624e+001
1.307223e+003,2.750249e+001
1.308187e+003,2.634370e+001
1.309151e+003,2.572017e+001
1.310115e+003,2.569782e+001
1.311080e+003,2.630193e+001
1.312044e+003,2.741167e+001
1.313008e+003,2.851624e+001
1.313972e+003,3.038938e+001
1.314937e+003,3.364703e+001
1.315901e+003,3.798477e+001
1.316865e+003,4.268846e+001
1.317829e+003,4.721088e+001
1.318793e+003,5.112303e+001
1.319758e+003,5.418362e+001
1.320722e+003,5.633436e+001
1.321686e+003,5.754064e+001
1.322650e+003,5.797467e+001
1.323615e+003,5.814936e+001
1.324579e+003,5.783693e+001
1.325543e+003,5.633577e+001
1.326507e+003,5.373934e+001
1.327472e+003,5.187404e+001
1.328436e+003,5.154972e+001
1.329400e+003,5.189904e+001
1.330364e+003,5.210431e+001
1.331328e+003,5.213453e+001
1.332293e+003,5.220932e+001
1.333257e+003,5.247344e+001
1.334221e+003,5.269379e+001
1.335185e+003,5.286461e+001
1.336150e+003,5.365086e+001
1.337114e+003,5.545348e+001
1.338078e+003,5.737245e+001
1.339042e+003,5.834661e+001
1.340007e+003,5.852612e+001
1.340971e+003,5.863107e+001
1.341935e+003,5.876931e+001
1.342899e+003,5.812627e+001
