7.315753e+002,-9.332889e-001
7.325395e+002,-1.029478e+000
7.335037e+002,-9.356746e-001
7.344680e+002,-5.633773e-001
7.354322e+002,2.937600e-003
7.363964e+002,5.670583e-001
7.373607e+002,9.064858e-001
7.383249e+002,1.072900e+000
7.392891e+002,1.333141e+000
7.402534e+002,1.665778e+000
7.412176e+002,1.752494e+000
7.421818e+002,1.451651e+000
7.431461e+002,1.095600e+000
7.441103e+002,1.055092e+000
7.450745e+002,1.280252e+000
7.460388e+002,1.606158e+000
7.470030e+002,1.954650e+000
7.479672e+002,2.419791e+000
7.489315e+002,3.021543e+000
7.498957e+002,3.718068e+000
7.508599e+002,4.375995e+000
7.518242e+002,4.921749e+000
7.527884e+002,5.551882e+000
7.537526e+002,6.486235e+000
7.547169e+002,7.563784e+000
7.556811e+002,8.789482e+000
7.566453e+002,1.027143e+001
7.576096e+002,1.192262e+001
7.585738e+002,1.360005e+001
7.595380e+002,1.489404e+001
7.605023e+002,1.559897e+001
7.614665e+002,1.588720e+001
7.624307e+002,1.603327e+001
7.633950e+002,1.636109e+001
7.643592e+002,1.716079e+001
7.653234e+002,1.882763e+001
7.662877e+002,2.183367e+001
7.672519e+002,2.621957e+001
7.682161e+002,3.171367e+001
7.691804e+002,3.887309e+001
7.701446e+002,4.900990e+001
7.711088e+002,6.266333e+001
7.720731e+002,7.851743e+001
7.730373e+002,9.486801e+001
7.740015e+002,1.111618e+002
7.749658e+002,1.277051e+002
7.759300e+002,1.443535e+002
7.768942e+002,1.612180e+002
7.778585e+002,1.781555e+002
7.788227e+002,1.936160e+002
7.797869e+002,2.056795e+002
7.807512e+002,2.129653e+002
7.817154e+002,2.143198e+002
7.826796e+002,2.097387e+002
7.836439e+002,1.999853e+002
7.846081e+002,1.850423e+002
7.855723e+002,1.646432e+002
7.865366e+002,1.402123e+002
7.875008e+002,1.142381e+002
7.884650e+002,8.903513e+001
7.894293e+002,6.616994e+001
7.903935e+002,4.739691e+001
7.913577e+002,3.351554e+001
7.923220e+002,2.385067e+001
7.932862e+002,1.752562e+001
7.942504e+002,1.347081e+001
7.952147e+002,1.037008e+001
7.961789e+002,7.869140e+000
7.971431e+002,6.094503e+000
7.981074e+002,4.932468e+000
7.990716e+002,4.167075e+000
8.000358e+002,3.722929e+000
8.010001e+002,3.573186e+000
8.019643e+002,3.617150e+000
8.029285e+002,3.715417e+000
8.038928e+002,3.845175e+000
8.048570e+002,4.014616e+000
8.058212e+002,4.477641e+000
8.067855e+002,5.194603e+000
8.077497e+002,5.817764e+000
8.087139e+002,6.259752e+000
8.096782e+002,6.649902e+000
8.106424e+002,7.185172e+000
8.116066e+002,7.845891e+000
8.125709e+002,8.549147e+000
8.135351e+002,9.349081e+000
8.144993e+002,1.032180e+001
8.154636e+002,1.136880e+001
8.164278e+002,1.229411e+001
8.173920e+002,1.294163e+001
8.183563e+002,1.331180e+001
8.193205e+002,1.372626e+001
8.202847e+002,1.421666e+001
8.212490e+002,1.453237e+001
8.222132e+002,1.449068e+001
8.231774e+002,1.414553e+001
8.241417e+002,1.366179e+001
8.251059e+002,1.289390e+001
8.260701e+002,1.171150e+001
8.270344e+002,1.024959e+001
8.279986e+002,8.852691e+000
8.289628e+002,7.700762e+000
8.299271e+002,6.813211e+000
8.308913e+002,6.165899e+000
8.318555e+002,5.683211e+000
8.328198e+002,5.298216e+000
8.337840e+002,4.990138e+000
8.347482e+002,4.755438e+000
8.357125e+002,4.498366e+000
8.366767e+002,4.192048e+000
8.376409e+002,3.757465e+000
8.386052e+002,3.063521e+000
8.395694e+002,2.091141e+000
8.405336e+002,1.121287e+000
8.414979e+002,3.343337e-001
8.424621e+002,-3.721232e-001
8.434263e+002,-1.139786e+000
8.443906e+002,-2.018565e+000
8.453548e+002,-3.093256e+000
8.463190e+002,-4.354306e+000
8.472833e+002,-5.717286e+000
8.482475e+002,-7.011824e+000
8.492117e+002,-8.051916e+000
8.501760e+002,-8.574378e+000
8.511402e+002,-8.629404e+000
8.521044e+002,-8.390655e+000
8.530687e+002,-8.065459e+000
8.540329e+002,-7.800518e+000
8.549971e+002,-7.768220e+000
8.559614e+002,-7.736045e+000
8.569256e+002,-7.157323e+000
8.578898e+002,-6.080376e+000
8.588541e+002,-5.103401e+000
8.598183e+002,-4.514468e+000
8.607825e+002,-4.050128e+000
8.617468e+002,-3.121469e+000
8.627110e+002,-1.370076e+000
8.636752e+002,1.166529e+000
8.646395e+002,4.339499e+000
8.656037e+002,8.466505e+000
8.665679e+002,1.394621e+001
8.675322e+002,2.083848e+001
8.684964e+002,2.889543e+001
8.694606e+002,3.801306e+001
8.704249e+002,4.789686e+001
8.713891e+002,5.749052e+001
8.723533e+002,6.567545e+001
8.733176e+002,7.193315e+001
8.742818e+002,7.626259e+001
8.752460e+002,7.813294e+001
8.762103e+002,7.692906e+001
8.771745e+002,7.267805e+001
8.781387e+002,6.627700e+001
8.791030e+002,5.889977e+001
8.800672e+002,5.102246e+001
8.810314e+002,4.285447e+001
8.819957e+002,3.457219e+001
8.829599e+002,2.659953e+001
8.839241e+002,1.940683e+001
8.848884e+002,1.361535e+001
8.858526e+002,9.506911e+000
8.868168e+002,7.014585e+000
8.877811e+002,5.885608e+000
8.887453e+002,5.473795e+000
8.897095e+002,5.583398e+000
8.906738e+002,6.329455e+000
8.916380e+002,7.954296e+000
8.926022e+002,1.028251e+001
8.935665e+002,1.281186e+001
8.945307e+002,1.536627e+001
8.954949e+002,1.785168e+001
8.964592e+002,1.969720e+001
8.974234e+002,2.045994e+001
8.983876e+002,2.021457e+001
8.993519e+002,1.895824e+001
9.003161e+002,1.670465e+001
9.012803e+002,1.364249e+001
9.022446e+002,9.985154e+000
9.032088e+002,6.054801e+000
9.041730e+002,2.284134e+000
9.051373e+002,-8.528259e-001
9.061015e+002,-3.239711e+000
9.070657e+002,-4.892450e+000
9.080300e+002,-5.759736e+000
9.089942e+002,-5.860088e+000
9.099584e+002,-5.785632e+000
9.109227e+002,-5.968136e+000
9.118869e+002,-6.591197e+000
9.128511e+002,-7.544977e+000
9.138154e+002,-8.481550e+000
9.147796e+002,-9.185100e+000
9.157438e+002,-9.703139e+000
9.167081e+002,-1.001160e+001
9.176723e+002,-1.001176e+001
9.186365e+002,-9.722836e+000
9.196008e+002,-9.271082e+000
9.205650e+002,-8.661770e+000
9.215292e+002,-7.758254e+000
9.224935e+002,-6.544854e+000
9.234577e+002,-5.250079e+000
9.244219e+002,-4.159072e+000
9.253862e+002,-3.441417e+000
9.263504e+002,-2.986337e+000
9.273146e+002,-2.716252e+000
9.282789e+002,-2.833472e+000
9.292431e+002,-3.558697e+000
9.302073e+002,-4.907606e+000
9.311716e+002,-6.700673e+000
9.321358e+002,-8.645265e+000
9.331000e+002,-1.048217e+001
9.340643e+002,-1.198841e+001
9.350285e+002,-1.306503e+001
9.359927e+002,-1.368870e+001
9.369570e+002,-1.378113e+001
9.379212e+002,-1.333550e+001
9.388854e+002,-1.254073e+001
9.398497e+002,-1.161138e+001
9.408139e+002,-1.071541e+001
9.417781e+002,-9.989580e+000
9.427424e+002,-9.587384e+000
9.437066e+002,-9.224976e+000
9.446708e+002,-8.469990e+000
9.456351e+002,-7.144653e+000
9.465993e+002,-5.724498e+000
9.475635e+002,-4.637380e+000
9.485278e+002,-3.723424e+000
9.494920e+002,-2.718734e+000
9.504562e+002,-1.569151e+000
9.514205e+002,-5.715842e-001
9.523847e+002,-1.842180e-001
9.533489e+002,-7.276478e-002
9.543132e+002,1.777598e-001
9.552774e+002,4.570296e-001
9.562416e+002,5.327156e-001
9.572059e+002,6.019138e-001
9.581701e+002,8.024371e-001
9.591343e+002,6.881558e-001
9.600986e+002,1.983287e-001
9.610628e+002,-6.182837e-002
9.620270e+002,4.314084e-001
9.629913e+002,1.061213e+000
9.639555e+002,9.989491e-001
9.649197e+002,2.740201e-001
9.658840e+002,-7.221391e-001
9.668482e+002,-1.263126e+000
9.678124e+002,-1.344393e+000
9.687767e+002,-1.407076e+000
9.697409e+002,-1.831457e+000
9.707051e+002,-2.650508e+000
9.716694e+002,-3.619539e+000
9.726336e+002,-4.498514e+000
9.735978e+002,-4.616184e+000
9.745621e+002,-3.735556e+000
9.755263e+002,-2.355416e+000
9.764905e+002,-1.062537e+000
9.774548e+002,2.776532e-001
9.784190e+002,2.162502e+000
9.793832e+002,4.382990e+000
9.803475e+002,6.694860e+000
9.813117e+002,8.692715e+000
9.822759e+002,9.998882e+000
9.832402e+002,1.060676e+001
9.842044e+002,1.094640e+001
9.851686e+002,1.148696e+001
9.861329e+002,1.231015e+001
9.870971e+002,1.347123e+001
9.880613e+002,1.502983e+001
9.890256e+002,1.701646e+001
9.899898e+002,1.962120e+001
9.909540e+002,2.292175e+001
9.919183e+002,2.705718e+001
9.928825e+002,3.103915e+001
9.938467e+002,3.387051e+001
9.948110e+002,3.543502e+001
9.957752e+002,3.696762e+001
9.967394e+002,3.995961e+001
9.977037e+002,4.541569e+001
9.986679e+002,5.379107e+001
9.996321e+002,6.486330e+001
1.000596e+003,7.818489e+001
1.001561e+003,9.304192e+001
1.002525e+003,1.098771e+002
1.003489e+003,1.289212e+002
1.004453e+003,1.490589e+002
1.005418e+003,1.686786e+002
1.006382e+003,1.851724e+002
1.007346e+003,1.962430e+002
1.008310e+003,2.011605e+002
1.009274e+003,2.005554e+002
1.010239e+003,1.949346e+002
1.011203e+003,1.845456e+002
1.012167e+003,1.696057e+002
1.013131e+003,1.503561e+002
1.014096e+003,1.284375e+002
1.015060e+003,1.059750e+002
1.016024e+003,8.567015e+001
1.016988e+003,6.879012e+001
1.017953e+003,5.531130e+001
1.018917e+003,4.503187e+001
1.019881e+003,3.729941e+001
1.020845e+003,3.117013e+001
1.021810e+003,2.631201e+001
1.022774e+003,2.285758e+001
1.023738e+003,2.058524e+001
1.024702e+003,1.885189e+001
1.025667e+003,1.687451e+001
1.026631e+003,1.433693e+001
1.027595e+003,1.204193e+001
1.028559e+003,1.033959e+001
1.029523e+003,9.380054e+000
1.030488e+003,8.884263e+000
1.031452e+003,8.542483e+000
1.032416e+003,8.180208e+000
1.033380e+003,7.822146e+000
1.034345e+003,7.550694e+000
1.035309e+003,7.140037e+000
1.036273e+003,6.194948e+000
1.037237e+003,5.228617e+000
1.038202e+003,4.924089e+000
1.039166e+003,4.860559e+000
1.040130e+003,3.790455e+000
1.041094e+003,8.544865e-001
1.042058e+003,-2.552139e+000
1.043023e+003,-5.363911e+000
1.043987e+003,-7.738498e+000
1.044951e+003,-1.005185e+001
1.045915e+003,-1.236777e+001
1.046880e+003,-1.421429e+001
1.047844e+003,-1.538572e+001
1.048808e+003,-1.597855e+001
1.049772e+003,-1.589208e+001
1.050737e+003,-1.448778e+001
1.051701e+003,-1.201699e+001
1.052665e+003,-9.774353e+000
1.053629e+003,-8.884316e+000
1.054594e+003,-9.162816e+000
1.055558e+003,-8.904056e+000
1.056522e+003,-7.945551e+000
1.057486e+003,-6.932368e+000
1.058450e+003,-6.451811e+000
1.059415e+003,-6.466851e+000
1.060379e+003,-6.604897e+000
1.061343e+003,-6.921227e+000
1.062307e+003,-7.490911e+000
1.063272e+003,-8.208513e+000
1.064236e+003,-9.026014e+000
1.065200e+003,-9.949396e+000
1.066164e+003,-1.088285e+001
1.067129e+003,-1.162995e+001
1.068093e+003,-1.202761e+001
1.069057e+003,-1.196307e+001
1.070021e+003,-1.154033e+001
1.070985e+003,-1.095553e+001
1.071950e+003,-1.040677e+001
1.072914e+003,-9.901818e+000
1.073878e+003,-9.504693e+000
1.074842e+003,-9.243894e+000
1.075807e+003,-9.065946e+000
1.076771e+003,-8.920727e+000
1.077735e+003,-8.855361e+000
1.078699e+003,-8.881313e+000
1.079664e+003,-9.000365e+000
1.080628e+003,-9.097612e+000
1.081592e+003,-8.922873e+000
1.082556e+003,-8.442607e+000
1.083521e+003,-7.973117e+000
1.084485e+003,-7.759551e+000
1.085449e+003,-7.806215e+000
1.086413e+003,-8.103107e+000
1.087377e+003,-8.559196e+000
1.088342e+003,-8.891685e+000
1.089306e+003,-8.809035e+000
1.090270e+003,-8.460677e+000
1.091234e+003,-8.170042e+000
1.092199e+003,-7.922325e+000
1.093163e+003,-7.454125e+000
1.094127e+003,-6.473535e+000
1.095091e+003,-5.051775e+000
1.096056e+003,-3.622074e+000
1.097020e+003,-2.602335e+000
1.097984e+003,-2.196402e+000
1.098948e+003,-2.348524e+000
1.099912e+003,-2.880261e+000
1.100877e+003,-3.378826e+000
1.101841e+003,-3.772697e+000
1.102805e+003,-4.220542e+000
1.103769e+003,-5.067684e+000
1.104734e+003,-6.386770e+000
1.105698e+003,-7.867413e+000
1.106662e+003,-8.979105e+000
1.107626e+003,-9.561234e+000
1.108591e+003,-9.761118e+000
1.109555e+003,-9.595492e+000
1.110519e+003,-8.984933e+000
1.111483e+003,-8.091358e+000
1.112448e+003,-7.050510e+000
1.113412e+003,-5.875730e+000
1.114376e+003,-4.657488e+000
1.115340e+003,-3.878289e+000
1.116304e+003,-3.829466e+000
1.117269e+003,-4.557379e+000
1.118233e+003,-5.743541e+000
1.119197e+003,-7.053330e+000
1.120161e+003,-8.139365e+000
1.121126e+003,-8.950640e+000
1.122090e+003,-9.364447e+000
1.123054e+003,-9.026078e+000
1.124018e+003,-7.910509e+000
1.124983e+003,-6.508861e+000
1.125947e+003,-5.169074e+000
1.126911e+003,-3.994747e+000
1.127875e+003,-3.076519e+000
1.128839e+003,-2.515528e+000
1.129804e+003,-2.222088e+000
1.130768e+003,-2.008785e+000
1.131732e+003,-1.680063e+000
1.132696e+003,-1.283036e+000
1.133661e+003,-9.941399e-001
1.134625e+003,-9.482733e-001
1.135589e+003,-8.761656e-001
1.136553e+003,-2.742358e-001
1.137518e+003,9.070934e-001
1.138482e+003,2.398472e+000
1.139446e+003,4.156705e+000
1.140410e+003,6.199358e+000
1.141375e+003,8.445860e+000
1.142339e+003,1.094172e+001
1.143303e+003,1.400587e+001
1.144267e+003,1.785973e+001
1.145231e+003,2.186289e+001
1.146196e+003,2.529246e+001
1.147160e+003,2.770073e+001
1.148124e+003,2.897464e+001
1.149088e+003,2.931358e+001
1.150053e+003,2.898733e+001
1.151017e+003,2.812107e+001
1.151981e+003,2.683407e+001
1.152945e+003,2.528080e+001
1.153910e+003,2.349103e+001
1.154874e+003,2.133145e+001
1.155838e+003,1.896526e+001
1.156802e+003,1.674079e+001
1.157766e+003,1.471260e+001
1.158731e+003,1.240303e+001
1.159695e+003,9.801050e+000
1.160659e+003,7.178087e+000
1.161623e+003,4.760999e+000
1.162588e+003,2.649834e+000
1.163552e+003,8.485188e-001
1.164516e+003,-6.935372e-001
1.165480e+003,-1.832947e+000
1.166445e+003,-2.297021e+000
1.167409e+003,-2.157237e+000
1.168373e+003,-1.826167e+000
1.169337e+003,-1.521873e+000
1.170302e+003,-1.250132e+000
1.171266e+003,-8.847286e-001
1.172230e+003,-3.700147e-001
1.173194e+003,2.438694e-001
1.174158e+003,8.763966e-001
1.175123e+003,1.515764e+000
1.176087e+003,2.126213e+000
1.177051e+003,2.887124e+000
1.178015e+003,4.126500e+000
1.178980e+003,6.089638e+000
1.179944e+003,8.814070e+000
1.180908e+003,1.204567e+001
1.181872e+003,1.544226e+001
1.182837e+003,1.873675e+001
1.183801e+003,2.230155e+001
1.184765e+003,2.648292e+001
1.185729e+003,3.124790e+001
1.186693e+003,3.645645e+001
1.187658e+003,4.206659e+001
1.188622e+003,4.755653e+001
1.189586e+003,5.245938e+001
1.190550e+003,5.689488e+001
1.191515e+003,6.106515e+001
1.192479e+003,6.476589e+001
1.193443e+003,6.765707e+001
1.194407e+003,6.951836e+001
1.195372e+003,6.994651e+001
1.196336e+003,6.869760e+001
1.197300e+003,6.648255e+001
1.198264e+003,6.414837e+001
1.199229e+003,6.199332e+001
1.200193e+003,5.989688e+001
1.201157e+003,5.762143e+001
1.202121e+003,5.473200e+001
1.203085e+003,5.127309e+001
1.204050e+003,4.776363e+001
1.205014e+003,4.472171e+001
1.205978e+003,4.215311e+001
1.206942e+003,3.971265e+001
1.207907e+003,3.692085e+001
1.208871e+003,3.378181e+001
1.209835e+003,3.066066e+001
1.210799e+003,2.793399e+001
1.211764e+003,2.569649e+001
1.212728e+003,2.359337e+001
1.213692e+003,2.140626e+001
1.214656e+003,1.910844e+001
1.215620e+003,1.699334e+001
1.216585e+003,1.535372e+001
1.217549e+003,1.429489e+001
1.218513e+003,1.351167e+001
1.219477e+003,1.267998e+001
1.220442e+003,1.192964e+001
1.221406e+003,1.150709e+001
1.222370e+003,1.185623e+001
1.223334e+003,1.295300e+001
1.224299e+003,1.421698e+001
1.225263e+003,1.500307e+001
1.226227e+003,1.528012e+001
1.227191e+003,1.553498e+001
1.228156e+003,1.618523e+001
1.229120e+003,1.716731e+001
1.230084e+003,1.795442e+001
1.231048e+003,1.839270e+001
1.232012e+003,1.868507e+001
1.232977e+003,1.925297e+001
1.233941e+003,2.021131e+001
1.234905e+003,2.119369e+001
1.235869e+003,2.235666e+001
1.236834e+003,2.387563e+001
1.237798e+003,2.547013e+001
1.238762e+003,2.674446e+001
1.239726e+003,2.788652e+001
1.240691e+003,2.944674e+001
1.241655e+003,3.147198e+001
1.242619e+003,3.364819e+001
1.243583e+003,3.598302e+001
1.244547e+003,3.871601e+001
1.245512e+003,4.144953e+001
1.246476e+003,4.369997e+001
1.247440e+003,4.528112e+001
1.248404e+003,4.635368e+001
1.249369e+003,4.730606e+001
1.250333e+003,4.803171e+001
1.251297e+003,4.814057e+001
1.252261e+003,4.735394e+001
1.253226e+003,4.593632e+001
1.254190e+003,4.455377e+001
1.255154e+003,4.364216e+001
1.256118e+003,4.338124e+001
1.257083e+003,4.382230e+001
1.258047e+003,4.429559e+001
1.259011e+003,4.414812e+001
1.259975e+003,4.364680e+001
1.260939e+003,4.362553e+001
1.261904e+003,4.441032e+001
1.262868e+003,4.616448e+001
1.263832e+003,4.901174e+001
1.264796e+003,5.281071e+001
1.265761e+003,5.723440e+001
1.266725e+003,6.236734e+001
1.267689e+003,6.854071e+001
1.268653e+003,7.567503e+001
1.269618e+003,8.328074e+001
1.270582e+003,9.094528e+001
1.271546e+003,9.742897e+001
1.272510e+003,1.015725e+002
1.273474e+003,1.034994e+002
1.274439e+003,1.041034e+002
1.275403e+003,1.038177e+002
1.276367e+003,1.023328e+002
1.277331e+003,9.937016e+001
1.278296e+003,9.453207e+001
1.279260e+003,8.762733e+001
1.280224e+003,7.945438e+001
1.281188e+003,7.141368e+001
1.282153e+003,6.424255e+001
1.283117e+003,5.741300e+001
1.284081e+003,5.055199e+001
1.285045e+003,4.358759e+001
1.286010e+003,3.701310e+001
1.286974e+003,3.174369e+001
1.287938e+003,2.810560e+001
1.288902e+003,2.582939e+001
1.289866e+003,2.428924e+001
1.290831e+003,2.331012e+001
1.291795e+003,2.241436e+001
1.292759e+003,2.133175e+001
1.293723e+003,2.048796e+001
1.294688e+003,2.029255e+001
1.295652e+003,2.023512e+001
1.296616e+003,1.920362e+001
1.297580e+003,1.719350e+001
1.298545e+003,1.495317e+001
1.299509e+003,1.290918e+001
1.300473e+003,1.101416e+001
1.301437e+003,9.223474e+000
1.302401e+003,7.766950e+000
1.303366e+003,6.797229e+000
1.304330e+003,6.263688e+000
1.305294e+003,5.963964e+000
1.306258e+003,5.853929e+000
1.307223e+003,6.080609e+000
1.308187e+003,6.646220e+000
1.309151e+003,7.520233e+000
1.310115e+003,8.781132e+000
1.311080e+003,1.049379e+001
1.312044e+003,1.258509e+001
1.313008e+003,1.453563e+001
1.313972e+003,1.706201e+001
1.314937e+003,2.072816e+001
1.315901e+003,2.522885e+001
1.316865e+003,2.987717e+001
1.317829e+003,3.421460e+001
1.318793e+003,3.805834e+001
1.319758e+003,4.123349e+001
1.320722e+003,4.342081e+001
1.321686e+003,4.441689e+001
1.322650e+003,4.460335e+001
1.323615e+003,4.462475e+001
1.324579e+003,4.431554e+001
1.325543e+003,4.309680e+001
1.326507e+003,4.106995e+001
1.327472e+003,3.970960e+001
1.328436e+003,3.952072e+001
1.329400e+003,3.989726e+001
