1.343864e+003,6.195993e+001
1.344828e+003,5.965723e+001
1.345792e+003,5.646552e+001
1.346756e+003,5.255457e+001
1.347720e+003,4.834790e+001
1.348685e+003,4.433461e+001
1.349649e+003,4.067826e+001
1.350613e+003,3.741936e+001
1.351577e+003,3.456836e+001
1.352542e+003,3.217062e+001
1.353506e+003,3.038287e+001
1.354470e+003,2.932961e+001
1.355434e+003,2.912052e+001
1.356399e+003,2.984565e+001
1.357363e+003,3.131189e+001
1.358327e+003,3.264581e+001
1.359291e+003,3.348432e+001
1.360255e+003,3.413587e+001
1.361220e+003,3.466541e+001
1.362184e+003,3.513002e+001
1.363148e+003,3.557924e+001
1.364112e+003,3.618261e+001
1.365077e+003,3.667437e+001
1.366041e+003,3.692173e+001
1.367005e+003,3.717605e+001
1.367969e+003,3.767616e+001
1.368934e+003,3.849516e+001
1.369898e+003,3.961237e+001
1.370862e+003,4.066148e+001
1.371826e+003,4.110456e+001
1.372791e+003,4.071206e+001
1.373755e+003,3.954521e+001
1.374719e+003,3.780625e+001
1.375683e+003,3.593509e+001
1.376647e+003,3.412741e+001
1.377612e+003,3.243534e+001
1.378576e+003,3.080281e+001
1.379540e+003,2.946758e+001
1.380504e+003,2.851443e+001
1.381469e+003,2.785456e+001
1.382433e+003,2.722720e+001
1.383397e+003,2.642771e+001
1.384361e+003,2.542154e+001
1.385326e+003,2.435018e+001
1.386290e+003,2.337720e+001
1.387254e+003,2.265044e+001
1.388218e+003,2.218010e+001
1.389182e+003,2.183707e+001
1.390147e+003,2.165498e+001
1.391111e+003,2.175877e+001
1.392075e+003,2.212266e+001
1.393039e+003,2.279659e+001
1.394004e+003,2.380840e+001
1.394968e+003,2.511583e+001
1.395932e+003,2.636697e+001
1.396896e+003,2.752352e+001
1.397861e+003,2.893007e+001
1.398825e+003,3.076365e+001
1.399789e+003,3.265968e+001
1.400753e+003,3.410051e+001
1.401718e+003,3.518886e+001
1.402682e+003,3.619608e+001
1.403646e+003,3.719612e+001
1.404610e+003,3.799018e+001
1.405574e+003,3.860653e+001
1.406539e+003,3.941687e+001
1.407503e+003,4.054448e+001
1.408467e+003,4.156322e+001
1.409431e+003,4.193083e+001
1.410396e+003,4.194421e+001
1.411360e+003,4.241349e+001
1.412324e+003,4.317273e+001
1.413288e+003,4.328847e+001
1.414253e+003,4.232209e+001
1.415217e+003,4.112298e+001
1.416181e+003,4.029116e+001
1.417145e+003,3.973230e+001
1.418109e+003,3.926790e+001
1.419074e+003,3.890169e+001
1.420038e+003,3.871516e+001
1.421002e+003,3.859377e+001
1.421966e+003,3.808462e+001
1.422931e+003,3.720839e+001
1.423895e+003,3.672577e+001
1.424859e+003,3.715717e+001
1.425823e+003,3.821904e+001
1.426788e+003,3.968305e+001
1.427752e+003,4.168939e+001
1.428716e+003,4.462336e+001
1.429680e+003,4.831576e+001
1.430645e+003,5.210210e+001
1.431609e+003,5.554674e+001
1.432573e+003,5.859715e+001
1.433537e+003,6.114957e+001
1.434501e+003,6.276842e+001
1.435466e+003,6.295580e+001
1.436430e+003,6.173345e+001
1.437394e+003,5.941198e+001
1.438358e+003,5.624115e+001
1.439323e+003,5.254350e+001
1.440287e+003,4.848564e+001
1.441251e+003,4.442337e+001
1.442215e+003,4.062949e+001
1.443180e+003,3.725080e+001
1.444144e+003,3.435102e+001
1.445108e+003,3.198899e+001
1.446072e+003,3.001565e+001
1.447036e+003,2.840259e+001
1.448001e+003,2.753085e+001
1.448965e+003,2.748625e+001
1.449929e+003,2.770806e+001
1.450893e+003,2.738908e+001
1.451858e+003,2.664384e+001
1.452822e+003,2.586943e+001
1.453786e+003,2.503223e+001
1.454750e+003,2.408793e+001
1.455715e+003,2.299516e+001
1.456679e+003,2.242010e+001
1.457643e+003,2.258043e+001
1.458607e+003,2.299097e+001
1.459572e+003,2.319302e+001
1.460536e+003,2.338391e+001
1.461500e+003,2.380079e+001
1.462464e+003,2.413481e+001
1.463428e+003,2.385070e+001
1.464393e+003,2.294438e+001
1.465357e+003,2.226624e+001
1.466321e+003,2.204832e+001
1.467285e+003,2.187825e+001
1.468250e+003,2.158747e+001
1.469214e+003,2.145803e+001
1.470178e+003,2.194767e+001
1.471142e+003,2.281440e+001
1.472107e+003,2.365068e+001
1.473071e+003,2.423250e+001
1.474035e+003,2.445484e+001
1.474999e+003,2.426965e+001
1.475964e+003,2.342772e+001
1.476928e+003,2.175463e+001
1.477892e+003,1.994741e+001
1.478856e+003,1.866027e+001
1.479820e+003,1.810711e+001
1.480785e+003,1.823846e+001
1.481749e+003,1.894331e+001
1.482713e+003,2.008897e+001
1.483677e+003,2.150795e+001
1.484642e+003,2.299698e+001
1.485606e+003,2.430359e+001
1.486570e+003,2.560997e+001
1.487534e+003,2.700651e+001
1.488499e+003,2.840766e+001
1.489463e+003,2.952828e+001
1.490427e+003,3.059880e+001
1.491391e+003,3.243093e+001
1.492355e+003,3.496698e+001
1.493320e+003,3.748385e+001
1.494284e+003,3.947591e+001
1.495248e+003,4.099374e+001
1.496212e+003,4.223949e+001
1.497177e+003,4.274665e+001
1.498141e+003,4.210693e+001
1.499105e+003,4.035784e+001
1.500069e+003,3.803685e+001
1.501034e+003,3.547264e+001
1.501998e+003,3.311047e+001
1.502962e+003,3.128245e+001
1.503926e+003,3.025624e+001
1.504891e+003,3.014973e+001
1.505855e+003,3.039158e+001
1.506819e+003,3.032571e+001
1.507783e+003,3.011824e+001
1.508747e+003,3.016062e+001
1.509712e+003,3.072704e+001
1.510676e+003,3.189176e+001
1.511640e+003,3.362799e+001
1.512604e+003,3.517371e+001
1.513569e+003,3.615878e+001
1.514533e+003,3.692657e+001
1.515497e+003,3.796718e+001
1.516461e+003,3.943561e+001
1.517426e+003,4.141805e+001
1.518390e+003,4.349749e+001
1.519354e+003,4.493537e+001
1.520318e+003,4.546429e+001
1.521282e+003,4.542868e+001
1.522247e+003,4.508913e+001
1.523211e+003,4.480950e+001
1.524175e+003,4.482051e+001
1.525139e+003,4.458876e+001
1.526104e+003,4.326172e+001
1.527068e+003,4.142682e+001
1.528032e+003,4.009771e+001
1.528996e+003,3.959052e+001
1.529961e+003,3.972523e+001
1.530925e+003,4.032547e+001
1.531889e+003,4.107518e+001
1.532853e+003,4.175224e+001
1.533818e+003,4.223195e+001
1.534782e+003,4.248170e+001
1.535746e+003,4.245589e+001
1.536710e+003,4.208122e+001
1.537674e+003,4.158020e+001
1.538639e+003,4.120024e+001
1.539603e+003,4.123047e+001
1.540567e+003,4.237049e+001
1.541531e+003,4.476522e+001
1.542496e+003,4.749265e+001
1.543460e+003,5.004995e+001
1.544424e+003,5.298374e+001
1.545388e+003,5.711947e+001
1.546353e+003,6.191686e+001
1.547317e+003,6.651981e+001
1.548281e+003,7.063226e+001
1.549245e+003,7.426453e+001
1.550209e+003,7.736585e+001
1.551174e+003,7.993093e+001
1.552138e+003,8.192559e+001
1.553102e+003,8.340041e+001
1.554066e+003,8.431470e+001
1.555031e+003,8.400495e+001
1.555995e+003,8.169687e+001
1.556959e+003,7.808262e+001
1.557923e+003,7.441348e+001
1.558888e+003,7.123438e+001
1.559852e+003,6.797308e+001
1.560816e+003,6.468698e+001
1.561780e+003,6.210279e+001
1.562745e+003,6.054510e+001
1.563709e+003,5.972100e+001
1.564673e+003,5.914857e+001
1.565637e+003,5.958231e+001
1.566601e+003,6.188799e+001
1.567566e+003,6.516691e+001
1.568530e+003,6.808366e+001
1.569494e+003,7.028367e+001
1.570458e+003,7.243040e+001
1.571423e+003,7.481583e+001
1.572387e+003,7.743069e+001
1.573351e+003,8.030253e+001
1.574315e+003,8.366744e+001
1.575280e+003,8.791293e+001
1.576244e+003,9.232661e+001
1.577208e+003,9.629166e+001
1.578172e+003,1.002672e+002
1.579136e+003,1.055642e+002
1.580101e+003,1.124235e+002
1.581065e+003,1.200713e+002
1.582029e+003,1.278027e+002
1.582993e+003,1.349675e+002
1.583958e+003,1.413062e+002
1.584922e+003,1.475590e+002
1.585886e+003,1.541910e+002
1.586850e+003,1.615703e+002
1.587815e+003,1.698268e+002
1.588779e+003,1.785509e+002
1.589743e+003,1.865201e+002
1.590707e+003,1.937079e+002
1.591672e+003,2.009144e+002
1.592636e+003,2.079777e+002
1.593600e+003,2.138251e+002
1.594564e+003,2.175082e+002
1.595528e+003,2.177347e+002
1.596493e+003,2.136495e+002
1.597457e+003,2.058454e+002
1.598421e+003,1.959243e+002
1.599385e+003,1.843077e+002
1.600350e+003,1.712041e+002
1.601314e+003,1.572996e+002
1.602278e+003,1.433485e+002
1.603242e+003,1.298410e+002
1.604207e+003,1.173498e+002
1.605171e+003,1.062543e+002
1.606135e+003,9.616119e+001
1.607099e+003,8.665999e+001
1.608063e+003,7.808933e+001
1.609028e+003,7.103008e+001
1.609992e+003,6.514898e+001
1.610956e+003,6.002692e+001
1.611920e+003,5.580829e+001
1.612885e+003,5.257434e+001
1.613849e+003,5.026817e+001
1.614813e+003,4.901137e+001
1.615777e+003,4.875482e+001
1.616742e+003,4.905893e+001
1.617706e+003,4.947335e+001
1.618670e+003,5.003749e+001
1.619634e+003,5.085419e+001
1.620599e+003,5.178270e+001
1.621563e+003,5.272350e+001
1.622527e+003,5.327332e+001
1.623491e+003,5.255305e+001
1.624455e+003,5.027219e+001
1.625420e+003,4.665224e+001
1.626384e+003,4.225716e+001
1.627348e+003,3.783352e+001
1.628312e+003,3.376060e+001
1.629277e+003,2.970538e+001
1.630241e+003,2.566174e+001
1.631205e+003,2.220023e+001
1.632169e+003,1.985854e+001
1.633134e+003,1.852220e+001
1.634098e+003,1.763972e+001
1.635062e+003,1.713414e+001
1.636026e+003,1.694031e+001
1.636990e+003,1.681476e+001
1.637955e+003,1.631463e+001
1.638919e+003,1.528683e+001
1.639883e+003,1.438013e+001
1.640847e+003,1.411188e+001
1.641812e+003,1.416316e+001
1.642776e+003,1.379069e+001
1.643740e+003,1.328389e+001
1.644704e+003,1.316052e+001
1.645669e+003,1.334366e+001
1.646633e+003,1.343444e+001
1.647597e+003,1.318702e+001
1.648561e+003,1.263737e+001
1.649526e+003,1.203498e+001
1.650490e+003,1.169025e+001
1.651454e+003,1.158799e+001
1.652418e+003,1.128688e+001
1.653382e+003,1.057868e+001
1.654347e+003,9.831535e+000
1.655311e+003,9.314590e+000
1.656275e+003,9.071595e+000
1.657239e+003,9.145497e+000
1.658204e+003,9.366285e+000
1.659168e+003,9.383535e+000
1.660132e+003,9.289110e+000
1.661096e+003,9.255375e+000
1.662061e+003,9.267424e+000
1.663025e+003,9.414074e+000
1.663989e+003,9.797122e+000
1.664953e+003,1.009521e+001
1.665917e+003,9.905745e+000
1.666882e+003,9.536785e+000
1.667846e+003,9.542622e+000
1.668810e+003,9.841231e+000
1.669774e+003,1.021659e+001
1.670739e+003,1.052463e+001
1.671703e+003,1.063207e+001
1.672667e+003,1.048406e+001
1.673631e+003,1.029774e+001
1.674596e+003,1.022839e+001
1.675560e+003,1.022629e+001
1.676524e+003,1.004996e+001
1.677488e+003,9.381840e+000
1.678453e+003,8.270555e+000
1.679417e+003,7.221468e+000
1.680381e+003,6.683779e+000
1.681345e+003,6.582676e+000
1.682309e+003,6.561235e+000
1.683274e+003,6.861205e+000
1.684238e+003,7.684668e+000
1.685202e+003,8.871316e+000
1.686166e+003,9.994997e+000
1.687131e+003,1.095541e+001
1.688095e+003,1.206511e+001
1.689059e+003,1.329616e+001
1.690023e+003,1.409970e+001
1.690988e+003,1.398094e+001
1.691952e+003,1.339119e+001
1.692916e+003,1.283612e+001
1.693880e+003,1.229883e+001
1.694844e+003,1.153389e+001
1.695809e+003,1.037203e+001
1.696773e+003,8.880936e+000
1.697737e+003,7.641423e+000
1.698701e+003,6.988123e+000
1.699666e+003,6.901189e+000
1.700630e+003,7.421637e+000
1.701594e+003,8.462844e+000
1.702558e+003,9.537432e+000
1.703523e+003,1.030483e+001
1.704487e+003,1.082209e+001
1.705451e+003,1.128594e+001
1.706415e+003,1.187203e+001
1.707380e+003,1.252375e+001
1.708344e+003,1.281290e+001
1.709308e+003,1.227359e+001
1.710272e+003,1.111536e+001
1.711236e+003,1.037198e+001
1.712201e+003,1.036649e+001
1.713165e+003,1.091881e+001
1.714129e+003,1.174932e+001
1.715093e+003,1.254521e+001
1.716058e+003,1.322319e+001
1.717022e+003,1.408053e+001
1.717986e+003,1.521675e+001
1.718950e+003,1.641444e+001
1.719915e+003,1.761943e+001
1.720879e+003,1.850727e+001
1.721843e+003,1.869117e+001
1.722807e+003,1.837619e+001
1.723771e+003,1.809077e+001
1.724736e+003,1.795749e+001
1.725700e+003,1.803510e+001
1.726664e+003,1.794180e+001
1.727628e+003,1.720534e+001
1.728593e+003,1.608460e+001
1.729557e+003,1.568675e+001
1.730521e+003,1.637393e+001
1.731485e+003,1.758706e+001
1.732450e+003,1.871446e+001
1.733414e+003,1.948316e+001
1.734378e+003,1.979821e+001
1.735342e+003,1.972340e+001
1.736307e+003,1.948931e+001
1.737271e+003,1.925415e+001
1.738235e+003,1.896114e+001
1.739199e+003,1.845222e+001
1.740163e+003,1.734389e+001
1.741128e+003,1.564739e+001
1.742092e+003,1.402412e+001
1.743056e+003,1.306385e+001
1.744020e+003,1.245344e+001
1.744985e+003,1.182783e+001
1.745949e+003,1.111269e+001
1.746913e+003,1.029323e+001
1.747877e+003,9.403612e+000
1.748842e+003,8.530169e+000
1.749806e+003,7.844622e+000
1.750770e+003,7.555290e+000
1.751734e+003,7.718179e+000
1.752698e+003,8.165579e+000
1.753663e+003,8.959288e+000
1.754627e+003,1.004776e+001
1.755591e+003,1.115636e+001
1.756555e+003,1.206504e+001
1.757520e+003,1.260607e+001
1.758484e+003,1.249992e+001
1.759448e+003,1.193466e+001
1.760412e+003,1.145349e+001
1.761377e+003,1.108226e+001
1.762341e+003,1.023781e+001
1.763305e+003,8.816755e+000
1.764269e+003,7.412170e+000
1.765234e+003,6.403485e+000
1.766198e+003,5.778727e+000
1.767162e+003,5.584538e+000
1.768126e+003,5.695779e+000
1.769090e+003,5.790197e+000
1.770055e+003,5.640101e+000
1.771019e+003,5.064231e+000
1.771983e+003,4.436108e+000
1.772947e+003,4.757648e+000
1.773912e+003,5.970231e+000
1.774876e+003,7.062792e+000
1.775840e+003,7.382260e+000
1.776804e+003,7.414760e+000
1.777769e+003,7.723861e+000
1.778733e+003,8.175446e+000
1.779697e+003,8.406878e+000
1.780661e+003,8.142408e+000
1.781625e+003,7.302442e+000
1.782590e+003,6.183703e+000
1.783554e+003,4.992748e+000
1.784518e+003,3.897968e+000
1.785482e+003,3.382424e+000
1.786447e+003,3.515294e+000
1.787411e+003,3.566688e+000
1.788375e+003,3.563804e+000
1.789339e+003,4.010365e+000
1.790304e+003,4.919088e+000
1.791268e+003,5.696785e+000
1.792232e+003,6.225018e+000
1.793196e+003,6.647202e+000
1.794161e+003,6.905100e+000
1.795125e+003,6.912570e+000
1.796089e+003,6.962883e+000
1.797053e+003,7.402092e+000
1.798017e+003,8.166157e+000
1.798982e+003,8.769312e+000
1.799946e+003,8.736030e+000
1.800910e+003,8.508139e+000
1.801874e+003,8.629589e+000
1.802839e+003,8.949657e+000
1.803803e+003,8.826662e+000
1.804767e+003,8.141131e+000
1.805731e+003,7.566272e+000
1.806696e+003,7.029910e+000
1.807660e+003,6.062315e+000
1.808624e+003,4.784120e+000
1.809588e+003,4.137501e+000
1.810552e+003,4.371762e+000
1.811517e+003,4.693253e+000
1.812481e+003,4.567034e+000
1.813445e+003,4.367972e+000
1.814409e+003,4.715158e+000
1.815374e+003,5.153469e+000
1.816338e+003,5.313539e+000
1.817302e+003,5.399065e+000
1.818266e+003,5.925924e+000
1.819231e+003,6.534045e+000
1.820195e+003,6.544709e+000
1.821159e+003,6.246697e+000
1.822123e+003,6.447386e+000
1.823088e+003,7.285046e+000
1.824052e+003,7.907723e+000
1.825016e+003,8.013171e+000
1.825980e+003,7.991360e+000
1.826944e+003,8.144453e+000
1.827909e+003,8.189296e+000
1.828873e+003,7.893117e+000
1.829837e+003,7.640243e+000
1.830801e+003,7.716527e+000
1.831766e+003,7.934196e+000
1.832730e+003,7.818592e+000
1.833694e+003,7.703032e+000
1.834658e+003,7.984211e+000
1.835623e+003,8.496823e+000
1.836587e+003,8.732938e+000
1.837551e+003,8.736563e+000
1.838515e+003,8.811793e+000
1.839479e+003,8.819950e+000
1.840444e+003,8.554005e+000
1.841408e+003,8.180231e+000
1.842372e+003,8.160939e+000
1.843336e+003,8.381136e+000
1.844301e+003,8.512705e+000
1.845265e+003,8.488749e+000
1.846229e+003,8.527688e+000
1.847193e+003,8.865625e+000
1.848158e+003,9.463072e+000
1.849122e+003,1.011825e+001
1.850086e+003,1.074849e+001
1.851050e+003,1.140089e+001
1.852015e+003,1.179288e+001
1.852979e+003,1.161615e+001
1.853943e+003,1.086608e+001
1.854907e+003,9.867218e+000
1.855871e+003,9.002321e+000
1.856836e+003,8.136863e+000
1.857800e+003,7.334096e+000
1.858764e+003,6.819080e+000
1.859728e+003,6.742045e+000
1.860693e+003,7.179153e+000
1.861657e+003,7.927468e+000
1.862621e+003,8.705011e+000
1.863585e+003,9.477959e+000
1.864550e+003,1.037361e+001
1.865514e+003,1.093319e+001
1.866478e+003,1.070604e+001
1.867442e+003,9.886596e+000
1.868406e+003,8.995814e+000
1.869371e+003,8.390336e+000
1.870335e+003,7.948319e+000
1.871299e+003,7.649330e+000
1.872263e+003,7.612562e+000
1.873228e+003,7.817307e+000
1.874192e+003,8.025605e+000
1.875156e+003,8.049522e+000
1.876120e+003,8.151863e+000
1.877085e+003,8.541893e+000
1.878049e+003,8.874969e+000
1.879013e+003,8.491120e+000
1.879977e+003,7.685993e+000
1.880942e+003,7.125220e+000
1.881906e+003,7.038116e+000
1.882870e+003,7.345685e+000
1.883834e+003,7.586794e+000
1.884798e+003,7.662954e+000
1.885763e+003,7.777847e+000
1.886727e+003,7.987044e+000
1.887691e+003,8.361067e+000
1.888655e+003,9.283091e+000
1.889620e+003,1.047543e+001
1.890584e+003,1.130875e+001
1.891548e+003,1.145446e+001
1.892512e+003,1.129404e+001
1.893477e+003,1.124045e+001
1.894441e+003,1.111229e+001
1.895405e+003,1.098823e+001
1.896369e+003,1.116823e+001
1.897333e+003,1.137644e+001
1.898298e+003,1.137991e+001
1.899262e+003,1.138654e+001
1.900226e+003,1.163488e+001
1.901190e+003,1.226583e+001
1.902155e+003,1.315394e+001
1.903119e+003,1.375371e+001
1.904083e+003,1.406496e+001
1.905047e+003,1.435526e+001
1.906012e+003,1.456412e+001
1.906976e+003,1.440926e+001
1.907940e+003,1.405863e+001
1.908904e+003,1.396840e+001
1.909869e+003,1.399251e+001
1.910833e+003,1.334312e+001
1.911797e+003,1.210786e+001
1.912761e+003,1.076549e+001
1.913725e+003,9.640407e+000
1.914690e+003,8.844403e+000
1.915654e+003,8.335274e+000
1.916618e+003,8.118612e+000
1.917582e+003,8.346503e+000
1.918547e+003,9.044806e+000
1.919511e+003,9.836096e+000
1.920475e+003,1.025774e+001
1.921439e+003,1.061359e+001
1.922404e+003,1.119167e+001
1.923368e+003,1.158570e+001
1.924332e+003,1.132052e+001
1.925296e+003,1.096028e+001
1.926260e+003,1.086143e+001
1.927225e+003,1.105195e+001
1.928189e+003,1.128557e+001
1.929153e+003,1.135738e+001
1.930117e+003,1.131638e+001
1.931082e+003,1.126547e+001
1.932046e+003,1.104979e+001
1.933010e+003,1.030175e+001
1.933974e+003,9.333734e+000
1.934939e+003,8.925272e+000
1.935903e+003,9.180395e+000
1.936867e+003,9.549323e+000
1.937831e+003,9.750634e+000
1.938796e+003,1.004009e+001
1.939760e+003,1.072154e+001
1.940724e+003,1.166525e+001
1.941688e+003,1.250335e+001
1.942652e+003,1.312899e+001
1.943617e+003,1.339639e+001
1.944581e+003,1.308389e+001
1.945545e+003,1.214462e+001
1.946509e+003,1.079434e+001
1.947474e+003,9.640205e+000
1.948438e+003,8.766843e+000
1.949402e+003,8.070692e+000
1.950366e+003,7.667542e+000
1.951331e+003,7.798831e+000
1.952295e+003,8.595351e+000
1.953259e+003,9.956805e+000
1.954223e+003,1.147125e+001
1.955188e+003,1.282670e+001
1.956152e+003,1.411373e+001
1.957116e+003,1.496655e+001
1.958080e+003,1.472088e+001
1.959044e+003,1.338257e+001
1.960009e+003,1.180284e+001
1.960973e+003,1.056907e+001
1.961937e+003,9.687957e+000
1.962901e+003,9.152874e+000
1.963866e+003,8.966359e+000
1.964830e+003,9.108727e+000
1.965794e+003,9.458862e+000
1.966758e+003,9.788994e+000
1.967723e+003,1.015957e+001
1.968687e+003,1.087254e+001
1.969651e+003,1.174818e+001
1.970615e+003,1.213331e+001
1.971579e+003,1.179196e+001
1.972544e+003,1.133855e+001
1.973508e+003,1.131786e+001
1.974472e+003,1.137232e+001
1.975436e+003,1.131387e+001
1.976401e+003,1.124440e+001
1.977365e+003,1.134936e+001
1.978329e+003,1.192815e+001
1.979293e+003,1.254722e+001
1.980258e+003,1.290384e+001
1.981222e+003,1.316729e+001
1.982186e+003,1.340084e+001
1.983150e+003,1.338558e+001
1.984115e+003,1.324984e+001
1.985079e+003,1.313348e+001
1.986043e+003,1.293259e+001
1.987007e+003,1.251627e+001
1.987971e+003,1.201919e+001
1.988936e+003,1.179253e+001
1.989900e+003,1.196549e+001
1.990864e+003,1.257838e+001
1.991828e+003,1.337100e+001
1.992793e+003,1.379454e+001
1.993757e+003,1.470484e+001
1.994721e+003,1.476776e+001
1.995685e+003,1.435194e+001
1.996650e+003,1.348847e+001
1.997614e+003,1.279696e+001
1.998578e+003,1.411614e+001
1.999542e+003,1.547831e+001
