6.428658e+002,5.480901e+001
6.438300e+002,5.206245e+001
6.447943e+002,4.934570e+001
6.457585e+002,4.660279e+001
6.467227e+002,4.387889e+001
6.476870e+002,4.122720e+001
6.486512e+002,3.872112e+001
6.496154e+002,3.686049e+001
6.505797e+002,3.617049e+001
6.515439e+002,3.683348e+001
6.525081e+002,3.847425e+001
6.534724e+002,4.049427e+001
6.544366e+002,4.314791e+001
6.554008e+002,4.707986e+001
6.563651e+002,5.222692e+001
6.573293e+002,5.766906e+001
6.582935e+002,6.250772e+001
6.592578e+002,6.568717e+001
6.602220e+002,6.640682e+001
6.611862e+002,6.448297e+001
6.621505e+002,6.033546e+001
6.631147e+002,5.481136e+001
6.640789e+002,4.864804e+001
6.650432e+002,4.253014e+001
6.660074e+002,3.690075e+001
6.669716e+002,3.185266e+001
6.679359e+002,2.793791e+001
6.689001e+002,2.544548e+001
6.698643e+002,2.452015e+001
6.708286e+002,2.511832e+001
6.717928e+002,2.712517e+001
6.727570e+002,2.973954e+001
6.737213e+002,3.306638e+001
6.746855e+002,3.791194e+001
6.756497e+002,4.480878e+001
6.766140e+002,5.376823e+001
6.775782e+002,6.481133e+001
6.785424e+002,7.686256e+001
6.795067e+002,8.766668e+001
6.804709e+002,9.500658e+001
6.814351e+002,9.808976e+001
6.823994e+002,9.723347e+001
6.833636e+002,9.289668e+001
6.843278e+002,8.527479e+001
6.852921e+002,7.478441e+001
6.862563e+002,6.214590e+001
6.872205e+002,4.884676e+001
6.881848e+002,3.611833e+001
6.891490e+002,2.535451e+001
6.901132e+002,1.743531e+001
6.910775e+002,1.245488e+001
6.920417e+002,9.241662e+000
6.930059e+002,6.624193e+000
6.939702e+002,4.170979e+000
6.949344e+002,1.987124e+000
6.958986e+002,4.597855e-001
6.968629e+002,-3.270329e-001
6.978271e+002,-5.947176e-001
6.987913e+002,-6.951833e-001
6.997556e+002,-1.114239e+000
7.007198e+002,-2.013678e+000
7.016840e+002,-3.033900e+000
7.026483e+002,-3.413226e+000
7.036125e+002,-3.256939e+000
7.045767e+002,-3.063932e+000
7.055410e+002,-3.122484e+000
7.065052e+002,-3.428145e+000
7.074694e+002,-4.024468e+000
7.084337e+002,-4.770456e+000
7.093979e+002,-5.207180e+000
7.103621e+002,-5.019698e+000
7.113264e+002,-4.171775e+000
7.122906e+002,-2.815259e+000
7.132548e+002,-1.237857e+000
7.142191e+002,5.424032e-001
7.151833e+002,2.549107e+000
7.161475e+002,4.501302e+000
7.171118e+002,5.947177e+000
7.180760e+002,6.767581e+000
7.190402e+002,7.184280e+000
7.200045e+002,7.415120e+000
7.209687e+002,7.417598e+000
7.219329e+002,7.172174e+000
7.228972e+002,6.720888e+000
7.238614e+002,6.248063e+000
7.248256e+002,5.927984e+000
7.257899e+002,5.506680e+000
7.267541e+002,4.545039e+000
7.277183e+002,3.117910e+000
7.286826e+002,1.769013e+000
7.296468e+002,1.024840e+000
7.306110e+002,6.482219e-001
7.315753e+002,5.748672e-001
7.325395e+002,8.456640e-001
7.335037e+002,1.383061e+000
7.344680e+002,2.028879e+000
7.354322e+002,2.794633e+000
7.363964e+002,3.812138e+000
7.373607e+002,4.918521e+000
7.383249e+002,5.635919e+000
7.392891e+002,5.490419e+000
7.402534e+002,4.709490e+000
7.412176e+002,4.096897e+000
7.421818e+002,4.220724e+000
7.431461e+002,4.920271e+000
7.441103e+002,5.502897e+000
7.450745e+002,5.781569e+000
7.460388e+002,5.745561e+000
7.470030e+002,5.490075e+000
7.479672e+002,5.398129e+000
7.489315e+002,5.797960e+000
7.498957e+002,6.805173e+000
7.508599e+002,8.211058e+000
7.518242e+002,9.805623e+000
7.527884e+002,1.130171e+001
7.537526e+002,1.264227e+001
7.547169e+002,1.402619e+001
7.556811e+002,1.542679e+001
7.566453e+002,1.663358e+001
7.576096e+002,1.736832e+001
7.585738e+002,1.745483e+001
7.595380e+002,1.700365e+001
7.605023e+002,1.652569e+001
7.614665e+002,1.651681e+001
7.624307e+002,1.702814e+001
7.633950e+002,1.816722e+001
7.643592e+002,2.027333e+001
7.653234e+002,2.363181e+001
7.662877e+002,2.856761e+001
7.672519e+002,3.593146e+001
7.682161e+002,4.669500e+001
7.691804e+002,6.172070e+001
7.701446e+002,8.167918e+001
7.711088e+002,1.064279e+002
7.720731e+002,1.352290e+002
7.730373e+002,1.670475e+002
7.740015e+002,2.001562e+002
7.749658e+002,2.320815e+002
7.759300e+002,2.602431e+002
7.768942e+002,2.845392e+002
7.778585e+002,3.051431e+002
7.788227e+002,3.205522e+002
7.797869e+002,3.291772e+002
7.807512e+002,3.303143e+002
7.817154e+002,3.228795e+002
7.826796e+002,3.068594e+002
7.836439e+002,2.837320e+002
7.846081e+002,2.550146e+002
7.855723e+002,2.223376e+002
7.865366e+002,1.876040e+002
7.875008e+002,1.524167e+002
7.884650e+002,1.184129e+002
7.894293e+002,8.768523e+001
7.903935e+002,6.324956e+001
7.913577e+002,4.577220e+001
7.923220e+002,3.384330e+001
7.932862e+002,2.626068e+001
7.942504e+002,2.201723e+001
7.952147e+002,1.928553e+001
7.961789e+002,1.704998e+001
7.971431e+002,1.519455e+001
7.981074e+002,1.368845e+001
7.990716e+002,1.286169e+001
8.000358e+002,1.296343e+001
8.010001e+002,1.358177e+001
8.019643e+002,1.428996e+001
8.029285e+002,1.480159e+001
8.038928e+002,1.495731e+001
8.048570e+002,1.466493e+001
8.058212e+002,1.407074e+001
8.067855e+002,1.338367e+001
8.077497e+002,1.290040e+001
8.087139e+002,1.272235e+001
8.096782e+002,1.281386e+001
8.106424e+002,1.311115e+001
8.116066e+002,1.378806e+001
8.125709e+002,1.516919e+001
8.135351e+002,1.711188e+001
8.144993e+002,1.910677e+001
8.154636e+002,2.089443e+001
8.164278e+002,2.235439e+001
8.173920e+002,2.328820e+001
8.183563e+002,2.352603e+001
8.193205e+002,2.310847e+001
8.202847e+002,2.206840e+001
8.212490e+002,2.058260e+001
8.222132e+002,1.889623e+001
8.231774e+002,1.721728e+001
8.241417e+002,1.551913e+001
8.251059e+002,1.382903e+001
8.260701e+002,1.230620e+001
8.270344e+002,1.107178e+001
8.279986e+002,1.024680e+001
8.289628e+002,9.797973e+000
8.299271e+002,9.334567e+000
8.308913e+002,8.419000e+000
8.318555e+002,7.072852e+000
8.328198e+002,5.686881e+000
8.337840e+002,4.554794e+000
8.347482e+002,3.699105e+000
8.357125e+002,3.247976e+000
8.366767e+002,3.244993e+000
8.376409e+002,3.535592e+000
8.386052e+002,3.927438e+000
8.395694e+002,4.449526e+000
8.405336e+002,5.221987e+000
8.414979e+002,5.988363e+000
8.424621e+002,6.251137e+000
8.434263e+002,5.546227e+000
8.443906e+002,3.988372e+000
8.453548e+002,2.009444e+000
8.463190e+002,1.626976e-001
8.472833e+002,-1.310243e+000
8.482475e+002,-2.470590e+000
8.492117e+002,-3.373485e+000
8.501760e+002,-4.147685e+000
8.511402e+002,-4.722936e+000
8.521044e+002,-4.876410e+000
8.530687e+002,-4.574469e+000
8.540329e+002,-4.153958e+000
8.549971e+002,-4.154872e+000
8.559614e+002,-4.611366e+000
8.569256e+002,-5.208781e+000
8.578898e+002,-5.727293e+000
8.588541e+002,-6.111660e+000
8.598183e+002,-6.137905e+000
8.607825e+002,-5.675404e+000
8.617468e+002,-4.742231e+000
8.627110e+002,-3.181698e+000
8.636752e+002,-5.821848e-001
8.646395e+002,3.553987e+000
8.656037e+002,9.603832e+000
8.665679e+002,1.749113e+001
8.675322e+002,2.710627e+001
8.684964e+002,3.872480e+001
8.694606e+002,5.241013e+001
8.704249e+002,6.753299e+001
8.713891e+002,8.298932e+001
8.723533e+002,9.766401e+001
8.733176e+002,1.106397e+002
8.742818e+002,1.211360e+002
8.752460e+002,1.278908e+002
8.762103e+002,1.301925e+002
8.771745e+002,1.280360e+002
8.781387e+002,1.219081e+002
8.791030e+002,1.126669e+002
8.800672e+002,1.008049e+002
8.810314e+002,8.716881e+001
8.819957e+002,7.297725e+001
8.829599e+002,5.908110e+001
8.839241e+002,4.605169e+001
8.848884e+002,3.458110e+001
8.858526e+002,2.500265e+001
8.868168e+002,1.823625e+001
8.877811e+002,1.489146e+001
8.887453e+002,1.435658e+001
8.897095e+002,1.562142e+001
8.906738e+002,1.773885e+001
8.916380e+002,2.076413e+001
8.926022e+002,2.464586e+001
8.935665e+002,2.852460e+001
8.945307e+002,3.163823e+001
8.954949e+002,3.353585e+001
8.964592e+002,3.380269e+001
8.974234e+002,3.215577e+001
8.983876e+002,2.874043e+001
8.993519e+002,2.397177e+001
9.003161e+002,1.901636e+001
9.012803e+002,1.440975e+001
9.022446e+002,9.908016e+000
9.032088e+002,5.066714e+000
9.041730e+002,1.126179e-001
9.051373e+002,-3.875971e+000
9.061015e+002,-6.428372e+000
9.070657e+002,-7.661077e+000
9.080300e+002,-8.058230e+000
9.089942e+002,-8.106039e+000
9.099584e+002,-8.237617e+000
9.109227e+002,-8.644182e+000
9.118869e+002,-9.258517e+000
9.128511e+002,-1.004170e+001
9.138154e+002,-1.107836e+001
9.147796e+002,-1.231733e+001
9.157438e+002,-1.346333e+001
9.167081e+002,-1.420237e+001
9.176723e+002,-1.438391e+001
9.186365e+002,-1.395988e+001
9.196008e+002,-1.285558e+001
9.205650e+002,-1.103339e+001
9.215292e+002,-8.800435e+000
9.224935e+002,-6.591874e+000
9.234577e+002,-4.706578e+000
9.244219e+002,-3.354719e+000
9.253862e+002,-2.799619e+000
9.263504e+002,-3.216454e+000
9.273146e+002,-4.440609e+000
9.282789e+002,-6.009033e+000
9.292431e+002,-7.525390e+000
9.302073e+002,-8.965829e+000
9.311716e+002,-1.037772e+001
9.321358e+002,-1.166629e+001
9.331000e+002,-1.262185e+001
9.340643e+002,-1.315564e+001
9.350285e+002,-1.348130e+001
9.359927e+002,-1.387017e+001
9.369570e+002,-1.424912e+001
9.379212e+002,-1.452939e+001
9.388854e+002,-1.474031e+001
9.398497e+002,-1.481604e+001
9.408139e+002,-1.456033e+001
9.417781e+002,-1.371664e+001
9.427424e+002,-1.226972e+001
9.437066e+002,-1.064057e+001
9.446708e+002,-9.152956e+000
9.456351e+002,-7.919306e+000
9.465993e+002,-6.933073e+000
9.475635e+002,-6.325317e+000
9.485278e+002,-6.089515e+000
9.494920e+002,-6.010202e+000
9.504562e+002,-5.818909e+000
9.514205e+002,-5.569172e+000
9.523847e+002,-5.311133e+000
9.533489e+002,-5.230471e+000
9.543132e+002,-5.435096e+000
9.552774e+002,-5.487939e+000
9.562416e+002,-5.060293e+000
9.572059e+002,-4.251101e+000
9.581701e+002,-3.323430e+000
9.591343e+002,-2.236079e+000
9.600986e+002,-1.159460e+000
9.610628e+002,-4.217555e-001
9.620270e+002,-5.091152e-002
9.629913e+002,1.978490e-001
9.639555e+002,4.636095e-001
9.649197e+002,4.361438e-001
9.658840e+002,-1.228625e-001
9.668482e+002,-1.391390e+000
9.678124e+002,-3.160246e+000
9.687767e+002,-4.727682e+000
9.697409e+002,-5.933798e+000
9.707051e+002,-7.006988e+000
9.716694e+002,-7.851956e+000
9.726336e+002,-8.009802e+000
9.735978e+002,-7.454923e+000
9.745621e+002,-6.594123e+000
9.755263e+002,-5.686754e+000
9.764905e+002,-4.071668e+000
9.774548e+002,-1.306683e+000
9.784190e+002,2.371134e+000
9.793832e+002,6.549007e+000
9.803475e+002,1.111684e+001
9.813117e+002,1.536715e+001
9.822759e+002,1.855205e+001
9.832402e+002,2.023447e+001
9.842044e+002,2.071952e+001
9.851686e+002,2.071349e+001
9.861329e+002,2.114761e+001
9.870971e+002,2.252582e+001
9.880613e+002,2.433550e+001
9.890256e+002,2.642090e+001
9.899898e+002,2.930352e+001
9.909540e+002,3.253012e+001
9.919183e+002,3.538691e+001
9.928825e+002,3.785250e+001
9.938467e+002,4.022363e+001
9.948110e+002,4.266144e+001
9.957752e+002,4.620491e+001
9.967394e+002,5.187201e+001
9.977037e+002,6.135338e+001
9.986679e+002,7.590654e+001
9.996321e+002,9.592518e+001
1.000596e+003,1.204311e+002
1.001561e+003,1.474791e+002
1.002525e+003,1.760458e+002
1.003489e+003,2.047485e+002
1.004453e+003,2.314066e+002
1.005418e+003,2.545494e+002
1.006382e+003,2.730735e+002
1.007346e+003,2.848254e+002
1.008310e+003,2.886177e+002
1.009274e+003,2.844130e+002
1.010239e+003,2.726559e+002
1.011203e+003,2.549741e+002
1.012167e+003,2.326072e+002
1.013131e+003,2.063160e+002
1.014096e+003,1.774773e+002
1.015060e+003,1.479516e+002
1.016024e+003,1.204622e+002
1.016988e+003,9.682153e+001
1.017953e+003,7.794583e+001
1.018917e+003,6.398344e+001
1.019881e+003,5.411547e+001
1.020845e+003,4.659398e+001
1.021810e+003,4.048147e+001
1.022774e+003,3.537899e+001
1.023738e+003,3.119245e+001
1.024702e+003,2.782244e+001
1.025667e+003,2.483305e+001
1.026631e+003,2.190825e+001
1.027595e+003,1.905550e+001
1.028559e+003,1.619411e+001
1.029523e+003,1.353429e+001
1.030488e+003,1.143648e+001
1.031452e+003,9.973014e+000
1.032416e+003,8.839951e+000
1.033380e+003,7.822484e+000
1.034345e+003,6.616335e+000
1.035309e+003,5.106483e+000
1.036273e+003,3.262961e+000
1.037237e+003,2.009439e+000
1.038202e+003,2.167386e+000
1.039166e+003,3.035250e+000
1.040130e+003,2.814424e+000
1.041094e+003,-5.898213e-002
1.042058e+003,-4.185692e+000
1.043023e+003,-8.234889e+000
1.043987e+003,-1.150063e+001
1.044951e+003,-1.397572e+001
1.045915e+003,-1.579569e+001
1.046880e+003,-1.662605e+001
1.047844e+003,-1.615607e+001
1.048808e+003,-1.475274e+001
1.049772e+003,-1.286137e+001
1.050737e+003,-1.009677e+001
1.051701e+003,-6.543141e+000
1.052665e+003,-3.662693e+000
1.053629e+003,-3.108445e+000
1.054594e+003,-4.779905e+000
1.055558e+003,-6.465166e+000
1.056522e+003,-7.638834e+000
1.057486e+003,-8.444923e+000
1.058450e+003,-9.296798e+000
1.059415e+003,-1.017173e+001
1.060379e+003,-1.052630e+001
1.061343e+003,-1.023518e+001
1.062307e+003,-9.794012e+000
1.063272e+003,-9.477822e+000
1.064236e+003,-9.203814e+000
1.065200e+003,-8.944192e+000
1.066164e+003,-8.940529e+000
1.067129e+003,-9.444050e+000
1.068093e+003,-1.039435e+001
1.069057e+003,-1.153535e+001
1.070021e+003,-1.255214e+001
1.070985e+003,-1.341432e+001
1.071950e+003,-1.447396e+001
1.072914e+003,-1.581504e+001
1.073878e+003,-1.703222e+001
1.074842e+003,-1.748727e+001
1.075807e+003,-1.703365e+001
1.076771e+003,-1.596018e+001
1.077735e+003,-1.461157e+001
1.078699e+003,-1.348762e+001
1.079664e+003,-1.303921e+001
1.080628e+003,-1.323387e+001
1.081592e+003,-1.362630e+001
1.082556e+003,-1.383212e+001
1.083521e+003,-1.359844e+001
1.084485e+003,-1.286238e+001
1.085449e+003,-1.192573e+001
1.086413e+003,-1.118104e+001
1.087377e+003,-1.042280e+001
1.088342e+003,-9.090574e+000
1.089306e+003,-7.086216e+000
1.090270e+003,-4.936037e+000
1.091234e+003,-3.277586e+000
1.092199e+003,-2.479945e+000
1.093163e+003,-2.591045e+000
1.094127e+003,-3.190475e+000
1.095091e+003,-3.753995e+000
1.096056e+003,-3.937524e+000
1.097020e+003,-3.998727e+000
1.097984e+003,-4.442572e+000
1.098948e+003,-5.634072e+000
1.099912e+003,-7.372382e+000
1.100877e+003,-8.941309e+000
1.101841e+003,-1.013292e+001
1.102805e+003,-1.112546e+001
1.103769e+003,-1.219190e+001
1.104734e+003,-1.323601e+001
1.105698e+003,-1.389385e+001
1.106662e+003,-1.383143e+001
1.107626e+003,-1.284069e+001
1.108591e+003,-1.109286e+001
1.109555e+003,-8.964087e+000
1.110519e+003,-7.169032e+000
1.111483e+003,-6.042734e+000
1.112448e+003,-5.402084e+000
1.113412e+003,-4.903201e+000
1.114376e+003,-4.532569e+000
1.115340e+003,-4.705287e+000
1.116304e+003,-5.438267e+000
1.117269e+003,-6.383100e+000
1.118233e+003,-7.381798e+000
1.119197e+003,-8.377757e+000
1.120161e+003,-9.199802e+000
1.121126e+003,-9.744317e+000
1.122090e+003,-1.018664e+001
1.123054e+003,-1.061667e+001
1.124018e+003,-1.098557e+001
1.124983e+003,-1.112918e+001
1.125947e+003,-1.095694e+001
1.126911e+003,-1.055237e+001
1.127875e+003,-1.016972e+001
1.128839e+003,-9.800423e+000
1.129804e+003,-9.091744e+000
1.130768e+003,-7.898172e+000
1.131732e+003,-6.464262e+000
1.132696e+003,-5.000478e+000
1.133661e+003,-3.414629e+000
1.134625e+003,-1.461280e+000
1.135589e+003,8.699611e-001
1.136553e+003,3.367091e+000
1.137518e+003,5.869118e+000
1.138482e+003,8.575010e+000
1.139446e+003,1.169424e+001
1.140410e+003,1.500266e+001
1.141375e+003,1.812567e+001
1.142339e+003,2.117283e+001
1.143303e+003,2.466671e+001
1.144267e+003,2.894631e+001
1.145231e+003,3.310983e+001
1.146196e+003,3.614566e+001
1.147160e+003,3.802180e+001
1.148124e+003,3.927518e+001
1.149088e+003,4.026575e+001
1.150053e+003,4.030460e+001
1.151017e+003,3.892155e+001
1.151981e+003,3.681655e+001
1.152945e+003,3.479853e+001
1.153910e+003,3.300777e+001
1.154874e+003,3.087414e+001
1.155838e+003,2.831660e+001
1.156802e+003,2.571514e+001
1.157766e+003,2.312747e+001
1.158731e+003,1.986174e+001
1.159695e+003,1.599397e+001
1.160659e+003,1.229882e+001
1.161623e+003,9.300800e+000
1.162588e+003,6.964226e+000
1.163552e+003,4.627646e+000
1.164516e+003,2.471238e+000
1.165480e+003,1.199700e+000
1.166445e+003,8.347222e-001
1.167409e+003,9.081504e-001
1.168373e+003,9.035529e-001
1.169337e+003,9.315434e-001
1.170302e+003,9.508744e-001
1.171266e+003,6.667470e-001
1.172230e+003,2.613765e-001
1.173194e+003,1.297702e-001
1.174158e+003,4.465289e-001
1.175123e+003,1.244836e+000
1.176087e+003,2.820472e+000
1.177051e+003,4.936269e+000
1.178015e+003,7.081897e+000
1.178980e+003,9.209538e+000
1.179944e+003,1.172279e+001
1.180908e+003,1.519878e+001
1.181872e+003,1.982004e+001
1.182837e+003,2.543720e+001
1.183801e+003,3.148218e+001
1.184765e+003,3.751105e+001
1.185729e+003,4.365729e+001
1.186693e+003,5.027140e+001
1.187658e+003,5.739587e+001
1.188622e+003,6.482603e+001
1.189586e+003,7.222951e+001
1.190550e+003,7.865350e+001
1.191515e+003,8.345536e+001
1.192479e+003,8.689392e+001
1.193443e+003,8.962558e+001
1.194407e+003,9.177910e+001
1.195372e+003,9.295471e+001
1.196336e+003,9.291063e+001
1.197300e+003,9.142883e+001
1.198264e+003,8.842266e+001
1.199229e+003,8.428209e+001
1.200193e+003,7.974737e+001
1.201157e+003,7.523217e+001
1.202121e+003,7.082899e+001
1.203085e+003,6.649085e+001
1.204050e+003,6.218333e+001
1.205014e+003,5.803946e+001
1.205978e+003,5.429565e+001
1.206942e+003,5.107411e+001
1.207907e+003,4.801584e+001
1.208871e+003,4.496000e+001
1.209835e+003,4.187178e+001
1.210799e+003,3.869992e+001
1.211764e+003,3.542701e+001
1.212728e+003,3.228231e+001
1.213692e+003,2.936168e+001
1.214656e+003,2.658051e+001
1.215620e+003,2.397398e+001
1.216585e+003,2.168988e+001
1.217549e+003,1.992882e+001
1.218513e+003,1.868251e+001
1.219477e+003,1.773989e+001
1.220442e+003,1.691936e+001
1.221406e+003,1.624369e+001
1.222370e+003,1.604819e+001
1.223334e+003,1.643998e+001
1.224299e+003,1.737041e+001
1.225263e+003,1.872246e+001
1.226227e+003,2.035610e+001
1.227191e+003,2.207549e+001
1.228156e+003,2.385390e+001
1.229120e+003,2.591758e+001
1.230084e+003,2.855737e+001
1.231048e+003,3.114630e+001
1.232012e+003,3.268269e+001
1.232977e+003,3.294456e+001
1.233941e+003,3.295561e+001
1.234905e+003,3.374818e+001
1.235869e+003,3.509654e+001
1.236834e+003,3.677062e+001
1.237798e+003,3.846655e+001
1.238762e+003,3.987079e+001
1.239726e+003,4.089222e+001
1.240691e+003,4.208888e+001
1.241655e+003,4.382112e+001
1.242619e+003,4.625438e+001
1.243583e+003,4.925063e+001
1.244547e+003,5.182680e+001
1.245512e+003,5.339745e+001
1.246476e+003,5.443887e+001
1.247440e+003,5.584217e+001
1.248404e+003,5.755145e+001
1.249369e+003,5.860936e+001
1.250333e+003,5.873257e+001
1.251297e+003,5.785329e+001
1.252261e+003,5.609290e+001
1.253226e+003,5.403923e+001
1.254190e+003,5.271383e+001
1.255154e+003,5.261000e+001
1.256118e+003,5.338603e+001
1.257083e+003,5.471607e+001
1.258047e+003,5.623715e+001
1.259011e+003,5.762408e+001
1.259975e+003,5.877380e+001
1.260939e+003,5.991863e+001
1.261904e+003,6.125974e+001
1.262868e+003,6.274211e+001
1.263832e+003,6.438396e+001
1.264796e+003,6.659723e+001
1.265761e+003,6.980144e+001
1.266725e+003,7.446207e+001
1.267689e+003,8.103602e+001
1.268653e+003,8.936279e+001
1.269618e+003,9.839400e+001
1.270582e+003,1.073877e+002
1.271546e+003,1.156864e+002
1.272510e+003,1.227245e+002
1.273474e+003,1.282479e+002
1.274439e+003,1.322709e+002
1.275403e+003,1.344931e+002
1.276367e+003,1.339824e+002
1.277331e+003,1.302850e+002
1.278296e+003,1.238719e+002
1.279260e+003,1.154063e+002
1.280224e+003,1.056068e+002
1.281188e+003,9.520415e+001
1.282153e+003,8.459882e+001
1.283117e+003,7.386364e+001
1.284081e+003,6.329126e+001
1.285045e+003,5.366533e+001
1.286010e+003,4.581023e+001
1.286974e+003,4.002627e+001
1.287938e+003,3.600776e+001
1.288902e+003,3.326184e+001
1.289866e+003,3.112976e+001
1.290831e+003,2.945596e+001
1.291795e+003,2.832309e+001
1.292759e+003,2.753436e+001
1.293723e+003,2.684817e+001
1.294688e+003,2.607050e+001
1.295652e+003,2.494484e+001
1.296616e+003,2.311957e+001
1.297580e+003,2.073923e+001
1.298545e+003,1.818292e+001
1.299509e+003,1.557101e+001
1.300473e+003,1.285297e+001
1.301437e+003,1.016194e+001
1.302401e+003,7.831227e+000
1.303366e+003,5.855473e+000
1.304330e+003,4.223711e+000
1.305294e+003,3.018129e+000
1.306258e+003,2.374584e+000
1.307223e+003,2.454721e+000
1.308187e+003,3.395425e+000
1.309151e+003,5.005563e+000
1.310115e+003,6.873868e+000
1.311080e+003,9.007112e+000
1.312044e+003,1.186275e+001
1.313008e+003,1.606334e+001
1.313972e+003,2.147348e+001
1.314937e+003,2.771628e+001
1.315901e+003,3.423538e+001
1.316865e+003,4.046085e+001
1.317829e+003,4.621980e+001
1.318793e+003,5.167334e+001
1.319758e+003,5.669809e+001
1.320722e+003,6.057563e+001
1.321686e+003,6.267394e+001
1.322650e+003,6.272070e+001
1.323615e+003,6.091155e+001
1.324579e+003,5.798739e+001
1.325543e+003,5.484479e+001
1.326507e+003,5.186698e+001
1.327472e+003,4.876593e+001
1.328436e+003,4.578133e+001
1.329400e+003,4.332640e+001
1.330364e+003,4.164232e+001
