1.327472e+003,3.223470e+001
1.328436e+003,3.107973e+001
1.329400e+003,3.062597e+001
1.330364e+003,3.118725e+001
1.331328e+003,3.250372e+001
1.332293e+003,3.400745e+001
1.333257e+003,3.544364e+001
1.334221e+003,3.736498e+001
1.335185e+003,3.984983e+001
1.336150e+003,4.204507e+001
1.337114e+003,4.326793e+001
1.338078e+003,4.388665e+001
1.339042e+003,4.446558e+001
1.340007e+003,4.486786e+001
1.340971e+003,4.460741e+001
1.341935e+003,4.354142e+001
1.342899e+003,4.205935e+001
1.343864e+003,4.037203e+001
1.344828e+003,3.809248e+001
1.345792e+003,3.519454e+001
1.346756e+003,3.185278e+001
1.347720e+003,2.840982e+001
1.348685e+003,2.460679e+001
1.349649e+003,2.063358e+001
1.350613e+003,1.688454e+001
1.351577e+003,1.350881e+001
1.352542e+003,1.049846e+001
1.353506e+003,7.701447e+000
1.354470e+003,5.133556e+000
1.355434e+003,3.072578e+000
1.356399e+003,1.856165e+000
1.357363e+003,1.508211e+000
1.358327e+003,1.674834e+000
1.359291e+003,2.083691e+000
1.360255e+003,2.199846e+000
1.361220e+003,1.648041e+000
1.362184e+003,1.050196e+000
1.363148e+003,1.513590e+000
1.364112e+003,3.102252e+000
1.365077e+003,4.986765e+000
1.366041e+003,6.793315e+000
1.367005e+003,8.721746e+000
1.367969e+003,1.094174e+001
1.368934e+003,1.318977e+001
1.369898e+003,1.491919e+001
1.370862e+003,1.599105e+001
1.371826e+003,1.661066e+001
1.372791e+003,1.684513e+001
1.373755e+003,1.642762e+001
1.374719e+003,1.522575e+001
1.375683e+003,1.373037e+001
1.376647e+003,1.221673e+001
1.377612e+003,1.058754e+001
1.378576e+003,8.569946e+000
1.379540e+003,6.343886e+000
1.380504e+003,4.136702e+000
1.381469e+003,1.946008e+000
1.382433e+003,-4.583663e-001
1.383397e+003,-3.106662e+000
1.384361e+003,-5.284523e+000
1.385326e+003,-6.330670e+000
1.386290e+003,-6.431054e+000
1.387254e+003,-6.068384e+000
1.388218e+003,-5.504783e+000
1.389182e+003,-4.884659e+000
1.390147e+003,-4.395483e+000
1.391111e+003,-3.808781e+000
1.392075e+003,-2.971990e+000
1.393039e+003,-2.031924e+000
1.394004e+003,-1.247420e+000
1.394968e+003,-5.956532e-001
1.395932e+003,2.168709e-001
1.396896e+003,1.427386e+000
1.397861e+003,3.245282e+000
1.398825e+003,5.674979e+000
1.399789e+003,8.318252e+000
1.400753e+003,1.086668e+001
1.401718e+003,1.298560e+001
1.402682e+003,1.432517e+001
1.403646e+003,1.496370e+001
1.404610e+003,1.551575e+001
1.405574e+003,1.620435e+001
1.406539e+003,1.661961e+001
1.407503e+003,1.658260e+001
1.408467e+003,1.641587e+001
1.409431e+003,1.655730e+001
1.410396e+003,1.686407e+001
1.411360e+003,1.688299e+001
1.412324e+003,1.651751e+001
1.413288e+003,1.590842e+001
1.414253e+003,1.518213e+001
1.415217e+003,1.419596e+001
1.416181e+003,1.299232e+001
1.417145e+003,1.176914e+001
1.418109e+003,1.071099e+001
1.419074e+003,9.901968e+000
1.420038e+003,9.363319e+000
1.421002e+003,9.320942e+000
1.421966e+003,9.826467e+000
1.422931e+003,1.080795e+001
1.423895e+003,1.197207e+001
1.424859e+003,1.310356e+001
1.425823e+003,1.466817e+001
1.426788e+003,1.714989e+001
1.427752e+003,2.034653e+001
1.428716e+003,2.370218e+001
1.429680e+003,2.684724e+001
1.430645e+003,2.951742e+001
1.431609e+003,3.164319e+001
1.432573e+003,3.300562e+001
1.433537e+003,3.345657e+001
1.434501e+003,3.298436e+001
1.435466e+003,3.172081e+001
1.436430e+003,2.988848e+001
1.437394e+003,2.773192e+001
1.438358e+003,2.541464e+001
1.439323e+003,2.313404e+001
1.440287e+003,2.086044e+001
1.441251e+003,1.876305e+001
1.442215e+003,1.704946e+001
1.443180e+003,1.556520e+001
1.444144e+003,1.409674e+001
1.445108e+003,1.240317e+001
1.446072e+003,1.019487e+001
1.447036e+003,7.702443e+000
1.448001e+003,5.586849e+000
1.448965e+003,4.178948e+000
1.449929e+003,3.167353e+000
1.450893e+003,2.063657e+000
1.451858e+003,9.522623e-001
1.452822e+003,8.888330e-002
1.453786e+003,-5.332055e-001
1.454750e+003,-8.102546e-001
1.455715e+003,-9.608200e-001
1.456679e+003,-1.125409e+000
1.457643e+003,-1.305768e+000
1.458607e+003,-1.567091e+000
1.459572e+003,-1.941441e+000
1.460536e+003,-2.128507e+000
1.461500e+003,-1.647388e+000
1.462464e+003,-8.950214e-001
1.463428e+003,-6.275437e-001
1.464393e+003,-1.030326e+000
1.465357e+003,-1.404118e+000
1.466321e+003,-1.513650e+000
1.467285e+003,-1.596249e+000
1.468250e+003,-1.755704e+000
1.469214e+003,-1.806908e+000
1.470178e+003,-1.434391e+000
1.471142e+003,-9.156083e-001
1.472107e+003,-7.827256e-001
1.473071e+003,-9.580830e-001
1.474035e+003,-8.618796e-001
1.474999e+003,-2.502439e-001
1.475964e+003,5.983710e-003
1.476928e+003,-6.119429e-001
1.477892e+003,-1.672682e+000
1.478856e+003,-2.624841e+000
1.479820e+003,-3.216290e+000
1.480785e+003,-3.239232e+000
1.481749e+003,-2.707275e+000
1.482713e+003,-1.795408e+000
1.483677e+003,-7.102545e-001
1.484642e+003,2.089431e-001
1.485606e+003,7.157261e-001
1.486570e+003,1.289559e+000
1.487534e+003,2.263935e+000
1.488499e+003,3.541692e+000
1.489463e+003,4.712214e+000
1.490427e+003,5.764370e+000
1.491391e+003,6.929476e+000
1.492355e+003,8.138770e+000
1.493320e+003,9.107772e+000
1.494284e+003,9.715648e+000
1.495248e+003,1.020805e+001
1.496212e+003,1.106051e+001
1.497177e+003,1.165958e+001
1.498141e+003,1.135580e+001
1.499105e+003,1.044155e+001
1.500069e+003,9.915749e+000
1.501034e+003,1.004954e+001
1.501998e+003,1.014842e+001
1.502962e+003,9.972039e+000
1.503926e+003,9.856028e+000
1.504891e+003,1.011724e+001
1.505855e+003,1.053588e+001
1.506819e+003,1.073105e+001
1.507783e+003,1.118001e+001
1.508747e+003,1.260158e+001
1.509712e+003,1.498212e+001
1.510676e+003,1.717428e+001
1.511640e+003,1.892078e+001
1.512604e+003,2.079862e+001
1.513569e+003,2.300684e+001
1.514533e+003,2.480565e+001
1.515497e+003,2.518026e+001
1.516461e+003,2.492131e+001
1.517426e+003,2.520545e+001
1.518390e+003,2.594233e+001
1.519354e+003,2.635399e+001
1.520318e+003,2.623452e+001
1.521282e+003,2.629380e+001
1.522247e+003,2.671758e+001
1.523211e+003,2.694804e+001
1.524175e+003,2.654186e+001
1.525139e+003,2.578635e+001
1.526104e+003,2.521838e+001
1.527068e+003,2.459297e+001
1.528032e+003,2.347606e+001
1.528996e+003,2.195866e+001
1.529961e+003,2.086537e+001
1.530925e+003,2.045704e+001
1.531889e+003,2.014158e+001
1.532853e+003,1.964123e+001
1.533818e+003,1.917186e+001
1.534782e+003,1.905603e+001
1.535746e+003,1.896433e+001
1.536710e+003,1.847256e+001
1.537674e+003,1.778242e+001
1.538639e+003,1.736062e+001
1.539603e+003,1.772659e+001
1.540567e+003,1.940294e+001
1.541531e+003,2.250674e+001
1.542496e+003,2.613310e+001
1.543460e+003,2.971321e+001
1.544424e+003,3.339373e+001
1.545388e+003,3.748191e+001
1.546353e+003,4.182921e+001
1.547317e+003,4.621398e+001
1.548281e+003,5.020040e+001
1.549245e+003,5.316940e+001
1.550209e+003,5.498537e+001
1.551174e+003,5.643812e+001
1.552138e+003,5.782968e+001
1.553102e+003,5.889120e+001
1.554066e+003,5.946034e+001
1.555031e+003,5.913064e+001
1.555995e+003,5.727560e+001
1.556959e+003,5.460685e+001
1.557923e+003,5.226862e+001
1.558888e+003,5.057395e+001
1.559852e+003,4.909238e+001
1.560816e+003,4.761457e+001
1.561780e+003,4.572372e+001
1.562745e+003,4.354633e+001
1.563709e+003,4.205156e+001
1.564673e+003,4.218050e+001
1.565637e+003,4.346726e+001
1.566601e+003,4.515461e+001
1.567566e+003,4.697964e+001
1.568530e+003,4.921218e+001
1.569494e+003,5.203514e+001
1.570458e+003,5.577945e+001
1.571423e+003,6.031661e+001
1.572387e+003,6.501357e+001
1.573351e+003,6.928658e+001
1.574315e+003,7.267797e+001
1.575280e+003,7.485129e+001
1.576244e+003,7.644730e+001
1.577208e+003,7.827845e+001
1.578172e+003,8.080727e+001
1.579136e+003,8.421378e+001
1.580101e+003,8.859241e+001
1.581065e+003,9.361981e+001
1.582029e+003,9.938506e+001
1.582993e+003,1.063923e+002
1.583958e+003,1.148843e+002
1.584922e+003,1.240498e+002
1.585886e+003,1.331086e+002
1.586850e+003,1.415969e+002
1.587815e+003,1.491226e+002
1.588779e+003,1.557410e+002
1.589743e+003,1.619175e+002
1.590707e+003,1.675603e+002
1.591672e+003,1.725152e+002
1.592636e+003,1.763686e+002
1.593600e+003,1.784547e+002
1.594564e+003,1.783768e+002
1.595528e+003,1.766828e+002
1.596493e+003,1.737026e+002
1.597457e+003,1.689813e+002
1.598421e+003,1.618353e+002
1.599385e+003,1.524525e+002
1.600350e+003,1.414605e+002
1.601314e+003,1.294171e+002
1.602278e+003,1.170212e+002
1.603242e+003,1.049235e+002
1.604207e+003,9.348046e+001
1.605171e+003,8.291571e+001
1.606135e+003,7.311994e+001
1.607099e+003,6.394918e+001
1.608063e+003,5.554568e+001
1.609028e+003,4.811046e+001
1.609992e+003,4.209650e+001
1.610956e+003,3.766368e+001
1.611920e+003,3.468197e+001
1.612885e+003,3.301822e+001
1.613849e+003,3.240164e+001
1.614813e+003,3.230540e+001
1.615777e+003,3.242449e+001
1.616742e+003,3.277710e+001
1.617706e+003,3.331472e+001
1.618670e+003,3.364634e+001
1.619634e+003,3.342069e+001
1.620599e+003,3.220364e+001
1.621563e+003,2.970487e+001
1.622527e+003,2.626727e+001
1.623491e+003,2.315275e+001
1.624455e+003,2.062295e+001
1.625420e+003,1.830652e+001
1.626384e+003,1.601039e+001
1.627348e+003,1.366612e+001
1.628312e+003,1.126157e+001
1.629277e+003,8.920701e+000
1.630241e+003,6.791865e+000
1.631205e+003,5.021802e+000
1.632169e+003,3.594758e+000
1.633134e+003,2.318443e+000
1.634098e+003,8.551493e-001
1.635062e+003,-6.785039e-001
1.636026e+003,-1.891862e+000
1.636990e+003,-2.624987e+000
1.637955e+003,-3.146943e+000
1.638919e+003,-3.624641e+000
1.639883e+003,-3.991977e+000
1.640847e+003,-4.232641e+000
1.641812e+003,-4.391666e+000
1.642776e+003,-4.501522e+000
1.643740e+003,-4.450195e+000
1.644704e+003,-4.095497e+000
1.645669e+003,-3.359540e+000
1.646633e+003,-2.362448e+000
1.647597e+003,-1.416228e+000
1.648561e+003,-8.765687e-001
1.649526e+003,-7.410899e-001
1.650490e+003,-7.785969e-001
1.651454e+003,-9.185792e-001
1.652418e+003,-1.339006e+000
1.653382e+003,-2.086625e+000
1.654347e+003,-2.833581e+000
1.655311e+003,-3.441263e+000
1.656275e+003,-4.159010e+000
1.657239e+003,-5.316201e+000
1.658204e+003,-6.538284e+000
1.659168e+003,-7.249559e+000
1.660132e+003,-7.323031e+000
1.661096e+003,-7.026103e+000
1.662061e+003,-6.631605e+000
1.663025e+003,-6.012043e+000
1.663989e+003,-5.168803e+000
1.664953e+003,-4.577244e+000
1.665917e+003,-4.588626e+000
1.666882e+003,-4.666472e+000
1.667846e+003,-4.141847e+000
1.668810e+003,-3.464783e+000
1.669774e+003,-3.257916e+000
1.670739e+003,-3.710719e+000
1.671703e+003,-4.388970e+000
1.672667e+003,-4.955203e+000
1.673631e+003,-5.175229e+000
1.674596e+003,-5.156607e+000
1.675560e+003,-5.297169e+000
1.676524e+003,-5.801371e+000
1.677488e+003,-6.394565e+000
1.678453e+003,-6.944805e+000
1.679417e+003,-7.262834e+000
1.680381e+003,-6.984500e+000
1.681345e+003,-6.112374e+000
1.682309e+003,-4.980374e+000
1.683274e+003,-4.002366e+000
1.684238e+003,-3.498912e+000
1.685202e+003,-3.475300e+000
1.686166e+003,-3.641306e+000
1.687131e+003,-3.801961e+000
1.688095e+003,-3.983557e+000
1.689059e+003,-4.395704e+000
1.690023e+003,-5.199247e+000
1.690988e+003,-6.201311e+000
1.691952e+003,-6.936533e+000
1.692916e+003,-7.265012e+000
1.693880e+003,-7.265955e+000
1.694844e+003,-6.987398e+000
1.695809e+003,-6.466729e+000
1.696773e+003,-5.964969e+000
1.697737e+003,-5.629142e+000
1.698701e+003,-5.416724e+000
1.699666e+003,-5.180406e+000
1.700630e+003,-4.720902e+000
1.701594e+003,-4.039448e+000
1.702558e+003,-3.630286e+000
1.703523e+003,-3.732929e+000
1.704487e+003,-3.830460e+000
1.705451e+003,-3.213964e+000
1.706415e+003,-2.171196e+000
1.707380e+003,-1.128154e+000
1.708344e+003,-4.203639e-001
1.709308e+003,-1.897361e-001
1.710272e+003,-3.418150e-001
1.711236e+003,-1.001563e+000
1.712201e+003,-1.682391e+000
1.713165e+003,-1.738512e+000
1.714129e+003,-1.285970e+000
1.715093e+003,-1.203995e+000
1.716058e+003,-1.694643e+000
1.717022e+003,-2.149656e+000
1.717986e+003,-2.130846e+000
1.718950e+003,-1.761085e+000
1.719915e+003,-1.440710e+000
1.720879e+003,-8.346654e-001
1.721843e+003,4.560888e-002
1.722807e+003,6.019364e-001
1.723771e+003,3.800310e-001
1.724736e+003,8.015448e-002
1.725700e+003,1.124493e+000
1.726664e+003,2.972883e+000
1.727628e+003,4.144800e+000
1.728593e+003,4.136924e+000
1.729557e+003,4.136506e+000
1.730521e+003,4.608735e+000
1.731485e+003,4.875969e+000
1.732450e+003,4.645144e+000
1.733414e+003,4.547159e+000
1.734378e+003,5.308975e+000
1.735342e+003,6.117604e+000
1.736307e+003,6.021763e+000
1.737271e+003,5.152818e+000
1.738235e+003,4.628766e+000
1.739199e+003,4.753234e+000
1.740163e+003,4.552671e+000
1.741128e+003,3.740877e+000
1.742092e+003,2.868514e+000
1.743056e+003,2.342018e+000
1.744020e+003,1.495069e+000
1.744985e+003,-1.262612e-001
1.745949e+003,-2.004984e+000
1.746913e+003,-3.528840e+000
1.747877e+003,-4.956971e+000
1.748842e+003,-6.798558e+000
1.749806e+003,-8.243779e+000
1.750770e+003,-8.707936e+000
1.751734e+003,-8.459414e+000
1.752698e+003,-8.065795e+000
1.753663e+003,-7.446242e+000
1.754627e+003,-6.599270e+000
1.755591e+003,-5.859361e+000
1.756555e+003,-5.629949e+000
1.757520e+003,-5.815395e+000
1.758484e+003,-5.781349e+000
1.759448e+003,-5.672589e+000
1.760412e+003,-6.238369e+000
1.761377e+003,-7.555886e+000
1.762341e+003,-8.663576e+000
1.763305e+003,-8.713689e+000
1.764269e+003,-8.125485e+000
1.765234e+003,-7.651191e+000
1.766198e+003,-7.682421e+000
1.767162e+003,-8.042838e+000
1.768126e+003,-8.610238e+000
1.769090e+003,-9.531932e+000
1.770055e+003,-1.047174e+001
1.771019e+003,-1.068166e+001
1.771983e+003,-1.007311e+001
1.772947e+003,-9.650438e+000
1.773912e+003,-9.641932e+000
1.774876e+003,-9.262419e+000
1.775840e+003,-8.053856e+000
1.776804e+003,-6.646935e+000
1.777769e+003,-5.537868e+000
1.778733e+003,-4.779613e+000
1.779697e+003,-4.498480e+000
1.780661e+003,-4.824636e+000
1.781625e+003,-5.537941e+000
1.782590e+003,-6.480249e+000
1.783554e+003,-7.368467e+000
1.784518e+003,-8.102097e+000
1.785482e+003,-8.884785e+000
1.786447e+003,-9.808459e+000
1.787411e+003,-1.052768e+001
1.788375e+003,-1.073747e+001
1.789339e+003,-1.051918e+001
1.790304e+003,-1.007136e+001
1.791268e+003,-9.162277e+000
1.792232e+003,-7.847005e+000
1.793196e+003,-6.598250e+000
1.794161e+003,-5.732201e+000
1.795125e+003,-5.269658e+000
1.796089e+003,-5.078635e+000
1.797053e+003,-4.776769e+000
1.798017e+003,-4.201087e+000
1.798982e+003,-3.533803e+000
1.799946e+003,-2.997076e+000
1.800910e+003,-2.663545e+000
1.801874e+003,-2.365107e+000
1.802839e+003,-2.017499e+000
1.803803e+003,-1.654672e+000
1.804767e+003,-1.438593e+000
1.805731e+003,-1.804020e+000
1.806696e+003,-2.670946e+000
1.807660e+003,-3.610048e+000
1.808624e+003,-4.429330e+000
1.809588e+003,-5.128360e+000
1.810552e+003,-5.400854e+000
1.811517e+003,-5.130952e+000
1.812481e+003,-4.600996e+000
1.813445e+003,-4.237166e+000
1.814409e+003,-4.190784e+000
1.815374e+003,-4.044955e+000
1.816338e+003,-3.627537e+000
1.817302e+003,-3.185401e+000
1.818266e+003,-3.042329e+000
1.819231e+003,-3.158679e+000
1.820195e+003,-3.216344e+000
1.821159e+003,-3.223887e+000
1.822123e+003,-3.445243e+000
1.823088e+003,-3.901621e+000
1.824052e+003,-4.210038e+000
1.825016e+003,-4.159811e+000
1.825980e+003,-3.935410e+000
1.826944e+003,-3.798104e+000
1.827909e+003,-3.659477e+000
1.828873e+003,-3.147185e+000
1.829837e+003,-2.326234e+000
1.830801e+003,-1.625295e+000
1.831766e+003,-1.432634e+000
1.832730e+003,-1.733516e+000
1.833694e+003,-2.301288e+000
1.834658e+003,-3.013384e+000
1.835623e+003,-3.737874e+000
1.836587e+003,-4.246793e+000
1.837551e+003,-4.680252e+000
1.838515e+003,-5.131485e+000
1.839479e+003,-5.259546e+000
1.840444e+003,-4.870856e+000
1.841408e+003,-4.342259e+000
1.842372e+003,-4.172209e+000
1.843336e+003,-3.764276e+000
1.844301e+003,-2.861619e+000
1.845265e+003,-1.888295e+000
1.846229e+003,-1.375963e+000
1.847193e+003,-9.576031e-001
1.848158e+003,-8.631583e-002
1.849122e+003,9.447019e-001
1.850086e+003,1.408807e+000
1.851050e+003,1.006441e+000
1.852015e+003,4.208727e-001
1.852979e+003,2.118300e-001
1.853943e+003,1.634349e-001
1.854907e+003,-2.289409e-001
1.855871e+003,-6.172088e-001
1.856836e+003,-7.773370e-002
1.857800e+003,7.423640e-001
1.858764e+003,8.379316e-001
1.859728e+003,1.541336e-001
1.860693e+003,-4.261723e-001
1.861657e+003,-7.354068e-001
1.862621e+003,-1.435522e+000
1.863585e+003,-2.572541e+000
1.864550e+003,-3.369003e+000
1.865514e+003,-3.401532e+000
1.866478e+003,-2.878013e+000
1.867442e+003,-2.261730e+000
1.868406e+003,-1.804424e+000
1.869371e+003,-1.202719e+000
1.870335e+003,-3.964940e-001
1.871299e+003,1.227202e-002
1.872263e+003,-1.656780e-001
1.873228e+003,-5.294054e-001
1.874192e+003,-7.064893e-001
1.875156e+003,-8.068318e-001
1.876120e+003,-8.663967e-001
1.877085e+003,-7.231762e-001
1.878049e+003,-4.348605e-001
1.879013e+003,-3.550973e-001
1.879977e+003,-1.957722e-001
1.880942e+003,-5.772573e-002
1.881906e+003,-2.617427e-001
1.882870e+003,-7.949225e-001
1.883834e+003,-9.742553e-001
1.884798e+003,-8.258304e-001
1.885763e+003,-7.397451e-001
1.886727e+003,-7.951974e-001
1.887691e+003,-7.377657e-001
1.888655e+003,-5.422511e-001
1.889620e+003,-6.073248e-001
1.890584e+003,-1.171552e+000
1.891548e+003,-2.013572e+000
1.892512e+003,-2.457811e+000
1.893477e+003,-2.144773e+000
1.894441e+003,-1.610429e+000
1.895405e+003,-1.279744e+000
1.896369e+003,-1.003334e+000
1.897333e+003,-2.176592e-001
1.898298e+003,8.284778e-001
1.899262e+003,1.704388e+000
1.900226e+003,2.439119e+000
1.901190e+003,3.238579e+000
1.902155e+003,3.735569e+000
1.903119e+003,3.566487e+000
1.904083e+003,3.214666e+000
1.905047e+003,3.343064e+000
1.906012e+003,3.605326e+000
1.906976e+003,3.312692e+000
1.907940e+003,2.685662e+000
1.908904e+003,2.253089e+000
1.909869e+003,2.128879e+000
1.910833e+003,2.163243e+000
1.911797e+003,2.121631e+000
1.912761e+003,1.990019e+000
1.913725e+003,2.016252e+000
1.914690e+003,2.298305e+000
1.915654e+003,2.550663e+000
1.916618e+003,2.943032e+000
1.917582e+003,3.776134e+000
1.918547e+003,4.817656e+000
1.919511e+003,5.225028e+000
1.920475e+003,4.695955e+000
1.921439e+003,3.928232e+000
1.922404e+003,3.395644e+000
1.923368e+003,3.030522e+000
1.924332e+003,2.606513e+000
1.925296e+003,2.075083e+000
1.926260e+003,1.763218e+000
1.927225e+003,1.952661e+000
1.928189e+003,2.395581e+000
1.929153e+003,2.759744e+000
1.930117e+003,3.219720e+000
1.931082e+003,3.913015e+000
1.932046e+003,4.807833e+000
1.933010e+003,5.636135e+000
1.933974e+003,5.983362e+000
1.934939e+003,6.155500e+000
1.935903e+003,6.251343e+000
1.936867e+003,5.990355e+000
1.937831e+003,5.550649e+000
1.938796e+003,5.356721e+000
1.939760e+003,5.326077e+000
1.940724e+003,5.061426e+000
1.941688e+003,4.318050e+000
1.942652e+003,3.352353e+000
1.943617e+003,2.674480e+000
1.944581e+003,2.438892e+000
1.945545e+003,2.595205e+000
1.946509e+003,2.908991e+000
1.947474e+003,3.114478e+000
1.948438e+003,3.247905e+000
1.949402e+003,3.229950e+000
1.950366e+003,3.116898e+000
1.951331e+003,3.304112e+000
1.952295e+003,3.905567e+000
1.953259e+003,4.523507e+000
1.954223e+003,4.924194e+000
1.955188e+003,5.171894e+000
1.956152e+003,5.502314e+000
1.957116e+003,6.002129e+000
1.958080e+003,6.473018e+000
1.959044e+003,6.792192e+000
1.960009e+003,7.155214e+000
1.960973e+003,7.753948e+000
1.961937e+003,8.543569e+000
1.962901e+003,9.217712e+000
1.963866e+003,9.300925e+000
1.964830e+003,8.611353e+000
1.965794e+003,7.720358e+000
1.966758e+003,6.781347e+000
1.967723e+003,5.715635e+000
1.968687e+003,4.632957e+000
1.969651e+003,4.036070e+000
1.970615e+003,4.039758e+000
1.971579e+003,4.261606e+000
1.972544e+003,4.619876e+000
1.973508e+003,5.531262e+000
1.974472e+003,7.244156e+000
1.975436e+003,8.981078e+000
1.976401e+003,1.001903e+001
1.977365e+003,1.016806e+001
1.978329e+003,9.954054e+000
1.979293e+003,9.787507e+000
1.980258e+003,9.429992e+000
1.981222e+003,8.702467e+000
1.982186e+003,7.716885e+000
1.983150e+003,6.928104e+000
1.984115e+003,6.426343e+000
1.985079e+003,5.872445e+000
1.986043e+003,5.287635e+000
1.987007e+003,5.231270e+000
1.987971e+003,6.161118e+000
1.988936e+003,7.171050e+000
1.989900e+003,7.743580e+000
1.990864e+003,8.094564e+000
1.991828e+003,8.454144e+000
1.992793e+003,8.557858e+000
1.993757e+003,1.265687e+001
1.994721e+003,8.731224e+000
1.995685e+003,4.341732e+000
1.996650e+003,3.949701e+000
1.997614e+003,5.575607e+000
1.998578e+003,7.003008e+000
1.999542e+003,7.943272e+000
