1.229120e+003,4.568059e+000
1.230084e+003,4.995443e+000
1.231048e+003,5.474098e+000
1.232012e+003,6.199016e+000
1.232977e+003,7.319975e+000
1.233941e+003,8.849550e+000
1.234905e+003,1.076618e+001
1.235869e+003,1.274130e+001
1.236834e+003,1.452720e+001
1.237798e+003,1.606753e+001
1.238762e+003,1.733869e+001
1.239726e+003,1.822331e+001
1.240691e+003,1.908966e+001
1.241655e+003,2.020868e+001
1.242619e+003,2.139229e+001
1.243583e+003,2.236171e+001
1.244547e+003,2.325656e+001
1.245512e+003,2.430820e+001
1.246476e+003,2.550977e+001
1.247440e+003,2.671705e+001
1.248404e+003,2.781339e+001
1.249369e+003,2.846650e+001
1.250333e+003,2.855897e+001
1.251297e+003,2.824950e+001
1.252261e+003,2.788497e+001
1.253226e+003,2.768952e+001
1.254190e+003,2.781903e+001
1.255154e+003,2.777081e+001
1.256118e+003,2.761121e+001
1.257083e+003,2.777593e+001
1.258047e+003,2.824633e+001
1.259011e+003,2.882610e+001
1.259975e+003,2.935872e+001
1.260939e+003,2.988268e+001
1.261904e+003,3.047269e+001
1.262868e+003,3.155682e+001
1.263832e+003,3.349730e+001
1.264796e+003,3.646571e+001
1.265761e+003,4.031524e+001
1.266725e+003,4.462172e+001
1.267689e+003,4.899886e+001
1.268653e+003,5.344403e+001
1.269618e+003,5.864972e+001
1.270582e+003,6.463436e+001
1.271546e+003,7.038642e+001
1.272510e+003,7.506047e+001
1.273474e+003,7.836458e+001
1.274439e+003,8.033624e+001
1.275403e+003,8.104514e+001
1.276367e+003,8.040733e+001
1.277331e+003,7.823876e+001
1.278296e+003,7.420072e+001
1.279260e+003,6.812101e+001
1.280224e+003,6.054515e+001
1.281188e+003,5.254089e+001
1.282153e+003,4.500578e+001
1.283117e+003,3.813287e+001
1.284081e+003,3.199715e+001
1.285045e+003,2.667482e+001
1.286010e+003,2.244870e+001
1.286974e+003,1.951355e+001
1.287938e+003,1.768275e+001
1.288902e+003,1.659077e+001
1.289866e+003,1.575957e+001
1.290831e+003,1.500368e+001
1.291795e+003,1.389684e+001
1.292759e+003,1.225521e+001
1.293723e+003,1.047797e+001
1.294688e+003,8.898785e+000
1.295652e+003,7.426337e+000
1.296616e+003,5.910424e+000
1.297580e+003,4.776403e+000
1.298545e+003,3.839528e+000
1.299509e+003,2.844673e+000
1.300473e+003,1.627311e+000
1.301437e+003,2.122122e-001
1.302401e+003,-1.124048e+000
1.303366e+003,-2.066444e+000
1.304330e+003,-2.612004e+000
1.305294e+003,-3.111485e+000
1.306258e+003,-3.737010e+000
1.307223e+003,-4.297756e+000
1.308187e+003,-4.490452e+000
1.309151e+003,-4.015975e+000
1.310115e+003,-2.744765e+000
1.311080e+003,-8.014928e-001
1.312044e+003,1.399911e+000
1.313008e+003,4.036964e+000
1.313972e+003,7.272600e+000
1.314937e+003,1.112316e+001
1.315901e+003,1.541954e+001
1.316865e+003,1.992602e+001
1.317829e+003,2.424637e+001
1.318793e+003,2.797745e+001
1.319758e+003,3.091064e+001
1.320722e+003,3.284821e+001
1.321686e+003,3.361396e+001
