7.122906e+002,-5.413475e-001
7.132548e+002,3.188710e-001
7.142191e+002,1.672162e+000
7.151833e+002,3.605039e+000
7.161475e+002,5.584517e+000
7.171118e+002,6.790344e+000
7.180760e+002,6.992871e+000
7.190402e+002,6.615830e+000
7.200045e+002,6.214756e+000
7.209687e+002,5.718119e+000
7.219329e+002,4.767192e+000
7.228972e+002,3.470673e+000
7.238614e+002,2.583157e+000
7.248256e+002,2.772635e+000
7.257899e+002,3.774574e+000
7.267541e+002,5.024056e+000
7.277183e+002,6.236588e+000
7.286826e+002,7.234101e+000
7.296468e+002,7.842400e+000
7.306110e+002,7.958710e+000
7.315753e+002,7.805807e+000
7.325395e+002,7.518722e+000
7.335037e+002,6.984875e+000
7.344680e+002,6.079539e+000
7.354322e+002,5.060332e+000
7.363964e+002,4.452319e+000
7.373607e+002,4.589877e+000
7.383249e+002,5.230882e+000
7.392891e+002,5.840341e+000
7.402534e+002,6.227721e+000
7.412176e+002,6.408158e+000
7.421818e+002,6.562671e+000
7.431461e+002,6.882864e+000
7.441103e+002,7.403903e+000
7.450745e+002,8.035318e+000
7.460388e+002,8.580062e+000
7.470030e+002,8.948013e+000
7.479672e+002,9.212725e+000
7.489315e+002,9.570091e+000
7.498957e+002,1.021146e+001
7.508599e+002,1.119140e+001
7.518242e+002,1.248874e+001
7.527884e+002,1.394135e+001
7.537526e+002,1.550839e+001
7.547169e+002,1.692578e+001
7.556811e+002,1.815951e+001
7.566453e+002,1.926910e+001
7.576096e+002,2.016855e+001
7.585738e+002,2.084135e+001
7.595380e+002,2.130737e+001
7.605023e+002,2.174744e+001
7.614665e+002,2.272143e+001
7.624307e+002,2.508913e+001
7.633950e+002,2.992653e+001
7.643592e+002,3.743648e+001
7.653234e+002,4.697284e+001
7.662877e+002,5.876203e+001
7.672519e+002,7.414808e+001
7.682161e+002,9.392807e+001
7.691804e+002,1.190684e+002
7.701446e+002,1.507147e+002
7.711088e+002,1.883902e+002
7.720731e+002,2.289280e+002
7.730373e+002,2.689325e+002
7.740015e+002,3.049909e+002
7.749658e+002,3.340715e+002
7.759300e+002,3.538752e+002
7.768942e+002,3.632238e+002
7.778585e+002,3.610708e+002
7.788227e+002,3.471087e+002
7.797869e+002,3.232023e+002
7.807512e+002,2.923577e+002
7.817154e+002,2.571541e+002
7.826796e+002,2.206544e+002
7.836439e+002,1.859836e+002
7.846081e+002,1.541267e+002
7.855723e+002,1.247393e+002
7.865366e+002,9.869158e+001
7.875008e+002,7.653976e+001
7.884650e+002,5.790517e+001
7.894293e+002,4.231187e+001
7.903935e+002,3.002762e+001
7.913577e+002,2.123525e+001
7.923220e+002,1.572257e+001
7.932862e+002,1.278690e+001
7.942504e+002,1.126835e+001
7.952147e+002,9.961393e+000
7.961789e+002,8.391850e+000
7.971431e+002,6.681003e+000
7.981074e+002,4.850930e+000
7.990716e+002,3.066911e+000
8.000358e+002,1.710670e+000
8.010001e+002,1.212719e+000
8.019643e+002,1.177096e+000
8.029285e+002,1.100585e+000
8.038928e+002,9.364133e-001
8.048570e+002,9.094027e-001
8.058212e+002,1.410402e+000
8.067855e+002,2.225366e+000
8.077497e+002,3.090914e+000
8.087139e+002,4.099655e+000
8.096782e+002,5.393639e+000
8.106424e+002,6.942922e+000
8.116066e+002,8.503577e+000
8.125709e+002,1.017240e+001
8.135351e+002,1.240644e+001
8.144993e+002,1.558696e+001
8.154636e+002,1.912090e+001
8.164278e+002,2.193789e+001
8.173920e+002,2.350581e+001
8.183563e+002,2.394705e+001
8.193205e+002,2.375463e+001
8.202847e+002,2.306174e+001
8.212490e+002,2.195877e+001
8.222132e+002,2.060680e+001
8.231774e+002,1.924191e+001
8.241417e+002,1.794632e+001
8.251059e+002,1.666854e+001
8.260701e+002,1.561849e+001
8.270344e+002,1.480619e+001
8.279986e+002,1.380327e+001
8.289628e+002,1.209735e+001
8.299271e+002,9.802595e+000
8.308913e+002,7.447605e+000
8.318555e+002,5.371356e+000
8.328198e+002,3.709347e+000
8.337840e+002,2.548278e+000
8.347482e+002,1.833620e+000
8.357125e+002,1.576931e+000
8.366767e+002,1.830201e+000
8.376409e+002,2.448117e+000
8.386052e+002,3.165484e+000
8.395694e+002,3.913454e+000
8.405336e+002,4.738961e+000
8.414979e+002,5.320159e+000
8.424621e+002,5.416952e+000
8.434263e+002,5.136706e+000
8.443906e+002,4.798336e+000
8.453548e+002,4.713410e+000
8.463190e+002,4.618192e+000
8.472833e+002,4.150647e+000
8.482475e+002,3.148095e+000
8.492117e+002,1.833814e+000
8.501760e+002,5.492545e-001
8.511402e+002,-5.208561e-001
8.521044e+002,-1.282517e+000
8.530687e+002,-1.580691e+000
8.540329e+002,-1.387828e+000
8.549971e+002,-1.037037e+000
8.559614e+002,-8.007908e-001
8.569256e+002,-6.462393e-001
8.578898e+002,-3.698958e-001
8.588541e+002,-8.183819e-002
8.598183e+002,-1.753743e-001
8.607825e+002,-4.446477e-001
8.617468e+002,-2.037263e-001
8.627110e+002,1.037748e+000
8.636752e+002,3.280104e+000
8.646395e+002,6.561797e+000
8.656037e+002,1.129415e+001
8.665679e+002,1.790747e+001
8.675322e+002,2.669207e+001
8.684964e+002,3.793614e+001
8.694606e+002,5.133378e+001
8.704249e+002,6.594521e+001
8.713891e+002,8.068274e+001
8.723533e+002,9.474921e+001
8.733176e+002,1.079459e+002
8.742818e+002,1.200899e+002
8.752460e+002,1.300281e+002
8.762103e+002,1.365243e+002
8.771745e+002,1.387114e+002
8.781387e+002,1.365341e+002
8.791030e+002,1.305465e+002
8.800672e+002,1.213227e+002
8.810314e+002,1.097851e+002
8.819957e+002,9.688713e+001
8.829599e+002,8.306695e+001
8.839241e+002,6.862594e+001
8.848884e+002,5.506482e+001
8.858526e+002,4.376397e+001
8.868168e+002,3.606353e+001
8.877811e+002,3.240805e+001
8.887453e+002,3.201082e+001
8.897095e+002,3.389454e+001
8.906738e+002,3.708440e+001
8.916380e+002,4.083984e+001
8.926022e+002,4.448692e+001
8.935665e+002,4.729629e+001
8.945307e+002,4.874057e+001
8.954949e+002,4.828714e+001
8.964592e+002,4.579242e+001
8.974234e+002,4.174427e+001
8.983876e+002,3.698128e+001
8.993519e+002,3.159128e+001
9.003161e+002,2.602629e+001
9.012803e+002,2.075743e+001
9.022446e+002,1.582248e+001
9.032088e+002,1.107572e+001
9.041730e+002,6.736425e+000
9.051373e+002,3.145378e+000
9.061015e+002,4.665738e-001
9.070657e+002,-1.190470e+000
9.080300e+002,-1.993045e+000
9.089942e+002,-2.320079e+000
9.099584e+002,-2.352938e+000
9.109227e+002,-2.121882e+000
9.118869e+002,-1.898652e+000
9.128511e+002,-2.030378e+000
9.138154e+002,-2.706785e+000
9.147796e+002,-3.733643e+000
9.157438e+002,-4.818436e+000
9.167081e+002,-5.681334e+000
9.176723e+002,-6.241004e+000
9.186365e+002,-6.594220e+000
9.196008e+002,-6.800331e+000
9.205650e+002,-6.891685e+000
9.215292e+002,-7.093338e+000
9.224935e+002,-7.471469e+000
9.234577e+002,-7.756648e+000
9.244219e+002,-7.682777e+000
9.253862e+002,-7.206988e+000
9.263504e+002,-6.535155e+000
9.273146e+002,-6.011591e+000
9.282789e+002,-5.764089e+000
9.292431e+002,-5.764000e+000
9.302073e+002,-6.036865e+000
9.311716e+002,-6.709852e+000
9.321358e+002,-7.669054e+000
9.331000e+002,-8.657304e+000
9.340643e+002,-9.546934e+000
9.350285e+002,-1.036668e+001
9.359927e+002,-1.105102e+001
9.369570e+002,-1.144876e+001
9.379212e+002,-1.149039e+001
9.388854e+002,-1.133992e+001
9.398497e+002,-1.134200e+001
9.408139e+002,-1.182823e+001
9.417781e+002,-1.228925e+001
9.427424e+002,-1.221774e+001
9.437066e+002,-1.173871e+001
9.446708e+002,-1.113133e+001
9.456351e+002,-1.037328e+001
9.465993e+002,-9.273658e+000
9.475635e+002,-7.860250e+000
9.485278e+002,-6.414585e+000
9.494920e+002,-5.085757e+000
9.504562e+002,-3.903028e+000
9.514205e+002,-2.953635e+000
9.523847e+002,-2.415422e+000
9.533489e+002,-2.402118e+000
9.543132e+002,-2.693027e+000
9.552774e+002,-2.570055e+000
9.562416e+002,-1.951044e+000
9.572059e+002,-1.267038e+000
9.581701e+002,-7.098646e-001
9.591343e+002,-5.620433e-002
9.600986e+002,7.344385e-001
9.610628e+002,1.362400e+000
9.620270e+002,1.562836e+000
9.629913e+002,1.502630e+000
9.639555e+002,1.437207e+000
9.649197e+002,1.315264e+000
9.658840e+002,1.039234e+000
9.668482e+002,5.893055e-001
9.678124e+002,1.592748e-001
9.687767e+002,2.035492e-001
9.697409e+002,5.914582e-001
9.707051e+002,9.517801e-001
9.716694e+002,1.721518e+000
9.726336e+002,3.611370e+000
9.735978e+002,6.761268e+000
9.745621e+002,1.085196e+001
9.755263e+002,1.566994e+001
9.764905e+002,2.120952e+001
9.774548e+002,2.727335e+001
9.784190e+002,3.321482e+001
9.793832e+002,3.826806e+001
9.803475e+002,4.202381e+001
9.813117e+002,4.399955e+001
9.822759e+002,4.374075e+001
9.832402e+002,4.100150e+001
9.842044e+002,3.645176e+001
9.851686e+002,3.156671e+001
9.861329e+002,2.736185e+001
9.870971e+002,2.428059e+001
9.880613e+002,2.224531e+001
9.890256e+002,2.145920e+001
9.899898e+002,2.216866e+001
9.909540e+002,2.390285e+001
9.919183e+002,2.628162e+001
9.928825e+002,2.869227e+001
9.938467e+002,3.046711e+001
9.948110e+002,3.245162e+001
9.957752e+002,3.766193e+001
9.967394e+002,4.878691e+001
9.977037e+002,6.654667e+001
9.986679e+002,9.093550e+001
9.996321e+002,1.202843e+002
1.000596e+003,1.519122e+002
1.001561e+003,1.830325e+002
1.002525e+003,2.123665e+002
1.003489e+003,2.383114e+002
1.004453e+003,2.591017e+002
1.005418e+003,2.739596e+002
1.006382e+003,2.816385e+002
1.007346e+003,2.801337e+002
1.008310e+003,2.701267e+002
1.009274e+003,2.545679e+002
1.010239e+003,2.351389e+002
1.011203e+003,2.125856e+002
1.012167e+003,1.879907e+002
1.013131e+003,1.614236e+002
1.014096e+003,1.335137e+002
1.015060e+003,1.058862e+002
1.016024e+003,8.096067e+001
1.016988e+003,5.996688e+001
1.017953e+003,4.376786e+001
1.018917e+003,3.285611e+001
1.019881e+003,2.621511e+001
1.020845e+003,2.141671e+001
1.021810e+003,1.739680e+001
1.022774e+003,1.442283e+001
1.023738e+003,1.267371e+001
1.024702e+003,1.228968e+001
1.025667e+003,1.262112e+001
1.026631e+003,1.291694e+001
1.027595e+003,1.320942e+001
1.028559e+003,1.382201e+001
1.029523e+003,1.501874e+001
1.030488e+003,1.608290e+001
1.031452e+003,1.651574e+001
1.032416e+003,1.657172e+001
1.033380e+003,1.641236e+001
1.034345e+003,1.580629e+001
1.035309e+003,1.457432e+001
1.036273e+003,1.285486e+001
1.037237e+003,1.120036e+001
1.038202e+003,9.943827e+000
1.039166e+003,8.303577e+000
1.040130e+003,5.457222e+000
1.041094e+003,1.238721e+000
1.042058e+003,-2.767725e+000
1.043023e+003,-5.711656e+000
1.043987e+003,-8.057131e+000
1.044951e+003,-9.872881e+000
1.045915e+003,-1.084747e+001
1.046880e+003,-1.098433e+001
1.047844e+003,-1.050718e+001
1.048808e+003,-9.617929e+000
1.049772e+003,-8.360479e+000
1.050737e+003,-6.672694e+000
1.051701e+003,-4.926680e+000
1.052665e+003,-4.066641e+000
1.053629e+003,-4.657469e+000
1.054594e+003,-6.295700e+000
1.055558e+003,-7.462862e+000
1.056522e+003,-8.034264e+000
1.057486e+003,-8.314772e+000
1.058450e+003,-8.489664e+000
1.059415e+003,-8.617413e+000
1.060379e+003,-8.739531e+000
1.061343e+003,-8.765946e+000
1.062307e+003,-8.636310e+000
1.063272e+003,-8.610398e+000
1.064236e+003,-8.916996e+000
1.065200e+003,-9.411116e+000
1.066164e+003,-9.768873e+000
1.067129e+003,-9.775658e+000
1.068093e+003,-9.680468e+000
1.069057e+003,-9.709889e+000
1.070021e+003,-9.710890e+000
1.070985e+003,-9.511890e+000
1.071950e+003,-9.178994e+000
1.072914e+003,-8.934984e+000
1.073878e+003,-8.779913e+000
1.074842e+003,-8.517849e+000
1.075807e+003,-8.229040e+000
1.076771e+003,-8.271190e+000
1.077735e+003,-8.675011e+000
1.078699e+003,-9.062348e+000
1.079664e+003,-9.219391e+000
1.080628e+003,-9.186680e+000
1.081592e+003,-8.955215e+000
1.082556e+003,-8.260337e+000
1.083521e+003,-6.824190e+000
1.084485e+003,-4.675453e+000
1.085449e+003,-2.376322e+000
1.086413e+003,-6.926230e-001
1.087377e+003,2.929272e-001
1.088342e+003,1.079578e+000
1.089306e+003,1.976268e+000
1.090270e+003,2.642298e+000
1.091234e+003,2.712046e+000
1.092199e+003,2.284201e+000
1.093163e+003,1.637932e+000
1.094127e+003,1.009524e+000
1.095091e+003,5.517399e-001
1.096056e+003,2.759230e-001
1.097020e+003,1.928339e-001
1.097984e+003,3.084255e-001
1.098948e+003,2.050326e-001
1.099912e+003,-5.478755e-001
1.100877e+003,-1.816979e+000
1.101841e+003,-2.782979e+000
1.102805e+003,-2.973693e+000
1.103769e+003,-2.737453e+000
1.104734e+003,-2.420325e+000
1.105698e+003,-2.011724e+000
1.106662e+003,-1.545094e+000
1.107626e+003,-1.242355e+000
1.108591e+003,-9.360613e-001
1.109555e+003,-3.013060e-001
1.110519e+003,7.645782e-001
1.111483e+003,1.743002e+000
1.112448e+003,2.050077e+000
1.113412e+003,1.713733e+000
1.114376e+003,1.049410e+000
1.115340e+003,4.938364e-001
1.116304e+003,-1.032704e-001
1.117269e+003,-1.081168e+000
1.118233e+003,-1.895431e+000
1.119197e+003,-2.088654e+000
1.120161e+003,-1.926996e+000
1.121126e+003,-1.820298e+000
1.122090e+003,-1.477646e+000
1.123054e+003,-3.273665e-001
1.124018e+003,1.518673e+000
1.124983e+003,3.383327e+000
1.125947e+003,5.056745e+000
1.126911e+003,6.659363e+000
1.127875e+003,7.867056e+000
1.128839e+003,8.309463e+000
1.129804e+003,8.075293e+000
1.130768e+003,7.615439e+000
1.131732e+003,7.564494e+000
1.132696e+003,7.594055e+000
1.133661e+003,7.324140e+000
1.134625e+003,7.078666e+000
1.135589e+003,7.370861e+000
1.136553e+003,8.450090e+000
1.137518e+003,9.953817e+000
1.138482e+003,1.172315e+001
1.139446e+003,1.378231e+001
1.140410e+003,1.611166e+001
1.141375e+003,1.875787e+001
1.142339e+003,2.186489e+001
1.143303e+003,2.529911e+001
1.144267e+003,2.850274e+001
1.145231e+003,3.126710e+001
1.146196e+003,3.365177e+001
1.147160e+003,3.598051e+001
1.148124e+003,3.835970e+001
1.149088e+003,4.044608e+001
1.150053e+003,4.152109e+001
1.151017e+003,4.127385e+001
1.151981e+003,4.021679e+001
1.152945e+003,3.887291e+001
1.153910e+003,3.755907e+001
1.154874e+003,3.627080e+001
1.155838e+003,3.484041e+001
1.156802e+003,3.287090e+001
1.157766e+003,3.027196e+001
1.158731e+003,2.759659e+001
1.159695e+003,2.532676e+001
1.160659e+003,2.364389e+001
1.161623e+003,2.264244e+001
1.162588e+003,2.230170e+001
1.163552e+003,2.220004e+001
1.164516e+003,2.224316e+001
1.165480e+003,2.251248e+001
1.166445e+003,2.262436e+001
1.167409e+003,2.229252e+001
1.168373e+003,2.156803e+001
1.169337e+003,2.068489e+001
1.170302e+003,1.956765e+001
1.171266e+003,1.822104e+001
1.172230e+003,1.704834e+001
1.173194e+003,1.653225e+001
1.174158e+003,1.699516e+001
1.175123e+003,1.875127e+001
1.176087e+003,2.207601e+001
1.177051e+003,2.654687e+001
1.178015e+003,3.139155e+001
1.178980e+003,3.649081e+001
1.179944e+003,4.235484e+001
1.180908e+003,4.981584e+001
1.181872e+003,5.854139e+001
1.182837e+003,6.778031e+001
1.183801e+003,7.713634e+001
1.184765e+003,8.644293e+001
1.185729e+003,9.558858e+001
1.186693e+003,1.042247e+002
1.187658e+003,1.120276e+002
1.188622e+003,1.188007e+002
1.189586e+003,1.243256e+002
1.190550e+003,1.278826e+002
1.191515e+003,1.291380e+002
1.192479e+003,1.289145e+002
1.193443e+003,1.282684e+002
1.194407e+003,1.273964e+002
1.195372e+003,1.256827e+002
1.196336e+003,1.232546e+002
1.197300e+003,1.204549e+002
1.198264e+003,1.171754e+002
1.199229e+003,1.131307e+002
1.200193e+003,1.079203e+002
1.201157e+003,1.015449e+002
1.202121e+003,9.482363e+001
1.203085e+003,8.883850e+001
1.204050e+003,8.327609e+001
1.205014e+003,7.735071e+001
1.205978e+003,7.101991e+001
1.206942e+003,6.491073e+001
1.207907e+003,5.940304e+001
1.208871e+003,5.458267e+001
1.209835e+003,5.049862e+001
1.210799e+003,4.642811e+001
1.211764e+003,4.148715e+001
1.212728e+003,3.533593e+001
1.213692e+003,2.892866e+001
1.214656e+003,2.345903e+001
1.215620e+003,1.959538e+001
1.216585e+003,1.725476e+001
1.217549e+003,1.545327e+001
1.218513e+003,1.394617e+001
1.219477e+003,1.306557e+001
1.220442e+003,1.293774e+001
1.221406e+003,1.339312e+001
1.222370e+003,1.418636e+001
1.223334e+003,1.515250e+001
1.224299e+003,1.567882e+001
1.225263e+003,1.548428e+001
1.226227e+003,1.499254e+001
1.227191e+003,1.512672e+001
1.228156e+003,1.577374e+001
1.229120e+003,1.650351e+001
1.230084e+003,1.748323e+001
1.231048e+003,1.886761e+001
1.232012e+003,2.061570e+001
1.232977e+003,2.240082e+001
1.233941e+003,2.397718e+001
1.234905e+003,2.540514e+001
1.235869e+003,2.665638e+001
1.236834e+003,2.768716e+001
1.237798e+003,2.848775e+001
1.238762e+003,2.911213e+001
1.239726e+003,2.964932e+001
1.240691e+003,3.035574e+001
1.241655e+003,3.147440e+001
1.242619e+003,3.328094e+001
1.243583e+003,3.580130e+001
1.244547e+003,3.849217e+001
1.245512e+003,4.074437e+001
1.246476e+003,4.242788e+001
1.247440e+003,4.375865e+001
1.248404e+003,4.483406e+001
1.249369e+003,4.558436e+001
1.250333e+003,4.610181e+001
1.251297e+003,4.640685e+001
1.252261e+003,4.649778e+001
1.253226e+003,4.641435e+001
1.254190e+003,4.628080e+001
1.255154e+003,4.604208e+001
1.256118e+003,4.582301e+001
1.257083e+003,4.571285e+001
1.258047e+003,4.541135e+001
1.259011e+003,4.464972e+001
1.259975e+003,4.358944e+001
1.260939e+003,4.246432e+001
1.261904e+003,4.144283e+001
1.262868e+003,4.074350e+001
1.263832e+003,4.055359e+001
1.264796e+003,4.106086e+001
1.265761e+003,4.253501e+001
1.266725e+003,4.514441e+001
1.267689e+003,4.894078e+001
1.268653e+003,5.393599e+001
1.269618e+003,6.027120e+001
1.270582e+003,6.781755e+001
1.271546e+003,7.566957e+001
1.272510e+003,8.292558e+001
1.273474e+003,8.873360e+001
1.274439e+003,9.231935e+001
1.275403e+003,9.329226e+001
1.276367e+003,9.188402e+001
1.277331e+003,8.856315e+001
1.278296e+003,8.372503e+001
1.279260e+003,7.773998e+001
1.280224e+003,7.117122e+001
1.281188e+003,6.481706e+001
1.282153e+003,5.930845e+001
1.283117e+003,5.479331e+001
1.284081e+003,5.118353e+001
1.285045e+003,4.789710e+001
1.286010e+003,4.445984e+001
1.286974e+003,4.078598e+001
1.287938e+003,3.727578e+001
1.288902e+003,3.412303e+001
1.289866e+003,3.126107e+001
1.290831e+003,2.842520e+001
1.291795e+003,2.559816e+001
1.292759e+003,2.315572e+001
1.293723e+003,2.123216e+001
1.294688e+003,1.972721e+001
1.295652e+003,1.836333e+001
1.296616e+003,1.691597e+001
1.297580e+003,1.543158e+001
1.298545e+003,1.356997e+001
1.299509e+003,1.123062e+001
1.300473e+003,8.953048e+000
1.301437e+003,7.300529e+000
1.302401e+003,6.041933e+000
1.303366e+003,4.683534e+000
1.304330e+003,3.311122e+000
1.305294e+003,2.514596e+000
1.306258e+003,2.583529e+000
1.307223e+003,3.239568e+000
1.308187e+003,4.297973e+000
1.309151e+003,6.035713e+000
1.310115e+003,8.856753e+000
1.311080e+003,1.270264e+001
1.312044e+003,1.697880e+001
1.313008e+003,2.131782e+001
1.313972e+003,2.610202e+001
1.314937e+003,3.144879e+001
1.315901e+003,3.719954e+001
1.316865e+003,4.312086e+001
1.317829e+003,4.905243e+001
1.318793e+003,5.443225e+001
1.319758e+003,5.876936e+001
1.320722e+003,6.174382e+001
1.321686e+003,6.322717e+001
1.322650e+003,6.332441e+001
1.323615e+003,6.209475e+001
1.324579e+003,5.955005e+001
1.325543e+003,5.578962e+001
1.326507e+003,5.124507e+001
1.327472e+003,4.689714e+001
1.328436e+003,4.345493e+001
1.329400e+003,4.091934e+001
1.330364e+003,3.901021e+001
1.331328e+003,3.777650e+001
1.332293e+003,3.724604e+001
1.333257e+003,3.769080e+001
