1.343864e+003,1.336283e+002
1.344828e+003,1.291630e+002
1.345792e+003,1.231368e+002
1.346756e+003,1.161449e+002
1.347720e+003,1.091560e+002
1.348685e+003,1.026496e+002
1.349649e+003,9.624299e+001
1.350613e+003,8.974804e+001
1.351577e+003,8.381472e+001
1.352542e+003,7.912404e+001
1.353506e+003,7.581050e+001
1.354470e+003,7.345710e+001
1.355434e+003,7.195843e+001
1.356399e+003,7.151895e+001
1.357363e+003,7.206381e+001
1.358327e+003,7.294499e+001
1.359291e+003,7.369613e+001
1.360255e+003,7.429015e+001
1.361220e+003,7.450738e+001
1.362184e+003,7.432648e+001
1.363148e+003,7.374526e+001
1.364112e+003,7.345053e+001
1.365077e+003,7.388879e+001
1.366041e+003,7.497030e+001
1.367005e+003,7.699582e+001
1.367969e+003,8.026092e+001
1.368934e+003,8.443864e+001
1.369898e+003,8.838655e+001
1.370862e+003,9.126830e+001
1.371826e+003,9.268957e+001
1.372791e+003,9.251127e+001
1.373755e+003,9.063076e+001
1.374719e+003,8.709649e+001
1.375683e+003,8.266644e+001
1.376647e+003,7.786667e+001
1.377612e+003,7.289323e+001
1.378576e+003,6.779407e+001
1.379540e+003,6.330006e+001
1.380504e+003,6.029182e+001
1.381469e+003,5.857330e+001
1.382433e+003,5.688186e+001
1.383397e+003,5.443130e+001
1.384361e+003,5.181245e+001
1.385326e+003,4.955125e+001
1.386290e+003,4.796232e+001
1.387254e+003,4.739510e+001
1.388218e+003,4.791988e+001
1.389182e+003,4.921230e+001
1.390147e+003,5.089526e+001
1.391111e+003,5.310117e+001
1.392075e+003,5.582050e+001
1.393039e+003,5.893509e+001
1.394004e+003,6.222974e+001
1.394968e+003,6.550981e+001
1.395932e+003,6.856395e+001
1.396896e+003,7.127840e+001
1.397861e+003,7.348123e+001
1.398825e+003,7.513715e+001
1.399789e+003,7.712791e+001
1.400753e+003,8.035033e+001
1.401718e+003,8.417377e+001
1.402682e+003,8.761174e+001
1.403646e+003,9.025545e+001
1.404610e+003,9.215261e+001
1.405574e+003,9.324518e+001
1.406539e+003,9.402368e+001
1.407503e+003,9.476825e+001
1.408467e+003,9.534770e+001
1.409431e+003,9.550245e+001
1.410396e+003,9.506216e+001
1.411360e+003,9.409657e+001
1.412324e+003,9.291910e+001
1.413288e+003,9.202715e+001
1.414253e+003,9.146727e+001
1.415217e+003,9.078712e+001
1.416181e+003,9.016090e+001
1.417145e+003,8.891932e+001
1.418109e+003,8.653508e+001
1.419074e+003,8.358756e+001
1.420038e+003,8.157684e+001
1.421002e+003,8.103023e+001
1.421966e+003,8.135278e+001
1.422931e+003,8.240475e+001
1.423895e+003,8.474413e+001
1.424859e+003,8.884599e+001
1.425823e+003,9.444147e+001
1.426788e+003,1.009123e+002
1.427752e+003,1.084505e+002
1.428716e+003,1.176403e+002
1.429680e+003,1.280234e+002
1.430645e+003,1.373573e+002
1.431609e+003,1.446438e+002
1.432573e+003,1.504329e+002
1.433537e+003,1.550894e+002
1.434501e+003,1.576707e+002
1.435466e+003,1.569763e+002
1.436430e+003,1.531529e+002
1.437394e+003,1.469533e+002
1.438358e+003,1.388788e+002
1.439323e+003,1.291964e+002
1.440287e+003,1.184186e+002
1.441251e+003,1.079496e+002
1.442215e+003,9.862662e+001
1.443180e+003,9.096069e+001
1.444144e+003,8.510572e+001
1.445108e+003,8.116685e+001
1.446072e+003,7.870562e+001
1.447036e+003,7.709385e+001
1.448001e+003,7.566784e+001
1.448965e+003,7.407449e+001
1.449929e+003,7.252625e+001
1.450893e+003,7.133141e+001
1.451858e+003,6.994511e+001
1.452822e+003,6.777682e+001
1.453786e+003,6.489616e+001
1.454750e+003,6.186347e+001
1.455715e+003,5.908356e+001
1.456679e+003,5.717422e+001
1.457643e+003,5.608514e+001
1.458607e+003,5.485864e+001
1.459572e+003,5.265791e+001
1.460536e+003,5.011274e+001
1.461500e+003,4.842072e+001
1.462464e+003,4.746772e+001
1.463428e+003,4.655455e+001
1.464393e+003,4.553866e+001
1.465357e+003,4.482083e+001
1.466321e+003,4.488564e+001
1.467285e+003,4.535439e+001
1.468250e+003,4.587016e+001
1.469214e+003,4.625628e+001
1.470178e+003,4.645128e+001
1.471142e+003,4.621866e+001
1.472107e+003,4.507663e+001
1.473071e+003,4.344336e+001
1.474035e+003,4.252316e+001
1.474999e+003,4.287340e+001
1.475964e+003,4.332185e+001
1.476928e+003,4.335007e+001
1.477892e+003,4.342999e+001
1.478856e+003,4.423968e+001
1.479820e+003,4.559315e+001
1.480785e+003,4.675691e+001
1.481749e+003,4.794125e+001
1.482713e+003,4.969877e+001
1.483677e+003,5.211121e+001
1.484642e+003,5.462415e+001
1.485606e+003,5.680067e+001
1.486570e+003,5.903970e+001
1.487534e+003,6.168987e+001
1.488499e+003,6.428674e+001
1.489463e+003,6.604400e+001
1.490427e+003,6.674497e+001
1.491391e+003,6.644143e+001
1.492355e+003,6.527045e+001
1.493320e+003,6.332294e+001
1.494284e+003,6.087847e+001
1.495248e+003,5.871136e+001
1.496212e+003,5.758852e+001
1.497177e+003,5.730441e+001
1.498141e+003,5.748526e+001
1.499105e+003,5.787153e+001
1.500069e+003,5.834401e+001
1.501034e+003,5.867035e+001
1.501998e+003,5.841850e+001
1.502962e+003,5.751740e+001
1.503926e+003,5.630315e+001
1.504891e+003,5.510537e+001
1.505855e+003,5.394261e+001
1.506819e+003,5.292156e+001
1.507783e+003,5.215985e+001
1.508747e+003,5.189034e+001
1.509712e+003,5.220969e+001
1.510676e+003,5.294713e+001
1.511640e+003,5.402245e+001
1.512604e+003,5.515271e+001
1.513569e+003,5.613205e+001
1.514533e+003,5.690468e+001
1.515497e+003,5.754420e+001
1.516461e+003,5.792070e+001
1.517426e+003,5.785496e+001
1.518390e+003,5.762167e+001
1.519354e+003,5.768269e+001
1.520318e+003,5.821254e+001
1.521282e+003,5.893612e+001
1.522247e+003,5.971448e+001
1.523211e+003,6.041882e+001
1.524175e+003,6.100605e+001
1.525139e+003,6.140827e+001
1.526104e+003,6.145480e+001
1.527068e+003,6.156066e+001
1.528032e+003,6.225006e+001
1.528996e+003,6.350287e+001
1.529961e+003,6.483154e+001
1.530925e+003,6.602318e+001
1.531889e+003,6.706862e+001
1.532853e+003,6.804083e+001
1.533818e+003,6.915321e+001
1.534782e+003,7.058566e+001
1.535746e+003,7.216468e+001
1.536710e+003,7.360054e+001
1.537674e+003,7.491997e+001
1.538639e+003,7.631185e+001
1.539603e+003,7.819115e+001
1.540567e+003,8.165235e+001
1.541531e+003,8.699114e+001
1.542496e+003,9.295851e+001
1.543460e+003,9.881927e+001
1.544424e+003,1.051350e+002
1.545388e+003,1.127983e+002
1.546353e+003,1.213398e+002
1.547317e+003,1.298980e+002
1.548281e+003,1.384384e+002
1.549245e+003,1.471615e+002
1.550209e+003,1.557228e+002
1.551174e+003,1.627118e+002
1.552138e+003,1.674712e+002
1.553102e+003,1.704237e+002
1.554066e+003,1.720208e+002
1.555031e+003,1.717180e+002
1.555995e+003,1.689008e+002
1.556959e+003,1.642373e+002
1.557923e+003,1.591846e+002
1.558888e+003,1.543527e+002
1.559852e+003,1.487606e+002
1.560816e+003,1.427890e+002
1.561780e+003,1.386563e+002
1.562745e+003,1.374487e+002
1.563709e+003,1.386306e+002
1.564673e+003,1.411716e+002
1.565637e+003,1.452004e+002
1.566601e+003,1.510116e+002
1.567566e+003,1.579819e+002
1.568530e+003,1.651497e+002
1.569494e+003,1.718621e+002
1.570458e+003,1.774949e+002
1.571423e+003,1.818827e+002
1.572387e+003,1.852860e+002
1.573351e+003,1.879318e+002
1.574315e+003,1.900772e+002
1.575280e+003,1.921937e+002
1.576244e+003,1.947651e+002
1.577208e+003,1.980726e+002
1.578172e+003,2.030293e+002
1.579136e+003,2.106609e+002
1.580101e+003,2.211304e+002
1.581065e+003,2.335508e+002
1.582029e+003,2.476960e+002
1.582993e+003,2.639371e+002
1.583958e+003,2.823124e+002
1.584922e+003,3.014239e+002
1.585886e+003,3.200942e+002
1.586850e+003,3.379126e+002
1.587815e+003,3.542533e+002
1.588779e+003,3.695456e+002
1.589743e+003,3.852138e+002
1.590707e+003,4.008680e+002
1.591672e+003,4.158279e+002
1.592636e+003,4.289640e+002
1.593600e+003,4.384501e+002
1.594564e+003,4.429103e+002
1.595528e+003,4.425218e+002
1.596493e+003,4.373963e+002
1.597457e+003,4.264502e+002
1.598421e+003,4.083190e+002
1.599385e+003,3.839277e+002
1.600350e+003,3.555159e+002
1.601314e+003,3.253468e+002
1.602278e+003,2.960096e+002
1.603242e+003,2.690768e+002
1.604207e+003,2.442202e+002
1.605171e+003,2.212659e+002
1.606135e+003,2.000925e+002
1.607099e+003,1.807291e+002
1.608063e+003,1.638143e+002
1.609028e+003,1.501588e+002
1.609992e+003,1.390871e+002
1.610956e+003,1.293907e+002
1.611920e+003,1.212360e+002
1.612885e+003,1.153192e+002
1.613849e+003,1.117562e+002
1.614813e+003,1.102378e+002
1.615777e+003,1.105563e+002
1.616742e+003,1.125647e+002
1.617706e+003,1.156708e+002
1.618670e+003,1.184228e+002
1.619634e+003,1.196338e+002
1.620599e+003,1.187915e+002
1.621563e+003,1.158430e+002
1.622527e+003,1.110036e+002
1.623491e+003,1.042600e+002
1.624455e+003,9.594882e+001
1.625420e+003,8.702894e+001
1.626384e+003,7.816871e+001
1.627348e+003,6.962035e+001
1.628312e+003,6.155766e+001
1.629277e+003,5.455053e+001
1.630241e+003,4.909035e+001
1.631205e+003,4.488204e+001
1.632169e+003,4.104443e+001
1.633134e+003,3.741273e+001
1.634098e+003,3.398100e+001
1.635062e+003,3.091923e+001
1.636026e+003,2.863416e+001
1.636990e+003,2.723989e+001
1.637955e+003,2.638836e+001
1.638919e+003,2.574160e+001
1.639883e+003,2.501182e+001
1.640847e+003,2.417266e+001
1.641812e+003,2.340931e+001
1.642776e+003,2.284815e+001
1.643740e+003,2.234255e+001
1.644704e+003,2.184479e+001
1.645669e+003,2.152748e+001
1.646633e+003,2.158116e+001
1.647597e+003,2.191381e+001
1.648561e+003,2.223654e+001
1.649526e+003,2.250216e+001
1.650490e+003,2.278564e+001
1.651454e+003,2.303976e+001
1.652418e+003,2.295674e+001
1.653382e+003,2.229726e+001
1.654347e+003,2.142714e+001
1.655311e+003,2.077089e+001
1.656275e+003,2.036608e+001
1.657239e+003,1.995591e+001
1.658204e+003,1.927495e+001
1.659168e+003,1.808011e+001
1.660132e+003,1.674173e+001
1.661096e+003,1.559973e+001
1.662061e+003,1.472539e+001
1.663025e+003,1.420338e+001
1.663989e+003,1.406262e+001
1.664953e+003,1.411542e+001
1.665917e+003,1.414892e+001
1.666882e+003,1.411012e+001
1.667846e+003,1.401784e+001
1.668810e+003,1.407037e+001
1.669774e+003,1.435073e+001
1.670739e+003,1.475092e+001
1.671703e+003,1.483850e+001
1.672667e+003,1.458903e+001
1.673631e+003,1.473506e+001
1.674596e+003,1.548792e+001
1.675560e+003,1.651498e+001
1.676524e+003,1.746877e+001
1.677488e+003,1.832524e+001
1.678453e+003,1.899679e+001
1.679417e+003,1.923883e+001
1.680381e+003,1.893013e+001
1.681345e+003,1.847772e+001
1.682309e+003,1.858926e+001
1.683274e+003,1.910592e+001
1.684238e+003,1.975290e+001
1.685202e+003,2.044384e+001
1.686166e+003,2.119824e+001
1.687131e+003,2.208424e+001
1.688095e+003,2.319628e+001
1.689059e+003,2.434803e+001
1.690023e+003,2.514686e+001
1.690988e+003,2.541526e+001
1.691952e+003,2.539942e+001
1.692916e+003,2.516629e+001
1.693880e+003,2.478992e+001
1.694844e+003,2.454545e+001
1.695809e+003,2.440414e+001
1.696773e+003,2.395224e+001
1.697737e+003,2.306516e+001
1.698701e+003,2.174244e+001
1.699666e+003,2.065956e+001
1.700630e+003,2.111119e+001
1.701594e+003,2.303953e+001
1.702558e+003,2.494910e+001
1.703523e+003,2.599312e+001
1.704487e+003,2.639099e+001
1.705451e+003,2.664045e+001
1.706415e+003,2.691803e+001
1.707380e+003,2.713301e+001
1.708344e+003,2.705125e+001
1.709308e+003,2.647684e+001
1.710272e+003,2.555463e+001
1.711236e+003,2.452801e+001
1.712201e+003,2.378294e+001
1.713165e+003,2.416273e+001
1.714129e+003,2.609658e+001
1.715093e+003,2.859036e+001
1.716058e+003,3.052682e+001
1.717022e+003,3.176413e+001
1.717986e+003,3.252142e+001
1.718950e+003,3.298366e+001
1.719915e+003,3.337851e+001
1.720879e+003,3.395618e+001
1.721843e+003,3.467636e+001
1.722807e+003,3.528252e+001
1.723771e+003,3.566151e+001
1.724736e+003,3.614554e+001
1.725700e+003,3.704747e+001
1.726664e+003,3.838842e+001
1.727628e+003,4.013839e+001
1.728593e+003,4.210736e+001
1.729557e+003,4.377432e+001
1.730521e+003,4.479084e+001
1.731485e+003,4.518082e+001
1.732450e+003,4.513839e+001
1.733414e+003,4.496216e+001
1.734378e+003,4.499633e+001
1.735342e+003,4.484251e+001
1.736307e+003,4.400914e+001
1.737271e+003,4.242250e+001
1.738235e+003,4.049484e+001
1.739199e+003,3.864609e+001
1.740163e+003,3.691302e+001
1.741128e+003,3.546509e+001
1.742092e+003,3.440494e+001
1.743056e+003,3.343709e+001
1.744020e+003,3.202472e+001
1.744985e+003,3.020433e+001
1.745949e+003,2.845218e+001
1.746913e+003,2.703347e+001
1.747877e+003,2.564314e+001
1.748842e+003,2.385667e+001
1.749806e+003,2.150769e+001
1.750770e+003,1.857828e+001
1.751734e+003,1.527335e+001
1.752698e+003,1.187305e+001
1.753663e+003,9.400581e+000
1.754627e+003,8.726198e+000
1.755591e+003,9.182874e+000
1.756555e+003,9.463268e+000
1.757520e+003,9.231716e+000
1.758484e+003,9.410317e+000
1.759448e+003,1.025931e+001
1.760412e+003,1.129678e+001
1.761377e+003,1.197589e+001
1.762341e+003,1.204103e+001
1.763305e+003,1.136497e+001
1.764269e+003,1.004499e+001
1.765234e+003,8.348869e+000
1.766198e+003,6.757367e+000
1.767162e+003,6.332026e+000
1.768126e+003,6.691213e+000
1.769090e+003,6.697139e+000
1.770055e+003,6.192848e+000
1.771019e+003,5.933711e+000
1.771983e+003,6.247352e+000
1.772947e+003,6.603989e+000
1.773912e+003,6.703765e+000
1.774876e+003,6.502793e+000
1.775840e+003,6.063018e+000
1.776804e+003,5.638985e+000
1.777769e+003,5.322376e+000
1.778733e+003,4.974154e+000
1.779697e+003,4.715879e+000
1.780661e+003,4.998020e+000
1.781625e+003,5.761250e+000
1.782590e+003,6.362890e+000
1.783554e+003,6.554017e+000
1.784518e+003,6.541636e+000
1.785482e+003,6.520273e+000
1.786447e+003,6.222579e+000
1.787411e+003,5.534941e+000
1.788375e+003,4.587898e+000
1.789339e+003,3.614599e+000
1.790304e+003,2.724642e+000
1.791268e+003,1.644408e+000
1.792232e+003,4.908552e-001
1.793196e+003,0.000000e+000
1.794161e+003,5.949736e-001
1.795125e+003,1.681107e+000
1.796089e+003,2.426031e+000
1.797053e+003,3.140641e+000
1.798017e+003,4.246779e+000
1.798982e+003,5.576593e+000
1.799946e+003,6.492531e+000
1.800910e+003,6.944386e+000
1.801874e+003,7.064925e+000
1.802839e+003,6.706550e+000
1.803803e+003,5.629585e+000
1.804767e+003,4.199052e+000
1.805731e+003,3.284693e+000
1.806696e+003,3.036164e+000
1.807660e+003,3.043501e+000
1.808624e+003,3.135895e+000
1.809588e+003,3.676553e+000
1.810552e+003,4.847191e+000
1.811517e+003,6.438255e+000
1.812481e+003,8.002151e+000
1.813445e+003,9.075031e+000
1.814409e+003,9.577019e+000
1.815374e+003,9.716469e+000
1.816338e+003,9.472855e+000
1.817302e+003,8.847801e+000
1.818266e+003,8.148428e+000
1.819231e+003,7.960376e+000
1.820195e+003,8.190172e+000
1.821159e+003,8.378320e+000
1.822123e+003,8.295660e+000
1.823088e+003,8.220690e+000
1.824052e+003,8.327980e+000
1.825016e+003,8.484959e+000
1.825980e+003,8.406944e+000
1.826944e+003,7.866089e+000
1.827909e+003,7.040922e+000
1.828873e+003,6.290723e+000
1.829837e+003,5.465026e+000
1.830801e+003,4.702294e+000
1.831766e+003,4.690257e+000
1.832730e+003,5.898662e+000
1.833694e+003,7.014922e+000
1.834658e+003,7.139873e+000
1.835623e+003,6.699881e+000
1.836587e+003,6.566635e+000
1.837551e+003,6.842272e+000
1.838515e+003,7.283072e+000
1.839479e+003,7.556450e+000
1.840444e+003,7.419894e+000
1.841408e+003,7.054762e+000
1.842372e+003,6.827422e+000
1.843336e+003,6.756066e+000
1.844301e+003,7.138497e+000
1.845265e+003,8.093401e+000
1.846229e+003,8.906689e+000
1.847193e+003,8.837012e+000
1.848158e+003,8.588027e+000
1.849122e+003,8.749117e+000
1.850086e+003,9.193017e+000
1.851050e+003,9.521499e+000
1.852015e+003,9.684393e+000
1.852979e+003,9.496125e+000
1.853943e+003,8.931684e+000
1.854907e+003,8.319899e+000
1.855871e+003,8.105518e+000
1.856836e+003,8.204629e+000
1.857800e+003,8.484333e+000
1.858764e+003,8.842887e+000
1.859728e+003,9.188582e+000
1.860693e+003,9.548393e+000
1.861657e+003,1.023944e+001
1.862621e+003,1.117799e+001
1.863585e+003,1.196251e+001
1.864550e+003,1.226863e+001
1.865514e+003,1.207923e+001
1.866478e+003,1.133388e+001
1.867442e+003,1.010428e+001
1.868406e+003,8.712265e+000
1.869371e+003,7.665168e+000
1.870335e+003,7.171777e+000
1.871299e+003,7.034435e+000
1.872263e+003,6.977546e+000
1.873228e+003,6.955694e+000
1.874192e+003,7.250354e+000
1.875156e+003,8.168194e+000
1.876120e+003,9.385412e+000
1.877085e+003,1.037240e+001
1.878049e+003,1.088353e+001
1.879013e+003,1.098948e+001
1.879977e+003,1.096714e+001
1.880942e+003,1.091700e+001
1.881906e+003,1.047186e+001
1.882870e+003,9.217897e+000
1.883834e+003,7.932581e+000
1.884798e+003,6.926455e+000
1.885763e+003,6.008579e+000
1.886727e+003,5.162807e+000
1.887691e+003,4.760875e+000
1.888655e+003,5.088770e+000
1.889620e+003,5.632659e+000
1.890584e+003,5.965241e+000
1.891548e+003,6.188732e+000
1.892512e+003,6.705262e+000
1.893477e+003,7.614038e+000
1.894441e+003,8.448530e+000
1.895405e+003,8.672557e+000
1.896369e+003,8.318847e+000
1.897333e+003,8.307060e+000
1.898298e+003,8.661287e+000
1.899262e+003,9.011170e+000
1.900226e+003,9.274024e+000
1.901190e+003,9.725889e+000
1.902155e+003,1.047983e+001
1.903119e+003,1.094520e+001
1.904083e+003,1.093849e+001
1.905047e+003,1.076738e+001
1.906012e+003,1.090953e+001
1.906976e+003,1.131879e+001
1.907940e+003,1.148288e+001
1.908904e+003,1.115594e+001
1.909869e+003,1.057518e+001
1.910833e+003,1.000523e+001
1.911797e+003,9.906832e+000
1.912761e+003,1.049253e+001
1.913725e+003,1.105897e+001
1.914690e+003,1.056999e+001
1.915654e+003,9.651171e+000
1.916618e+003,9.334800e+000
1.917582e+003,9.456142e+000
1.918547e+003,9.709128e+000
1.919511e+003,1.011566e+001
1.920475e+003,1.053947e+001
1.921439e+003,1.044568e+001
1.922404e+003,9.694421e+000
1.923368e+003,8.944232e+000
1.924332e+003,9.207407e+000
1.925296e+003,1.067518e+001
1.926260e+003,1.230030e+001
1.927225e+003,1.284737e+001
1.928189e+003,1.226679e+001
1.929153e+003,1.193496e+001
1.930117e+003,1.244087e+001
1.931082e+003,1.305780e+001
1.932046e+003,1.335168e+001
1.933010e+003,1.324147e+001
1.933974e+003,1.299643e+001
1.934939e+003,1.256468e+001
1.935903e+003,1.175678e+001
1.936867e+003,1.095298e+001
1.937831e+003,1.069361e+001
1.938796e+003,1.050217e+001
1.939760e+003,9.941265e+000
1.940724e+003,9.269181e+000
1.941688e+003,8.954793e+000
1.942652e+003,9.320998e+000
1.943617e+003,1.003668e+001
1.944581e+003,1.063228e+001
1.945545e+003,1.105148e+001
1.946509e+003,1.167891e+001
1.947474e+003,1.245176e+001
1.948438e+003,1.257768e+001
1.949402e+003,1.205106e+001
1.950366e+003,1.145731e+001
1.951331e+003,1.116037e+001
1.952295e+003,1.107599e+001
1.953259e+003,1.117437e+001
1.954223e+003,1.144276e+001
1.955188e+003,1.192673e+001
1.956152e+003,1.254343e+001
1.957116e+003,1.281805e+001
1.958080e+003,1.279728e+001
1.959044e+003,1.284253e+001
1.960009e+003,1.309298e+001
1.960973e+003,1.305287e+001
1.961937e+003,1.244704e+001
1.962901e+003,1.196529e+001
1.963866e+003,1.200827e+001
1.964830e+003,1.236559e+001
1.965794e+003,1.256255e+001
1.966758e+003,1.243116e+001
1.967723e+003,1.189242e+001
1.968687e+003,1.095216e+001
1.969651e+003,1.002484e+001
1.970615e+003,9.458250e+000
1.971579e+003,9.215976e+000
1.972544e+003,9.200056e+000
1.973508e+003,9.526244e+000
1.974472e+003,1.038222e+001
1.975436e+003,1.109417e+001
1.976401e+003,1.132951e+001
1.977365e+003,1.145507e+001
1.978329e+003,1.186784e+001
1.979293e+003,1.239048e+001
1.980258e+003,1.301307e+001
1.981222e+003,1.330153e+001
1.982186e+003,1.272558e+001
1.983150e+003,1.212249e+001
1.984115e+003,1.258315e+001
1.985079e+003,1.353448e+001
1.986043e+003,1.427098e+001
1.987007e+003,1.477360e+001
1.987971e+003,1.519704e+001
1.988936e+003,1.491747e+001
1.989900e+003,1.394686e+001
1.990864e+003,1.300245e+001
1.991828e+003,1.271421e+001
1.992793e+003,1.278289e+001
1.993757e+003,1.098293e+001
1.994721e+003,1.028764e+001
1.995685e+003,9.648177e+000
1.996650e+003,1.121146e+001
1.997614e+003,1.303368e+001
1.998578e+003,1.124907e+001
1.999542e+003,8.533600e+000
