1.144267e+003,4.117440e+001
1.145231e+003,4.386517e+001
1.146196e+003,4.581002e+001
1.147160e+003,4.704934e+001
1.148124e+003,4.779724e+001
1.149088e+003,4.840255e+001
1.150053e+003,4.836761e+001
1.151017e+003,4.720109e+001
1.151981e+003,4.549685e+001
1.152945e+003,4.406145e+001
1.153910e+003,4.317245e+001
1.154874e+003,4.231545e+001
1.155838e+003,4.111735e+001
1.156802e+003,3.956522e+001
1.157766e+003,3.774612e+001
1.158731e+003,3.574504e+001
1.159695e+003,3.367130e+001
1.160659e+003,3.177136e+001
1.161623e+003,3.026543e+001
1.162588e+003,2.908030e+001
1.163552e+003,2.747840e+001
1.164516e+003,2.548208e+001
1.165480e+003,2.389293e+001
1.166445e+003,2.297174e+001
1.167409e+003,2.239486e+001
1.168373e+003,2.164220e+001
1.169337e+003,2.080846e+001
1.170302e+003,2.017358e+001
1.171266e+003,1.986938e+001
1.172230e+003,1.992602e+001
1.173194e+003,2.035696e+001
1.174158e+003,2.115207e+001
1.175123e+003,2.222819e+001
1.176087e+003,2.332716e+001
1.177051e+003,2.466477e+001
1.178015e+003,2.661078e+001
1.178980e+003,2.920494e+001
1.179944e+003,3.224281e+001
1.180908e+003,3.561503e+001
1.181872e+003,3.951436e+001
1.182837e+003,4.404977e+001
1.183801e+003,4.913563e+001
1.184765e+003,5.455582e+001
1.185729e+003,6.013621e+001
1.186693e+003,6.601080e+001
1.187658e+003,7.214567e+001
1.188622e+003,7.792513e+001
1.189586e+003,8.294281e+001
1.190550e+003,8.722569e+001
1.191515e+003,9.046640e+001
1.192479e+003,9.231050e+001
1.193443e+003,9.315617e+001
1.194407e+003,9.341703e+001
1.195372e+003,9.338846e+001
1.196336e+003,9.309968e+001
1.197300e+003,9.236900e+001
1.198264e+003,9.096430e+001
1.199229e+003,8.911586e+001
1.200193e+003,8.737481e+001
1.201157e+003,8.577372e+001
1.202121e+003,8.366689e+001
1.203085e+003,8.054723e+001
1.204050e+003,7.645129e+001
1.205014e+003,7.187292e+001
1.205978e+003,6.738999e+001
1.206942e+003,6.337351e+001
1.207907e+003,5.944524e+001
1.208871e+003,5.579243e+001
1.209835e+003,5.267094e+001
1.210799e+003,4.990921e+001
1.211764e+003,4.722317e+001
1.212728e+003,4.471475e+001
1.213692e+003,4.269727e+001
1.214656e+003,4.115785e+001
1.215620e+003,3.990957e+001
1.216585e+003,3.894199e+001
1.217549e+003,3.862976e+001
1.218513e+003,3.901574e+001
1.219477e+003,3.959698e+001
1.220442e+003,3.975243e+001
1.221406e+003,3.935138e+001
1.222370e+003,3.902668e+001
1.223334e+003,3.902475e+001
1.224299e+003,3.913040e+001
1.225263e+003,3.909727e+001
1.226227e+003,3.898396e+001
1.227191e+003,3.906265e+001
1.228156e+003,3.945408e+001
1.229120e+003,4.013595e+001
1.230084e+003,4.102682e+001
1.231048e+003,4.188113e+001
1.232012e+003,4.240891e+001
1.232977e+003,4.253990e+001
1.233941e+003,4.250875e+001
1.234905e+003,4.264315e+001
1.235869e+003,4.318657e+001
1.236834e+003,4.424708e+001
1.237798e+003,4.567580e+001
1.238762e+003,4.729941e+001
1.239726e+003,4.911073e+001
1.240691e+003,5.105621e+001
1.241655e+003,5.299516e+001
1.242619e+003,5.466464e+001
1.243583e+003,5.587366e+001
1.244547e+003,5.657123e+001
1.245512e+003,5.698867e+001
1.246476e+003,5.741282e+001
1.247440e+003,5.809156e+001
1.248404e+003,5.898102e+001
1.249369e+003,5.973668e+001
1.250333e+003,5.994673e+001
1.251297e+003,5.971114e+001
1.252261e+003,5.935286e+001
1.253226e+003,5.902357e+001
1.254190e+003,5.868292e+001
1.255154e+003,5.837764e+001
1.256118e+003,5.792823e+001
1.257083e+003,5.729769e+001
1.258047e+003,5.677222e+001
1.259011e+003,5.666420e+001
1.259975e+003,5.698051e+001
1.260939e+003,5.753372e+001
1.261904e+003,5.814275e+001
1.262868e+003,5.928540e+001
1.263832e+003,6.150513e+001
1.264796e+003,6.492793e+001
1.265761e+003,6.871723e+001
1.266725e+003,7.265914e+001
1.267689e+003,7.769364e+001
1.268653e+003,8.407406e+001
1.269618e+003,9.087161e+001
1.270582e+003,9.708183e+001
1.271546e+003,1.025046e+002
1.272510e+003,1.072736e+002
1.273474e+003,1.109772e+002
1.274439e+003,1.129767e+002
1.275403e+003,1.131301e+002
1.276367e+003,1.120788e+002
1.277331e+003,1.098219e+002
1.278296e+003,1.055618e+002
1.279260e+003,9.899538e+001
1.280224e+003,9.130201e+001
1.281188e+003,8.379594e+001
1.282153e+003,7.644831e+001
1.283117e+003,6.914445e+001
1.284081e+003,6.219083e+001
1.285045e+003,5.647064e+001
1.286010e+003,5.247668e+001
1.286974e+003,4.960797e+001
1.287938e+003,4.696566e+001
1.288902e+003,4.442992e+001
1.289866e+003,4.247005e+001
1.290831e+003,4.128081e+001
1.291795e+003,4.056537e+001
1.292759e+003,4.006608e+001
1.293723e+003,3.963220e+001
1.294688e+003,3.923041e+001
1.295652e+003,3.887379e+001
1.296616e+003,3.856774e+001
1.297580e+003,3.814342e+001
1.298545e+003,3.781320e+001
1.299509e+003,3.763754e+001
1.300473e+003,3.703083e+001
1.301437e+003,3.542425e+001
1.302401e+003,3.317990e+001
1.303366e+003,3.107779e+001
1.304330e+003,2.945910e+001
1.305294e+003,2.832992e+001
1.306258e+003,2.773817e+001
1.307223e+003,2.778647e+001
1.308187e+003,2.845727e+001
1.309151e+003,2.965222e+001
1.310115e+003,3.128305e+001
1.311080e+003,3.345493e+001
1.312044e+003,3.646426e+001
1.313008e+003,4.003316e+001
1.313972e+003,4.418023e+001
1.314937e+003,4.902550e+001
1.315901e+003,5.429369e+001
1.316865e+003,5.948926e+001
1.317829e+003,6.403793e+001
1.318793e+003,6.762579e+001
1.319758e+003,7.005256e+001
1.320722e+003,7.118569e+001
1.321686e+003,7.101482e+001
1.322650e+003,6.976626e+001
1.323615e+003,6.778000e+001
1.324579e+003,6.528124e+001
1.325543e+003,6.241061e+001
1.326507e+003,5.949142e+001
1.327472e+003,5.747581e+001
1.328436e+003,5.679845e+001
1.329400e+003,5.664365e+001
1.330364e+003,5.627058e+001
1.331328e+003,5.596924e+001
1.332293e+003,5.637047e+001
1.333257e+003,5.771629e+001
1.334221e+003,5.979492e+001
1.335185e+003,6.240728e+001
1.336150e+003,6.550182e+001
1.337114e+003,6.895217e+001
1.338078e+003,7.225503e+001
1.339042e+003,7.488415e+001
1.340007e+003,7.664677e+001
1.340971e+003,7.742402e+001
1.341935e+003,7.711135e+001
1.342899e+003,7.550211e+001
