1.343864e+003,7.861712e+001
1.344828e+003,7.411533e+001
1.345792e+003,6.888424e+001
1.346756e+003,6.332309e+001
1.347720e+003,5.799697e+001
1.348685e+003,5.333239e+001
1.349649e+003,4.957838e+001
1.350613e+003,4.666967e+001
1.351577e+003,4.410586e+001
1.352542e+003,4.150690e+001
1.353506e+003,3.907582e+001
1.354470e+003,3.716342e+001
1.355434e+003,3.575372e+001
1.356399e+003,3.461275e+001
1.357363e+003,3.362601e+001
1.358327e+003,3.283316e+001
1.359291e+003,3.238284e+001
1.360255e+003,3.220901e+001
1.361220e+003,3.215776e+001
1.362184e+003,3.207534e+001
1.363148e+003,3.177681e+001
1.364112e+003,3.128506e+001
1.365077e+003,3.092456e+001
1.366041e+003,3.102982e+001
1.367005e+003,3.198895e+001
1.367969e+003,3.397575e+001
1.368934e+003,3.666914e+001
1.369898e+003,3.965978e+001
1.370862e+003,4.257955e+001
1.371826e+003,4.501088e+001
1.372791e+003,4.661687e+001
1.373755e+003,4.702153e+001
1.374719e+003,4.632821e+001
1.375683e+003,4.430534e+001
1.376647e+003,4.087918e+001
1.377612e+003,3.654360e+001
1.378576e+003,3.209693e+001
1.379540e+003,2.801440e+001
1.380504e+003,2.486454e+001
1.381469e+003,2.284026e+001
1.382433e+003,2.143886e+001
1.383397e+003,2.020184e+001
1.384361e+003,1.911586e+001
1.385326e+003,1.836074e+001
1.386290e+003,1.822119e+001
1.387254e+003,1.900176e+001
1.388218e+003,2.053425e+001
1.389182e+003,2.186770e+001
1.390147e+003,2.262167e+001
1.391111e+003,2.302400e+001
1.392075e+003,2.324901e+001
1.393039e+003,2.376752e+001
1.394004e+003,2.510141e+001
1.394968e+003,2.708430e+001
1.395932e+003,2.911135e+001
1.396896e+003,3.107398e+001
1.397861e+003,3.325661e+001
1.398825e+003,3.577052e+001
1.399789e+003,3.846906e+001
1.400753e+003,4.120431e+001
1.401718e+003,4.331301e+001
1.402682e+003,4.399355e+001
1.403646e+003,4.331855e+001
1.404610e+003,4.207423e+001
1.405574e+003,4.087138e+001
1.406539e+003,4.024579e+001
1.407503e+003,4.042543e+001
1.408467e+003,4.095744e+001
1.409431e+003,4.124088e+001
1.410396e+003,4.133326e+001
1.411360e+003,4.168365e+001
1.412324e+003,4.229717e+001
1.413288e+003,4.280202e+001
1.414253e+003,4.292602e+001
1.415217e+003,4.254137e+001
1.416181e+003,4.185757e+001
1.417145e+003,4.127726e+001
1.418109e+003,4.119915e+001
1.419074e+003,4.156944e+001
1.420038e+003,4.211153e+001
1.421002e+003,4.266889e+001
1.421966e+003,4.319751e+001
1.422931e+003,4.382092e+001
1.423895e+003,4.488351e+001
1.424859e+003,4.649210e+001
1.425823e+003,4.869550e+001
1.426788e+003,5.166957e+001
1.427752e+003,5.538884e+001
1.428716e+003,5.974622e+001
1.429680e+003,6.438454e+001
1.430645e+003,6.863510e+001
1.431609e+003,7.209850e+001
1.432573e+003,7.467268e+001
1.433537e+003,7.630743e+001
1.434501e+003,7.695949e+001
1.435466e+003,7.665258e+001
1.436430e+003,7.513162e+001
1.437394e+003,7.219791e+001
1.438358e+003,6.797861e+001
1.439323e+003,6.303926e+001
1.440287e+003,5.762936e+001
1.441251e+003,5.228279e+001
1.442215e+003,4.744955e+001
1.443180e+003,4.335165e+001
1.444144e+003,4.011702e+001
1.445108e+003,3.761568e+001
1.446072e+003,3.530809e+001
1.447036e+003,3.309268e+001
1.448001e+003,3.158561e+001
1.448965e+003,3.100990e+001
1.449929e+003,3.070422e+001
1.450893e+003,2.974456e+001
1.451858e+003,2.826237e+001
1.452822e+003,2.675159e+001
1.453786e+003,2.521626e+001
1.454750e+003,2.377186e+001
1.455715e+003,2.231674e+001
1.456679e+003,2.148116e+001
1.457643e+003,2.141325e+001
1.458607e+003,2.129477e+001
1.459572e+003,2.043256e+001
1.460536e+003,1.954023e+001
1.461500e+003,1.958830e+001
1.462464e+003,2.022346e+001
1.463428e+003,2.057001e+001
1.464393e+003,2.039292e+001
1.465357e+003,2.042388e+001
1.466321e+003,2.077196e+001
1.467285e+003,2.095607e+001
1.468250e+003,2.079496e+001
1.469214e+003,2.058091e+001
1.470178e+003,2.079851e+001
1.471142e+003,2.123814e+001
1.472107e+003,2.161696e+001
1.473071e+003,2.196517e+001
1.474035e+003,2.256130e+001
1.474999e+003,2.346960e+001
1.475964e+003,2.430331e+001
1.476928e+003,2.483389e+001
1.477892e+003,2.503397e+001
1.478856e+003,2.495456e+001
1.479820e+003,2.475061e+001
1.480785e+003,2.472399e+001
1.481749e+003,2.483897e+001
1.482713e+003,2.474341e+001
1.483677e+003,2.449016e+001
1.484642e+003,2.473340e+001
1.485606e+003,2.604648e+001
1.486570e+003,2.790273e+001
1.487534e+003,2.979948e+001
1.488499e+003,3.155563e+001
1.489463e+003,3.302886e+001
1.490427e+003,3.421910e+001
1.491391e+003,3.515541e+001
1.492355e+003,3.592762e+001
1.493320e+003,3.676657e+001
1.494284e+003,3.777975e+001
1.495248e+003,3.871427e+001
1.496212e+003,3.935058e+001
1.497177e+003,3.993865e+001
1.498141e+003,4.075778e+001
1.499105e+003,4.179888e+001
1.500069e+003,4.253830e+001
1.501034e+003,4.300723e+001
1.501998e+003,4.356624e+001
1.502962e+003,4.431553e+001
1.503926e+003,4.505265e+001
1.504891e+003,4.560624e+001
1.505855e+003,4.610712e+001
1.506819e+003,4.666108e+001
1.507783e+003,4.737386e+001
1.508747e+003,4.826695e+001
1.509712e+003,4.922458e+001
1.510676e+003,4.999997e+001
1.511640e+003,5.049875e+001
1.512604e+003,5.094390e+001
1.513569e+003,5.151645e+001
1.514533e+003,5.234813e+001
1.515497e+003,5.351564e+001
1.516461e+003,5.471872e+001
1.517426e+003,5.562238e+001
1.518390e+003,5.603603e+001
1.519354e+003,5.598756e+001
1.520318e+003,5.551225e+001
1.521282e+003,5.477157e+001
1.522247e+003,5.386028e+001
1.523211e+003,5.295012e+001
1.524175e+003,5.208849e+001
1.525139e+003,5.108252e+001
1.526104e+003,4.971346e+001
1.527068e+003,4.808107e+001
1.528032e+003,4.636242e+001
1.528996e+003,4.484104e+001
1.529961e+003,4.372792e+001
1.530925e+003,4.317765e+001
1.531889e+003,4.341151e+001
1.532853e+003,4.439674e+001
1.533818e+003,4.562940e+001
1.534782e+003,4.666109e+001
1.535746e+003,4.771614e+001
1.536710e+003,4.919975e+001
1.537674e+003,5.100993e+001
1.538639e+003,5.263575e+001
1.539603e+003,5.402500e+001
1.540567e+003,5.579488e+001
1.541531e+003,5.820219e+001
1.542496e+003,6.101099e+001
1.543460e+003,6.414399e+001
1.544424e+003,6.791690e+001
1.545388e+003,7.265287e+001
1.546353e+003,7.797982e+001
1.547317e+003,8.328497e+001
1.548281e+003,8.812843e+001
1.549245e+003,9.240572e+001
1.550209e+003,9.600877e+001
1.551174e+003,9.904395e+001
1.552138e+003,1.015024e+002
1.553102e+003,1.033202e+002
1.554066e+003,1.044063e+002
1.555031e+003,1.041643e+002
1.555995e+003,1.019323e+002
1.556959e+003,9.809753e+001
1.557923e+003,9.343973e+001
1.558888e+003,8.862094e+001
1.559852e+003,8.420280e+001
1.560816e+003,8.052113e+001
1.561780e+003,7.747521e+001
1.562745e+003,7.504142e+001
1.563709e+003,7.328461e+001
1.564673e+003,7.221578e+001
1.565637e+003,7.224836e+001
1.566601e+003,7.372912e+001
1.567566e+003,7.607602e+001
1.568530e+003,7.850185e+001
1.569494e+003,8.078170e+001
1.570458e+003,8.330058e+001
1.571423e+003,8.626841e+001
1.572387e+003,8.989355e+001
1.573351e+003,9.421666e+001
1.574315e+003,9.886592e+001
1.575280e+003,1.033573e+002
1.576244e+003,1.078672e+002
1.577208e+003,1.125631e+002
1.578172e+003,1.178573e+002
1.579136e+003,1.246379e+002
1.580101e+003,1.328478e+002
1.581065e+003,1.413522e+002
1.582029e+003,1.499438e+002
1.582993e+003,1.591976e+002
1.583958e+003,1.695049e+002
1.584922e+003,1.803268e+002
1.585886e+003,1.910934e+002
1.586850e+003,2.017736e+002
1.587815e+003,2.122002e+002
1.588779e+003,2.221320e+002
1.589743e+003,2.316272e+002
1.590707e+003,2.402694e+002
1.591672e+003,2.475606e+002
1.592636e+003,2.531228e+002
1.593600e+003,2.565663e+002
1.594564e+003,2.575826e+002
1.595528e+003,2.562835e+002
1.596493e+003,2.527989e+002
1.597457e+003,2.466457e+002
1.598421e+003,2.372537e+002
1.599385e+003,2.250285e+002
1.600350e+003,2.110349e+002
1.601314e+003,1.958033e+002
1.602278e+003,1.796399e+002
1.603242e+003,1.629755e+002
1.604207e+003,1.462683e+002
1.605171e+003,1.300285e+002
1.606135e+003,1.148870e+002
1.607099e+003,1.014037e+002
1.608063e+003,8.989230e+001
1.609028e+003,8.033616e+001
1.609992e+003,7.273031e+001
1.610956e+003,6.686066e+001
1.611920e+003,6.241496e+001
1.612885e+003,5.911209e+001
1.613849e+003,5.697314e+001
1.614813e+003,5.642574e+001
1.615777e+003,5.723408e+001
1.616742e+003,5.856921e+001
1.617706e+003,5.976333e+001
1.618670e+003,6.071298e+001
1.619634e+003,6.140345e+001
1.620599e+003,6.135202e+001
1.621563e+003,6.026183e+001
1.622527e+003,5.807471e+001
1.623491e+003,5.493647e+001
1.624455e+003,5.106409e+001
1.625420e+003,4.659642e+001
1.626384e+003,4.188190e+001
1.627348e+003,3.770759e+001
1.628312e+003,3.469443e+001
1.629277e+003,3.212700e+001
1.630241e+003,2.940765e+001
1.631205e+003,2.700719e+001
1.632169e+003,2.559401e+001
1.633134e+003,2.476408e+001
1.634098e+003,2.338413e+001
1.635062e+003,2.162996e+001
1.636026e+003,2.002790e+001
1.636990e+003,1.876705e+001
1.637955e+003,1.793962e+001
1.638919e+003,1.747088e+001
1.639883e+003,1.682784e+001
1.640847e+003,1.586117e+001
1.641812e+003,1.489412e+001
1.642776e+003,1.418082e+001
1.643740e+003,1.377191e+001
1.644704e+003,1.387902e+001
1.645669e+003,1.411938e+001
1.646633e+003,1.377049e+001
1.647597e+003,1.269902e+001
1.648561e+003,1.163688e+001
1.649526e+003,1.100580e+001
1.650490e+003,1.088894e+001
1.651454e+003,1.113412e+001
1.652418e+003,1.125828e+001
1.653382e+003,1.086619e+001
1.654347e+003,1.019419e+001
1.655311e+003,9.718612e+000
1.656275e+003,9.648344e+000
1.657239e+003,9.771180e+000
1.658204e+003,9.934704e+000
1.659168e+003,9.852839e+000
1.660132e+003,9.554834e+000
1.661096e+003,9.280955e+000
1.662061e+003,9.188264e+000
1.663025e+003,9.400111e+000
1.663989e+003,9.969369e+000
1.664953e+003,1.070362e+001
1.665917e+003,1.128261e+001
1.666882e+003,1.146671e+001
1.667846e+003,1.104419e+001
1.668810e+003,1.035805e+001
1.669774e+003,9.806905e+000
1.670739e+003,9.363865e+000
1.671703e+003,8.584699e+000
1.672667e+003,7.772824e+000
1.673631e+003,7.760006e+000
1.674596e+003,8.442418e+000
1.675560e+003,9.098720e+000
1.676524e+003,9.319586e+000
1.677488e+003,9.265290e+000
1.678453e+003,9.058639e+000
1.679417e+003,8.646880e+000
1.680381e+003,7.976857e+000
1.681345e+003,7.506391e+000
1.682309e+003,8.071937e+000
1.683274e+003,9.052336e+000
1.684238e+003,9.700018e+000
1.685202e+003,9.950042e+000
1.686166e+003,1.049013e+001
1.687131e+003,1.178114e+001
1.688095e+003,1.359311e+001
1.689059e+003,1.523793e+001
1.690023e+003,1.605343e+001
1.690988e+003,1.590155e+001
1.691952e+003,1.520845e+001
1.692916e+003,1.429560e+001
1.693880e+003,1.344448e+001
1.694844e+003,1.304521e+001
1.695809e+003,1.322243e+001
1.696773e+003,1.335901e+001
1.697737e+003,1.319034e+001
1.698701e+003,1.280926e+001
1.699666e+003,1.261492e+001
1.700630e+003,1.329932e+001
1.701594e+003,1.489957e+001
1.702558e+003,1.631681e+001
1.703523e+003,1.671928e+001
1.704487e+003,1.624458e+001
1.705451e+003,1.543609e+001
1.706415e+003,1.478584e+001
1.707380e+003,1.444929e+001
1.708344e+003,1.406310e+001
1.709308e+003,1.335448e+001
1.710272e+003,1.254179e+001
1.711236e+003,1.163842e+001
1.712201e+003,1.094063e+001
1.713165e+003,1.100493e+001
1.714129e+003,1.185975e+001
1.715093e+003,1.261176e+001
1.716058e+003,1.286341e+001
1.717022e+003,1.310080e+001
1.717986e+003,1.353875e+001
1.718950e+003,1.390762e+001
1.719915e+003,1.420204e+001
1.720879e+003,1.461707e+001
1.721843e+003,1.488397e+001
1.722807e+003,1.496989e+001
1.723771e+003,1.528744e+001
1.724736e+003,1.589198e+001
1.725700e+003,1.657034e+001
1.726664e+003,1.749654e+001
1.727628e+003,1.863887e+001
1.728593e+003,1.975544e+001
1.729557e+003,2.091843e+001
1.730521e+003,2.230648e+001
1.731485e+003,2.364732e+001
1.732450e+003,2.443607e+001
1.733414e+003,2.445704e+001
1.734378e+003,2.410073e+001
1.735342e+003,2.363189e+001
1.736307e+003,2.305599e+001
1.737271e+003,2.231044e+001
1.738235e+003,2.131755e+001
1.739199e+003,1.997058e+001
1.740163e+003,1.857681e+001
1.741128e+003,1.737668e+001
1.742092e+003,1.630700e+001
1.743056e+003,1.534436e+001
1.744020e+003,1.480470e+001
1.744985e+003,1.469257e+001
1.745949e+003,1.453600e+001
1.746913e+003,1.394375e+001
1.747877e+003,1.311488e+001
1.748842e+003,1.249947e+001
1.749806e+003,1.210087e+001
1.750770e+003,1.178478e+001
1.751734e+003,1.136319e+001
1.752698e+003,1.062445e+001
1.753663e+003,9.291389e+000
1.754627e+003,7.397781e+000
1.755591e+003,5.564011e+000
1.756555e+003,4.482299e+000
1.757520e+003,4.279872e+000
1.758484e+003,4.526460e+000
1.759448e+003,4.854331e+000
1.760412e+003,5.161959e+000
1.761377e+003,5.443408e+000
1.762341e+003,5.525872e+000
1.763305e+003,5.380455e+000
1.764269e+003,5.242520e+000
1.765234e+003,5.169505e+000
1.766198e+003,5.031446e+000
1.767162e+003,4.605105e+000
1.768126e+003,3.853902e+000
1.769090e+003,3.283870e+000
1.770055e+003,3.291020e+000
1.771019e+003,3.878943e+000
1.771983e+003,4.516564e+000
1.772947e+003,4.490321e+000
1.773912e+003,4.034698e+000
1.774876e+003,3.676858e+000
1.775840e+003,3.490105e+000
1.776804e+003,3.285177e+000
1.777769e+003,3.212066e+000
1.778733e+003,3.354918e+000
1.779697e+003,3.559939e+000
1.780661e+003,3.478433e+000
1.781625e+003,2.794224e+000
1.782590e+003,1.878607e+000
1.783554e+003,1.220679e+000
1.784518e+003,9.518166e-001
1.785482e+003,7.178488e-001
1.786447e+003,3.212318e-001
1.787411e+003,4.141684e-001
1.788375e+003,1.102368e+000
1.789339e+003,1.871369e+000
1.790304e+003,2.407031e+000
1.791268e+003,3.012899e+000
1.792232e+003,3.825260e+000
1.793196e+003,4.618225e+000
1.794161e+003,5.088441e+000
1.795125e+003,5.266859e+000
1.796089e+003,5.437628e+000
1.797053e+003,5.647332e+000
1.798017e+003,5.930032e+000
1.798982e+003,6.313144e+000
1.799946e+003,6.686176e+000
1.800910e+003,6.915066e+000
1.801874e+003,6.891726e+000
1.802839e+003,6.716064e+000
1.803803e+003,6.670025e+000
1.804767e+003,6.793481e+000
1.805731e+003,6.848361e+000
1.806696e+003,6.869951e+000
1.807660e+003,6.924769e+000
1.808624e+003,6.938203e+000
1.809588e+003,6.790622e+000
1.810552e+003,6.458179e+000
1.811517e+003,6.009726e+000
1.812481e+003,5.516279e+000
1.813445e+003,4.942831e+000
1.814409e+003,4.284625e+000
1.815374e+003,3.908330e+000
1.816338e+003,4.000789e+000
1.817302e+003,4.389277e+000
1.818266e+003,4.764678e+000
1.819231e+003,5.002824e+000
1.820195e+003,5.241505e+000
1.821159e+003,5.445777e+000
1.822123e+003,5.447294e+000
1.823088e+003,5.383565e+000
1.824052e+003,5.575403e+000
1.825016e+003,6.010883e+000
1.825980e+003,6.567827e+000
1.826944e+003,7.159355e+000
1.827909e+003,7.931396e+000
1.828873e+003,8.847955e+000
1.829837e+003,9.350406e+000
1.830801e+003,9.157916e+000
1.831766e+003,8.439532e+000
1.832730e+003,7.380546e+000
1.833694e+003,6.159874e+000
1.834658e+003,4.907362e+000
1.835623e+003,3.765535e+000
1.836587e+003,3.050851e+000
1.837551e+003,2.945257e+000
1.838515e+003,3.291356e+000
1.839479e+003,3.997576e+000
1.840444e+003,4.968643e+000
1.841408e+003,6.012723e+000
1.842372e+003,6.669312e+000
1.843336e+003,6.920981e+000
1.844301e+003,7.152823e+000
1.845265e+003,7.585692e+000
1.846229e+003,8.150761e+000
1.847193e+003,8.765269e+000
1.848158e+003,9.298914e+000
1.849122e+003,9.595329e+000
1.850086e+003,9.605927e+000
1.851050e+003,9.345309e+000
1.852015e+003,8.689278e+000
1.852979e+003,7.758164e+000
1.853943e+003,6.887138e+000
1.854907e+003,6.278633e+000
1.855871e+003,6.013423e+000
1.856836e+003,6.289797e+000
1.857800e+003,6.790999e+000
1.858764e+003,7.214403e+000
1.859728e+003,7.825318e+000
1.860693e+003,8.967480e+000
1.861657e+003,1.022412e+001
1.862621e+003,1.122711e+001
1.863585e+003,1.202080e+001
1.864550e+003,1.288923e+001
1.865514e+003,1.342843e+001
1.866478e+003,1.343318e+001
1.867442e+003,1.316281e+001
1.868406e+003,1.273083e+001
1.869371e+003,1.221199e+001
1.870335e+003,1.183350e+001
1.871299e+003,1.126284e+001
1.872263e+003,1.030169e+001
1.873228e+003,9.368862e+000
1.874192e+003,8.780530e+000
1.875156e+003,8.236754e+000
1.876120e+003,7.916109e+000
1.877085e+003,8.083164e+000
1.878049e+003,8.522877e+000
1.879013e+003,8.481561e+000
1.879977e+003,7.881720e+000
1.880942e+003,7.114906e+000
1.881906e+003,6.449432e+000
1.882870e+003,6.069371e+000
1.883834e+003,6.307291e+000
1.884798e+003,6.861174e+000
1.885763e+003,7.324132e+000
1.886727e+003,7.771664e+000
1.887691e+003,8.324128e+000
1.888655e+003,8.761702e+000
1.889620e+003,9.169933e+000
1.890584e+003,9.575396e+000
1.891548e+003,9.676291e+000
1.892512e+003,9.112247e+000
1.893477e+003,8.298713e+000
1.894441e+003,7.895613e+000
1.895405e+003,8.074062e+000
1.896369e+003,8.805119e+000
1.897333e+003,1.003640e+001
1.898298e+003,1.106615e+001
1.899262e+003,1.147326e+001
1.900226e+003,1.141307e+001
1.901190e+003,1.102853e+001
1.902155e+003,1.039136e+001
1.903119e+003,9.827654e+000
1.904083e+003,9.484563e+000
1.905047e+003,9.206605e+000
1.906012e+003,8.605055e+000
1.906976e+003,8.100636e+000
1.907940e+003,8.350463e+000
1.908904e+003,9.270770e+000
1.909869e+003,1.047080e+001
1.910833e+003,1.150788e+001
1.911797e+003,1.173617e+001
1.912761e+003,1.125177e+001
1.913725e+003,1.058033e+001
1.914690e+003,1.007065e+001
1.915654e+003,9.730227e+000
1.916618e+003,9.554592e+000
1.917582e+003,9.564984e+000
1.918547e+003,9.593267e+000
1.919511e+003,9.422109e+000
1.920475e+003,9.399458e+000
1.921439e+003,9.944079e+000
1.922404e+003,1.095196e+001
1.923368e+003,1.197601e+001
1.924332e+003,1.246609e+001
1.925296e+003,1.211304e+001
1.926260e+003,1.126792e+001
1.927225e+003,1.044157e+001
1.928189e+003,9.848585e+000
1.929153e+003,9.376987e+000
1.930117e+003,8.960249e+000
1.931082e+003,8.610167e+000
1.932046e+003,8.271227e+000
1.933010e+003,7.969672e+000
1.933974e+003,8.325334e+000
1.934939e+003,9.363892e+000
1.935903e+003,1.032022e+001
1.936867e+003,1.040790e+001
1.937831e+003,9.824411e+000
1.938796e+003,9.234710e+000
1.939760e+003,8.914083e+000
1.940724e+003,8.835129e+000
1.941688e+003,8.880268e+000
1.942652e+003,8.909888e+000
1.943617e+003,8.912016e+000
1.944581e+003,8.888314e+000
1.945545e+003,8.856860e+000
1.946509e+003,9.052773e+000
1.947474e+003,9.816059e+000
1.948438e+003,1.056079e+001
1.949402e+003,1.073916e+001
1.950366e+003,1.062428e+001
1.951331e+003,1.079657e+001
1.952295e+003,1.098005e+001
1.953259e+003,1.099054e+001
1.954223e+003,1.106222e+001
1.955188e+003,1.115507e+001
1.956152e+003,1.098324e+001
1.957116e+003,1.057089e+001
1.958080e+003,9.935536e+000
1.959044e+003,9.270000e+000
1.960009e+003,9.071364e+000
1.960973e+003,9.309870e+000
1.961937e+003,9.229029e+000
1.962901e+003,8.815569e+000
1.963866e+003,8.566225e+000
1.964830e+003,8.608209e+000
1.965794e+003,8.490383e+000
1.966758e+003,8.405642e+000
1.967723e+003,8.654884e+000
1.968687e+003,9.108301e+000
1.969651e+003,9.460077e+000
1.970615e+003,9.729818e+000
1.971579e+003,9.980736e+000
1.972544e+003,1.042488e+001
1.973508e+003,1.111360e+001
1.974472e+003,1.134290e+001
1.975436e+003,1.100238e+001
1.976401e+003,1.080480e+001
1.977365e+003,1.098743e+001
1.978329e+003,1.093892e+001
1.979293e+003,1.043182e+001
1.980258e+003,9.862692e+000
1.981222e+003,9.589184e+000
1.982186e+003,9.708038e+000
1.983150e+003,1.006129e+001
1.984115e+003,1.049687e+001
1.985079e+003,1.093461e+001
1.986043e+003,1.131861e+001
1.987007e+003,1.147567e+001
1.987971e+003,1.132209e+001
1.988936e+003,1.144358e+001
1.989900e+003,1.180290e+001
1.990864e+003,1.188079e+001
1.991828e+003,1.146637e+001
1.992793e+003,1.108106e+001
1.993757e+003,9.663964e+000
1.994721e+003,1.046719e+001
1.995685e+003,1.163928e+001
1.996650e+003,1.207623e+001
1.997614e+003,1.220870e+001
1.998578e+003,1.276225e+001
1.999542e+003,1.339392e+001
