6.399731e+002,1.220415e+002
6.409373e+002,1.215767e+002
6.419016e+002,1.191457e+002
6.428658e+002,1.152232e+002
6.438300e+002,1.103331e+002
6.447943e+002,1.044896e+002
6.457585e+002,9.779224e+001
6.467227e+002,9.062760e+001
6.476870e+002,8.365038e+001
6.486512e+002,7.740575e+001
6.496154e+002,7.235686e+001
6.505797e+002,6.894852e+001
6.515439e+002,6.756783e+001
6.525081e+002,6.871598e+001
6.534724e+002,7.237012e+001
6.544366e+002,7.853689e+001
6.554008e+002,8.717942e+001
6.563651e+002,9.761205e+001
6.573293e+002,1.084281e+002
6.582935e+002,1.183745e+002
6.592578e+002,1.258945e+002
6.602220e+002,1.297830e+002
6.611862e+002,1.296765e+002
6.621505e+002,1.257232e+002
6.631147e+002,1.184048e+002
6.640789e+002,1.084594e+002
6.650432e+002,9.703963e+001
6.660074e+002,8.559814e+001
6.669716e+002,7.506746e+001
6.679359e+002,6.637287e+001
6.689001e+002,6.005328e+001
6.698643e+002,5.605017e+001
6.708286e+002,5.412349e+001
6.717928e+002,5.430816e+001
6.727570e+002,5.555595e+001
6.737213e+002,5.830901e+001
6.746855e+002,6.409955e+001
6.756497e+002,7.395978e+001
6.766140e+002,8.739021e+001
6.775782e+002,1.033143e+002
6.785424e+002,1.199879e+002
6.795067e+002,1.353923e+002
6.804709e+002,1.476490e+002
6.814351e+002,1.548927e+002
6.823994e+002,1.552190e+002
6.833636e+002,1.479145e+002
6.843278e+002,1.344397e+002
6.852921e+002,1.167953e+002
6.862563e+002,9.639334e+001
6.872205e+002,7.537181e+001
6.881848e+002,5.551244e+001
6.891490e+002,3.876409e+001
6.901132e+002,2.583826e+001
6.910775e+002,1.711572e+001
6.920417e+002,1.215290e+001
6.930059e+002,1.012194e+001
6.939702e+002,9.749368e+000
6.949344e+002,9.492599e+000
6.958986e+002,8.442434e+000
6.968629e+002,7.083551e+000
6.978271e+002,6.456213e+000
6.987913e+002,6.242349e+000
6.997556e+002,5.393967e+000
7.007198e+002,3.157535e+000
7.016840e+002,-3.804213e-001
7.026483e+002,-4.129858e+000
7.036125e+002,-7.630778e+000
7.045767e+002,-1.041478e+001
7.055410e+002,-1.218169e+001
7.065052e+002,-1.288897e+001
7.074694e+002,-1.277673e+001
7.084337e+002,-1.195877e+001
7.093979e+002,-1.032412e+001
7.103621e+002,-7.903405e+000
7.113264e+002,-5.041187e+000
7.122906e+002,-2.242285e+000
7.132548e+002,3.179911e-001
7.142191e+002,2.591429e+000
7.151833e+002,4.488617e+000
7.161475e+002,6.001519e+000
7.171118e+002,7.237706e+000
7.180760e+002,8.314921e+000
7.190402e+002,9.340765e+000
7.200045e+002,1.026595e+001
7.209687e+002,1.080362e+001
7.219329e+002,1.064132e+001
7.228972e+002,9.737960e+000
7.238614e+002,8.286663e+000
7.248256e+002,6.425531e+000
7.257899e+002,4.271113e+000
7.267541e+002,2.133570e+000
7.277183e+002,2.269711e-001
7.286826e+002,-1.326937e+000
7.296468e+002,-2.516386e+000
7.306110e+002,-3.167391e+000
7.315753e+002,-2.983642e+000
7.325395e+002,-2.206784e+000
7.335037e+002,-1.556503e+000
7.344680e+002,-1.744709e+000
7.354322e+002,-2.299853e+000
7.363964e+002,-2.352296e+000
7.373607e+002,-1.716099e+000
7.383249e+002,-8.164587e-001
7.392891e+002,-5.434847e-002
7.402534e+002,5.541802e-001
7.412176e+002,1.128649e+000
7.421818e+002,1.880749e+000
7.431461e+002,3.154892e+000
7.441103e+002,5.188376e+000
7.450745e+002,7.561283e+000
7.460388e+002,9.195344e+000
7.470030e+002,9.544604e+000
7.479672e+002,9.401090e+000
7.489315e+002,1.004779e+001
7.498957e+002,1.155389e+001
7.508599e+002,1.307500e+001
7.518242e+002,1.406100e+001
7.527884e+002,1.477494e+001
7.537526e+002,1.567112e+001
7.547169e+002,1.697193e+001
7.556811e+002,1.895883e+001
7.566453e+002,2.172975e+001
7.576096e+002,2.479347e+001
7.585738e+002,2.741370e+001
7.595380e+002,2.952193e+001
7.605023e+002,3.185822e+001
7.614665e+002,3.524825e+001
7.624307e+002,3.956840e+001
7.633950e+002,4.447393e+001
7.643592e+002,4.972137e+001
7.653234e+002,5.523231e+001
7.662877e+002,6.189736e+001
7.672519e+002,7.112388e+001
7.682161e+002,8.406545e+001
7.691804e+002,1.017620e+002
7.701446e+002,1.250182e+002
7.711088e+002,1.538135e+002
7.720731e+002,1.868983e+002
7.730373e+002,2.230359e+002
7.740015e+002,2.615165e+002
7.749658e+002,3.015855e+002
7.759300e+002,3.413642e+002
7.768942e+002,3.811076e+002
7.778585e+002,4.206277e+002
7.788227e+002,4.560890e+002
7.797869e+002,4.835292e+002
7.807512e+002,5.005370e+002
7.817154e+002,5.042022e+002
7.826796e+002,4.930370e+002
7.836439e+002,4.674998e+002
7.846081e+002,4.285279e+002
7.855723e+002,3.777433e+002
7.865366e+002,3.189205e+002
7.875008e+002,2.571110e+002
7.884650e+002,1.972850e+002
7.894293e+002,1.436113e+002
7.903935e+002,1.011614e+002
7.913577e+002,7.169353e+001
7.923220e+002,5.289776e+001
7.932862e+002,4.219280e+001
7.942504e+002,3.688849e+001
7.952147e+002,3.387068e+001
7.961789e+002,3.203411e+001
7.971431e+002,3.123700e+001
7.981074e+002,3.095986e+001
7.990716e+002,3.068649e+001
8.000358e+002,3.033855e+001
8.010001e+002,2.976979e+001
8.019643e+002,2.890010e+001
8.029285e+002,2.776675e+001
8.038928e+002,2.672953e+001
8.048570e+002,2.626004e+001
8.058212e+002,2.611313e+001
8.067855e+002,2.543826e+001
8.077497e+002,2.387985e+001
8.087139e+002,2.214063e+001
8.096782e+002,2.111687e+001
8.106424e+002,2.124061e+001
8.116066e+002,2.244400e+001
8.125709e+002,2.425784e+001
8.135351e+002,2.637762e+001
8.144993e+002,2.856427e+001
8.154636e+002,3.058497e+001
8.164278e+002,3.229040e+001
8.173920e+002,3.345919e+001
8.183563e+002,3.378824e+001
8.193205e+002,3.290058e+001
8.202847e+002,3.092601e+001
8.212490e+002,2.839265e+001
8.222132e+002,2.564230e+001
8.231774e+002,2.284226e+001
8.241417e+002,2.026930e+001
8.251059e+002,1.806336e+001
8.260701e+002,1.611383e+001
8.270344e+002,1.447038e+001
8.279986e+002,1.336282e+001
8.289628e+002,1.285551e+001
8.299271e+002,1.260258e+001
8.308913e+002,1.220812e+001
8.318555e+002,1.162478e+001
8.328198e+002,1.114895e+001
8.337840e+002,1.101088e+001
8.347482e+002,1.111309e+001
8.357125e+002,1.122308e+001
8.366767e+002,1.118978e+001
8.376409e+002,1.101165e+001
8.386052e+002,1.071957e+001
8.395694e+002,1.014693e+001
8.405336e+002,9.227395e+000
8.414979e+002,8.191301e+000
8.424621e+002,7.033502e+000
8.434263e+002,5.550107e+000
8.443906e+002,3.821121e+000
8.453548e+002,2.210194e+000
8.463190e+002,8.411261e-001
8.472833e+002,-3.838614e-001
8.482475e+002,-1.673350e+000
8.492117e+002,-3.098652e+000
8.501760e+002,-4.745876e+000
8.511402e+002,-6.309617e+000
8.521044e+002,-7.413147e+000
8.530687e+002,-8.248540e+000
8.540329e+002,-9.076793e+000
8.549971e+002,-9.836153e+000
8.559614e+002,-1.026391e+001
8.569256e+002,-1.002833e+001
8.578898e+002,-8.951462e+000
8.588541e+002,-6.921548e+000
8.598183e+002,-4.059731e+000
8.607825e+002,-5.919104e-001
8.617468e+002,3.074612e+000
8.627110e+002,7.174839e+000
8.636752e+002,1.272615e+001
8.646395e+002,2.077867e+001
8.656037e+002,3.172955e+001
8.665679e+002,4.508876e+001
8.675322e+002,6.045987e+001
8.684964e+002,7.826713e+001
8.694606e+002,9.851807e+001
8.704249e+002,1.199300e+002
8.713891e+002,1.407509e+002
8.723533e+002,1.594051e+002
8.733176e+002,1.745639e+002
8.742818e+002,1.850498e+002
8.752460e+002,1.893235e+002
8.762103e+002,1.870967e+002
8.771745e+002,1.790907e+002
8.781387e+002,1.661758e+002
8.791030e+002,1.495017e+002
8.800672e+002,1.299219e+002
8.810314e+002,1.089248e+002
8.819957e+002,8.846758e+001
8.829599e+002,6.955173e+001
8.839241e+002,5.248803e+001
8.848884e+002,3.790118e+001
8.858526e+002,2.624582e+001
8.868168e+002,1.843593e+001
8.877811e+002,1.486259e+001
8.887453e+002,1.470871e+001
8.897095e+002,1.718436e+001
8.906738e+002,2.146795e+001
8.916380e+002,2.782096e+001
8.926022e+002,3.617034e+001
8.935665e+002,4.539654e+001
8.945307e+002,5.444553e+001
8.954949e+002,6.275809e+001
8.964592e+002,6.873702e+001
8.974234e+002,7.075647e+001
8.983876e+002,6.852671e+001
8.993519e+002,6.270126e+001
9.003161e+002,5.472597e+001
9.012803e+002,4.537394e+001
9.022446e+002,3.488364e+001
9.032088e+002,2.357031e+001
9.041730e+002,1.229600e+001
9.051373e+002,2.882493e+000
9.061015e+002,-3.735073e+000
9.070657e+002,-7.417662e+000
9.080300e+002,-8.627236e+000
9.089942e+002,-8.205915e+000
9.099584e+002,-7.706806e+000
9.109227e+002,-7.589085e+000
9.118869e+002,-7.195568e+000
9.128511e+002,-6.301671e+000
9.138154e+002,-5.455677e+000
9.147796e+002,-5.005179e+000
9.157438e+002,-4.610590e+000
9.167081e+002,-3.758291e+000
9.176723e+002,-2.216222e+000
9.186365e+002,8.469939e-002
9.196008e+002,3.099447e+000
9.205650e+002,6.442052e+000
9.215292e+002,9.551344e+000
9.224935e+002,1.225086e+001
9.234577e+002,1.489286e+001
9.244219e+002,1.756438e+001
9.253862e+002,1.937519e+001
9.263504e+002,1.945469e+001
9.273146e+002,1.785465e+001
9.282789e+002,1.551516e+001
9.292431e+002,1.319652e+001
9.302073e+002,1.079542e+001
9.311716e+002,8.126014e+000
9.321358e+002,5.072089e+000
9.331000e+002,1.561325e+000
9.340643e+002,-2.286487e+000
9.350285e+002,-5.880933e+000
9.359927e+002,-8.569560e+000
9.369570e+002,-1.005552e+001
9.379212e+002,-1.067180e+001
9.388854e+002,-1.099265e+001
9.398497e+002,-1.075694e+001
9.408139e+002,-9.412874e+000
9.417781e+002,-7.178013e+000
9.427424e+002,-4.760134e+000
9.437066e+002,-2.556710e+000
9.446708e+002,-4.635294e-001
9.456351e+002,1.489186e+000
9.465993e+002,3.038595e+000
9.475635e+002,4.156857e+000
9.485278e+002,5.190856e+000
9.494920e+002,6.318326e+000
9.504562e+002,7.560236e+000
9.514205e+002,8.859945e+000
9.523847e+002,1.022863e+001
9.533489e+002,1.138290e+001
9.543132e+002,1.193172e+001
9.552774e+002,1.175333e+001
9.562416e+002,1.125665e+001
9.572059e+002,1.105276e+001
9.581701e+002,1.112107e+001
9.591343e+002,1.118877e+001
9.600986e+002,1.088383e+001
9.610628e+002,1.018334e+001
9.620270e+002,9.352070e+000
9.629913e+002,8.500366e+000
9.639555e+002,7.647089e+000
9.649197e+002,6.650042e+000
9.658840e+002,5.398268e+000
9.668482e+002,3.735654e+000
9.678124e+002,1.868097e+000
9.687767e+002,3.369595e-001
9.697409e+002,-6.038890e-001
9.707051e+002,-9.989677e-001
9.716694e+002,-1.031525e+000
9.726336e+002,-6.273091e-001
9.735978e+002,2.435176e-001
9.745621e+002,1.488878e+000
9.755263e+002,2.826714e+000
9.764905e+002,4.783040e+000
9.774548e+002,8.054098e+000
9.784190e+002,1.248244e+001
9.793832e+002,1.694639e+001
9.803475e+002,2.055251e+001
9.813117e+002,2.337156e+001
9.822759e+002,2.553495e+001
9.832402e+002,2.733160e+001
9.842044e+002,2.928663e+001
9.851686e+002,3.184020e+001
9.861329e+002,3.553799e+001
9.870971e+002,4.080066e+001
9.880613e+002,4.742175e+001
9.890256e+002,5.521590e+001
9.899898e+002,6.459222e+001
9.909540e+002,7.489151e+001
9.919183e+002,8.483490e+001
9.928825e+002,9.295719e+001
9.938467e+002,9.888771e+001
9.948110e+002,1.037456e+002
9.957752e+002,1.091861e+002
9.967394e+002,1.168549e+002
9.977037e+002,1.283258e+002
9.986679e+002,1.444730e+002
9.996321e+002,1.664614e+002
1.000596e+003,1.948804e+002
1.001561e+003,2.288996e+002
1.002525e+003,2.684602e+002
1.003489e+003,3.127715e+002
1.004453e+003,3.584778e+002
1.005418e+003,4.021150e+002
1.006382e+003,4.399376e+002
1.007346e+003,4.676942e+002
1.008310e+003,4.830959e+002
1.009274e+003,4.847009e+002
1.010239e+003,4.716755e+002
1.011203e+003,4.450031e+002
1.012167e+003,4.070813e+002
1.013131e+003,3.614619e+002
1.014096e+003,3.119341e+002
1.015060e+003,2.622392e+002
1.016024e+003,2.165913e+002
1.016988e+003,1.772690e+002
1.017953e+003,1.444291e+002
1.018917e+003,1.185064e+002
1.019881e+003,9.898544e+001
1.020845e+003,8.399711e+001
1.021810e+003,7.238770e+001
1.022774e+003,6.273137e+001
1.023738e+003,5.426622e+001
1.024702e+003,4.694051e+001
1.025667e+003,4.107767e+001
1.026631e+003,3.664572e+001
1.027595e+003,3.341877e+001
1.028559e+003,3.095313e+001
1.029523e+003,2.871604e+001
1.030488e+003,2.684074e+001
1.031452e+003,2.566316e+001
1.032416e+003,2.535692e+001
1.033380e+003,2.555461e+001
1.034345e+003,2.569747e+001
1.035309e+003,2.567352e+001
1.036273e+003,2.533599e+001
1.037237e+003,2.493395e+001
1.038202e+003,2.495395e+001
1.039166e+003,2.507048e+001
1.040130e+003,2.366017e+001
1.041094e+003,1.903725e+001
1.042058e+003,1.298209e+001
1.043023e+003,7.304721e+000
1.043987e+003,2.882074e+000
1.044951e+003,-5.368035e-001
1.045915e+003,-3.410367e+000
1.046880e+003,-5.790769e+000
1.047844e+003,-7.556386e+000
1.048808e+003,-8.152969e+000
1.049772e+003,-7.267647e+000
1.050737e+003,-4.692669e+000
1.051701e+003,-1.060322e+000
1.052665e+003,1.910301e+000
1.053629e+003,2.669273e+000
1.054594e+003,1.411533e+000
1.055558e+003,6.997172e-001
1.056522e+003,9.257672e-001
1.057486e+003,1.401368e+000
1.058450e+003,1.007973e+000
1.059415e+003,-6.218630e-001
1.060379e+003,-3.015693e+000
1.061343e+003,-5.490676e+000
1.062307e+003,-7.420651e+000
1.063272e+003,-9.051086e+000
1.064236e+003,-1.070133e+001
1.065200e+003,-1.205553e+001
1.066164e+003,-1.261985e+001
1.067129e+003,-1.243499e+001
1.068093e+003,-1.197761e+001
1.069057e+003,-1.139920e+001
1.070021e+003,-1.053357e+001
1.070985e+003,-9.569564e+000
1.071950e+003,-9.168746e+000
1.072914e+003,-9.318460e+000
1.073878e+003,-9.575400e+000
1.074842e+003,-9.814523e+000
1.075807e+003,-1.031717e+001
1.076771e+003,-1.137957e+001
1.077735e+003,-1.258557e+001
1.078699e+003,-1.320680e+001
1.079664e+003,-1.314987e+001
1.080628e+003,-1.281536e+001
1.081592e+003,-1.257074e+001
1.082556e+003,-1.224766e+001
1.083521e+003,-1.144520e+001
1.084485e+003,-1.003134e+001
1.085449e+003,-8.157491e+000
1.086413e+003,-6.065652e+000
1.087377e+003,-3.934757e+000
1.088342e+003,-1.895426e+000
1.089306e+003,1.730640e-002
1.090270e+003,1.705364e+000
1.091234e+003,3.030824e+000
1.092199e+003,3.858813e+000
1.093163e+003,4.133958e+000
1.094127e+003,3.907357e+000
1.095091e+003,3.194181e+000
1.096056e+003,2.147684e+000
1.097020e+003,1.115615e+000
1.097984e+003,3.015103e-001
1.098948e+003,8.966875e-002
1.099912e+003,1.400360e+000
1.100877e+003,4.983953e+000
1.101841e+003,1.101512e+001
1.102805e+003,1.938180e+001
1.103769e+003,2.932395e+001
1.104734e+003,3.977907e+001
1.105698e+003,4.977278e+001
1.106662e+003,5.823304e+001
1.107626e+003,6.423898e+001
1.108591e+003,6.714713e+001
1.109555e+003,6.673964e+001
1.110519e+003,6.310229e+001
1.111483e+003,5.648832e+001
1.112448e+003,4.779652e+001
1.113412e+003,3.869540e+001
1.114376e+003,3.030544e+001
1.115340e+003,2.304247e+001
1.116304e+003,1.698692e+001
1.117269e+003,1.186483e+001
1.118233e+003,7.438216e+000
1.119197e+003,3.601937e+000
1.120161e+003,2.677472e-001
1.121126e+003,-2.461647e+000
1.122090e+003,-4.408667e+000
1.123054e+003,-5.382329e+000
1.124018e+003,-5.448730e+000
1.124983e+003,-5.007230e+000
1.125947e+003,-4.256716e+000
1.126911e+003,-2.981663e+000
1.127875e+003,-1.292238e+000
1.128839e+003,4.467701e-001
1.129804e+003,1.950305e+000
1.130768e+003,3.190313e+000
1.131732e+003,4.227912e+000
1.132696e+003,5.189002e+000
1.133661e+003,6.436143e+000
1.134625e+003,8.347586e+000
1.135589e+003,1.119633e+001
1.136553e+003,1.510756e+001
1.137518e+003,1.988783e+001
1.138482e+003,2.551668e+001
1.139446e+003,3.228692e+001
1.140410e+003,3.983168e+001
1.141375e+003,4.736565e+001
1.142339e+003,5.430879e+001
1.143303e+003,6.054550e+001
1.144267e+003,6.607032e+001
1.145231e+003,7.066661e+001
1.146196e+003,7.408288e+001
1.147160e+003,7.636977e+001
1.148124e+003,7.775929e+001
1.149088e+003,7.860034e+001
1.150053e+003,7.816563e+001
1.151017e+003,7.600642e+001
1.151981e+003,7.287424e+001
1.152945e+003,6.950079e+001
1.153910e+003,6.574723e+001
1.154874e+003,6.142159e+001
1.155838e+003,5.685734e+001
1.156802e+003,5.232973e+001
1.157766e+003,4.786131e+001
1.158731e+003,4.360094e+001
1.159695e+003,4.014742e+001
1.160659e+003,3.795740e+001
1.161623e+003,3.654343e+001
1.162588e+003,3.527167e+001
1.163552e+003,3.322218e+001
1.164516e+003,3.061655e+001
1.165480e+003,2.824869e+001
1.166445e+003,2.653577e+001
1.167409e+003,2.536636e+001
1.168373e+003,2.419177e+001
1.169337e+003,2.263018e+001
1.170302e+003,2.066846e+001
1.171266e+003,1.879848e+001
1.172230e+003,1.774823e+001
1.173194e+003,1.811225e+001
1.174158e+003,1.963153e+001
1.175123e+003,2.134678e+001
1.176087e+003,2.290639e+001
1.177051e+003,2.498834e+001
1.178015e+003,2.827425e+001
1.178980e+003,3.287566e+001
1.179944e+003,3.857204e+001
1.180908e+003,4.492222e+001
1.181872e+003,5.161779e+001
1.182837e+003,5.865128e+001
1.183801e+003,6.668201e+001
1.184765e+003,7.612973e+001
1.185729e+003,8.708605e+001
1.186693e+003,9.967453e+001
1.187658e+003,1.135373e+002
1.188622e+003,1.271864e+002
1.189586e+003,1.395089e+002
1.190550e+003,1.505333e+002
1.191515e+003,1.603419e+002
1.192479e+003,1.684984e+002
1.193443e+003,1.742317e+002
1.194407e+003,1.771748e+002
1.195372e+003,1.773136e+002
1.196336e+003,1.747752e+002
1.197300e+003,1.701441e+002
1.198264e+003,1.638315e+002
1.199229e+003,1.565881e+002
1.200193e+003,1.495353e+002
1.201157e+003,1.430605e+002
1.202121e+003,1.362296e+002
1.203085e+003,1.285871e+002
1.204050e+003,1.205787e+002
1.205014e+003,1.127674e+002
1.205978e+003,1.051737e+002
1.206942e+003,9.751464e+001
1.207907e+003,8.963079e+001
1.208871e+003,8.205988e+001
1.209835e+003,7.548289e+001
1.210799e+003,6.971349e+001
1.211764e+003,6.422317e+001
1.212728e+003,5.908422e+001
1.213692e+003,5.508744e+001
1.214656e+003,5.229604e+001
1.215620e+003,4.997744e+001
1.216585e+003,4.772744e+001
1.217549e+003,4.579722e+001
1.218513e+003,4.442965e+001
1.219477e+003,4.365545e+001
1.220442e+003,4.356465e+001
1.221406e+003,4.427181e+001
1.222370e+003,4.617271e+001
1.223334e+003,4.897277e+001
1.224299e+003,5.170200e+001
1.225263e+003,5.384031e+001
1.226227e+003,5.550086e+001
1.227191e+003,5.712160e+001
1.228156e+003,5.860027e+001
1.229120e+003,5.989099e+001
1.230084e+003,6.125476e+001
1.231048e+003,6.273051e+001
1.232012e+003,6.424209e+001
1.232977e+003,6.577439e+001
1.233941e+003,6.747570e+001
1.234905e+003,6.927411e+001
1.235869e+003,7.130002e+001
1.236834e+003,7.375678e+001
1.237798e+003,7.670341e+001
1.238762e+003,7.997978e+001
1.239726e+003,8.343652e+001
1.240691e+003,8.769435e+001
1.241655e+003,9.312838e+001
1.242619e+003,9.958807e+001
1.243583e+003,1.065578e+002
1.244547e+003,1.132218e+002
1.245512e+003,1.190127e+002
1.246476e+003,1.235841e+002
1.247440e+003,1.266999e+002
1.248404e+003,1.282411e+002
1.249369e+003,1.284106e+002
1.250333e+003,1.271115e+002
1.251297e+003,1.247375e+002
1.252261e+003,1.221757e+002
1.253226e+003,1.201106e+002
1.254190e+003,1.189770e+002
1.255154e+003,1.183918e+002
1.256118e+003,1.180851e+002
1.257083e+003,1.180650e+002
1.258047e+003,1.184170e+002
1.259011e+003,1.192302e+002
1.259975e+003,1.205341e+002
1.260939e+003,1.223034e+002
1.261904e+003,1.246589e+002
1.262868e+003,1.281101e+002
1.263832e+003,1.332096e+002
1.264796e+003,1.410079e+002
1.265761e+003,1.519685e+002
1.266725e+003,1.656329e+002
1.267689e+003,1.815410e+002
1.268653e+003,1.991638e+002
1.269618e+003,2.176907e+002
1.270582e+003,2.358830e+002
1.271546e+003,2.525927e+002
1.272510e+003,2.670424e+002
1.273474e+003,2.778476e+002
1.274439e+003,2.834456e+002
1.275403e+003,2.830842e+002
1.276367e+003,2.773722e+002
1.277331e+003,2.672013e+002
1.278296e+003,2.532343e+002
1.279260e+003,2.362732e+002
1.280224e+003,2.175615e+002
1.281188e+003,1.985067e+002
1.282153e+003,1.799036e+002
1.283117e+003,1.624494e+002
1.284081e+003,1.467883e+002
1.285045e+003,1.333458e+002
1.286010e+003,1.221053e+002
1.286974e+003,1.122497e+002
1.287938e+003,1.031883e+002
1.288902e+003,9.500192e+001
1.289866e+003,8.820631e+001
1.290831e+003,8.274258e+001
1.291795e+003,7.780368e+001
1.292759e+003,7.287948e+001
1.293723e+003,6.798022e+001
1.294688e+003,6.329068e+001
1.295652e+003,5.883811e+001
1.296616e+003,5.456875e+001
1.297580e+003,5.027148e+001
1.298545e+003,4.592460e+001
1.299509e+003,4.160690e+001
1.300473e+003,3.760831e+001
1.301437e+003,3.426082e+001
1.302401e+003,3.171178e+001
1.303366e+003,2.971523e+001
1.304330e+003,2.811606e+001
1.305294e+003,2.699205e+001
1.306258e+003,2.658083e+001
1.307223e+003,2.709247e+001
1.308187e+003,2.849799e+001
1.309151e+003,3.061844e+001
1.310115e+003,3.324901e+001
1.311080e+003,3.655613e+001
1.312044e+003,4.109345e+001
1.313008e+003,4.706427e+001
1.313972e+003,5.468683e+001
1.314937e+003,6.394379e+001
1.315901e+003,7.409698e+001
1.316865e+003,8.411697e+001
1.317829e+003,9.371803e+001
1.318793e+003,1.035051e+002
1.319758e+003,1.133537e+002
1.320722e+003,1.220058e+002
1.321686e+003,1.283759e+002
1.322650e+003,1.320634e+002
1.323615e+003,1.331703e+002
1.324579e+003,1.320241e+002
1.325543e+003,1.289639e+002
1.326507e+003,1.245538e+002
1.327472e+003,1.200385e+002
1.328436e+003,1.167742e+002
1.329400e+003,1.139988e+002
1.330364e+003,1.107138e+002
1.331328e+003,1.082678e+002
1.332293e+003,1.088680e+002
1.333257e+003,1.127663e+002
1.334221e+003,1.178860e+002
1.335185e+003,1.230140e+002
