5.985110e+002,5.963934e+001
5.994753e+002,6.128437e+001
6.004395e+002,6.282281e+001
6.014037e+002,6.451259e+001
6.023680e+002,6.649281e+001
6.033322e+002,6.908723e+001
6.042964e+002,7.241982e+001
6.052607e+002,7.596053e+001
6.062249e+002,7.904749e+001
6.071891e+002,8.182085e+001
6.081534e+002,8.440058e+001
6.091176e+002,8.689008e+001
6.100818e+002,8.940139e+001
6.110461e+002,9.211749e+001
6.120103e+002,9.504853e+001
6.129745e+002,9.814797e+001
6.139388e+002,1.014877e+002
6.149030e+002,1.050154e+002
6.158672e+002,1.085639e+002
6.168315e+002,1.119737e+002
6.177957e+002,1.152827e+002
6.187599e+002,1.182265e+002
6.197242e+002,1.207006e+002
6.206884e+002,1.230693e+002
6.216526e+002,1.253218e+002
6.226169e+002,1.270291e+002
6.235811e+002,1.277496e+002
6.245453e+002,1.272581e+002
6.255096e+002,1.253273e+002
6.264738e+002,1.218342e+002
6.274380e+002,1.168882e+002
6.284023e+002,1.108391e+002
6.293665e+002,1.039706e+002
6.303307e+002,9.638960e+001
6.312950e+002,8.859215e+001
6.322592e+002,8.148971e+001
6.332234e+002,7.594606e+001
6.341877e+002,7.235020e+001
6.351519e+002,6.986579e+001
6.361161e+002,6.751448e+001
6.370804e+002,6.548913e+001
6.380446e+002,6.425423e+001
6.390089e+002,6.382416e+001
6.399731e+002,6.366062e+001
6.409373e+002,6.317231e+001
6.419016e+002,6.221113e+001
6.428658e+002,6.076161e+001
6.438300e+002,5.870578e+001
6.447943e+002,5.628963e+001
6.457585e+002,5.420262e+001
6.467227e+002,5.290777e+001
6.476870e+002,5.214197e+001
6.486512e+002,5.137678e+001
6.496154e+002,5.244782e+001
6.505797e+002,5.776281e+001
6.515439e+002,6.789801e+001
6.525081e+002,8.126254e+001
6.534724e+002,9.648658e+001
6.544366e+002,1.111207e+002
6.554008e+002,1.232294e+002
6.563651e+002,1.316065e+002
6.573293e+002,1.354857e+002
6.582935e+002,1.344732e+002
6.592578e+002,1.282747e+002
6.602220e+002,1.170595e+002
6.611862e+002,1.018036e+002
6.621505e+002,8.466031e+001
6.631147e+002,6.881448e+001
6.640789e+002,5.603225e+001
6.650432e+002,4.668056e+001
6.660074e+002,4.024910e+001
6.669716e+002,3.617936e+001
6.679359e+002,3.267770e+001
6.689001e+002,2.933247e+001
6.698643e+002,2.674188e+001
6.708286e+002,2.538255e+001
6.717928e+002,2.561178e+001
6.727570e+002,2.713811e+001
6.737213e+002,2.984339e+001
6.746855e+002,3.391162e+001
6.756497e+002,3.938624e+001
6.766140e+002,4.629836e+001
6.775782e+002,5.465719e+001
6.785424e+002,6.367967e+001
6.795067e+002,7.182715e+001
6.804709e+002,7.747215e+001
6.814351e+002,7.980157e+001
6.823994e+002,7.869278e+001
6.833636e+002,7.445750e+001
6.843278e+002,6.765659e+001
6.852921e+002,5.922567e+001
6.862563e+002,4.980920e+001
6.872205e+002,4.004446e+001
6.881848e+002,3.053838e+001
6.891490e+002,2.207277e+001
6.901132e+002,1.540465e+001
6.910775e+002,1.092865e+001
6.920417e+002,8.184588e+000
6.930059e+002,6.551501e+000
6.939702e+002,5.547324e+000
6.949344e+002,4.819952e+000
6.958986e+002,4.220170e+000
6.968629e+002,3.809369e+000
6.978271e+002,3.714758e+000
6.987913e+002,3.780911e+000
6.997556e+002,3.748219e+000
7.007198e+002,3.372456e+000
7.016840e+002,2.459225e+000
7.026483e+002,1.115267e+000
7.036125e+002,-3.860898e-001
7.045767e+002,-1.574494e+000
7.055410e+002,-2.191266e+000
7.065052e+002,-2.361423e+000
7.074694e+002,-2.232024e+000
7.084337e+002,-2.098450e+000
7.093979e+002,-2.193716e+000
7.103621e+002,-2.491117e+000
7.113264e+002,-2.505557e+000
7.122906e+002,-1.954401e+000
7.132548e+002,-8.503248e-001
7.142191e+002,7.083514e-001
7.151833e+002,2.392688e+000
7.161475e+002,3.877058e+000
7.171118e+002,5.004207e+000
7.180760e+002,5.841456e+000
7.190402e+002,6.410001e+000
7.200045e+002,6.606010e+000
7.209687e+002,6.461973e+000
7.219329e+002,5.806419e+000
7.228972e+002,4.687823e+000
7.238614e+002,3.557418e+000
7.248256e+002,3.051382e+000
7.257899e+002,3.369364e+000
7.267541e+002,4.470926e+000
7.277183e+002,6.103990e+000
7.286826e+002,7.546593e+000
7.296468e+002,8.071815e+000
7.306110e+002,7.726474e+000
7.315753e+002,6.921751e+000
7.325395e+002,5.856482e+000
7.335037e+002,4.559346e+000
7.344680e+002,3.096984e+000
7.354322e+002,1.623448e+000
7.363964e+002,3.217264e-001
7.373607e+002,-7.983811e-001
7.383249e+002,-1.804257e+000
7.392891e+002,-2.655532e+000
7.402534e+002,-3.175252e+000
7.412176e+002,-3.321590e+000
7.421818e+002,-3.153847e+000
7.431461e+002,-2.497548e+000
7.441103e+002,-1.005785e+000
7.450745e+002,1.023579e+000
7.460388e+002,2.971850e+000
7.470030e+002,4.439528e+000
7.479672e+002,5.407442e+000
7.489315e+002,5.934883e+000
7.498957e+002,6.253479e+000
7.508599e+002,6.510101e+000
7.518242e+002,6.780552e+000
7.527884e+002,6.865486e+000
7.537526e+002,6.805503e+000
7.547169e+002,6.908112e+000
7.556811e+002,7.452313e+000
7.566453e+002,8.522932e+000
7.576096e+002,9.807863e+000
7.585738e+002,1.073403e+001
7.595380e+002,1.142437e+001
7.605023e+002,1.249043e+001
7.614665e+002,1.428704e+001
7.624307e+002,1.674634e+001
7.633950e+002,2.000189e+001
7.643592e+002,2.401497e+001
7.653234e+002,2.842854e+001
7.662877e+002,3.301284e+001
7.672519e+002,3.827224e+001
7.682161e+002,4.496958e+001
7.691804e+002,5.409371e+001
7.701446e+002,6.691071e+001
7.711088e+002,8.374959e+001
7.720731e+002,1.031745e+002
7.730373e+002,1.240698e+002
7.740015e+002,1.459292e+002
7.749658e+002,1.683382e+002
7.759300e+002,1.903232e+002
7.768942e+002,2.110457e+002
7.778585e+002,2.297454e+002
7.788227e+002,2.446568e+002
7.797869e+002,2.542879e+002
7.807512e+002,2.579208e+002
7.817154e+002,2.546792e+002
7.826796e+002,2.447040e+002
7.836439e+002,2.291357e+002
7.846081e+002,2.083695e+002
7.855723e+002,1.823587e+002
7.865366e+002,1.526828e+002
7.875008e+002,1.219257e+002
7.884650e+002,9.278576e+001
7.894293e+002,6.719704e+001
7.903935e+002,4.665547e+001
7.913577e+002,3.167716e+001
7.923220e+002,2.125818e+001
7.932862e+002,1.450890e+001
7.942504e+002,1.061768e+001
7.952147e+002,8.173535e+000
7.961789e+002,6.447297e+000
7.971431e+002,5.371163e+000
7.981074e+002,4.808890e+000
7.990716e+002,4.621826e+000
8.000358e+002,4.695139e+000
8.010001e+002,5.199604e+000
8.019643e+002,6.517341e+000
8.029285e+002,8.573482e+000
8.038928e+002,1.081763e+001
8.048570e+002,1.277317e+001
8.058212e+002,1.418556e+001
8.067855e+002,1.498913e+001
8.077497e+002,1.519361e+001
8.087139e+002,1.473916e+001
8.096782e+002,1.358633e+001
8.106424e+002,1.217351e+001
8.116066e+002,1.104039e+001
8.125709e+002,1.037202e+001
8.135351e+002,1.019525e+001
8.144993e+002,1.067355e+001
8.154636e+002,1.174760e+001
8.164278e+002,1.313064e+001
8.173920e+002,1.421834e+001
8.183563e+002,1.452373e+001
8.193205e+002,1.389799e+001
8.202847e+002,1.251877e+001
8.212490e+002,1.071644e+001
8.222132e+002,8.667150e+000
8.231774e+002,6.465436e+000
8.241417e+002,4.591858e+000
8.251059e+002,3.484466e+000
8.260701e+002,3.225295e+000
8.270344e+002,3.549720e+000
8.279986e+002,3.876001e+000
8.289628e+002,3.945192e+000
8.299271e+002,3.952548e+000
8.308913e+002,3.785673e+000
8.318555e+002,3.375193e+000
8.328198e+002,2.939928e+000
8.337840e+002,2.775471e+000
8.347482e+002,2.560516e+000
8.357125e+002,1.853619e+000
8.366767e+002,6.986179e-001
8.376409e+002,-3.507419e-001
8.386052e+002,-7.809480e-001
8.395694e+002,-6.609923e-001
8.405336e+002,-4.680189e-001
8.414979e+002,-5.702743e-001
8.424621e+002,-7.567221e-001
8.434263e+002,-5.235704e-001
8.443906e+002,4.351055e-001
8.453548e+002,2.281464e+000
8.463190e+002,4.577898e+000
8.472833e+002,6.732563e+000
8.482475e+002,8.026441e+000
8.492117e+002,8.312730e+000
8.501760e+002,7.791049e+000
8.511402e+002,6.802762e+000
8.521044e+002,5.577959e+000
8.530687e+002,4.103067e+000
8.540329e+002,2.383019e+000
8.549971e+002,4.969363e-001
8.559614e+002,-1.341698e+000
8.569256e+002,-2.678180e+000
8.578898e+002,-3.286120e+000
8.588541e+002,-3.438754e+000
8.598183e+002,-3.663660e+000
8.607825e+002,-3.875995e+000
8.617468e+002,-3.686188e+000
8.627110e+002,-2.813496e+000
8.636752e+002,-1.176372e+000
8.646395e+002,1.552200e+000
8.656037e+002,5.847544e+000
8.665679e+002,1.195096e+001
8.675322e+002,1.986589e+001
8.684964e+002,2.951597e+001
8.694606e+002,4.067567e+001
8.704249e+002,5.290588e+001
8.713891e+002,6.535482e+001
8.723533e+002,7.690990e+001
8.733176e+002,8.643897e+001
8.742818e+002,9.329165e+001
8.752460e+002,9.739346e+001
8.762103e+002,9.870004e+001
8.771745e+002,9.689699e+001
8.781387e+002,9.183988e+001
8.791030e+002,8.396842e+001
8.800672e+002,7.416131e+001
8.810314e+002,6.316545e+001
8.819957e+002,5.217435e+001
8.829599e+002,4.238448e+001
8.839241e+002,3.467186e+001
8.848884e+002,2.940787e+001
8.858526e+002,2.639279e+001
8.868168e+002,2.523578e+001
8.877811e+002,2.598309e+001
8.887453e+002,2.853573e+001
8.897095e+002,3.182016e+001
8.906738e+002,3.409356e+001
8.916380e+002,3.513686e+001
8.926022e+002,3.547845e+001
8.935665e+002,3.537311e+001
8.945307e+002,3.451695e+001
8.954949e+002,3.308418e+001
8.964592e+002,3.115762e+001
8.974234e+002,2.867180e+001
8.983876e+002,2.564442e+001
8.993519e+002,2.220607e+001
9.003161e+002,1.854068e+001
9.012803e+002,1.476668e+001
9.022446e+002,1.063999e+001
9.032088e+002,5.836477e+000
9.041730e+002,6.449043e-001
9.051373e+002,-3.602246e+000
9.061015e+002,-6.496535e+000
9.070657e+002,-8.441250e+000
9.080300e+002,-9.858591e+000
9.089942e+002,-1.089248e+001
9.099584e+002,-1.163086e+001
9.109227e+002,-1.203732e+001
9.118869e+002,-1.197104e+001
9.128511e+002,-1.156996e+001
9.138154e+002,-1.125842e+001
9.147796e+002,-1.109654e+001
9.157438e+002,-1.069594e+001
9.167081e+002,-9.731062e+000
9.176723e+002,-8.303004e+000
9.186365e+002,-6.923029e+000
9.196008e+002,-5.793304e+000
9.205650e+002,-4.474380e+000
9.215292e+002,-2.627869e+000
9.224935e+002,-4.196876e-001
9.234577e+002,1.763501e+000
9.244219e+002,3.657992e+000
9.253862e+002,5.019825e+000
9.263504e+002,5.417997e+000
9.273146e+002,4.551054e+000
9.282789e+002,2.706939e+000
9.292431e+002,3.993195e-001
9.302073e+002,-2.147638e+000
9.311716e+002,-5.032869e+000
9.321358e+002,-8.181740e+000
9.331000e+002,-1.095298e+001
9.340643e+002,-1.278025e+001
9.350285e+002,-1.395833e+001
9.359927e+002,-1.502119e+001
9.369570e+002,-1.590726e+001
9.379212e+002,-1.638565e+001
9.388854e+002,-1.634157e+001
9.398497e+002,-1.582820e+001
9.408139e+002,-1.494611e+001
9.417781e+002,-1.367320e+001
9.427424e+002,-1.193003e+001
9.437066e+002,-9.838066e+000
9.446708e+002,-7.630580e+000
9.456351e+002,-5.458358e+000
9.465993e+002,-3.480423e+000
9.475635e+002,-2.070984e+000
9.485278e+002,-1.212191e+000
9.494920e+002,-5.100703e-001
9.504562e+002,3.785141e-001
9.514205e+002,1.165920e+000
9.523847e+002,1.579622e+000
9.533489e+002,1.609034e+000
9.543132e+002,1.280110e+000
9.552774e+002,8.367261e-001
9.562416e+002,4.588838e-001
9.572059e+002,9.046488e-002
9.581701e+002,-2.719728e-001
9.591343e+002,-4.420911e-001
9.600986e+002,-5.766846e-001
9.610628e+002,-9.003944e-001
9.620270e+002,-1.213992e+000
9.629913e+002,-1.293224e+000
9.639555e+002,-1.303633e+000
9.649197e+002,-1.590657e+000
9.658840e+002,-2.208038e+000
9.668482e+002,-3.051982e+000
9.678124e+002,-4.064090e+000
9.687767e+002,-4.903380e+000
9.697409e+002,-5.672310e+000
9.707051e+002,-6.596312e+000
9.716694e+002,-7.485515e+000
9.726336e+002,-8.022923e+000
9.735978e+002,-8.311893e+000
9.745621e+002,-8.414376e+000
9.755263e+002,-8.167706e+000
9.764905e+002,-7.188336e+000
9.774548e+002,-5.343164e+000
9.784190e+002,-2.772335e+000
9.793832e+002,2.440898e-001
9.803475e+002,3.496832e+000
9.813117e+002,6.641055e+000
9.822759e+002,9.280679e+000
9.832402e+002,1.113356e+001
9.842044e+002,1.254672e+001
9.851686e+002,1.421676e+001
9.861329e+002,1.638726e+001
9.870971e+002,1.900168e+001
9.880613e+002,2.199479e+001
9.890256e+002,2.550350e+001
9.899898e+002,2.963516e+001
9.909540e+002,3.377429e+001
9.919183e+002,3.741581e+001
9.928825e+002,4.012482e+001
9.938467e+002,4.159872e+001
9.948110e+002,4.227061e+001
9.957752e+002,4.367270e+001
9.967394e+002,4.751407e+001
9.977037e+002,5.446749e+001
9.986679e+002,6.461160e+001
9.996321e+002,7.771027e+001
1.000596e+003,9.344969e+001
1.001561e+003,1.112798e+002
1.002525e+003,1.312538e+002
1.003489e+003,1.527511e+002
1.004453e+003,1.739622e+002
1.005418e+003,1.934837e+002
1.006382e+003,2.096779e+002
1.007346e+003,2.203362e+002
1.008310e+003,2.245995e+002
1.009274e+003,2.230706e+002
1.010239e+003,2.161899e+002
1.011203e+003,2.039632e+002
1.012167e+003,1.868842e+002
1.013131e+003,1.657368e+002
1.014096e+003,1.424483e+002
1.015060e+003,1.191756e+002
1.016024e+003,9.816172e+001
1.016988e+003,8.042285e+001
1.017953e+003,6.612280e+001
1.018917e+003,5.506207e+001
1.019881e+003,4.616811e+001
1.020845e+003,3.840516e+001
1.021810e+003,3.176048e+001
1.022774e+003,2.661590e+001
1.023738e+003,2.269912e+001
1.024702e+003,1.947627e+001
1.025667e+003,1.647767e+001
1.026631e+003,1.354663e+001
1.027595e+003,1.131747e+001
1.028559e+003,9.834137e+000
1.029523e+003,8.749951e+000
1.030488e+003,7.724969e+000
1.031452e+003,6.526043e+000
1.032416e+003,4.928962e+000
1.033380e+003,2.961810e+000
1.034345e+003,1.183230e+000
1.035309e+003,-2.104806e-001
1.036273e+003,-1.521726e+000
1.037237e+003,-2.599785e+000
1.038202e+003,-2.962311e+000
1.039166e+003,-2.970944e+000
1.040130e+003,-3.854774e+000
1.041094e+003,-6.619168e+000
1.042058e+003,-1.016584e+001
1.043023e+003,-1.356189e+001
1.043987e+003,-1.655117e+001
1.044951e+003,-1.917783e+001
1.045915e+003,-2.143934e+001
1.046880e+003,-2.326226e+001
1.047844e+003,-2.457410e+001
1.048808e+003,-2.532302e+001
1.049772e+003,-2.544921e+001
1.050737e+003,-2.448579e+001
1.051701e+003,-2.244066e+001
1.052665e+003,-2.031506e+001
1.053629e+003,-1.934951e+001
1.054594e+003,-1.957093e+001
1.055558e+003,-1.943081e+001
1.056522e+003,-1.858938e+001
1.057486e+003,-1.729220e+001
1.058450e+003,-1.611523e+001
1.059415e+003,-1.531775e+001
1.060379e+003,-1.485877e+001
1.061343e+003,-1.463363e+001
1.062307e+003,-1.459402e+001
1.063272e+003,-1.473960e+001
1.064236e+003,-1.497436e+001
1.065200e+003,-1.511367e+001
1.066164e+003,-1.514285e+001
1.067129e+003,-1.538376e+001
1.068093e+003,-1.613445e+001
1.069057e+003,-1.726412e+001
1.070021e+003,-1.825568e+001
1.070985e+003,-1.892398e+001
1.071950e+003,-1.940120e+001
1.072914e+003,-1.953139e+001
1.073878e+003,-1.912590e+001
1.074842e+003,-1.816567e+001
1.075807e+003,-1.685306e+001
1.076771e+003,-1.569554e+001
1.077735e+003,-1.510832e+001
1.078699e+003,-1.500098e+001
1.079664e+003,-1.500551e+001
1.080628e+003,-1.519186e+001
1.081592e+003,-1.583285e+001
1.082556e+003,-1.675476e+001
1.083521e+003,-1.748498e+001
1.084485e+003,-1.780671e+001
1.085449e+003,-1.762027e+001
1.086413e+003,-1.695163e+001
1.087377e+003,-1.589423e+001
1.088342e+003,-1.453224e+001
1.089306e+003,-1.302662e+001
1.090270e+003,-1.196642e+001
1.091234e+003,-1.173934e+001
1.092199e+003,-1.195741e+001
1.093163e+003,-1.205743e+001
1.094127e+003,-1.199401e+001
1.095091e+003,-1.201537e+001
1.096056e+003,-1.230098e+001
1.097020e+003,-1.260895e+001
1.097984e+003,-1.260054e+001
1.098948e+003,-1.216160e+001
1.099912e+003,-1.140436e+001
1.100877e+003,-1.029479e+001
1.101841e+003,-9.081868e+000
1.102805e+003,-8.214661e+000
1.103769e+003,-8.010895e+000
1.104734e+003,-8.317345e+000
1.105698e+003,-8.645708e+000
1.106662e+003,-8.763268e+000
1.107626e+003,-8.681551e+000
1.108591e+003,-8.618291e+000
1.109555e+003,-8.630438e+000
1.110519e+003,-8.475769e+000
1.111483e+003,-8.179977e+000
1.112448e+003,-7.969998e+000
1.113412e+003,-8.099203e+000
1.114376e+003,-8.736867e+000
1.115340e+003,-1.000997e+001
1.116304e+003,-1.156564e+001
1.117269e+003,-1.272114e+001
1.118233e+003,-1.354464e+001
1.119197e+003,-1.424470e+001
1.120161e+003,-1.477695e+001
1.121126e+003,-1.489179e+001
1.122090e+003,-1.452968e+001
1.123054e+003,-1.380895e+001
1.124018e+003,-1.290160e+001
1.124983e+003,-1.198629e+001
1.125947e+003,-1.110717e+001
1.126911e+003,-1.026606e+001
1.127875e+003,-9.402871e+000
1.128839e+003,-8.292066e+000
1.129804e+003,-6.848908e+000
1.130768e+003,-5.310588e+000
1.131732e+003,-4.205036e+000
1.132696e+003,-3.473800e+000
1.133661e+003,-2.651319e+000
1.134625e+003,-1.268227e+000
1.135589e+003,6.399087e-001
1.136553e+003,2.638471e+000
1.137518e+003,4.412569e+000
1.138482e+003,6.246499e+000
1.139446e+003,8.558661e+000
1.140410e+003,1.140860e+001
1.141375e+003,1.468265e+001
1.142339e+003,1.809711e+001
1.143303e+003,2.112522e+001
1.144267e+003,2.330867e+001
1.145231e+003,2.469537e+001
1.146196e+003,2.543180e+001
1.147160e+003,2.579550e+001
1.148124e+003,2.599952e+001
1.149088e+003,2.592079e+001
1.150053e+003,2.502180e+001
1.151017e+003,2.321712e+001
1.151981e+003,2.115551e+001
1.152945e+003,1.930218e+001
1.153910e+003,1.763015e+001
1.154874e+003,1.581845e+001
1.155838e+003,1.351362e+001
1.156802e+003,1.063500e+001
1.157766e+003,7.379793e+000
1.158731e+003,4.213352e+000
1.159695e+003,1.359407e+000
1.160659e+003,-1.025768e+000
1.161623e+003,-2.932673e+000
1.162588e+003,-4.447424e+000
1.163552e+003,-5.912170e+000
1.164516e+003,-7.345468e+000
1.165480e+003,-8.505679e+000
1.166445e+003,-9.193866e+000
1.167409e+003,-9.473289e+000
1.168373e+003,-9.548021e+000
1.169337e+003,-9.370225e+000
1.170302e+003,-8.790911e+000
1.171266e+003,-7.905080e+000
1.172230e+003,-6.839367e+000
1.173194e+003,-5.683290e+000
1.174158e+003,-4.502793e+000
1.175123e+003,-3.374022e+000
1.176087e+003,-2.318040e+000
1.177051e+003,-1.147363e+000
1.178015e+003,4.289328e-001
1.178980e+003,2.512778e+000
1.179944e+003,5.011221e+000
1.180908e+003,7.754336e+000
1.181872e+003,1.078710e+001
1.182837e+003,1.398534e+001
1.183801e+003,1.756421e+001
1.184765e+003,2.181799e+001
1.185729e+003,2.682089e+001
1.186693e+003,3.220821e+001
1.187658e+003,3.765990e+001
1.188622e+003,4.303642e+001
1.189586e+003,4.823462e+001
1.190550e+003,5.324935e+001
1.191515e+003,5.787833e+001
1.192479e+003,6.173619e+001
1.193443e+003,6.489181e+001
1.194407e+003,6.741908e+001
1.195372e+003,6.903618e+001
1.196336e+003,6.931498e+001
1.197300e+003,6.865401e+001
1.198264e+003,6.754091e+001
1.199229e+003,6.590117e+001
1.200193e+003,6.331213e+001
1.201157e+003,5.974822e+001
1.202121e+003,5.557108e+001
1.203085e+003,5.120241e+001
1.204050e+003,4.677782e+001
1.205014e+003,4.232460e+001
1.205978e+003,3.814117e+001
1.206942e+003,3.472831e+001
1.207907e+003,3.200669e+001
1.208871e+003,2.931613e+001
1.209835e+003,2.633899e+001
1.210799e+003,2.334734e+001
1.211764e+003,2.064767e+001
1.212728e+003,1.809149e+001
1.213692e+003,1.516391e+001
1.214656e+003,1.171521e+001
1.215620e+003,8.353572e+000
1.216585e+003,5.591333e+000
1.217549e+003,3.381682e+000
1.218513e+003,1.484947e+000
1.219477e+003,-1.790452e-002
1.220442e+003,-7.161662e-001
1.221406e+003,-4.712597e-001
1.222370e+003,3.459016e-001
1.223334e+003,1.324163e+000
1.224299e+003,2.509381e+000
1.225263e+003,4.288014e+000
1.226227e+003,6.343194e+000
1.227191e+003,7.661176e+000
1.228156e+003,7.785164e+000
1.229120e+003,7.322482e+000
1.230084e+003,6.629969e+000
1.231048e+003,5.971585e+000
1.232012e+003,5.693729e+000
1.232977e+003,6.180477e+000
1.233941e+003,7.456533e+000
1.234905e+003,9.191953e+000
1.235869e+003,1.117700e+001
1.236834e+003,1.333290e+001
1.237798e+003,1.598881e+001
1.238762e+003,1.933154e+001
1.239726e+003,2.271435e+001
1.240691e+003,2.527459e+001
1.241655e+003,2.681923e+001
1.242619e+003,2.779521e+001
1.243583e+003,2.850338e+001
1.244547e+003,2.928284e+001
1.245512e+003,3.024968e+001
1.246476e+003,3.120857e+001
1.247440e+003,3.187454e+001
1.248404e+003,3.227605e+001
1.249369e+003,3.262354e+001
1.250333e+003,3.293719e+001
1.251297e+003,3.343159e+001
1.252261e+003,3.436520e+001
1.253226e+003,3.567708e+001
1.254190e+003,3.701559e+001
1.255154e+003,3.819697e+001
1.256118e+003,3.925029e+001
1.257083e+003,4.025034e+001
1.258047e+003,4.104680e+001
1.259011e+003,4.149558e+001
1.259975e+003,4.169285e+001
1.260939e+003,4.194785e+001
1.261904e+003,4.250581e+001
1.262868e+003,4.375091e+001
1.263832e+003,4.600801e+001
1.264796e+003,4.963966e+001
1.265761e+003,5.477553e+001
1.266725e+003,6.110452e+001
1.267689e+003,6.813019e+001
1.268653e+003,7.546380e+001
1.269618e+003,8.280635e+001
1.270582e+003,8.972422e+001
1.271546e+003,9.569320e+001
1.272510e+003,1.004062e+002
1.273474e+003,1.035765e+002
1.274439e+003,1.050286e+002
1.275403e+003,1.046247e+002
1.276367e+003,1.020257e+002
1.277331e+003,9.689304e+001
1.278296e+003,8.978965e+001
1.279260e+003,8.141557e+001
1.280224e+003,7.223941e+001
1.281188e+003,6.254644e+001
1.282153e+003,5.275858e+001
1.283117e+003,4.363432e+001
1.284081e+003,3.575873e+001
1.285045e+003,2.941647e+001
1.286010e+003,2.460056e+001
1.286974e+003,2.112083e+001
1.287938e+003,1.874622e+001
1.288902e+003,1.718273e+001
1.289866e+003,1.608706e+001
1.290831e+003,1.546887e+001
1.291795e+003,1.520842e+001
1.292759e+003,1.450676e+001
1.293723e+003,1.334819e+001
1.294688e+003,1.212437e+001
1.295652e+003,1.103192e+001
1.296616e+003,9.844812e+000
1.297580e+003,8.145464e+000
1.298545e+003,5.918448e+000
1.299509e+003,3.289765e+000
1.300473e+003,6.994378e-001
1.301437e+003,-1.368636e+000
1.302401e+003,-2.583393e+000
1.303366e+003,-2.985753e+000
1.304330e+003,-2.962589e+000
1.305294e+003,-3.229104e+000
1.306258e+003,-3.914712e+000
1.307223e+003,-4.077257e+000
1.308187e+003,-3.205537e+000
1.309151e+003,-1.600547e+000
1.310115e+003,2.271497e-001
1.311080e+003,2.346043e+000
1.312044e+003,5.218205e+000
1.313008e+003,9.060582e+000
1.313972e+003,1.370752e+001
1.314937e+003,1.881381e+001
1.315901e+003,2.404300e+001
1.316865e+003,2.912180e+001
1.317829e+003,3.388044e+001
1.318793e+003,3.778849e+001
1.319758e+003,4.062519e+001
1.320722e+003,4.272628e+001
1.321686e+003,4.440315e+001
1.322650e+003,4.560414e+001
1.323615e+003,4.616421e+001
1.324579e+003,4.621801e+001
1.325543e+003,4.606968e+001
1.326507e+003,4.584333e+001
1.327472e+003,4.529897e+001
1.328436e+003,4.433976e+001
