1.343864e+003,7.285625e+001
1.344828e+003,6.873614e+001
1.345792e+003,6.450109e+001
1.346756e+003,6.035302e+001
1.347720e+003,5.640411e+001
1.348685e+003,5.293167e+001
1.349649e+003,5.004067e+001
1.350613e+003,4.753188e+001
1.351577e+003,4.504872e+001
1.352542e+003,4.241186e+001
1.353506e+003,3.996041e+001
1.354470e+003,3.804659e+001
1.355434e+003,3.675569e+001
1.356399e+003,3.612164e+001
1.357363e+003,3.604145e+001
1.358327e+003,3.626740e+001
1.359291e+003,3.635702e+001
1.360255e+003,3.632346e+001
1.361220e+003,3.612957e+001
1.362184e+003,3.593293e+001
1.363148e+003,3.588186e+001
1.364112e+003,3.623372e+001
1.365077e+003,3.686073e+001
1.366041e+003,3.766908e+001
1.367005e+003,3.881995e+001
1.367969e+003,4.041837e+001
1.368934e+003,4.235327e+001
1.369898e+003,4.441087e+001
1.370862e+003,4.609224e+001
1.371826e+003,4.681054e+001
1.372791e+003,4.637535e+001
1.373755e+003,4.513665e+001
1.374719e+003,4.333567e+001
1.375683e+003,4.127799e+001
1.376647e+003,3.912791e+001
1.377612e+003,3.677645e+001
1.378576e+003,3.393249e+001
1.379540e+003,3.087637e+001
1.380504e+003,2.837458e+001
1.381469e+003,2.675200e+001
1.382433e+003,2.569702e+001
1.383397e+003,2.488053e+001
1.384361e+003,2.421042e+001
1.385326e+003,2.370052e+001
1.386290e+003,2.341879e+001
1.387254e+003,2.345753e+001
1.388218e+003,2.378687e+001
1.389182e+003,2.411262e+001
1.390147e+003,2.426169e+001
1.391111e+003,2.461988e+001
1.392075e+003,2.550574e+001
1.393039e+003,2.723341e+001
1.394004e+003,3.009987e+001
1.394968e+003,3.358808e+001
1.395932e+003,3.657570e+001
1.396896e+003,3.877451e+001
1.397861e+003,4.072186e+001
1.398825e+003,4.282616e+001
1.399789e+003,4.497017e+001
1.400753e+003,4.684007e+001
1.401718e+003,4.831342e+001
1.402682e+003,4.940212e+001
1.403646e+003,5.015686e+001
1.404610e+003,5.081263e+001
1.405574e+003,5.130927e+001
1.406539e+003,5.166977e+001
1.407503e+003,5.184344e+001
1.408467e+003,5.161205e+001
1.409431e+003,5.080611e+001
1.410396e+003,4.985555e+001
1.411360e+003,4.921661e+001
1.412324e+003,4.891127e+001
1.413288e+003,4.868448e+001
1.414253e+003,4.846382e+001
1.415217e+003,4.836583e+001
1.416181e+003,4.845955e+001
1.417145e+003,4.829500e+001
1.418109e+003,4.748531e+001
1.419074e+003,4.621446e+001
1.420038e+003,4.503436e+001
1.421002e+003,4.423689e+001
1.421966e+003,4.380708e+001
1.422931e+003,4.380085e+001
1.423895e+003,4.443301e+001
1.424859e+003,4.594448e+001
1.425823e+003,4.818422e+001
1.426788e+003,5.077292e+001
1.427752e+003,5.357949e+001
1.428716e+003,5.649960e+001
1.429680e+003,5.942882e+001
1.430645e+003,6.215786e+001
1.431609e+003,6.467489e+001
1.432573e+003,6.679381e+001
1.433537e+003,6.832172e+001
1.434501e+003,6.890663e+001
1.435466e+003,6.832430e+001
1.436430e+003,6.661237e+001
1.437394e+003,6.379531e+001
1.438358e+003,6.004367e+001
1.439323e+003,5.554763e+001
1.440287e+003,5.076058e+001
1.441251e+003,4.608898e+001
1.442215e+003,4.184398e+001
1.443180e+003,3.837188e+001
1.444144e+003,3.597201e+001
1.445108e+003,3.452668e+001
1.446072e+003,3.357031e+001
1.447036e+003,3.289273e+001
1.448001e+003,3.230262e+001
1.448965e+003,3.164202e+001
1.449929e+003,3.070482e+001
1.450893e+003,2.937951e+001
1.451858e+003,2.815021e+001
1.452822e+003,2.755432e+001
1.453786e+003,2.748323e+001
1.454750e+003,2.738434e+001
1.455715e+003,2.711659e+001
1.456679e+003,2.684402e+001
1.457643e+003,2.663285e+001
1.458607e+003,2.647051e+001
1.459572e+003,2.631498e+001
1.460536e+003,2.610625e+001
1.461500e+003,2.584433e+001
1.462464e+003,2.542712e+001
1.463428e+003,2.470380e+001
1.464393e+003,2.372400e+001
1.465357e+003,2.292937e+001
1.466321e+003,2.252396e+001
1.467285e+003,2.198034e+001
1.468250e+003,2.099679e+001
1.469214e+003,1.975714e+001
1.470178e+003,1.861915e+001
1.471142e+003,1.766959e+001
1.472107e+003,1.691017e+001
1.473071e+003,1.633390e+001
1.474035e+003,1.590093e+001
1.474999e+003,1.558234e+001
1.475964e+003,1.545134e+001
1.476928e+003,1.562376e+001
1.477892e+003,1.621201e+001
1.478856e+003,1.731870e+001
1.479820e+003,1.861358e+001
1.480785e+003,1.938379e+001
1.481749e+003,1.977833e+001
1.482713e+003,2.060994e+001
1.483677e+003,2.204381e+001
1.484642e+003,2.343804e+001
1.485606e+003,2.405806e+001
1.486570e+003,2.446889e+001
1.487534e+003,2.526762e+001
1.488499e+003,2.617192e+001
1.489463e+003,2.680840e+001
1.490427e+003,2.713182e+001
1.491391e+003,2.758610e+001
1.492355e+003,2.822853e+001
1.493320e+003,2.857078e+001
1.494284e+003,2.837623e+001
1.495248e+003,2.819780e+001
1.496212e+003,2.849644e+001
1.497177e+003,2.899450e+001
1.498141e+003,2.927401e+001
1.499105e+003,2.937421e+001
1.500069e+003,3.009369e+001
1.501034e+003,3.125426e+001
1.501998e+003,3.197661e+001
1.502962e+003,3.199047e+001
1.503926e+003,3.162499e+001
1.504891e+003,3.122316e+001
1.505855e+003,3.084951e+001
1.506819e+003,3.080608e+001
1.507783e+003,3.060220e+001
1.508747e+003,2.968741e+001
1.509712e+003,2.827372e+001
1.510676e+003,2.745446e+001
1.511640e+003,2.764875e+001
1.512604e+003,2.822520e+001
1.513569e+003,2.877287e+001
1.514533e+003,2.931093e+001
1.515497e+003,2.991046e+001
1.516461e+003,3.057689e+001
1.517426e+003,3.132287e+001
1.518390e+003,3.220548e+001
1.519354e+003,3.351116e+001
1.520318e+003,3.512484e+001
1.521282e+003,3.605885e+001
1.522247e+003,3.609447e+001
1.523211e+003,3.578385e+001
1.524175e+003,3.568900e+001
1.525139e+003,3.563757e+001
1.526104e+003,3.533963e+001
1.527068e+003,3.478750e+001
1.528032e+003,3.411358e+001
1.528996e+003,3.341524e+001
1.529961e+003,3.274983e+001
1.530925e+003,3.220558e+001
1.531889e+003,3.208125e+001
1.532853e+003,3.249136e+001
1.533818e+003,3.328434e+001
1.534782e+003,3.429117e+001
1.535746e+003,3.529241e+001
1.536710e+003,3.597708e+001
1.537674e+003,3.679583e+001
1.538639e+003,3.848171e+001
1.539603e+003,4.117714e+001
1.540567e+003,4.424250e+001
1.541531e+003,4.730732e+001
1.542496e+003,5.002443e+001
1.543460e+003,5.236399e+001
1.544424e+003,5.500130e+001
1.545388e+003,5.880447e+001
1.546353e+003,6.351367e+001
1.547317e+003,6.854870e+001
1.548281e+003,7.353055e+001
1.549245e+003,7.822437e+001
1.550209e+003,8.239903e+001
1.551174e+003,8.606358e+001
1.552138e+003,8.902937e+001
1.553102e+003,9.080461e+001
1.554066e+003,9.096247e+001
1.555031e+003,8.942246e+001
1.555995e+003,8.632382e+001
1.556959e+003,8.208600e+001
1.557923e+003,7.746710e+001
1.558888e+003,7.305049e+001
1.559852e+003,6.899261e+001
1.560816e+003,6.562059e+001
1.561780e+003,6.335365e+001
1.562745e+003,6.239375e+001
1.563709e+003,6.264597e+001
1.564673e+003,6.386689e+001
1.565637e+003,6.592759e+001
1.566601e+003,6.872041e+001
1.567566e+003,7.191461e+001
1.568530e+003,7.514579e+001
1.569494e+003,7.841256e+001
1.570458e+003,8.205624e+001
1.571423e+003,8.589986e+001
1.572387e+003,8.919692e+001
1.573351e+003,9.157096e+001
1.574315e+003,9.324219e+001
1.575280e+003,9.440082e+001
1.576244e+003,9.576437e+001
1.577208e+003,9.790525e+001
1.578172e+003,1.003293e+002
1.579136e+003,1.021363e+002
1.580101e+003,1.035319e+002
1.581065e+003,1.055459e+002
1.582029e+003,1.087912e+002
1.582993e+003,1.137660e+002
1.583958e+003,1.206658e+002
1.584922e+003,1.280879e+002
1.585886e+003,1.346837e+002
1.586850e+003,1.418223e+002
1.587815e+003,1.508332e+002
1.588779e+003,1.614610e+002
1.589743e+003,1.731355e+002
1.590707e+003,1.845760e+002
1.591672e+003,1.937977e+002
1.592636e+003,2.001015e+002
1.593600e+003,2.046288e+002
1.594564e+003,2.082506e+002
1.595528e+003,2.096582e+002
1.596493e+003,2.079355e+002
1.597457e+003,2.030758e+002
1.598421e+003,1.952976e+002
1.599385e+003,1.852603e+002
1.600350e+003,1.745889e+002
1.601314e+003,1.636637e+002
1.602278e+003,1.520462e+002
1.603242e+003,1.396114e+002
1.604207e+003,1.266527e+002
1.605171e+003,1.136366e+002
1.606135e+003,1.016250e+002
1.607099e+003,9.139761e+001
1.608063e+003,8.268654e+001
1.609028e+003,7.454256e+001
1.609992e+003,6.740670e+001
1.610956e+003,6.184040e+001
1.611920e+003,5.814466e+001
1.612885e+003,5.606039e+001
1.613849e+003,5.523503e+001
1.614813e+003,5.549653e+001
1.615777e+003,5.640630e+001
1.616742e+003,5.718922e+001
1.617706e+003,5.737238e+001
1.618670e+003,5.743545e+001
1.619634e+003,5.784165e+001
1.620599e+003,5.795234e+001
1.621563e+003,5.709675e+001
1.622527e+003,5.512065e+001
1.623491e+003,5.254151e+001
1.624455e+003,4.935245e+001
1.625420e+003,4.547623e+001
1.626384e+003,4.118803e+001
1.627348e+003,3.690918e+001
1.628312e+003,3.281948e+001
1.629277e+003,2.865023e+001
1.630241e+003,2.427715e+001
1.631205e+003,2.041004e+001
1.632169e+003,1.804807e+001
1.633134e+003,1.688581e+001
1.634098e+003,1.566766e+001
1.635062e+003,1.469121e+001
1.636026e+003,1.461453e+001
1.636990e+003,1.532372e+001
1.637955e+003,1.585059e+001
1.638919e+003,1.564744e+001
1.639883e+003,1.505793e+001
1.640847e+003,1.451769e+001
1.641812e+003,1.414589e+001
1.642776e+003,1.385269e+001
1.643740e+003,1.390081e+001
1.644704e+003,1.453856e+001
1.645669e+003,1.528766e+001
1.646633e+003,1.537262e+001
1.647597e+003,1.443607e+001
1.648561e+003,1.289811e+001
1.649526e+003,1.137064e+001
1.650490e+003,1.030423e+001
1.651454e+003,9.650126e+000
1.652418e+003,8.861872e+000
1.653382e+003,7.693515e+000
1.654347e+003,6.250307e+000
1.655311e+003,4.825165e+000
1.656275e+003,3.991230e+000
1.657239e+003,4.505250e+000
1.658204e+003,5.610568e+000
1.659168e+003,5.819365e+000
1.660132e+003,5.313543e+000
1.661096e+003,4.784245e+000
1.662061e+003,4.404280e+000
1.663025e+003,4.266569e+000
1.663989e+003,4.643259e+000
1.664953e+003,5.355076e+000
1.665917e+003,5.854667e+000
1.666882e+003,5.938813e+000
1.667846e+003,5.579344e+000
1.668810e+003,5.368942e+000
1.669774e+003,5.934058e+000
1.670739e+003,7.155343e+000
1.671703e+003,7.894210e+000
1.672667e+003,7.718961e+000
1.673631e+003,7.402304e+000
1.674596e+003,7.438774e+000
1.675560e+003,7.689369e+000
1.676524e+003,7.712021e+000
1.677488e+003,7.480802e+000
1.678453e+003,7.227097e+000
1.679417e+003,7.006471e+000
1.680381e+003,6.713757e+000
1.681345e+003,6.560007e+000
1.682309e+003,7.027744e+000
1.683274e+003,8.141073e+000
1.684238e+003,9.674556e+000
1.685202e+003,1.122363e+001
1.686166e+003,1.220560e+001
1.687131e+003,1.251107e+001
1.688095e+003,1.274496e+001
1.689059e+003,1.312353e+001
1.690023e+003,1.318393e+001
1.690988e+003,1.246395e+001
1.691952e+003,1.121729e+001
1.692916e+003,9.839420e+000
1.693880e+003,8.783661e+000
1.694844e+003,8.390240e+000
1.695809e+003,8.527331e+000
1.696773e+003,8.862434e+000
1.697737e+003,9.439976e+000
1.698701e+003,1.020409e+001
1.699666e+003,1.081384e+001
1.700630e+003,1.097861e+001
1.701594e+003,1.078068e+001
1.702558e+003,1.027799e+001
1.703523e+003,9.543707e+000
1.704487e+003,8.930771e+000
1.705451e+003,8.804593e+000
1.706415e+003,9.236944e+000
1.707380e+003,1.031799e+001
1.708344e+003,1.175026e+001
1.709308e+003,1.300208e+001
1.710272e+003,1.388306e+001
1.711236e+003,1.459770e+001
1.712201e+003,1.523961e+001
1.713165e+003,1.555758e+001
1.714129e+003,1.533665e+001
1.715093e+003,1.487112e+001
1.716058e+003,1.444843e+001
1.717022e+003,1.413448e+001
1.717986e+003,1.401984e+001
1.718950e+003,1.409725e+001
1.719915e+003,1.420474e+001
1.720879e+003,1.445757e+001
1.721843e+003,1.482417e+001
1.722807e+003,1.519487e+001
1.723771e+003,1.550515e+001
1.724736e+003,1.590292e+001
1.725700e+003,1.676805e+001
1.726664e+003,1.803630e+001
1.727628e+003,1.941846e+001
1.728593e+003,2.068414e+001
1.729557e+003,2.170492e+001
1.730521e+003,2.231129e+001
1.731485e+003,2.233955e+001
1.732450e+003,2.188196e+001
1.733414e+003,2.138562e+001
1.734378e+003,2.127505e+001
1.735342e+003,2.124468e+001
1.736307e+003,2.100230e+001
1.737271e+003,2.051585e+001
1.738235e+003,1.995729e+001
1.739199e+003,1.937764e+001
1.740163e+003,1.859206e+001
1.741128e+003,1.758998e+001
1.742092e+003,1.646426e+001
1.743056e+003,1.521907e+001
1.744020e+003,1.364913e+001
1.744985e+003,1.181785e+001
1.745949e+003,1.025534e+001
1.746913e+003,9.329359e+000
1.747877e+003,8.657884e+000
1.748842e+003,7.720637e+000
1.749806e+003,6.569316e+000
1.750770e+003,5.364143e+000
1.751734e+003,4.339497e+000
1.752698e+003,3.726769e+000
1.753663e+003,3.450977e+000
1.754627e+003,3.490417e+000
1.755591e+003,3.567395e+000
1.756555e+003,3.290906e+000
1.757520e+003,2.924358e+000
1.758484e+003,3.552107e+000
1.759448e+003,4.965309e+000
1.760412e+003,5.828382e+000
1.761377e+003,5.735318e+000
1.762341e+003,5.748260e+000
1.763305e+003,6.414054e+000
1.764269e+003,7.350917e+000
1.765234e+003,8.291199e+000
1.766198e+003,8.991311e+000
1.767162e+003,8.911791e+000
1.768126e+003,8.539300e+000
1.769090e+003,8.078840e+000
1.770055e+003,7.343983e+000
1.771019e+003,6.458455e+000
1.771983e+003,5.973526e+000
1.772947e+003,5.628487e+000
1.773912e+003,4.539839e+000
1.774876e+003,2.912463e+000
1.775840e+003,1.667356e+000
1.776804e+003,1.114433e+000
1.777769e+003,8.163142e-001
1.778733e+003,4.429345e-001
1.779697e+003,0.000000e+000
1.780661e+003,5.840302e-002
1.781625e+003,1.481792e+000
1.782590e+003,3.160316e+000
1.783554e+003,4.002330e+000
1.784518e+003,4.054953e+000
1.785482e+003,4.048522e+000
1.786447e+003,4.632974e+000
1.787411e+003,5.369558e+000
1.788375e+003,5.603462e+000
1.789339e+003,5.412797e+000
1.790304e+003,5.208013e+000
1.791268e+003,4.792190e+000
1.792232e+003,4.125964e+000
1.793196e+003,3.736000e+000
1.794161e+003,3.939928e+000
1.795125e+003,4.077101e+000
1.796089e+003,3.235595e+000
1.797053e+003,1.981546e+000
1.798017e+003,1.060410e+000
1.798982e+003,7.398071e-001
1.799946e+003,1.381893e+000
1.800910e+003,2.488042e+000
1.801874e+003,3.132871e+000
1.802839e+003,3.369039e+000
1.803803e+003,3.714466e+000
1.804767e+003,4.079655e+000
1.805731e+003,4.280895e+000
1.806696e+003,4.284670e+000
1.807660e+003,3.861502e+000
1.808624e+003,3.045194e+000
1.809588e+003,2.458877e+000
1.810552e+003,2.476148e+000
1.811517e+003,2.894397e+000
1.812481e+003,3.398404e+000
1.813445e+003,3.725394e+000
1.814409e+003,3.639748e+000
1.815374e+003,3.780519e+000
1.816338e+003,4.628871e+000
1.817302e+003,5.707103e+000
1.818266e+003,5.973204e+000
1.819231e+003,5.853979e+000
1.820195e+003,5.807561e+000
1.821159e+003,5.570925e+000
1.822123e+003,4.985396e+000
1.823088e+003,4.378366e+000
1.824052e+003,3.825428e+000
1.825016e+003,3.463146e+000
1.825980e+003,3.462014e+000
1.826944e+003,3.690635e+000
1.827909e+003,3.997163e+000
1.828873e+003,4.504435e+000
1.829837e+003,4.830788e+000
1.830801e+003,4.567877e+000
1.831766e+003,3.853514e+000
1.832730e+003,3.563691e+000
1.833694e+003,3.874618e+000
1.834658e+003,4.192212e+000
1.835623e+003,3.961011e+000
1.836587e+003,3.194356e+000
1.837551e+003,2.529713e+000
1.838515e+003,2.347423e+000
1.839479e+003,2.567671e+000
1.840444e+003,2.803310e+000
1.841408e+003,2.809954e+000
1.842372e+003,2.608589e+000
1.843336e+003,2.514186e+000
1.844301e+003,2.814046e+000
1.845265e+003,3.430036e+000
1.846229e+003,4.105355e+000
1.847193e+003,5.038429e+000
1.848158e+003,6.035798e+000
1.849122e+003,6.590079e+000
1.850086e+003,6.630821e+000
1.851050e+003,6.685995e+000
1.852015e+003,6.825968e+000
1.852979e+003,6.872655e+000
1.853943e+003,6.577416e+000
1.854907e+003,5.936567e+000
1.855871e+003,5.589807e+000
1.856836e+003,5.956348e+000
1.857800e+003,6.418114e+000
1.858764e+003,6.263195e+000
1.859728e+003,5.552241e+000
1.860693e+003,4.925713e+000
1.861657e+003,4.448752e+000
1.862621e+003,3.888110e+000
1.863585e+003,3.223451e+000
1.864550e+003,2.541965e+000
1.865514e+003,2.211422e+000
1.866478e+003,2.443591e+000
1.867442e+003,2.886751e+000
1.868406e+003,3.400090e+000
1.869371e+003,4.276735e+000
1.870335e+003,5.155185e+000
1.871299e+003,5.559192e+000
1.872263e+003,5.749302e+000
1.873228e+003,6.076537e+000
1.874192e+003,6.240105e+000
1.875156e+003,5.990096e+000
1.876120e+003,5.840106e+000
1.877085e+003,6.043314e+000
1.878049e+003,6.102672e+000
1.879013e+003,5.949938e+000
1.879977e+003,6.015279e+000
1.880942e+003,6.060043e+000
1.881906e+003,5.836308e+000
1.882870e+003,5.353247e+000
1.883834e+003,4.984683e+000
1.884798e+003,5.022039e+000
1.885763e+003,5.204475e+000
1.886727e+003,4.992287e+000
1.887691e+003,4.541935e+000
1.888655e+003,4.803486e+000
1.889620e+003,5.653636e+000
1.890584e+003,6.188159e+000
1.891548e+003,5.872438e+000
1.892512e+003,5.269494e+000
1.893477e+003,5.093448e+000
1.894441e+003,5.287465e+000
1.895405e+003,5.627885e+000
1.896369e+003,6.089685e+000
1.897333e+003,6.777719e+000
1.898298e+003,7.291278e+000
1.899262e+003,7.198632e+000
1.900226e+003,6.633749e+000
1.901190e+003,6.254481e+000
1.902155e+003,6.524942e+000
1.903119e+003,6.780329e+000
1.904083e+003,6.622880e+000
1.905047e+003,6.228180e+000
1.906012e+003,6.057137e+000
1.906976e+003,6.171073e+000
1.907940e+003,6.635445e+000
1.908904e+003,7.424384e+000
1.909869e+003,8.185032e+000
1.910833e+003,8.376524e+000
1.911797e+003,7.994589e+000
1.912761e+003,7.318062e+000
1.913725e+003,6.500551e+000
1.914690e+003,5.557352e+000
1.915654e+003,4.989946e+000
1.916618e+003,5.040690e+000
1.917582e+003,5.295622e+000
1.918547e+003,5.579159e+000
1.919511e+003,6.027039e+000
1.920475e+003,6.558384e+000
1.921439e+003,7.088832e+000
1.922404e+003,7.404069e+000
1.923368e+003,7.187049e+000
1.924332e+003,6.344548e+000
1.925296e+003,5.338646e+000
1.926260e+003,4.515557e+000
1.927225e+003,3.923424e+000
1.928189e+003,3.517702e+000
1.929153e+003,3.644248e+000
1.930117e+003,4.175071e+000
1.931082e+003,4.632298e+000
1.932046e+003,5.024199e+000
1.933010e+003,5.467061e+000
1.933974e+003,5.868770e+000
1.934939e+003,6.141335e+000
1.935903e+003,6.041823e+000
1.936867e+003,5.426199e+000
1.937831e+003,4.709511e+000
1.938796e+003,4.422663e+000
1.939760e+003,4.818913e+000
1.940724e+003,5.742716e+000
1.941688e+003,6.763593e+000
1.942652e+003,7.492364e+000
1.943617e+003,7.821933e+000
1.944581e+003,7.988591e+000
1.945545e+003,8.165676e+000
1.946509e+003,8.252817e+000
1.947474e+003,8.031065e+000
1.948438e+003,7.361437e+000
1.949402e+003,6.227626e+000
1.950366e+003,4.939934e+000
1.951331e+003,4.182610e+000
1.952295e+003,4.332023e+000
1.953259e+003,5.286246e+000
1.954223e+003,6.783393e+000
1.955188e+003,8.374676e+000
1.956152e+003,9.601999e+000
1.957116e+003,1.047125e+001
1.958080e+003,1.102248e+001
1.959044e+003,1.118579e+001
1.960009e+003,1.094696e+001
1.960973e+003,1.038792e+001
1.961937e+003,9.642155e+000
1.962901e+003,8.979813e+000
1.963866e+003,8.718470e+000
1.964830e+003,9.135288e+000
1.965794e+003,9.711048e+000
1.966758e+003,9.961361e+000
1.967723e+003,9.833902e+000
1.968687e+003,9.311609e+000
1.969651e+003,8.620438e+000
1.970615e+003,8.129719e+000
1.971579e+003,7.820488e+000
1.972544e+003,7.568244e+000
1.973508e+003,7.436421e+000
1.974472e+003,7.658213e+000
1.975436e+003,7.813720e+000
1.976401e+003,7.625584e+000
1.977365e+003,7.502339e+000
1.978329e+003,7.927180e+000
1.979293e+003,7.992353e+000
1.980258e+003,7.472587e+000
1.981222e+003,6.725561e+000
1.982186e+003,6.097022e+000
1.983150e+003,5.928230e+000
1.984115e+003,6.141041e+000
1.985079e+003,6.603199e+000
1.986043e+003,7.440603e+000
1.987007e+003,8.569523e+000
1.987971e+003,9.458822e+000
1.988936e+003,9.660751e+000
1.989900e+003,9.689310e+000
1.990864e+003,1.007417e+001
1.991828e+003,1.054125e+001
1.992793e+003,1.024064e+001
1.993757e+003,7.750829e+000
1.994721e+003,8.321110e+000
1.995685e+003,8.891592e+000
1.996650e+003,5.807010e+000
1.997614e+003,2.009678e+000
1.998578e+003,1.981854e+000
1.999542e+003,4.105896e+000
