7.277183e+002,1.240012e+001
7.286826e+002,1.152674e+001
7.296468e+002,1.044838e+001
7.306110e+002,9.417202e+000
7.315753e+002,8.728848e+000
7.325395e+002,8.490974e+000
7.335037e+002,8.569558e+000
7.344680e+002,8.764047e+000
7.354322e+002,9.183639e+000
7.363964e+002,1.011508e+001
7.373607e+002,1.142230e+001
7.383249e+002,1.255536e+001
7.392891e+002,1.302247e+001
7.402534e+002,1.298595e+001
7.412176e+002,1.301184e+001
7.421818e+002,1.325396e+001
7.431461e+002,1.333244e+001
7.441103e+002,1.310514e+001
7.450745e+002,1.272924e+001
7.460388e+002,1.249006e+001
7.470030e+002,1.255405e+001
7.479672e+002,1.279868e+001
7.489315e+002,1.328866e+001
7.498957e+002,1.410481e+001
7.508599e+002,1.500028e+001
7.518242e+002,1.577933e+001
7.527884e+002,1.646240e+001
7.537526e+002,1.743325e+001
7.547169e+002,1.871198e+001
7.556811e+002,1.973605e+001
7.566453e+002,2.006504e+001
7.576096e+002,1.994733e+001
7.585738e+002,1.991725e+001
7.595380e+002,2.027130e+001
7.605023e+002,2.102078e+001
7.614665e+002,2.190787e+001
7.624307e+002,2.288511e+001
7.633950e+002,2.415760e+001
7.643592e+002,2.583893e+001
7.653234e+002,2.783163e+001
7.662877e+002,3.031621e+001
7.672519e+002,3.401761e+001
7.682161e+002,3.948550e+001
7.691804e+002,4.723874e+001
7.701446e+002,5.781313e+001
7.711088e+002,7.145599e+001
7.720731e+002,8.777478e+001
7.730373e+002,1.061017e+002
7.740015e+002,1.259007e+002
7.749658e+002,1.464626e+002
7.759300e+002,1.665348e+002
7.768942e+002,1.868325e+002
7.778585e+002,2.077724e+002
7.788227e+002,2.275551e+002
7.797869e+002,2.440876e+002
7.807512e+002,2.560068e+002
7.817154e+002,2.615703e+002
7.826796e+002,2.596493e+002
7.836439e+002,2.502070e+002
7.846081e+002,2.336576e+002
7.855723e+002,2.107919e+002
7.865366e+002,1.831880e+002
7.875008e+002,1.529678e+002
7.884650e+002,1.222870e+002
7.894293e+002,9.328418e+001
7.903935e+002,6.930063e+001
7.913577e+002,5.157101e+001
7.923220e+002,3.910025e+001
7.932862e+002,3.079892e+001
7.942504e+002,2.558979e+001
7.952147e+002,2.205287e+001
7.961789e+002,1.967389e+001
7.971431e+002,1.844236e+001
7.981074e+002,1.808359e+001
7.990716e+002,1.820107e+001
8.000358e+002,1.854543e+001
8.010001e+002,1.883692e+001
8.019643e+002,1.874764e+001
8.029285e+002,1.825035e+001
8.038928e+002,1.780493e+001
8.048570e+002,1.796950e+001
8.058212e+002,1.855217e+001
8.067855e+002,1.902608e+001
8.077497e+002,1.926170e+001
8.087139e+002,1.962931e+001
8.096782e+002,2.050051e+001
8.106424e+002,2.177636e+001
8.116066e+002,2.315053e+001
8.125709e+002,2.436591e+001
8.135351e+002,2.535059e+001
8.144993e+002,2.602955e+001
8.154636e+002,2.632673e+001
8.164278e+002,2.627599e+001
8.173920e+002,2.610757e+001
8.183563e+002,2.593962e+001
8.193205e+002,2.545840e+001
8.202847e+002,2.460959e+001
8.212490e+002,2.364003e+001
8.222132e+002,2.267657e+001
8.231774e+002,2.163157e+001
8.241417e+002,2.035862e+001
8.251059e+002,1.891732e+001
8.260701e+002,1.743962e+001
8.270344e+002,1.614341e+001
8.279986e+002,1.533524e+001
8.289628e+002,1.506156e+001
8.299271e+002,1.495393e+001
8.308913e+002,1.487684e+001
8.318555e+002,1.487661e+001
8.328198e+002,1.501923e+001
8.337840e+002,1.525522e+001
8.347482e+002,1.531636e+001
8.357125e+002,1.497401e+001
8.366767e+002,1.427812e+001
8.376409e+002,1.348055e+001
8.386052e+002,1.281315e+001
8.395694e+002,1.225180e+001
8.405336e+002,1.193329e+001
8.414979e+002,1.193620e+001
8.424621e+002,1.193213e+001
8.434263e+002,1.149167e+001
8.443906e+002,1.077395e+001
8.453548e+002,1.017751e+001
8.463190e+002,9.848639e+000
8.472833e+002,9.671743e+000
8.482475e+002,9.398528e+000
8.492117e+002,9.023244e+000
8.501760e+002,8.717227e+000
8.511402e+002,8.604840e+000
8.521044e+002,8.664345e+000
8.530687e+002,8.599785e+000
8.540329e+002,8.248939e+000
8.549971e+002,7.512885e+000
8.559614e+002,6.524249e+000
8.569256e+002,5.641356e+000
8.578898e+002,5.220401e+000
8.588541e+002,5.391494e+000
8.598183e+002,6.101627e+000
8.607825e+002,7.335658e+000
8.617468e+002,9.059540e+000
8.627110e+002,1.135967e+001
8.636752e+002,1.442664e+001
8.646395e+002,1.847425e+001
8.656037e+002,2.374961e+001
8.665679e+002,3.027973e+001
8.675322e+002,3.799005e+001
8.684964e+002,4.689980e+001
8.694606e+002,5.692101e+001
8.704249e+002,6.769978e+001
8.713891e+002,7.864850e+001
8.723533e+002,8.906230e+001
8.733176e+002,9.820157e+001
8.742818e+002,1.054265e+002
8.752460e+002,1.096695e+002
8.762103e+002,1.103157e+002
8.771745e+002,1.073622e+002
8.781387e+002,1.012811e+002
8.791030e+002,9.278952e+001
8.800672e+002,8.266846e+001
8.810314e+002,7.180183e+001
8.819957e+002,6.089104e+001
8.829599e+002,5.037268e+001
8.839241e+002,4.065302e+001
8.848884e+002,3.244188e+001
8.858526e+002,2.605945e+001
8.868168e+002,2.189322e+001
8.877811e+002,2.009699e+001
8.887453e+002,1.999376e+001
8.897095e+002,2.089301e+001
8.906738e+002,2.221439e+001
8.916380e+002,2.418457e+001
8.926022e+002,2.698294e+001
8.935665e+002,3.039470e+001
8.945307e+002,3.384321e+001
8.954949e+002,3.660915e+001
8.964592e+002,3.819362e+001
8.974234e+002,3.848404e+001
8.983876e+002,3.769151e+001
8.993519e+002,3.583860e+001
9.003161e+002,3.331822e+001
9.012803e+002,3.043233e+001
9.022446e+002,2.715015e+001
9.032088e+002,2.330115e+001
9.041730e+002,1.911807e+001
9.051373e+002,1.546637e+001
9.061015e+002,1.267781e+001
9.070657e+002,1.061899e+001
9.080300e+002,9.012810e+000
9.089942e+002,7.680278e+000
9.099584e+002,6.478353e+000
9.109227e+002,5.306911e+000
9.118869e+002,4.053288e+000
9.128511e+002,2.745165e+000
9.138154e+002,1.575432e+000
9.147796e+002,7.854567e-001
9.157438e+002,5.172539e-001
9.167081e+002,8.074589e-001
9.176723e+002,1.625505e+000
9.186365e+002,2.901037e+000
9.196008e+002,4.524638e+000
9.205650e+002,6.308298e+000
9.215292e+002,8.029773e+000
9.224935e+002,9.623222e+000
9.234577e+002,1.114211e+001
9.244219e+002,1.256412e+001
9.253862e+002,1.376571e+001
9.263504e+002,1.472852e+001
9.273146e+002,1.541973e+001
9.282789e+002,1.577484e+001
9.292431e+002,1.571667e+001
9.302073e+002,1.507442e+001
9.311716e+002,1.377108e+001
9.321358e+002,1.198873e+001
9.331000e+002,9.941434e+000
9.340643e+002,7.802923e+000
9.350285e+002,5.796328e+000
9.359927e+002,4.208027e+000
9.369570e+002,3.339962e+000
9.379212e+002,3.278245e+000
9.388854e+002,3.807673e+000
9.398497e+002,4.642489e+000
9.408139e+002,5.527683e+000
9.417781e+002,6.602667e+000
9.427424e+002,7.907245e+000
9.437066e+002,9.080025e+000
9.446708e+002,9.867521e+000
9.456351e+002,1.034389e+001
9.465993e+002,1.082369e+001
9.475635e+002,1.152459e+001
9.485278e+002,1.231365e+001
9.494920e+002,1.307471e+001
9.504562e+002,1.386988e+001
9.514205e+002,1.472697e+001
9.523847e+002,1.555869e+001
9.533489e+002,1.607973e+001
9.543132e+002,1.623009e+001
9.552774e+002,1.643938e+001
9.562416e+002,1.686943e+001
9.572059e+002,1.731472e+001
9.581701e+002,1.773160e+001
9.591343e+002,1.849410e+001
9.600986e+002,1.941919e+001
9.610628e+002,1.988322e+001
9.620270e+002,1.945397e+001
9.629913e+002,1.858258e+001
9.639555e+002,1.780373e+001
9.649197e+002,1.720397e+001
9.658840e+002,1.670029e+001
9.668482e+002,1.605206e+001
9.678124e+002,1.531178e+001
9.687767e+002,1.485249e+001
9.697409e+002,1.471491e+001
9.707051e+002,1.473826e+001
9.716694e+002,1.502175e+001
9.726336e+002,1.570755e+001
9.735978e+002,1.631703e+001
9.745621e+002,1.643916e+001
9.755263e+002,1.611777e+001
9.764905e+002,1.625523e+001
9.774548e+002,1.738287e+001
9.784190e+002,1.933059e+001
9.793832e+002,2.156809e+001
9.803475e+002,2.367306e+001
9.813117e+002,2.550592e+001
9.822759e+002,2.692133e+001
9.832402e+002,2.788744e+001
9.842044e+002,2.876660e+001
9.851686e+002,3.011600e+001
9.861329e+002,3.218726e+001
9.870971e+002,3.494487e+001
9.880613e+002,3.796596e+001
9.890256e+002,4.114135e+001
9.899898e+002,4.486073e+001
9.909540e+002,4.886028e+001
9.919183e+002,5.257135e+001
9.928825e+002,5.530695e+001
9.938467e+002,5.691755e+001
9.948110e+002,5.788441e+001
9.957752e+002,5.908607e+001
9.967394e+002,6.127699e+001
9.977037e+002,6.610419e+001
9.986679e+002,7.499460e+001
9.996321e+002,8.784180e+001
1.000596e+003,1.035044e+002
1.001561e+003,1.205261e+002
1.002525e+003,1.397493e+002
1.003489e+003,1.614956e+002
1.004453e+003,1.847357e+002
1.005418e+003,2.083388e+002
1.006382e+003,2.304984e+002
1.007346e+003,2.482495e+002
1.008310e+003,2.595176e+002
1.009274e+003,2.636294e+002
1.010239e+003,2.605597e+002
1.011203e+003,2.514114e+002
1.012167e+003,2.366776e+002
1.013131e+003,2.160100e+002
1.014096e+003,1.905405e+002
1.015060e+003,1.628031e+002
1.016024e+003,1.366770e+002
1.016988e+003,1.139543e+002
1.017953e+003,9.530818e+001
1.018917e+003,8.123648e+001
1.019881e+003,7.109241e+001
1.020845e+003,6.320056e+001
1.021810e+003,5.690321e+001
1.022774e+003,5.207925e+001
1.023738e+003,4.839259e+001
1.024702e+003,4.533556e+001
1.025667e+003,4.231001e+001
1.026631e+003,3.898054e+001
1.027595e+003,3.590787e+001
1.028559e+003,3.333119e+001
1.029523e+003,3.128590e+001
1.030488e+003,2.934359e+001
1.031452e+003,2.726516e+001
1.032416e+003,2.533513e+001
1.033380e+003,2.376182e+001
1.034345e+003,2.256067e+001
1.035309e+003,2.164909e+001
1.036273e+003,2.075259e+001
1.037237e+003,2.036081e+001
1.038202e+003,2.114789e+001
1.039166e+003,2.249024e+001
1.040130e+003,2.266530e+001
1.041094e+003,2.038870e+001
1.042058e+003,1.724982e+001
1.043023e+003,1.440224e+001
1.043987e+003,1.188448e+001
1.044951e+003,9.721908e+000
1.045915e+003,8.205278e+000
1.046880e+003,7.457579e+000
1.047844e+003,7.474928e+000
1.048808e+003,8.043513e+000
1.049772e+003,9.034892e+000
1.050737e+003,1.092396e+001
1.051701e+003,1.353961e+001
1.052665e+003,1.540709e+001
1.053629e+003,1.506960e+001
1.054594e+003,1.279939e+001
1.055558e+003,1.083608e+001
1.056522e+003,9.568878e+000
1.057486e+003,8.792001e+000
1.058450e+003,8.363109e+000
1.059415e+003,8.295895e+000
1.060379e+003,8.531425e+000
1.061343e+003,8.965192e+000
1.062307e+003,9.375933e+000
1.063272e+003,9.680264e+000
1.064236e+003,9.926296e+000
1.065200e+003,1.017675e+001
1.066164e+003,1.038252e+001
1.067129e+003,1.052636e+001
1.068093e+003,1.072744e+001
1.069057e+003,1.103643e+001
1.070021e+003,1.129012e+001
1.070985e+003,1.136223e+001
1.071950e+003,1.123536e+001
1.072914e+003,1.092582e+001
1.073878e+003,1.045465e+001
1.074842e+003,9.890571e+000
1.075807e+003,9.287961e+000
1.076771e+003,8.630693e+000
1.077735e+003,7.894337e+000
1.078699e+003,7.184362e+000
1.079664e+003,6.732582e+000
1.080628e+003,6.761465e+000
1.081592e+003,7.408966e+000
1.082556e+003,8.556734e+000
1.083521e+003,9.876835e+000
1.084485e+003,1.114235e+001
1.085449e+003,1.233814e+001
1.086413e+003,1.355071e+001
1.087377e+003,1.478861e+001
1.088342e+003,1.597851e+001
1.089306e+003,1.699365e+001
1.090270e+003,1.763312e+001
1.091234e+003,1.776808e+001
1.092199e+003,1.756809e+001
1.093163e+003,1.730397e+001
1.094127e+003,1.712429e+001
1.095091e+003,1.706994e+001
1.096056e+003,1.714293e+001
1.097020e+003,1.711226e+001
1.097984e+003,1.672591e+001
1.098948e+003,1.609071e+001
1.099912e+003,1.555294e+001
1.100877e+003,1.541993e+001
1.101841e+003,1.539938e+001
1.102805e+003,1.508991e+001
1.103769e+003,1.446208e+001
1.104734e+003,1.383937e+001
1.105698e+003,1.369140e+001
1.106662e+003,1.380816e+001
1.107626e+003,1.374403e+001
1.108591e+003,1.378242e+001
1.109555e+003,1.438965e+001
1.110519e+003,1.550853e+001
1.111483e+003,1.654290e+001
1.112448e+003,1.725667e+001
1.113412e+003,1.782267e+001
1.114376e+003,1.825543e+001
1.115340e+003,1.806492e+001
1.116304e+003,1.706319e+001
1.117269e+003,1.556657e+001
1.118233e+003,1.416217e+001
1.119197e+003,1.302589e+001
1.120161e+003,1.176694e+001
1.121126e+003,1.044130e+001
1.122090e+003,9.812990e+000
1.123054e+003,1.032219e+001
1.124018e+003,1.171154e+001
1.124983e+003,1.323259e+001
1.125947e+003,1.461923e+001
1.126911e+003,1.594845e+001
1.127875e+003,1.726899e+001
1.128839e+003,1.844291e+001
1.129804e+003,1.925629e+001
1.130768e+003,1.974608e+001
1.131732e+003,2.026578e+001
1.132696e+003,2.101183e+001
1.133661e+003,2.182326e+001
1.134625e+003,2.232553e+001
1.135589e+003,2.270650e+001
1.136553e+003,2.366180e+001
1.137518e+003,2.560845e+001
1.138482e+003,2.813606e+001
1.139446e+003,3.061816e+001
1.140410e+003,3.323904e+001
1.141375e+003,3.652051e+001
1.142339e+003,4.052070e+001
1.143303e+003,4.472934e+001
1.144267e+003,4.872836e+001
1.145231e+003,5.224466e+001
1.146196e+003,5.498899e+001
1.147160e+003,5.653674e+001
1.148124e+003,5.671616e+001
1.149088e+003,5.607095e+001
1.150053e+003,5.494152e+001
1.151017e+003,5.318131e+001
1.151981e+003,5.053743e+001
1.152945e+003,4.724901e+001
1.153910e+003,4.419890e+001
1.154874e+003,4.171696e+001
1.155838e+003,3.956242e+001
1.156802e+003,3.765842e+001
1.157766e+003,3.616503e+001
1.158731e+003,3.496561e+001
1.159695e+003,3.366472e+001
1.160659e+003,3.208125e+001
1.161623e+003,3.019840e+001
1.162588e+003,2.800515e+001
1.163552e+003,2.556148e+001
1.164516e+003,2.327778e+001
1.165480e+003,2.159224e+001
1.166445e+003,2.051794e+001
1.167409e+003,1.983691e+001
1.168373e+003,1.918690e+001
1.169337e+003,1.857341e+001
1.170302e+003,1.850532e+001
1.171266e+003,1.920294e+001
1.172230e+003,2.038808e+001
1.173194e+003,2.175147e+001
1.174158e+003,2.322714e+001
1.175123e+003,2.471739e+001
1.176087e+003,2.612774e+001
1.177051e+003,2.790714e+001
1.178015e+003,3.044261e+001
1.178980e+003,3.355422e+001
1.179944e+003,3.681478e+001
1.180908e+003,3.993886e+001
1.181872e+003,4.303820e+001
1.182837e+003,4.638446e+001
1.183801e+003,5.024841e+001
1.184765e+003,5.469228e+001
1.185729e+003,5.965479e+001
1.186693e+003,6.524498e+001
1.187658e+003,7.134007e+001
1.188622e+003,7.757359e+001
1.189586e+003,8.370372e+001
1.190550e+003,8.959077e+001
1.191515e+003,9.472342e+001
1.192479e+003,9.855885e+001
1.193443e+003,1.011678e+002
1.194407e+003,1.027216e+002
1.195372e+003,1.032725e+002
1.196336e+003,1.025675e+002
1.197300e+003,1.007048e+002
1.198264e+003,9.832790e+001
1.199229e+003,9.583372e+001
1.200193e+003,9.319521e+001
1.201157e+003,9.022031e+001
1.202121e+003,8.710396e+001
1.203085e+003,8.421944e+001
1.204050e+003,8.129050e+001
1.205014e+003,7.794940e+001
1.205978e+003,7.434924e+001
1.206942e+003,7.095945e+001
1.207907e+003,6.776722e+001
1.208871e+003,6.443303e+001
1.209835e+003,6.085699e+001
1.210799e+003,5.759926e+001
1.211764e+003,5.518856e+001
1.212728e+003,5.336204e+001
1.213692e+003,5.152465e+001
1.214656e+003,4.965620e+001
1.215620e+003,4.803445e+001
1.216585e+003,4.669730e+001
1.217549e+003,4.532253e+001
1.218513e+003,4.383343e+001
1.219477e+003,4.239552e+001
1.220442e+003,4.128925e+001
1.221406e+003,4.064209e+001
1.222370e+003,4.037615e+001
1.223334e+003,4.052269e+001
1.224299e+003,4.117779e+001
1.225263e+003,4.214323e+001
1.226227e+003,4.321719e+001
1.227191e+003,4.428405e+001
1.228156e+003,4.540612e+001
1.229120e+003,4.644273e+001
1.230084e+003,4.735667e+001
1.231048e+003,4.814587e+001
1.232012e+003,4.878013e+001
1.232977e+003,4.934958e+001
1.233941e+003,5.024553e+001
1.234905e+003,5.177380e+001
1.235869e+003,5.364193e+001
1.236834e+003,5.551415e+001
1.237798e+003,5.724370e+001
1.238762e+003,5.893800e+001
1.239726e+003,6.090744e+001
1.240691e+003,6.305145e+001
1.241655e+003,6.518015e+001
1.242619e+003,6.725232e+001
1.243583e+003,6.933821e+001
1.244547e+003,7.122664e+001
1.245512e+003,7.257553e+001
1.246476e+003,7.348256e+001
1.247440e+003,7.434150e+001
1.248404e+003,7.529428e+001
1.249369e+003,7.616502e+001
1.250333e+003,7.722869e+001
1.251297e+003,7.850146e+001
1.252261e+003,7.969365e+001
1.253226e+003,8.048854e+001
1.254190e+003,8.065283e+001
1.255154e+003,8.041879e+001
1.256118e+003,7.999802e+001
1.257083e+003,7.941172e+001
1.258047e+003,7.858971e+001
1.259011e+003,7.758881e+001
1.259975e+003,7.674806e+001
1.260939e+003,7.624165e+001
1.261904e+003,7.625850e+001
1.262868e+003,7.732714e+001
1.263832e+003,7.976428e+001
1.264796e+003,8.334918e+001
1.265761e+003,8.796291e+001
1.266725e+003,9.375084e+001
1.267689e+003,1.008270e+002
1.268653e+003,1.090060e+002
1.269618e+003,1.178539e+002
1.270582e+003,1.270098e+002
1.271546e+003,1.358398e+002
1.272510e+003,1.435388e+002
1.273474e+003,1.493585e+002
1.274439e+003,1.527552e+002
1.275403e+003,1.536140e+002
1.276367e+003,1.517389e+002
1.277331e+003,1.468743e+002
1.278296e+003,1.397303e+002
1.279260e+003,1.312026e+002
1.280224e+003,1.218549e+002
1.281188e+003,1.119038e+002
1.282153e+003,1.016928e+002
1.283117e+003,9.202045e+001
1.284081e+003,8.345094e+001
1.285045e+003,7.616827e+001
1.286010e+003,7.033110e+001
1.286974e+003,6.609323e+001
1.287938e+003,6.346890e+001
1.288902e+003,6.199520e+001
1.289866e+003,6.076645e+001
1.290831e+003,5.939407e+001
1.291795e+003,5.825957e+001
1.292759e+003,5.729961e+001
1.293723e+003,5.595089e+001
1.294688e+003,5.371943e+001
1.295652e+003,5.074245e+001
1.296616e+003,4.757319e+001
1.297580e+003,4.452537e+001
1.298545e+003,4.155881e+001
1.299509e+003,3.864661e+001
1.300473e+003,3.604721e+001
1.301437e+003,3.409144e+001
1.302401e+003,3.272205e+001
1.303366e+003,3.157344e+001
1.304330e+003,3.058431e+001
1.305294e+003,2.999982e+001
1.306258e+003,2.997569e+001
1.307223e+003,3.041981e+001
1.308187e+003,3.122284e+001
1.309151e+003,3.240924e+001
1.310115e+003,3.400882e+001
1.311080e+003,3.597806e+001
1.312044e+003,3.814757e+001
1.313008e+003,4.062100e+001
1.313972e+003,4.377177e+001
1.314937e+003,4.773528e+001
1.315901e+003,5.221105e+001
1.316865e+003,5.675935e+001
1.317829e+003,6.126288e+001
1.318793e+003,6.583549e+001
1.319758e+003,7.030386e+001
1.320722e+003,7.396771e+001
1.321686e+003,7.627399e+001
1.322650e+003,7.725858e+001
1.323615e+003,7.731654e+001
1.324579e+003,7.668933e+001
1.325543e+003,7.550443e+001
1.326507e+003,7.391128e+001
1.327472e+003,7.223570e+001
1.328436e+003,7.071149e+001
1.329400e+003,6.949492e+001
1.330364e+003,6.873014e+001
1.331328e+003,6.864257e+001
1.332293e+003,6.941629e+001
1.333257e+003,7.085500e+001
1.334221e+003,7.262230e+001
1.335185e+003,7.469989e+001
1.336150e+003,7.747441e+001
1.337114e+003,8.109585e+001
1.338078e+003,8.489898e+001
1.339042e+003,8.795377e+001
1.340007e+003,8.995854e+001
1.340971e+003,9.108850e+001
1.341935e+003,9.131636e+001
1.342899e+003,9.027581e+001
