7.122906e+002,7.566122e+000
7.132548e+002,8.799699e+000
7.142191e+002,9.877420e+000
7.151833e+002,1.124841e+001
7.161475e+002,1.296504e+001
7.171118e+002,1.505213e+001
7.180760e+002,1.735529e+001
7.190402e+002,1.959259e+001
7.200045e+002,2.155660e+001
7.209687e+002,2.311662e+001
7.219329e+002,2.401887e+001
7.228972e+002,2.414924e+001
7.238614e+002,2.353920e+001
7.248256e+002,2.230660e+001
7.257899e+002,2.050104e+001
7.267541e+002,1.847493e+001
7.277183e+002,1.652640e+001
7.286826e+002,1.492757e+001
7.296468e+002,1.384039e+001
7.306110e+002,1.311562e+001
7.315753e+002,1.255195e+001
7.325395e+002,1.187774e+001
7.335037e+002,1.092625e+001
7.344680e+002,9.624192e+000
7.354322e+002,8.237934e+000
7.363964e+002,7.012726e+000
7.373607e+002,6.070265e+000
7.383249e+002,5.425106e+000
7.392891e+002,5.016328e+000
7.402534e+002,4.922905e+000
7.412176e+002,5.421042e+000
7.421818e+002,6.582567e+000
7.431461e+002,8.024734e+000
7.441103e+002,9.257526e+000
7.450745e+002,1.022036e+001
7.460388e+002,1.089990e+001
7.470030e+002,1.127548e+001
7.479672e+002,1.124374e+001
7.489315e+002,1.104743e+001
7.498957e+002,1.078565e+001
7.508599e+002,1.047191e+001
7.518242e+002,1.017421e+001
7.527884e+002,1.028588e+001
7.537526e+002,1.118901e+001
7.547169e+002,1.268939e+001
7.556811e+002,1.432403e+001
7.566453e+002,1.572562e+001
7.576096e+002,1.693414e+001
7.585738e+002,1.828191e+001
7.595380e+002,1.979048e+001
7.605023e+002,2.122264e+001
7.614665e+002,2.240510e+001
7.624307e+002,2.358500e+001
7.633950e+002,2.518942e+001
7.643592e+002,2.731169e+001
7.653234e+002,2.987475e+001
7.662877e+002,3.351241e+001
7.672519e+002,3.914162e+001
7.682161e+002,4.723837e+001
7.691804e+002,5.842288e+001
7.701446e+002,7.333990e+001
7.711088e+002,9.212531e+001
7.720731e+002,1.141027e+002
7.730373e+002,1.381535e+002
7.740015e+002,1.633797e+002
7.749658e+002,1.889985e+002
7.759300e+002,2.136629e+002
7.768942e+002,2.379915e+002
7.778585e+002,2.621033e+002
7.788227e+002,2.832861e+002
7.797869e+002,2.987326e+002
7.807512e+002,3.068873e+002
7.817154e+002,3.065642e+002
7.826796e+002,2.973795e+002
7.836439e+002,2.800793e+002
7.846081e+002,2.556345e+002
7.855723e+002,2.252943e+002
7.865366e+002,1.911365e+002
7.875008e+002,1.555461e+002
7.884650e+002,1.211389e+002
7.894293e+002,9.069060e+001
7.903935e+002,6.763455e+001
7.913577e+002,5.216164e+001
7.923220e+002,4.135474e+001
7.932862e+002,3.335107e+001
7.942504e+002,2.756736e+001
7.952147e+002,2.321477e+001
7.961789e+002,1.982629e+001
7.971431e+002,1.743172e+001
7.981074e+002,1.589643e+001
7.990716e+002,1.507535e+001
8.000358e+002,1.500984e+001
8.010001e+002,1.586811e+001
8.019643e+002,1.791295e+001
8.029285e+002,2.125219e+001
8.038928e+002,2.556220e+001
8.048570e+002,3.038047e+001
8.058212e+002,3.505397e+001
8.067855e+002,3.942181e+001
8.077497e+002,4.359090e+001
8.087139e+002,4.750840e+001
8.096782e+002,5.106024e+001
8.106424e+002,5.419419e+001
8.116066e+002,5.696893e+001
8.125709e+002,5.879538e+001
8.135351e+002,5.915536e+001
8.144993e+002,5.804366e+001
8.154636e+002,5.585291e+001
8.164278e+002,5.312392e+001
8.173920e+002,5.037880e+001
8.183563e+002,4.796006e+001
8.193205e+002,4.577494e+001
8.202847e+002,4.395324e+001
8.212490e+002,4.272369e+001
8.222132e+002,4.244839e+001
8.231774e+002,4.351978e+001
8.241417e+002,4.612821e+001
8.251059e+002,5.002782e+001
8.260701e+002,5.424197e+001
8.270344e+002,5.820755e+001
8.279986e+002,6.191119e+001
8.289628e+002,6.541594e+001
8.299271e+002,6.837602e+001
8.308913e+002,7.046265e+001
8.318555e+002,7.127454e+001
8.328198e+002,7.031407e+001
8.337840e+002,6.729568e+001
8.347482e+002,6.239308e+001
8.357125e+002,5.612820e+001
8.366767e+002,4.914139e+001
8.376409e+002,4.191832e+001
8.386052e+002,3.486483e+001
8.395694e+002,2.823976e+001
8.405336e+002,2.234624e+001
8.414979e+002,1.756104e+001
8.424621e+002,1.396823e+001
8.434263e+002,1.138352e+001
8.443906e+002,9.576031e+000
8.453548e+002,8.139440e+000
8.463190e+002,6.907146e+000
8.472833e+002,5.963707e+000
8.482475e+002,5.326853e+000
8.492117e+002,4.768335e+000
8.501760e+002,4.157384e+000
8.511402e+002,3.484491e+000
8.521044e+002,2.694129e+000
8.530687e+002,1.649241e+000
8.540329e+002,4.043088e-001
8.549971e+002,-8.277686e-001
8.559614e+002,-1.972589e+000
8.569256e+002,-3.007292e+000
8.578898e+002,-3.898026e+000
8.588541e+002,-4.534301e+000
8.598183e+002,-4.617923e+000
8.607825e+002,-4.003848e+000
8.617468e+002,-2.803188e+000
8.627110e+002,-1.009895e+000
8.636752e+002,1.655728e+000
8.646395e+002,5.555657e+000
8.656037e+002,1.101365e+001
8.665679e+002,1.817532e+001
8.675322e+002,2.707950e+001
8.684964e+002,3.779642e+001
8.694606e+002,5.000792e+001
8.704249e+002,6.306737e+001
8.713891e+002,7.619267e+001
8.723533e+002,8.837805e+001
8.733176e+002,9.837869e+001
8.742818e+002,1.052705e+002
8.752460e+002,1.083805e+002
8.762103e+002,1.075121e+002
8.771745e+002,1.030052e+002
8.781387e+002,9.556376e+001
8.791030e+002,8.618549e+001
8.800672e+002,7.510722e+001
8.810314e+002,6.281347e+001
8.819957e+002,5.044580e+001
8.829599e+002,3.901773e+001
8.839241e+002,2.920079e+001
8.848884e+002,2.105123e+001
8.858526e+002,1.416266e+001
8.868168e+002,8.719971e+000
8.877811e+002,5.228378e+000
8.887453e+002,3.751676e+000
8.897095e+002,3.986515e+000
8.906738e+002,5.549105e+000
8.916380e+002,8.636878e+000
8.926022e+002,1.314175e+001
8.935665e+002,1.799968e+001
8.945307e+002,2.255808e+001
8.954949e+002,2.673729e+001
8.964592e+002,2.989438e+001
8.974234e+002,3.109782e+001
8.983876e+002,2.984786e+001
8.993519e+002,2.650171e+001
9.003161e+002,2.211408e+001
9.012803e+002,1.713688e+001
9.022446e+002,1.157487e+001
9.032088e+002,5.494683e+000
9.041730e+002,-6.383439e-001
9.051373e+002,-5.780407e+000
9.061015e+002,-9.405512e+000
9.070657e+002,-1.154569e+001
9.080300e+002,-1.243938e+001
9.089942e+002,-1.228921e+001
9.099584e+002,-1.185281e+001
9.109227e+002,-1.181057e+001
9.118869e+002,-1.235259e+001
9.128511e+002,-1.319443e+001
9.138154e+002,-1.385930e+001
9.147796e+002,-1.434249e+001
9.157438e+002,-1.495997e+001
9.167081e+002,-1.581845e+001
9.176723e+002,-1.660941e+001
9.186365e+002,-1.666246e+001
9.196008e+002,-1.575209e+001
9.205650e+002,-1.449807e+001
9.215292e+002,-1.336236e+001
9.224935e+002,-1.218942e+001
9.234577e+002,-1.074939e+001
9.244219e+002,-9.225136e+000
9.253862e+002,-7.999469e+000
9.263504e+002,-6.914578e+000
9.273146e+002,-5.942470e+000
9.282789e+002,-5.562398e+000
9.292431e+002,-6.151563e+000
9.302073e+002,-7.504935e+000
9.311716e+002,-9.061914e+000
9.321358e+002,-1.011960e+001
9.331000e+002,-1.072656e+001
9.340643e+002,-1.149479e+001
9.350285e+002,-1.259387e+001
9.359927e+002,-1.359903e+001
9.369570e+002,-1.402946e+001
9.379212e+002,-1.402141e+001
9.388854e+002,-1.391153e+001
9.398497e+002,-1.374703e+001
9.408139e+002,-1.365121e+001
9.417781e+002,-1.367969e+001
9.427424e+002,-1.374412e+001
9.437066e+002,-1.357405e+001
9.446708e+002,-1.287480e+001
9.456351e+002,-1.132885e+001
9.465993e+002,-9.193447e+000
9.475635e+002,-7.064905e+000
9.485278e+002,-5.446045e+000
9.494920e+002,-4.413804e+000
9.504562e+002,-3.751715e+000
9.514205e+002,-3.291507e+000
9.523847e+002,-2.792764e+000
9.533489e+002,-2.443829e+000
9.543132e+002,-2.448897e+000
9.552774e+002,-2.703340e+000
9.562416e+002,-2.919659e+000
9.572059e+002,-2.828797e+000
9.581701e+002,-2.235473e+000
9.591343e+002,-1.054289e+000
9.600986e+002,2.113529e-001
9.610628e+002,1.098460e+000
9.620270e+002,1.437416e+000
9.629913e+002,1.463530e+000
9.639555e+002,1.591047e+000
9.649197e+002,1.509478e+000
9.658840e+002,7.785934e-001
9.668482e+002,-9.349183e-001
9.678124e+002,-3.314113e+000
9.687767e+002,-5.812375e+000
9.697409e+002,-7.888838e+000
9.707051e+002,-9.128365e+000
9.716694e+002,-9.400663e+000
9.726336e+002,-8.910852e+000
9.735978e+002,-8.209305e+000
9.745621e+002,-7.094050e+000
9.755263e+002,-5.032252e+000
9.764905e+002,-1.996167e+000
9.774548e+002,1.524884e+000
9.784190e+002,4.668141e+000
9.793832e+002,7.291300e+000
9.803475e+002,9.728371e+000
9.813117e+002,1.191001e+001
9.822759e+002,1.357932e+001
9.832402e+002,1.494028e+001
9.842044e+002,1.635707e+001
9.851686e+002,1.794232e+001
9.861329e+002,1.967351e+001
9.870971e+002,2.173583e+001
9.880613e+002,2.463560e+001
9.890256e+002,2.853680e+001
9.899898e+002,3.301879e+001
9.909540e+002,3.735466e+001
9.919183e+002,4.128060e+001
9.928825e+002,4.481359e+001
9.938467e+002,4.789097e+001
9.948110e+002,5.061508e+001
9.957752e+002,5.397950e+001
9.967394e+002,5.920583e+001
9.977037e+002,6.725289e+001
9.986679e+002,7.853239e+001
9.996321e+002,9.316600e+001
1.000596e+003,1.111070e+002
1.001561e+003,1.319009e+002
1.002525e+003,1.560380e+002
1.003489e+003,1.832283e+002
1.004453e+003,2.114130e+002
1.005418e+003,2.386781e+002
1.006382e+003,2.628497e+002
1.007346e+003,2.808610e+002
1.008310e+003,2.907883e+002
1.009274e+003,2.921600e+002
1.010239e+003,2.849789e+002
1.011203e+003,2.696737e+002
1.012167e+003,2.470909e+002
1.013131e+003,2.185844e+002
1.014096e+003,1.866119e+002
1.015060e+003,1.539119e+002
1.016024e+003,1.239753e+002
1.016988e+003,9.874154e+001
1.017953e+003,7.865693e+001
1.018917e+003,6.354881e+001
1.019881e+003,5.227117e+001
1.020845e+003,4.327762e+001
1.021810e+003,3.610923e+001
1.022774e+003,3.067823e+001
1.023738e+003,2.648459e+001
1.024702e+003,2.281180e+001
1.025667e+003,1.937285e+001
1.026631e+003,1.613292e+001
1.027595e+003,1.367349e+001
1.028559e+003,1.210800e+001
1.029523e+003,1.152543e+001
1.030488e+003,1.162743e+001
1.031452e+003,1.201742e+001
1.032416e+003,1.213088e+001
1.033380e+003,1.171109e+001
1.034345e+003,1.090716e+001
1.035309e+003,9.868132e+000
1.036273e+003,8.350325e+000
1.037237e+003,6.684658e+000
1.038202e+003,5.576941e+000
1.039166e+003,5.005025e+000
1.040130e+003,3.686215e+000
1.041094e+003,5.176235e-001
1.042058e+003,-3.295007e+000
1.043023e+003,-6.747680e+000
1.043987e+003,-9.808578e+000
1.044951e+003,-1.266712e+001
1.045915e+003,-1.545068e+001
1.046880e+003,-1.768410e+001
1.047844e+003,-1.894517e+001
1.048808e+003,-1.897738e+001
1.049772e+003,-1.769744e+001
1.050737e+003,-1.484417e+001
1.051701e+003,-1.119955e+001
1.052665e+003,-8.522542e+000
1.053629e+003,-7.772804e+000
1.054594e+003,-8.481295e+000
1.055558e+003,-8.963449e+000
1.056522e+003,-9.265779e+000
1.057486e+003,-9.932024e+000
1.058450e+003,-1.104708e+001
1.059415e+003,-1.226014e+001
1.060379e+003,-1.309535e+001
1.061343e+003,-1.360870e+001
1.062307e+003,-1.388462e+001
1.063272e+003,-1.377856e+001
1.064236e+003,-1.345034e+001
1.065200e+003,-1.334672e+001
1.066164e+003,-1.343620e+001
1.067129e+003,-1.317519e+001
1.068093e+003,-1.245584e+001
1.069057e+003,-1.151500e+001
1.070021e+003,-1.064954e+001
1.070985e+003,-9.897764e+000
1.071950e+003,-9.042357e+000
1.072914e+003,-7.948889e+000
1.073878e+003,-6.855433e+000
1.074842e+003,-6.337015e+000
1.075807e+003,-6.439618e+000
1.076771e+003,-6.602196e+000
1.077735e+003,-6.483119e+000
1.078699e+003,-6.322666e+000
1.079664e+003,-6.595786e+000
1.080628e+003,-7.324510e+000
1.081592e+003,-8.143188e+000
1.082556e+003,-8.799480e+000
1.083521e+003,-9.253473e+000
1.084485e+003,-9.529278e+000
1.085449e+003,-9.287951e+000
1.086413e+003,-8.110708e+000
1.087377e+003,-6.229209e+000
1.088342e+003,-4.252712e+000
1.089306e+003,-2.192340e+000
1.090270e+003,-3.897732e-002
1.091234e+003,1.694433e+000
1.092199e+003,2.544582e+000
1.093163e+003,2.556700e+000
1.094127e+003,2.269586e+000
1.095091e+003,1.893810e+000
1.096056e+003,1.321623e+000
1.097020e+003,3.820228e-001
1.097984e+003,-9.806706e-001
1.098948e+003,-2.304149e+000
1.099912e+003,-3.013313e+000
1.100877e+003,-2.912013e+000
1.101841e+003,-2.495911e+000
1.102805e+003,-2.284921e+000
1.103769e+003,-2.529387e+000
1.104734e+003,-3.058470e+000
1.105698e+003,-3.230870e+000
1.106662e+003,-2.820627e+000
1.107626e+003,-2.080375e+000
1.108591e+003,-1.266328e+000
1.109555e+003,-3.576570e-001
1.110519e+003,5.575900e-001
1.111483e+003,1.038395e+000
1.112448e+003,8.898140e-001
1.113412e+003,6.503739e-001
1.114376e+003,6.761883e-001
1.115340e+003,5.589805e-001
1.116304e+003,-5.170996e-002
1.117269e+003,-1.033290e+000
1.118233e+003,-1.793956e+000
1.119197e+003,-2.088701e+000
1.120161e+003,-2.093289e+000
1.121126e+003,-1.842350e+000
1.122090e+003,-1.161860e+000
1.123054e+003,-1.206966e-001
1.124018e+003,9.347941e-001
1.124983e+003,1.561520e+000
1.125947e+003,1.798446e+000
1.126911e+003,2.191303e+000
1.127875e+003,2.900666e+000
1.128839e+003,3.680201e+000
1.129804e+003,4.242089e+000
1.130768e+003,4.727648e+000
1.131732e+003,5.689186e+000
1.132696e+003,7.272144e+000
1.133661e+003,9.432611e+000
1.134625e+003,1.221657e+001
1.135589e+003,1.535383e+001
1.136553e+003,1.816541e+001
1.137518e+003,2.012443e+001
1.138482e+003,2.152683e+001
1.139446e+003,2.300133e+001
1.140410e+003,2.481081e+001
1.141375e+003,2.689868e+001
1.142339e+003,2.916442e+001
1.143303e+003,3.175357e+001
1.144267e+003,3.498614e+001
1.145231e+003,3.876232e+001
1.146196e+003,4.284424e+001
1.147160e+003,4.682317e+001
1.148124e+003,5.015385e+001
1.149088e+003,5.199226e+001
1.150053e+003,5.202883e+001
1.151017e+003,5.050583e+001
1.151981e+003,4.828605e+001
1.152945e+003,4.591561e+001
1.153910e+003,4.335296e+001
1.154874e+003,4.037893e+001
1.155838e+003,3.714408e+001
1.156802e+003,3.407399e+001
1.157766e+003,3.134811e+001
1.158731e+003,2.870201e+001
1.159695e+003,2.598431e+001
1.160659e+003,2.303766e+001
1.161623e+003,1.998977e+001
1.162588e+003,1.709878e+001
1.163552e+003,1.471143e+001
1.164516e+003,1.278124e+001
1.165480e+003,1.139850e+001
1.166445e+003,1.078294e+001
1.167409e+003,1.081190e+001
1.168373e+003,1.099586e+001
1.169337e+003,1.109661e+001
1.170302e+003,1.124316e+001
1.171266e+003,1.169510e+001
1.172230e+003,1.236671e+001
1.173194e+003,1.300104e+001
1.174158e+003,1.358307e+001
1.175123e+003,1.436929e+001
1.176087e+003,1.537452e+001
1.177051e+003,1.670363e+001
1.178015e+003,1.856166e+001
1.178980e+003,2.129886e+001
1.179944e+003,2.521402e+001
1.180908e+003,3.028632e+001
1.181872e+003,3.574480e+001
1.182837e+003,4.094653e+001
1.183801e+003,4.643656e+001
1.184765e+003,5.278669e+001
1.185729e+003,5.987907e+001
1.186693e+003,6.730467e+001
1.187658e+003,7.483482e+001
1.188622e+003,8.246643e+001
1.189586e+003,9.014769e+001
1.190550e+003,9.771724e+001
1.191515e+003,1.047291e+002
1.192479e+003,1.108133e+002
1.193443e+003,1.156937e+002
1.194407e+003,1.190191e+002
1.195372e+003,1.202202e+002
1.196336e+003,1.194683e+002
1.197300e+003,1.175863e+002
1.198264e+003,1.147261e+002
1.199229e+003,1.109966e+002
1.200193e+003,1.067490e+002
1.201157e+003,1.024236e+002
1.202121e+003,9.826164e+001
1.203085e+003,9.426389e+001
1.204050e+003,9.005220e+001
1.205014e+003,8.528027e+001
1.205978e+003,7.994497e+001
1.206942e+003,7.423523e+001
1.207907e+003,6.824818e+001
1.208871e+003,6.255758e+001
1.209835e+003,5.765961e+001
1.210799e+003,5.324842e+001
1.211764e+003,4.883223e+001
1.212728e+003,4.452546e+001
1.213692e+003,4.091550e+001
1.214656e+003,3.820708e+001
1.215620e+003,3.620527e+001
1.216585e+003,3.471372e+001
1.217549e+003,3.349512e+001
1.218513e+003,3.244297e+001
1.219477e+003,3.160318e+001
1.220442e+003,3.124937e+001
1.221406e+003,3.151612e+001
1.222370e+003,3.245348e+001
1.223334e+003,3.352232e+001
1.224299e+003,3.417328e+001
1.225263e+003,3.452518e+001
1.226227e+003,3.474767e+001
1.227191e+003,3.484930e+001
1.228156e+003,3.455988e+001
1.229120e+003,3.402168e+001
1.230084e+003,3.352135e+001
1.231048e+003,3.352575e+001
1.232012e+003,3.458364e+001
1.232977e+003,3.685434e+001
1.233941e+003,3.979179e+001
1.234905e+003,4.235706e+001
1.235869e+003,4.473365e+001
1.236834e+003,4.736430e+001
1.237798e+003,5.045762e+001
1.238762e+003,5.366975e+001
1.239726e+003,5.630046e+001
1.240691e+003,5.848640e+001
1.241655e+003,6.057459e+001
1.242619e+003,6.291831e+001
1.243583e+003,6.556652e+001
1.244547e+003,6.855579e+001
1.245512e+003,7.166886e+001
1.246476e+003,7.433522e+001
1.247440e+003,7.602557e+001
1.248404e+003,7.683064e+001
1.249369e+003,7.759330e+001
1.250333e+003,7.813192e+001
1.251297e+003,7.777111e+001
1.252261e+003,7.613896e+001
1.253226e+003,7.370963e+001
1.254190e+003,7.150960e+001
1.255154e+003,6.981269e+001
1.256118e+003,6.866411e+001
1.257083e+003,6.824779e+001
1.258047e+003,6.836485e+001
1.259011e+003,6.875265e+001
1.259975e+003,6.949365e+001
1.260939e+003,7.090042e+001
1.261904e+003,7.297832e+001
1.262868e+003,7.549063e+001
1.263832e+003,7.833797e+001
1.264796e+003,8.186251e+001
1.265761e+003,8.659524e+001
1.266725e+003,9.281653e+001
1.267689e+003,1.004363e+002
1.268653e+003,1.091477e+002
1.269618e+003,1.185464e+002
1.270582e+003,1.280612e+002
1.271546e+003,1.367769e+002
1.272510e+003,1.440407e+002
1.273474e+003,1.493799e+002
1.274439e+003,1.525114e+002
1.275403e+003,1.531499e+002
1.276367e+003,1.507246e+002
1.277331e+003,1.450804e+002
1.278296e+003,1.371128e+002
1.279260e+003,1.277036e+002
1.280224e+003,1.175106e+002
1.281188e+003,1.073203e+002
1.282153e+003,9.782667e+001
1.283117e+003,8.896472e+001
1.284081e+003,8.078273e+001
1.285045e+003,7.369995e+001
1.286010e+003,6.808612e+001
1.286974e+003,6.404236e+001
1.287938e+003,6.166196e+001
1.288902e+003,6.034642e+001
1.289866e+003,5.874886e+001
1.290831e+003,5.620412e+001
1.291795e+003,5.325796e+001
1.292759e+003,5.059774e+001
1.293723e+003,4.811542e+001
1.294688e+003,4.527023e+001
1.295652e+003,4.180243e+001
1.296616e+003,3.807899e+001
1.297580e+003,3.497585e+001
1.298545e+003,3.264733e+001
1.299509e+003,3.113662e+001
1.300473e+003,3.029390e+001
1.301437e+003,2.980174e+001
1.302401e+003,2.915866e+001
1.303366e+003,2.851872e+001
1.304330e+003,2.813325e+001
1.305294e+003,2.786733e+001
1.306258e+003,2.726519e+001
1.307223e+003,2.593287e+001
1.308187e+003,2.439061e+001
1.309151e+003,2.363444e+001
1.310115e+003,2.451535e+001
1.311080e+003,2.695559e+001
1.312044e+003,3.026061e+001
1.313008e+003,3.420781e+001
1.313972e+003,3.854031e+001
1.314937e+003,4.308649e+001
1.315901e+003,4.819886e+001
1.316865e+003,5.430556e+001
1.317829e+003,6.071513e+001
1.318793e+003,6.615082e+001
1.319758e+003,7.026406e+001
1.320722e+003,7.342603e+001
1.321686e+003,7.580403e+001
1.322650e+003,7.724023e+001
1.323615e+003,7.781636e+001
1.324579e+003,7.774260e+001
1.325543e+003,7.717968e+001
1.326507e+003,7.639938e+001
1.327472e+003,7.596487e+001
1.328436e+003,7.665885e+001
1.329400e+003,7.800200e+001
1.330364e+003,7.916946e+001
1.331328e+003,8.013252e+001
1.332293e+003,8.114712e+001
1.333257e+003,8.246632e+001
