1.035309e+003,3.260645e+001
1.036273e+003,3.237447e+001
1.037237e+003,3.252945e+001
1.038202e+003,3.401220e+001
1.039166e+003,3.612554e+001
1.040130e+003,3.672359e+001
1.041094e+003,3.388678e+001
1.042058e+003,2.933196e+001
1.043023e+003,2.485748e+001
1.043987e+003,2.205108e+001
1.044951e+003,2.095035e+001
1.045915e+003,2.073532e+001
1.046880e+003,2.077412e+001
1.047844e+003,2.092322e+001
1.048808e+003,2.142054e+001
1.049772e+003,2.248650e+001
1.050737e+003,2.516364e+001
1.051701e+003,2.948163e+001
1.052665e+003,3.368576e+001
1.053629e+003,3.598900e+001
1.054594e+003,3.663848e+001
1.055558e+003,3.791864e+001
1.056522e+003,3.971126e+001
1.057486e+003,4.127748e+001
1.058450e+003,4.214403e+001
1.059415e+003,4.211266e+001
1.060379e+003,4.098235e+001
1.061343e+003,3.886172e+001
1.062307e+003,3.604006e+001
1.063272e+003,3.274081e+001
1.064236e+003,2.932615e+001
1.065200e+003,2.624628e+001
1.066164e+003,2.375994e+001
1.067129e+003,2.214813e+001
1.068093e+003,2.164690e+001
1.069057e+003,2.212726e+001
1.070021e+003,2.337518e+001
1.070985e+003,2.526495e+001
1.071950e+003,2.759750e+001
1.072914e+003,3.009676e+001
1.073878e+003,3.243596e+001
1.074842e+003,3.417334e+001
1.075807e+003,3.493446e+001
1.076771e+003,3.437061e+001
1.077735e+003,3.235650e+001
1.078699e+003,2.928971e+001
1.079664e+003,2.602900e+001
1.080628e+003,2.314086e+001
1.081592e+003,2.066933e+001
1.082556e+003,1.857607e+001
1.083521e+003,1.711139e+001
1.084485e+003,1.653276e+001
1.085449e+003,1.689910e+001
1.086413e+003,1.819444e+001
1.087377e+003,2.010172e+001
1.088342e+003,2.202883e+001
1.089306e+003,2.346738e+001
1.090270e+003,2.419640e+001
1.091234e+003,2.437131e+001
1.092199e+003,2.436923e+001
1.093163e+003,2.436378e+001
1.094127e+003,2.394999e+001
1.095091e+003,2.278292e+001
1.096056e+003,2.109116e+001
1.097020e+003,1.922375e+001
1.097984e+003,1.732233e+001
1.098948e+003,1.560966e+001
1.099912e+003,1.455717e+001
1.100877e+003,1.437553e+001
1.101841e+003,1.494539e+001
1.102805e+003,1.623704e+001
1.103769e+003,1.822680e+001
1.104734e+003,2.067714e+001
1.105698e+003,2.319362e+001
1.106662e+003,2.546055e+001
1.107626e+003,2.730880e+001
1.108591e+003,2.865064e+001
1.109555e+003,2.935001e+001
1.110519e+003,2.928640e+001
1.111483e+003,2.886061e+001
1.112448e+003,2.881236e+001
1.113412e+003,2.902180e+001
1.114376e+003,2.905232e+001
1.115340e+003,2.895330e+001
1.116304e+003,2.932096e+001
1.117269e+003,3.039767e+001
1.118233e+003,3.126917e+001
1.119197e+003,3.135624e+001
1.120161e+003,3.057835e+001
1.121126e+003,2.907441e+001
1.122090e+003,2.705999e+001
1.123054e+003,2.489142e+001
1.124018e+003,2.307669e+001
1.124983e+003,2.216973e+001
1.125947e+003,2.218035e+001
1.126911e+003,2.240526e+001
1.127875e+003,2.282888e+001
1.128839e+003,2.400561e+001
1.129804e+003,2.618526e+001
1.130768e+003,2.893272e+001
1.131732e+003,3.141103e+001
1.132696e+003,3.386010e+001
1.133661e+003,3.635606e+001
1.134625e+003,3.848862e+001
1.135589e+003,4.035681e+001
1.136553e+003,4.270954e+001
1.137518e+003,4.619847e+001
1.138482e+003,5.043252e+001
1.139446e+003,5.438553e+001
1.140410e+003,5.824267e+001
1.141375e+003,6.285550e+001
1.142339e+003,6.857500e+001
1.143303e+003,7.491544e+001
1.144267e+003,8.149444e+001
1.145231e+003,8.804845e+001
1.146196e+003,9.411728e+001
1.147160e+003,9.904066e+001
1.148124e+003,1.025471e+002
1.149088e+003,1.052578e+002
1.150053e+003,1.070482e+002
1.151017e+003,1.072294e+002
1.151981e+003,1.050048e+002
1.152945e+003,1.004846e+002
1.153910e+003,9.507108e+001
1.154874e+003,8.936943e+001
1.155838e+003,8.321821e+001
1.156802e+003,7.647404e+001
1.157766e+003,6.937827e+001
1.158731e+003,6.233730e+001
1.159695e+003,5.590379e+001
1.160659e+003,5.065968e+001
1.161623e+003,4.668021e+001
1.162588e+003,4.375260e+001
1.163552e+003,4.122675e+001
1.164516e+003,3.910035e+001
1.165480e+003,3.773046e+001
1.166445e+003,3.728845e+001
1.167409e+003,3.740749e+001
1.168373e+003,3.731262e+001
1.169337e+003,3.676969e+001
1.170302e+003,3.607106e+001
1.171266e+003,3.555678e+001
1.172230e+003,3.544913e+001
1.173194e+003,3.575974e+001
1.174158e+003,3.636926e+001
1.175123e+003,3.725668e+001
1.176087e+003,3.882931e+001
1.177051e+003,4.118083e+001
1.178015e+003,4.428386e+001
1.178980e+003,4.818372e+001
1.179944e+003,5.293123e+001
1.180908e+003,5.828032e+001
1.181872e+003,6.454995e+001
1.182837e+003,7.212196e+001
1.183801e+003,8.116660e+001
1.184765e+003,9.157625e+001
1.185729e+003,1.028962e+002
1.186693e+003,1.146156e+002
1.187658e+003,1.263940e+002
1.188622e+003,1.383034e+002
1.189586e+003,1.501479e+002
1.190550e+003,1.609066e+002
1.191515e+003,1.695822e+002
1.192479e+003,1.755793e+002
1.193443e+003,1.784324e+002
1.194407e+003,1.782118e+002
1.195372e+003,1.760295e+002
1.196336e+003,1.726530e+002
1.197300e+003,1.683347e+002
1.198264e+003,1.631933e+002
1.199229e+003,1.573597e+002
1.200193e+003,1.508793e+002
1.201157e+003,1.440015e+002
1.202121e+003,1.375677e+002
1.203085e+003,1.321372e+002
1.204050e+003,1.272558e+002
1.205014e+003,1.222990e+002
1.205978e+003,1.169537e+002
1.206942e+003,1.110323e+002
1.207907e+003,1.046743e+002
1.208871e+003,9.873310e+001
1.209835e+003,9.378568e+001
1.210799e+003,8.952567e+001
1.211764e+003,8.540701e+001
1.212728e+003,8.111209e+001
1.213692e+003,7.679933e+001
1.214656e+003,7.287957e+001
1.215620e+003,6.967986e+001
1.216585e+003,6.720332e+001
1.217549e+003,6.499996e+001
1.218513e+003,6.285088e+001
1.219477e+003,6.078838e+001
1.220442e+003,5.904875e+001
1.221406e+003,5.786479e+001
1.222370e+003,5.778645e+001
1.223334e+003,5.900117e+001
1.224299e+003,6.087746e+001
1.225263e+003,6.262825e+001
1.226227e+003,6.408896e+001
1.227191e+003,6.553223e+001
1.228156e+003,6.691905e+001
1.229120e+003,6.818259e+001
1.230084e+003,6.954813e+001
1.231048e+003,7.096685e+001
1.232012e+003,7.230502e+001
1.232977e+003,7.357011e+001
1.233941e+003,7.492880e+001
1.234905e+003,7.627136e+001
1.235869e+003,7.829680e+001
1.236834e+003,8.145216e+001
1.237798e+003,8.530866e+001
1.238762e+003,8.924330e+001
1.239726e+003,9.311987e+001
1.240691e+003,9.661499e+001
1.241655e+003,9.955561e+001
1.242619e+003,1.021348e+002
1.243583e+003,1.044270e+002
1.244547e+003,1.063384e+002
1.245512e+003,1.081988e+002
1.246476e+003,1.100551e+002
1.247440e+003,1.116049e+002
1.248404e+003,1.126630e+002
1.249369e+003,1.136003e+002
1.250333e+003,1.140008e+002
1.251297e+003,1.138775e+002
1.252261e+003,1.136356e+002
1.253226e+003,1.133177e+002
1.254190e+003,1.124287e+002
1.255154e+003,1.108509e+002
1.256118e+003,1.091784e+002
1.257083e+003,1.081080e+002
1.258047e+003,1.079872e+002
1.259011e+003,1.089184e+002
1.259975e+003,1.104876e+002
1.260939e+003,1.122586e+002
1.261904e+003,1.140491e+002
1.262868e+003,1.160851e+002
1.263832e+003,1.187832e+002
1.264796e+003,1.232447e+002
1.265761e+003,1.301900e+002
1.266725e+003,1.392566e+002
1.267689e+003,1.494665e+002
1.268653e+003,1.603731e+002
1.269618e+003,1.723238e+002
1.270582e+003,1.852744e+002
1.271546e+003,1.979829e+002
1.272510e+003,2.093657e+002
1.273474e+003,2.182037e+002
1.274439e+003,2.232783e+002
1.275403e+003,2.239868e+002
1.276367e+003,2.209665e+002
1.277331e+003,2.149659e+002
1.278296e+003,2.063038e+002
1.279260e+003,1.953353e+002
1.280224e+003,1.823056e+002
1.281188e+003,1.675836e+002
1.282153e+003,1.522961e+002
1.283117e+003,1.383684e+002
1.284081e+003,1.268655e+002
1.285045e+003,1.174782e+002
1.286010e+003,1.096687e+002
1.286974e+003,1.027957e+002
1.287938e+003,9.664416e+001
1.288902e+003,9.133542e+001
1.289866e+003,8.713732e+001
1.290831e+003,8.380978e+001
1.291795e+003,8.083508e+001
1.292759e+003,7.811528e+001
1.293723e+003,7.548119e+001
1.294688e+003,7.277377e+001
1.295652e+003,7.017315e+001
1.296616e+003,6.827612e+001
1.297580e+003,6.706361e+001
1.298545e+003,6.547062e+001
1.299509e+003,6.288751e+001
1.300473e+003,5.973944e+001
1.301437e+003,5.668671e+001
1.302401e+003,5.389533e+001
1.303366e+003,5.134026e+001
1.304330e+003,4.916905e+001
1.305294e+003,4.755166e+001
1.306258e+003,4.655329e+001
1.307223e+003,4.638984e+001
1.308187e+003,4.743608e+001
1.309151e+003,4.988232e+001
1.310115e+003,5.373170e+001
1.311080e+003,5.866938e+001
1.312044e+003,6.383318e+001
1.313008e+003,6.892697e+001
1.313972e+003,7.467578e+001
1.314937e+003,8.146710e+001
1.315901e+003,8.897581e+001
1.316865e+003,9.664486e+001
1.317829e+003,1.039694e+002
1.318793e+003,1.103153e+002
1.319758e+003,1.154768e+002
1.320722e+003,1.197917e+002
1.321686e+003,1.234704e+002
1.322650e+003,1.264784e+002
1.323615e+003,1.289622e+002
1.324579e+003,1.306235e+002
1.325543e+003,1.309382e+002
1.326507e+003,1.297854e+002
1.327472e+003,1.278110e+002
1.328436e+003,1.249810e+002
1.329400e+003,1.221848e+002
1.330364e+003,1.203715e+002
1.331328e+003,1.195481e+002
1.332293e+003,1.192537e+002
1.333257e+003,1.193601e+002
1.334221e+003,1.198446e+002
1.335185e+003,1.206423e+002
1.336150e+003,1.219262e+002
1.337114e+003,1.236953e+002
1.338078e+003,1.252942e+002
1.339042e+003,1.261896e+002
1.340007e+003,1.260733e+002
1.340971e+003,1.246249e+002
1.341935e+003,1.219187e+002
1.342899e+003,1.193109e+002
