6.795067e+002,4.818049e+001
6.804709e+002,5.389248e+001
6.814351e+002,5.702343e+001
6.823994e+002,5.707397e+001
6.833636e+002,5.385661e+001
6.843278e+002,4.766500e+001
6.852921e+002,3.934866e+001
6.862563e+002,2.971813e+001
6.872205e+002,1.995056e+001
6.881848e+002,1.113717e+001
6.891490e+002,3.655265e+000
6.901132e+002,-2.146754e+000
6.910775e+002,-5.926192e+000
6.920417e+002,-8.129393e+000
6.930059e+002,-9.361254e+000
6.939702e+002,-9.883225e+000
6.949344e+002,-9.786209e+000
6.958986e+002,-9.251491e+000
6.968629e+002,-8.439731e+000
6.978271e+002,-7.516356e+000
6.987913e+002,-6.815550e+000
6.997556e+002,-6.661373e+000
7.007198e+002,-7.036649e+000
7.016840e+002,-7.629993e+000
7.026483e+002,-8.558544e+000
7.036125e+002,-9.755644e+000
7.045767e+002,-1.091084e+001
7.055410e+002,-1.181223e+001
7.065052e+002,-1.230877e+001
7.074694e+002,-1.229574e+001
7.084337e+002,-1.173530e+001
7.093979e+002,-1.073159e+001
7.103621e+002,-9.423242e+000
7.113264e+002,-8.045732e+000
7.122906e+002,-6.874128e+000
7.132548e+002,-6.231146e+000
7.142191e+002,-5.997086e+000
7.151833e+002,-5.824604e+000
7.161475e+002,-5.652062e+000
7.171118e+002,-5.554119e+000
7.180760e+002,-5.565662e+000
7.190402e+002,-5.613993e+000
7.200045e+002,-5.648549e+000
7.209687e+002,-5.728562e+000
7.219329e+002,-5.893537e+000
7.228972e+002,-6.113863e+000
7.238614e+002,-6.263573e+000
7.248256e+002,-6.242819e+000
7.257899e+002,-6.078654e+000
7.267541e+002,-6.018077e+000
7.277183e+002,-6.135243e+000
7.286826e+002,-6.311021e+000
7.296468e+002,-6.319206e+000
7.306110e+002,-6.370250e+000
7.315753e+002,-6.671115e+000
7.325395e+002,-7.190223e+000
7.335037e+002,-7.833217e+000
7.344680e+002,-8.575543e+000
7.354322e+002,-9.133459e+000
7.363964e+002,-9.118336e+000
7.373607e+002,-8.529145e+000
7.383249e+002,-7.649040e+000
7.392891e+002,-6.729259e+000
7.402534e+002,-5.871933e+000
7.412176e+002,-5.111516e+000
7.421818e+002,-4.433128e+000
7.431461e+002,-3.819801e+000
7.441103e+002,-3.537338e+000
7.450745e+002,-3.585372e+000
7.460388e+002,-3.783242e+000
7.470030e+002,-3.928014e+000
7.479672e+002,-3.672480e+000
7.489315e+002,-2.607703e+000
7.498957e+002,-9.333740e-001
7.508599e+002,6.584722e-001
7.518242e+002,1.713161e+000
7.527884e+002,2.476838e+000
7.537526e+002,3.296374e+000
7.547169e+002,4.108628e+000
7.556811e+002,4.923333e+000
7.566453e+002,5.723146e+000
7.576096e+002,6.320289e+000
7.585738e+002,6.642785e+000
7.595380e+002,6.791339e+000
7.605023e+002,7.092340e+000
7.614665e+002,8.008175e+000
7.624307e+002,9.802692e+000
7.633950e+002,1.260088e+001
7.643592e+002,1.663655e+001
7.653234e+002,2.229734e+001
7.662877e+002,3.058273e+001
7.672519e+002,4.240290e+001
7.682161e+002,5.812834e+001
7.691804e+002,7.869705e+001
7.701446e+002,1.052232e+002
7.711088e+002,1.374649e+002
7.720731e+002,1.741920e+002
7.730373e+002,2.136708e+002
7.740015e+002,2.521313e+002
7.749658e+002,2.845443e+002
7.759300e+002,3.069437e+002
7.768942e+002,3.185687e+002
7.778585e+002,3.192220e+002
7.788227e+002,3.088777e+002
7.797869e+002,2.885603e+002
7.807512e+002,2.602956e+002
7.817154e+002,2.267560e+002
7.826796e+002,1.914986e+002
7.836439e+002,1.579974e+002
7.846081e+002,1.281821e+002
7.855723e+002,1.030998e+002
7.865366e+002,8.279505e+001
7.875008e+002,6.528686e+001
7.884650e+002,4.904206e+001
7.894293e+002,3.446800e+001
7.903935e+002,2.326327e+001
7.913577e+002,1.536336e+001
7.923220e+002,1.000437e+001
7.932862e+002,6.422828e+000
7.942504e+002,3.949211e+000
7.952147e+002,2.067612e+000
7.961789e+002,5.065345e-001
7.971431e+002,-7.823604e-001
7.981074e+002,-1.862829e+000
7.990716e+002,-2.739058e+000
8.000358e+002,-3.393693e+000
8.010001e+002,-3.942514e+000
8.019643e+002,-4.300441e+000
8.029285e+002,-4.383896e+000
8.038928e+002,-4.164232e+000
8.048570e+002,-3.620565e+000
8.058212e+002,-2.961876e+000
8.067855e+002,-2.544814e+000
8.077497e+002,-2.350445e+000
8.087139e+002,-2.018848e+000
8.096782e+002,-1.228010e+000
8.106424e+002,9.107071e-002
8.116066e+002,1.977540e+000
8.125709e+002,4.252244e+000
8.135351e+002,6.587643e+000
8.144993e+002,8.616115e+000
8.154636e+002,1.015611e+001
8.164278e+002,1.112621e+001
8.173920e+002,1.152157e+001
8.183563e+002,1.133979e+001
8.193205e+002,1.048297e+001
8.202847e+002,9.061027e+000
8.212490e+002,7.494196e+000
8.222132e+002,6.093722e+000
8.231774e+002,4.969017e+000
8.241417e+002,4.135882e+000
8.251059e+002,3.657665e+000
8.260701e+002,3.423236e+000
8.270344e+002,3.265784e+000
8.279986e+002,2.923810e+000
8.289628e+002,2.326920e+000
8.299271e+002,1.821952e+000
8.308913e+002,1.728853e+000
8.318555e+002,2.017671e+000
8.328198e+002,2.392536e+000
8.337840e+002,2.646834e+000
8.347482e+002,2.636768e+000
8.357125e+002,2.254809e+000
8.366767e+002,1.778847e+000
8.376409e+002,1.647686e+000
8.386052e+002,2.135754e+000
8.395694e+002,2.885613e+000
8.405336e+002,3.462053e+000
8.414979e+002,3.723325e+000
8.424621e+002,3.929396e+000
8.434263e+002,4.415299e+000
8.443906e+002,4.961388e+000
8.453548e+002,5.040064e+000
8.463190e+002,4.516728e+000
8.472833e+002,3.605296e+000
8.482475e+002,2.320429e+000
8.492117e+002,5.791849e-001
8.501760e+002,-1.462834e+000
8.511402e+002,-3.203500e+000
8.521044e+002,-4.268035e+000
8.530687e+002,-4.866834e+000
8.540329e+002,-5.044534e+000
8.549971e+002,-4.738427e+000
8.559614e+002,-4.150329e+000
8.569256e+002,-3.676920e+000
8.578898e+002,-3.546153e+000
8.588541e+002,-3.606696e+000
8.598183e+002,-3.468261e+000
8.607825e+002,-3.119156e+000
8.617468e+002,-2.942442e+000
8.627110e+002,-3.041312e+000
8.636752e+002,-2.926528e+000
8.646395e+002,-1.656444e+000
8.656037e+002,1.211390e+000
8.665679e+002,5.619740e+000
8.675322e+002,1.164262e+001
8.684964e+002,1.969785e+001
8.694606e+002,2.977426e+001
8.704249e+002,4.179553e+001
8.713891e+002,5.561418e+001
8.723533e+002,7.073833e+001
8.733176e+002,8.626887e+001
8.742818e+002,1.011396e+002
8.752460e+002,1.135954e+002
8.762103e+002,1.224472e+002
8.771745e+002,1.270815e+002
8.781387e+002,1.271736e+002
8.791030e+002,1.227975e+002
8.800672e+002,1.138872e+002
8.810314e+002,1.011638e+002
8.819957e+002,8.612497e+001
8.829599e+002,7.014907e+001
8.839241e+002,5.462895e+001
8.848884e+002,4.107034e+001
8.858526e+002,3.034210e+001
8.868168e+002,2.324896e+001
8.877811e+002,2.010352e+001
8.887453e+002,2.003214e+001
8.897095e+002,2.206358e+001
8.906738e+002,2.532148e+001
8.916380e+002,2.920283e+001
8.926022e+002,3.303663e+001
8.935665e+002,3.566180e+001
8.945307e+002,3.646582e+001
8.954949e+002,3.531224e+001
8.964592e+002,3.235309e+001
8.974234e+002,2.793598e+001
8.983876e+002,2.276959e+001
8.993519e+002,1.733039e+001
9.003161e+002,1.238007e+001
9.012803e+002,8.178525e+000
9.022446e+002,4.413494e+000
9.032088e+002,7.984906e-001
9.041730e+002,-2.471684e+000
9.051373e+002,-5.018039e+000
9.061015e+002,-6.733992e+000
9.070657e+002,-7.802115e+000
9.080300e+002,-8.436089e+000
9.089942e+002,-8.726891e+000
9.099584e+002,-8.686694e+000
9.109227e+002,-8.438004e+000
9.118869e+002,-8.098172e+000
9.128511e+002,-7.904207e+000
9.138154e+002,-8.263432e+000
9.147796e+002,-9.393183e+000
9.157438e+002,-1.109156e+001
9.167081e+002,-1.287849e+001
9.176723e+002,-1.435215e+001
9.186365e+002,-1.526293e+001
9.196008e+002,-1.551271e+001
9.205650e+002,-1.514198e+001
9.215292e+002,-1.422477e+001
9.224935e+002,-1.290826e+001
9.234577e+002,-1.145204e+001
9.244219e+002,-1.007572e+001
9.253862e+002,-8.769913e+000
9.263504e+002,-7.735731e+000
9.273146e+002,-7.484000e+000
9.282789e+002,-8.235259e+000
9.292431e+002,-9.751624e+000
9.302073e+002,-1.142360e+001
9.311716e+002,-1.283006e+001
9.321358e+002,-1.399445e+001
9.331000e+002,-1.507442e+001
9.340643e+002,-1.610515e+001
9.350285e+002,-1.692913e+001
9.359927e+002,-1.746182e+001
9.369570e+002,-1.781260e+001
9.379212e+002,-1.794596e+001
9.388854e+002,-1.780348e+001
9.398497e+002,-1.769650e+001
9.408139e+002,-1.808912e+001
9.417781e+002,-1.869611e+001
9.427424e+002,-1.889724e+001
9.437066e+002,-1.849519e+001
9.446708e+002,-1.790434e+001
9.456351e+002,-1.752188e+001
9.465993e+002,-1.706457e+001
9.475635e+002,-1.612490e+001
9.485278e+002,-1.479761e+001
9.494920e+002,-1.342231e+001
9.504562e+002,-1.227266e+001
9.514205e+002,-1.130346e+001
9.523847e+002,-1.047416e+001
9.533489e+002,-9.874925e+000
9.543132e+002,-9.441050e+000
9.552774e+002,-8.802391e+000
9.562416e+002,-7.967806e+000
9.572059e+002,-7.296556e+000
9.581701e+002,-7.135621e+000
9.591343e+002,-7.429943e+000
9.600986e+002,-7.758813e+000
9.610628e+002,-8.059376e+000
9.620270e+002,-8.569134e+000
9.629913e+002,-9.195700e+000
9.639555e+002,-9.604035e+000
9.649197e+002,-9.739634e+000
9.658840e+002,-9.724512e+000
9.668482e+002,-9.681349e+000
9.678124e+002,-9.493423e+000
9.687767e+002,-8.817762e+000
9.697409e+002,-7.970888e+000
9.707051e+002,-7.547304e+000
9.716694e+002,-7.250473e+000
9.726336e+002,-6.151225e+000
9.735978e+002,-3.533924e+000
9.745621e+002,3.008609e-001
9.755263e+002,4.896041e+000
9.764905e+002,1.014431e+001
9.774548e+002,1.593986e+001
9.784190e+002,2.172802e+001
9.793832e+002,2.680566e+001
9.803475e+002,3.072239e+001
9.813117e+002,3.313061e+001
9.822759e+002,3.372617e+001
9.832402e+002,3.202829e+001
9.842044e+002,2.834343e+001
9.851686e+002,2.402728e+001
9.861329e+002,1.994235e+001
9.870971e+002,1.626068e+001
9.880613e+002,1.280942e+001
9.890256e+002,1.000640e+001
9.899898e+002,8.516768e+000
9.909540e+002,8.410790e+000
9.919183e+002,9.864979e+000
9.928825e+002,1.204702e+001
9.938467e+002,1.393582e+001
9.948110e+002,1.631380e+001
9.957752e+002,2.207372e+001
9.967394e+002,3.321967e+001
9.977037e+002,5.083530e+001
9.986679e+002,7.551936e+001
9.996321e+002,1.053735e+002
1.000596e+003,1.371288e+002
1.001561e+003,1.678065e+002
1.002525e+003,1.958071e+002
1.003489e+003,2.194740e+002
1.004453e+003,2.372552e+002
1.005418e+003,2.483227e+002
1.006382e+003,2.511299e+002
1.007346e+003,2.444894e+002
1.008310e+003,2.301189e+002
1.009274e+003,2.114015e+002
1.010239e+003,1.902634e+002
1.011203e+003,1.685478e+002
1.012167e+003,1.476636e+002
1.013131e+003,1.271019e+002
1.014096e+003,1.062401e+002
1.015060e+003,8.564266e+001
1.016024e+003,6.692520e+001
1.016988e+003,5.099018e+001
1.017953e+003,3.848248e+001
1.018917e+003,2.954901e+001
1.019881e+003,2.335510e+001
1.020845e+003,1.833787e+001
1.021810e+003,1.386020e+001
1.022774e+003,9.978536e+000
1.023738e+003,6.691998e+000
1.024702e+003,4.176946e+000
1.025667e+003,2.491545e+000
1.026631e+003,1.376668e+000
1.027595e+003,4.793118e-001
1.028559e+003,-1.241795e-001
1.029523e+003,-4.671344e-002
1.030488e+003,1.395879e-001
1.031452e+003,-2.397518e-001
1.032416e+003,-9.813191e-001
1.033380e+003,-1.597490e+000
1.034345e+003,-1.935126e+000
1.035309e+003,-2.447604e+000
1.036273e+003,-3.672260e+000
1.037237e+003,-4.805970e+000
1.038202e+003,-4.839724e+000
1.039166e+003,-4.163624e+000
1.040130e+003,-4.512666e+000
1.041094e+003,-7.207285e+000
1.042058e+003,-1.068103e+001
1.043023e+003,-1.386507e+001
1.043987e+003,-1.696176e+001
1.044951e+003,-1.981385e+001
1.045915e+003,-2.163647e+001
1.046880e+003,-2.220194e+001
1.047844e+003,-2.179923e+001
1.048808e+003,-2.108142e+001
1.049772e+003,-2.013870e+001
1.050737e+003,-1.811312e+001
1.051701e+003,-1.510234e+001
1.052665e+003,-1.269956e+001
1.053629e+003,-1.261735e+001
1.054594e+003,-1.470494e+001
1.055558e+003,-1.666353e+001
1.056522e+003,-1.794501e+001
1.057486e+003,-1.859105e+001
1.058450e+003,-1.869172e+001
1.059415e+003,-1.827016e+001
1.060379e+003,-1.764564e+001
1.061343e+003,-1.712204e+001
1.062307e+003,-1.691922e+001
1.063272e+003,-1.692015e+001
1.064236e+003,-1.696499e+001
1.065200e+003,-1.702753e+001
1.066164e+003,-1.721730e+001
1.067129e+003,-1.767485e+001
1.068093e+003,-1.831853e+001
1.069057e+003,-1.889873e+001
1.070021e+003,-1.912985e+001
1.070985e+003,-1.892239e+001
1.071950e+003,-1.837002e+001
1.072914e+003,-1.769099e+001
1.073878e+003,-1.715889e+001
1.074842e+003,-1.679157e+001
1.075807e+003,-1.648027e+001
1.076771e+003,-1.620361e+001
1.077735e+003,-1.615635e+001
1.078699e+003,-1.642373e+001
1.079664e+003,-1.685844e+001
1.080628e+003,-1.727002e+001
1.081592e+003,-1.748124e+001
1.082556e+003,-1.735678e+001
1.083521e+003,-1.679571e+001
1.084485e+003,-1.580396e+001
1.085449e+003,-1.461320e+001
1.086413e+003,-1.354557e+001
1.087377e+003,-1.266516e+001
1.088342e+003,-1.182697e+001
1.089306e+003,-1.101282e+001
1.090270e+003,-1.040919e+001
1.091234e+003,-1.009231e+001
1.092199e+003,-9.965381e+000
1.093163e+003,-9.948118e+000
1.094127e+003,-1.001654e+001
1.095091e+003,-1.005811e+001
1.096056e+003,-9.954452e+000
1.097020e+003,-9.758447e+000
1.097984e+003,-9.619249e+000
1.098948e+003,-9.734253e+000
1.099912e+003,-1.011756e+001
1.100877e+003,-1.042124e+001
1.101841e+003,-1.067233e+001
1.102805e+003,-1.111077e+001
1.103769e+003,-1.173818e+001
1.104734e+003,-1.228615e+001
1.105698e+003,-1.256951e+001
1.106662e+003,-1.237578e+001
1.107626e+003,-1.147271e+001
1.108591e+003,-1.000536e+001
1.109555e+003,-8.282016e+000
1.110519e+003,-6.699025e+000
1.111483e+003,-5.598837e+000
1.112448e+003,-5.120577e+000
1.113412e+003,-5.195881e+000
1.114376e+003,-5.842375e+000
1.115340e+003,-7.306626e+000
1.116304e+003,-9.408812e+000
1.117269e+003,-1.158057e+001
1.118233e+003,-1.345081e+001
1.119197e+003,-1.483228e+001
1.120161e+003,-1.550010e+001
1.121126e+003,-1.541619e+001
1.122090e+003,-1.492731e+001
1.123054e+003,-1.432663e+001
1.124018e+003,-1.380272e+001
1.124983e+003,-1.341612e+001
1.125947e+003,-1.311870e+001
1.126911e+003,-1.285635e+001
1.127875e+003,-1.267744e+001
1.128839e+003,-1.250369e+001
1.129804e+003,-1.223162e+001
1.130768e+003,-1.184991e+001
1.131732e+003,-1.140584e+001
1.132696e+003,-1.083875e+001
1.133661e+003,-1.005428e+001
1.134625e+003,-8.993660e+000
1.135589e+003,-7.672042e+000
1.136553e+003,-6.126974e+000
1.137518e+003,-4.310742e+000
1.138482e+003,-2.231874e+000
1.139446e+003,-9.884769e-002
1.140410e+003,1.977414e+000
1.141375e+003,4.035810e+000
1.142339e+003,6.087730e+000
1.143303e+003,7.913489e+000
1.144267e+003,9.267855e+000
1.145231e+003,1.021665e+001
1.146196e+003,1.089130e+001
1.147160e+003,1.139165e+001
1.148124e+003,1.177210e+001
1.149088e+003,1.209407e+001
1.150053e+003,1.230485e+001
1.151017e+003,1.222801e+001
1.151981e+003,1.202650e+001
1.152945e+003,1.204023e+001
1.153910e+003,1.253228e+001
1.154874e+003,1.306566e+001
1.155838e+003,1.313446e+001
1.156802e+003,1.234800e+001
1.157766e+003,1.058588e+001
1.158731e+003,8.305475e+000
1.159695e+003,6.191844e+000
1.160659e+003,4.557665e+000
1.161623e+003,2.808769e+000
1.162588e+003,5.986569e-001
1.163552e+003,-1.897875e+000
1.164516e+003,-4.181507e+000
1.165480e+003,-5.629844e+000
1.166445e+003,-6.065556e+000
1.167409e+003,-5.862935e+000
1.168373e+003,-5.790163e+000
1.169337e+003,-6.069288e+000
1.170302e+003,-6.579991e+000
1.171266e+003,-7.008764e+000
1.172230e+003,-6.937838e+000
1.173194e+003,-6.152648e+000
1.174158e+003,-5.069202e+000
1.175123e+003,-4.462165e+000
1.176087e+003,-4.338799e+000
1.177051e+003,-3.915668e+000
1.178015e+003,-2.552917e+000
1.178980e+003,-1.330183e-001
1.179944e+003,3.229258e+000
1.180908e+003,7.378098e+000
1.181872e+003,1.176684e+001
1.182837e+003,1.590566e+001
1.183801e+003,2.020742e+001
1.184765e+003,2.513169e+001
1.185729e+003,3.065220e+001
1.186693e+003,3.638634e+001
1.187658e+003,4.199997e+001
1.188622e+003,4.725808e+001
1.189586e+003,5.204966e+001
1.190550e+003,5.655588e+001
1.191515e+003,6.066486e+001
1.192479e+003,6.408204e+001
1.193443e+003,6.661940e+001
1.194407e+003,6.808978e+001
1.195372e+003,6.804488e+001
1.196336e+003,6.646364e+001
1.197300e+003,6.408553e+001
1.198264e+003,6.125459e+001
1.199229e+003,5.814155e+001
1.200193e+003,5.507335e+001
1.201157e+003,5.239198e+001
1.202121e+003,4.984295e+001
1.203085e+003,4.694250e+001
1.204050e+003,4.356397e+001
1.205014e+003,3.971553e+001
1.205978e+003,3.571636e+001
1.206942e+003,3.216453e+001
1.207907e+003,2.961476e+001
1.208871e+003,2.743331e+001
1.209835e+003,2.503148e+001
1.210799e+003,2.239579e+001
1.211764e+003,1.978456e+001
1.212728e+003,1.758407e+001
1.213692e+003,1.594985e+001
1.214656e+003,1.456584e+001
1.215620e+003,1.293310e+001
1.216585e+003,1.093857e+001
1.217549e+003,8.822340e+000
1.218513e+003,6.655241e+000
1.219477e+003,4.820975e+000
1.220442e+003,3.970132e+000
1.221406e+003,4.230032e+000
1.222370e+003,4.708900e+000
1.223334e+003,5.126677e+000
1.224299e+003,5.632336e+000
1.225263e+003,6.325998e+000
1.226227e+003,7.029147e+000
1.227191e+003,7.370369e+000
1.228156e+003,7.195726e+000
1.229120e+003,7.008071e+000
1.230084e+003,7.342051e+000
1.231048e+003,8.059887e+000
1.232012e+003,8.800663e+000
1.232977e+003,9.608893e+000
1.233941e+003,1.091767e+001
1.234905e+003,1.298548e+001
1.235869e+003,1.524777e+001
1.236834e+003,1.717363e+001
1.237798e+003,1.877737e+001
1.238762e+003,2.035428e+001
1.239726e+003,2.194106e+001
1.240691e+003,2.336054e+001
1.241655e+003,2.470455e+001
1.242619e+003,2.620031e+001
1.243583e+003,2.771955e+001
1.244547e+003,2.890040e+001
1.245512e+003,2.983862e+001
1.246476e+003,3.070387e+001
1.247440e+003,3.148541e+001
1.248404e+003,3.197037e+001
1.249369e+003,3.163742e+001
1.250333e+003,3.055808e+001
1.251297e+003,2.941009e+001
1.252261e+003,2.879309e+001
1.253226e+003,2.878937e+001
1.254190e+003,2.918079e+001
1.255154e+003,2.980229e+001
1.256118e+003,3.021142e+001
1.257083e+003,3.022491e+001
1.258047e+003,3.009082e+001
1.259011e+003,3.009676e+001
1.259975e+003,3.009632e+001
1.260939e+003,2.974371e+001
1.261904e+003,2.904191e+001
1.262868e+003,2.854267e+001
1.263832e+003,2.873295e+001
1.264796e+003,3.006773e+001
1.265761e+003,3.280809e+001
1.266725e+003,3.679399e+001
1.267689e+003,4.150858e+001
1.268653e+003,4.659813e+001
1.269618e+003,5.188958e+001
1.270582e+003,5.744119e+001
1.271546e+003,6.270050e+001
1.272510e+003,6.674811e+001
1.273474e+003,6.925990e+001
1.274439e+003,7.039169e+001
1.275403e+003,7.048911e+001
1.276367e+003,6.941087e+001
1.277331e+003,6.684446e+001
1.278296e+003,6.298394e+001
1.279260e+003,5.812661e+001
1.280224e+003,5.237220e+001
1.281188e+003,4.575830e+001
1.282153e+003,3.876128e+001
1.283117e+003,3.219841e+001
1.284081e+003,2.645721e+001
1.285045e+003,2.119218e+001
1.286010e+003,1.633227e+001
1.286974e+003,1.244721e+001
1.287938e+003,9.832864e+000
1.288902e+003,8.198707e+000
1.289866e+003,6.851864e+000
1.290831e+003,5.662682e+000
1.291795e+003,4.804778e+000
1.292759e+003,4.154856e+000
1.293723e+003,3.600015e+000
1.294688e+003,3.165046e+000
1.295652e+003,2.823777e+000
1.296616e+003,2.362225e+000
1.297580e+003,1.446217e+000
1.298545e+003,3.431237e-001
1.299509e+003,-7.240661e-001
1.300473e+003,-1.632621e+000
1.301437e+003,-2.298137e+000
1.302401e+003,-2.645393e+000
1.303366e+003,-2.672990e+000
1.304330e+003,-2.489074e+000
1.305294e+003,-2.461969e+000
1.306258e+003,-2.792768e+000
1.307223e+003,-2.950921e+000
1.308187e+003,-2.350986e+000
1.309151e+003,-9.754479e-001
1.310115e+003,1.019114e+000
1.311080e+003,3.744223e+000
1.312044e+003,7.538416e+000
1.313008e+003,1.219230e+001
1.313972e+003,1.766330e+001
1.314937e+003,2.376950e+001
1.315901e+003,3.001770e+001
1.316865e+003,3.581526e+001
1.317829e+003,4.048985e+001
1.318793e+003,4.298377e+001
1.319758e+003,4.311195e+001
1.320722e+003,4.184782e+001
1.321686e+003,4.001935e+001
1.322650e+003,3.795171e+001
