5.782621e+002,3.058475e+001
5.792264e+002,3.010395e+001
5.801906e+002,3.001670e+001
5.811548e+002,3.022623e+001
5.821191e+002,3.061192e+001
5.830833e+002,3.116032e+001
5.840475e+002,3.193325e+001
5.850118e+002,3.292071e+001
5.859760e+002,3.411423e+001
5.869402e+002,3.546387e+001
5.879045e+002,3.657785e+001
5.888687e+002,3.717404e+001
5.898329e+002,3.741180e+001
5.907972e+002,3.759214e+001
5.917614e+002,3.790975e+001
5.927256e+002,3.834333e+001
5.936899e+002,3.887566e+001
5.946541e+002,3.960980e+001
5.956183e+002,4.062966e+001
5.965826e+002,4.195162e+001
5.975468e+002,4.355948e+001
5.985110e+002,4.538965e+001
5.994753e+002,4.742887e+001
6.004395e+002,4.972642e+001
6.014037e+002,5.206884e+001
6.023680e+002,5.445703e+001
6.033322e+002,5.716320e+001
6.042964e+002,6.029064e+001
6.052607e+002,6.364366e+001
6.062249e+002,6.680944e+001
6.071891e+002,7.001869e+001
6.081534e+002,7.375508e+001
6.091176e+002,7.816649e+001
6.100818e+002,8.285278e+001
6.110461e+002,8.721211e+001
6.120103e+002,9.108626e+001
6.129745e+002,9.484940e+001
6.139388e+002,9.878046e+001
6.149030e+002,1.025199e+002
6.158672e+002,1.054161e+002
6.168315e+002,1.071647e+002
6.177957e+002,1.084814e+002
6.187599e+002,1.099093e+002
6.197242e+002,1.113022e+002
6.206884e+002,1.126990e+002
6.216526e+002,1.138955e+002
6.226169e+002,1.142331e+002
6.235811e+002,1.130112e+002
6.245453e+002,1.101577e+002
6.255096e+002,1.061716e+002
6.264738e+002,1.014823e+002
6.274380e+002,9.607295e+001
6.284023e+002,8.973099e+001
6.293665e+002,8.273293e+001
6.303307e+002,7.612251e+001
6.312950e+002,7.117125e+001
6.322592e+002,6.809843e+001
6.332234e+002,6.643628e+001
6.341877e+002,6.578195e+001
6.351519e+002,6.542117e+001
6.361161e+002,6.460895e+001
6.370804e+002,6.325396e+001
6.380446e+002,6.158505e+001
6.390089e+002,5.971789e+001
6.399731e+002,5.764267e+001
6.409373e+002,5.540154e+001
6.419016e+002,5.287095e+001
6.428658e+002,5.010880e+001
6.438300e+002,4.735200e+001
6.447943e+002,4.476464e+001
6.457585e+002,4.250570e+001
6.467227e+002,4.063945e+001
6.476870e+002,3.906844e+001
6.486512e+002,3.753610e+001
6.496154e+002,3.603725e+001
6.505797e+002,3.484241e+001
6.515439e+002,3.414606e+001
6.525081e+002,3.431151e+001
6.534724e+002,3.549483e+001
6.544366e+002,3.777658e+001
6.554008e+002,4.088332e+001
6.563651e+002,4.445229e+001
6.573293e+002,4.813887e+001
6.582935e+002,5.171121e+001
6.592578e+002,5.468376e+001
6.602220e+002,5.658633e+001
6.611862e+002,5.708728e+001
6.621505e+002,5.591788e+001
6.631147e+002,5.293692e+001
6.640789e+002,4.854809e+001
6.650432e+002,4.380251e+001
6.660074e+002,3.963488e+001
6.669716e+002,3.611118e+001
6.679359e+002,3.330461e+001
6.689001e+002,3.132956e+001
6.698643e+002,3.030068e+001
6.708286e+002,3.025485e+001
6.717928e+002,3.115106e+001
6.727570e+002,3.246534e+001
6.737213e+002,3.442630e+001
6.746855e+002,3.763265e+001
6.756497e+002,4.247560e+001
6.766140e+002,4.860221e+001
6.775782e+002,5.566034e+001
6.785424e+002,6.329675e+001
6.795067e+002,7.066229e+001
6.804709e+002,7.661171e+001
6.814351e+002,8.027553e+001
6.823994e+002,8.101553e+001
6.833636e+002,7.863741e+001
6.843278e+002,7.330437e+001
6.852921e+002,6.539002e+001
6.862563e+002,5.569686e+001
6.872205e+002,4.587893e+001
6.881848e+002,3.733038e+001
6.891490e+002,3.019910e+001
6.901132e+002,2.395442e+001
6.910775e+002,1.865276e+001
6.920417e+002,1.456863e+001
6.930059e+002,1.181528e+001
6.939702e+002,1.020755e+001
6.949344e+002,9.273445e+000
6.958986e+002,8.627313e+000
6.968629e+002,8.230742e+000
6.978271e+002,8.105793e+000
6.987913e+002,8.114885e+000
6.997556e+002,8.215333e+000
7.007198e+002,8.343717e+000
7.016840e+002,8.214777e+000
7.026483e+002,7.303849e+000
7.036125e+002,5.757011e+000
7.045767e+002,4.134815e+000
7.055410e+002,2.788531e+000
7.065052e+002,1.661455e+000
7.074694e+002,6.733017e-001
7.084337e+002,2.269077e-002
7.093979e+002,0.000000e+000
7.103621e+002,6.891403e-001
7.113264e+002,1.786986e+000
7.122906e+002,2.853891e+000
7.132548e+002,3.888361e+000
7.142191e+002,5.014665e+000
7.151833e+002,6.211874e+000
7.161475e+002,7.416796e+000
7.171118e+002,8.638389e+000
7.180760e+002,9.891825e+000
7.190402e+002,1.107276e+001
7.200045e+002,1.192439e+001
7.209687e+002,1.240502e+001
7.219329e+002,1.269108e+001
7.228972e+002,1.283041e+001
7.238614e+002,1.268381e+001
7.248256e+002,1.207492e+001
7.257899e+002,1.103996e+001
7.267541e+002,9.929976e+000
7.277183e+002,9.018968e+000
7.286826e+002,8.508172e+000
7.296468e+002,8.507569e+000
7.306110e+002,8.824670e+000
7.315753e+002,9.414825e+000
7.325395e+002,1.015747e+001
7.335037e+002,1.082961e+001
7.344680e+002,1.122317e+001
7.354322e+002,1.140261e+001
7.363964e+002,1.148815e+001
7.373607e+002,1.149757e+001
7.383249e+002,1.137197e+001
7.392891e+002,1.109225e+001
7.402534e+002,1.089630e+001
7.412176e+002,1.129128e+001
7.421818e+002,1.242239e+001
7.431461e+002,1.381673e+001
7.441103e+002,1.486930e+001
7.450745e+002,1.550291e+001
7.460388e+002,1.578107e+001
7.470030e+002,1.575865e+001
7.479672e+002,1.544902e+001
7.489315e+002,1.504985e+001
7.498957e+002,1.468863e+001
7.508599e+002,1.440055e+001
7.518242e+002,1.422949e+001
7.527884e+002,1.428907e+001
7.537526e+002,1.477484e+001
7.547169e+002,1.573561e+001
7.556811e+002,1.682085e+001
7.566453e+002,1.762763e+001
7.576096e+002,1.811364e+001
7.585738e+002,1.845713e+001
7.595380e+002,1.889267e+001
7.605023e+002,1.960986e+001
7.614665e+002,2.050322e+001
7.624307e+002,2.135565e+001
7.633950e+002,2.202715e+001
7.643592e+002,2.287988e+001
7.653234e+002,2.454699e+001
7.662877e+002,2.745934e+001
7.672519e+002,3.185328e+001
7.682161e+002,3.788683e+001
7.691804e+002,4.585180e+001
7.701446e+002,5.607626e+001
7.711088e+002,6.859774e+001
7.720731e+002,8.325243e+001
7.730373e+002,9.975119e+001
7.740015e+002,1.175364e+002
7.749658e+002,1.355442e+002
7.759300e+002,1.523811e+002
7.768942e+002,1.687389e+002
7.778585e+002,1.855615e+002
7.788227e+002,2.016443e+002
7.797869e+002,2.147867e+002
7.807512e+002,2.233300e+002
7.817154e+002,2.261041e+002
7.826796e+002,2.227964e+002
7.836439e+002,2.135127e+002
7.846081e+002,1.985185e+002
7.855723e+002,1.785856e+002
7.865366e+002,1.550812e+002
7.875008e+002,1.295340e+002
7.884650e+002,1.037141e+002
7.894293e+002,7.970183e+001
7.903935e+002,6.035275e+001
7.913577e+002,4.628469e+001
7.923220e+002,3.608319e+001
7.932862e+002,2.881664e+001
7.942504e+002,2.423194e+001
7.952147e+002,2.167081e+001
7.961789e+002,2.031030e+001
7.971431e+002,1.929656e+001
7.981074e+002,1.822443e+001
7.990716e+002,1.732894e+001
8.000358e+002,1.692110e+001
8.010001e+002,1.678695e+001
8.019643e+002,1.678776e+001
8.029285e+002,1.700168e+001
8.038928e+002,1.758063e+001
8.048570e+002,1.859846e+001
8.058212e+002,1.984025e+001
8.067855e+002,2.132319e+001
8.077497e+002,2.304832e+001
8.087139e+002,2.469542e+001
8.096782e+002,2.586888e+001
8.106424e+002,2.651151e+001
8.116066e+002,2.678726e+001
8.125709e+002,2.713953e+001
8.135351e+002,2.773478e+001
8.144993e+002,2.830978e+001
8.154636e+002,2.851765e+001
8.164278e+002,2.824809e+001
8.173920e+002,2.768955e+001
8.183563e+002,2.688671e+001
8.193205e+002,2.570359e+001
8.202847e+002,2.431515e+001
8.212490e+002,2.294715e+001
8.222132e+002,2.158088e+001
8.231774e+002,2.001436e+001
8.241417e+002,1.827811e+001
8.251059e+002,1.665865e+001
8.260701e+002,1.566809e+001
8.270344e+002,1.547153e+001
8.279986e+002,1.573229e+001
8.289628e+002,1.596488e+001
8.299271e+002,1.605974e+001
8.308913e+002,1.619906e+001
8.318555e+002,1.648634e+001
8.328198e+002,1.701177e+001
8.337840e+002,1.784513e+001
8.347482e+002,1.872411e+001
8.357125e+002,1.917212e+001
8.366767e+002,1.906712e+001
8.376409e+002,1.875217e+001
8.386052e+002,1.858024e+001
8.395694e+002,1.834431e+001
8.405336e+002,1.780420e+001
8.414979e+002,1.688871e+001
8.424621e+002,1.565110e+001
8.434263e+002,1.431329e+001
8.443906e+002,1.330585e+001
8.453548e+002,1.300269e+001
8.463190e+002,1.322492e+001
8.472833e+002,1.368393e+001
8.482475e+002,1.399533e+001
8.492117e+002,1.400590e+001
8.501760e+002,1.375936e+001
8.511402e+002,1.350359e+001
8.521044e+002,1.333146e+001
8.530687e+002,1.295757e+001
8.540329e+002,1.232056e+001
8.549971e+002,1.147927e+001
8.559614e+002,1.056047e+001
8.569256e+002,9.889698e+000
8.578898e+002,9.881742e+000
8.588541e+002,1.068055e+001
8.598183e+002,1.194632e+001
8.607825e+002,1.328121e+001
8.617468e+002,1.412351e+001
8.627110e+002,1.455260e+001
8.636752e+002,1.543745e+001
8.646395e+002,1.764583e+001
8.656037e+002,2.154449e+001
8.665679e+002,2.706586e+001
8.675322e+002,3.402087e+001
8.684964e+002,4.219864e+001
8.694606e+002,5.130582e+001
8.704249e+002,6.099970e+001
8.713891e+002,7.084922e+001
8.723533e+002,8.027499e+001
8.733176e+002,8.843382e+001
8.742818e+002,9.442732e+001
8.752460e+002,9.757457e+001
8.762103e+002,9.817584e+001
8.771745e+002,9.655592e+001
8.781387e+002,9.240477e+001
8.791030e+002,8.553629e+001
8.800672e+002,7.675668e+001
8.810314e+002,6.694240e+001
8.819957e+002,5.683153e+001
8.829599e+002,4.706701e+001
8.839241e+002,3.827943e+001
8.848884e+002,3.088411e+001
8.858526e+002,2.500871e+001
8.868168e+002,2.107768e+001
8.877811e+002,1.939832e+001
8.887453e+002,1.982806e+001
8.897095e+002,2.196735e+001
8.906738e+002,2.501481e+001
8.916380e+002,2.834918e+001
8.926022e+002,3.175734e+001
8.935665e+002,3.552894e+001
8.945307e+002,3.940776e+001
8.954949e+002,4.306073e+001
8.964592e+002,4.584494e+001
8.974234e+002,4.721971e+001
8.983876e+002,4.680970e+001
8.993519e+002,4.453267e+001
9.003161e+002,4.086765e+001
9.012803e+002,3.623211e+001
9.022446e+002,3.091044e+001
9.032088e+002,2.524387e+001
9.041730e+002,1.970473e+001
9.051373e+002,1.477829e+001
9.061015e+002,1.072959e+001
9.070657e+002,7.740107e+000
9.080300e+002,5.824888e+000
9.089942e+002,4.743224e+000
9.099584e+002,4.052756e+000
9.109227e+002,3.715169e+000
9.118869e+002,3.796828e+000
9.128511e+002,4.086647e+000
9.138154e+002,4.225077e+000
9.147796e+002,4.115305e+000
9.157438e+002,3.817972e+000
9.167081e+002,3.525933e+000
9.176723e+002,3.461555e+000
9.186365e+002,3.738132e+000
9.196008e+002,4.405794e+000
9.205650e+002,5.614517e+000
9.215292e+002,7.352094e+000
9.224935e+002,9.413899e+000
9.234577e+002,1.169411e+001
9.244219e+002,1.416267e+001
9.253862e+002,1.658545e+001
9.263504e+002,1.846618e+001
9.273146e+002,1.946099e+001
9.282789e+002,1.959761e+001
9.292431e+002,1.894283e+001
9.302073e+002,1.743642e+001
9.311716e+002,1.520982e+001
9.321358e+002,1.275692e+001
9.331000e+002,1.059566e+001
9.340643e+002,9.082294e+000
9.350285e+002,8.188688e+000
9.359927e+002,7.724048e+000
9.369570e+002,7.668201e+000
9.379212e+002,8.064844e+000
9.388854e+002,8.676886e+000
9.398497e+002,9.154412e+000
9.408139e+002,9.308937e+000
9.417781e+002,9.494591e+000
9.427424e+002,9.865089e+000
9.437066e+002,1.023914e+001
9.446708e+002,1.060281e+001
9.456351e+002,1.121309e+001
9.465993e+002,1.230165e+001
9.475635e+002,1.393498e+001
9.485278e+002,1.569637e+001
9.494920e+002,1.725258e+001
9.504562e+002,1.857817e+001
9.514205e+002,1.969853e+001
9.523847e+002,2.040486e+001
9.533489e+002,2.051828e+001
9.543132e+002,2.024171e+001
9.552774e+002,2.000985e+001
9.562416e+002,1.975758e+001
9.572059e+002,1.925861e+001
9.581701e+002,1.852033e+001
9.591343e+002,1.767677e+001
9.600986e+002,1.704136e+001
9.610628e+002,1.672340e+001
9.620270e+002,1.635410e+001
9.629913e+002,1.554919e+001
9.639555e+002,1.417596e+001
9.649197e+002,1.276648e+001
9.658840e+002,1.167880e+001
9.668482e+002,1.098223e+001
9.678124e+002,1.063801e+001
9.687767e+002,1.055529e+001
9.697409e+002,1.057553e+001
9.707051e+002,1.063866e+001
9.716694e+002,1.078056e+001
9.726336e+002,1.101476e+001
9.735978e+002,1.147355e+001
9.745621e+002,1.232017e+001
9.755263e+002,1.342545e+001
9.764905e+002,1.445856e+001
9.774548e+002,1.545162e+001
9.784190e+002,1.683750e+001
9.793832e+002,1.855423e+001
9.803475e+002,2.040897e+001
9.813117e+002,2.218922e+001
9.822759e+002,2.370890e+001
9.832402e+002,2.498245e+001
9.842044e+002,2.631253e+001
9.851686e+002,2.802174e+001
9.861329e+002,2.992179e+001
9.870971e+002,3.179388e+001
9.880613e+002,3.395078e+001
9.890256e+002,3.678794e+001
9.899898e+002,4.040088e+001
9.909540e+002,4.410404e+001
9.919183e+002,4.724135e+001
9.928825e+002,4.971715e+001
9.938467e+002,5.172146e+001
9.948110e+002,5.364427e+001
9.957752e+002,5.615693e+001
9.967394e+002,5.998454e+001
9.977037e+002,6.605936e+001
9.986679e+002,7.484586e+001
9.996321e+002,8.609937e+001
1.000596e+003,9.959134e+001
1.001561e+003,1.151991e+002
1.002525e+003,1.329881e+002
1.003489e+003,1.520996e+002
1.004453e+003,1.711443e+002
1.005418e+003,1.894176e+002
1.006382e+003,2.060833e+002
1.007346e+003,2.189441e+002
1.008310e+003,2.263132e+002
1.009274e+003,2.277346e+002
1.010239e+003,2.233176e+002
1.011203e+003,2.136528e+002
1.012167e+003,1.991626e+002
1.013131e+003,1.803452e+002
1.014096e+003,1.587018e+002
1.015060e+003,1.360222e+002
1.016024e+003,1.143461e+002
1.016988e+003,9.499185e+001
1.017953e+003,7.903859e+001
1.018917e+003,6.711610e+001
1.019881e+003,5.869687e+001
1.020845e+003,5.222272e+001
1.021810e+003,4.703979e+001
1.022774e+003,4.316138e+001
1.023738e+003,4.049448e+001
1.024702e+003,3.864312e+001
1.025667e+003,3.701367e+001
1.026631e+003,3.528614e+001
1.027595e+003,3.394888e+001
1.028559e+003,3.318867e+001
1.029523e+003,3.298992e+001
1.030488e+003,3.320374e+001
1.031452e+003,3.387636e+001
1.032416e+003,3.464232e+001
1.033380e+003,3.487242e+001
1.034345e+003,3.406673e+001
1.035309e+003,3.265044e+001
1.036273e+003,3.104926e+001
1.037237e+003,2.967302e+001
1.038202e+003,2.889145e+001
1.039166e+003,2.816487e+001
1.040130e+003,2.631484e+001
1.041094e+003,2.252958e+001
1.042058e+003,1.828049e+001
1.043023e+003,1.468332e+001
1.043987e+003,1.202921e+001
1.044951e+003,1.021011e+001
1.045915e+003,8.709312e+000
1.046880e+003,7.250392e+000
1.047844e+003,6.072346e+000
1.048808e+003,5.980566e+000
1.049772e+003,7.150442e+000
1.050737e+003,9.579888e+000
1.051701e+003,1.301245e+001
1.052665e+003,1.634842e+001
1.053629e+003,1.794809e+001
1.054594e+003,1.751709e+001
1.055558e+003,1.671045e+001
1.056522e+003,1.594343e+001
1.057486e+003,1.506431e+001
1.058450e+003,1.410848e+001
1.059415e+003,1.322753e+001
1.060379e+003,1.223209e+001
1.061343e+003,1.098403e+001
1.062307e+003,9.714081e+000
1.063272e+003,8.805489e+000
1.064236e+003,8.483940e+000
1.065200e+003,8.686758e+000
1.066164e+003,9.084627e+000
1.067129e+003,9.134300e+000
1.068093e+003,9.009871e+000
1.069057e+003,9.051084e+000
1.070021e+003,9.232945e+000
1.070985e+003,9.435631e+000
1.071950e+003,9.699728e+000
1.072914e+003,9.881368e+000
1.073878e+003,9.751925e+000
1.074842e+003,9.518578e+000
1.075807e+003,9.418516e+000
1.076771e+003,9.359159e+000
1.077735e+003,8.971474e+000
1.078699e+003,8.165542e+000
1.079664e+003,7.295481e+000
1.080628e+003,6.754141e+000
1.081592e+003,6.701050e+000
1.082556e+003,6.971400e+000
1.083521e+003,7.451859e+000
1.084485e+003,8.475713e+000
1.085449e+003,9.902935e+000
1.086413e+003,1.113972e+001
1.087377e+003,1.209038e+001
1.088342e+003,1.316901e+001
1.089306e+003,1.446146e+001
1.090270e+003,1.551062e+001
1.091234e+003,1.603514e+001
1.092199e+003,1.618995e+001
1.093163e+003,1.618098e+001
1.094127e+003,1.599000e+001
1.095091e+003,1.554552e+001
1.096056e+003,1.490425e+001
1.097020e+003,1.443904e+001
1.097984e+003,1.442812e+001
1.098948e+003,1.439764e+001
1.099912e+003,1.378296e+001
1.100877e+003,1.271917e+001
1.101841e+003,1.177447e+001
1.102805e+003,1.114213e+001
1.103769e+003,1.082323e+001
1.104734e+003,1.102971e+001
1.105698e+003,1.202368e+001
1.106662e+003,1.349321e+001
1.107626e+003,1.509375e+001
1.108591e+003,1.656211e+001
1.109555e+003,1.774302e+001
1.110519e+003,1.872423e+001
1.111483e+003,1.961963e+001
1.112448e+003,2.033557e+001
1.113412e+003,2.032852e+001
1.114376e+003,1.930117e+001
1.115340e+003,1.753058e+001
1.116304e+003,1.550344e+001
1.117269e+003,1.384410e+001
1.118233e+003,1.258894e+001
1.119197e+003,1.155256e+001
1.120161e+003,1.047287e+001
1.121126e+003,9.507373e+000
1.122090e+003,8.827129e+000
1.123054e+003,8.498100e+000
1.124018e+003,8.608319e+000
1.124983e+003,9.274660e+000
1.125947e+003,1.041840e+001
1.126911e+003,1.153481e+001
1.127875e+003,1.226148e+001
1.128839e+003,1.285096e+001
1.129804e+003,1.402520e+001
1.130768e+003,1.594526e+001
1.131732e+003,1.802425e+001
1.132696e+003,1.989915e+001
1.133661e+003,2.165294e+001
1.134625e+003,2.347276e+001
1.135589e+003,2.535610e+001
1.136553e+003,2.719195e+001
1.137518e+003,2.891343e+001
1.138482e+003,3.057620e+001
1.139446e+003,3.215375e+001
1.140410e+003,3.359060e+001
1.141375e+003,3.497374e+001
1.142339e+003,3.673788e+001
1.143303e+003,3.918850e+001
1.144267e+003,4.201558e+001
1.145231e+003,4.455318e+001
1.146196e+003,4.637841e+001
1.147160e+003,4.748916e+001
1.148124e+003,4.794296e+001
1.149088e+003,4.759986e+001
1.150053e+003,4.673999e+001
1.151017e+003,4.574234e+001
1.151981e+003,4.469279e+001
1.152945e+003,4.353133e+001
1.153910e+003,4.232734e+001
1.154874e+003,4.115277e+001
1.155838e+003,3.992627e+001
1.156802e+003,3.857331e+001
1.157766e+003,3.710243e+001
1.158731e+003,3.541861e+001
1.159695e+003,3.347151e+001
1.160659e+003,3.131870e+001
1.161623e+003,2.918775e+001
1.162588e+003,2.730929e+001
1.163552e+003,2.604161e+001
1.164516e+003,2.532483e+001
1.165480e+003,2.479822e+001
1.166445e+003,2.425995e+001
1.167409e+003,2.368640e+001
1.168373e+003,2.317508e+001
1.169337e+003,2.281651e+001
1.170302e+003,2.259002e+001
1.171266e+003,2.233108e+001
1.172230e+003,2.198427e+001
1.173194e+003,2.161669e+001
1.174158e+003,2.137937e+001
1.175123e+003,2.145043e+001
1.176087e+003,2.190762e+001
1.177051e+003,2.265093e+001
1.178015e+003,2.350909e+001
1.178980e+003,2.472585e+001
1.179944e+003,2.682402e+001
1.180908e+003,3.029691e+001
1.181872e+003,3.464519e+001
1.182837e+003,3.913070e+001
1.183801e+003,4.376033e+001
1.184765e+003,4.877873e+001
1.185729e+003,5.436251e+001
1.186693e+003,6.040366e+001
1.187658e+003,6.667736e+001
1.188622e+003,7.293449e+001
1.189586e+003,7.892958e+001
1.190550e+003,8.424799e+001
1.191515e+003,8.857088e+001
1.192479e+003,9.204073e+001
1.193443e+003,9.472173e+001
1.194407e+003,9.633200e+001
1.195372e+003,9.615945e+001
1.196336e+003,9.432553e+001
1.197300e+003,9.168994e+001
1.198264e+003,8.869832e+001
1.199229e+003,8.549368e+001
1.200193e+003,8.212314e+001
1.201157e+003,7.874225e+001
1.202121e+003,7.560223e+001
1.203085e+003,7.294739e+001
1.204050e+003,7.057220e+001
1.205014e+003,6.813655e+001
1.205978e+003,6.550103e+001
1.206942e+003,6.269368e+001
1.207907e+003,5.989501e+001
1.208871e+003,5.711198e+001
1.209835e+003,5.421894e+001
1.210799e+003,5.139191e+001
1.211764e+003,4.896665e+001
1.212728e+003,4.712790e+001
1.213692e+003,4.548148e+001
1.214656e+003,4.381000e+001
1.215620e+003,4.233864e+001
1.216585e+003,4.122996e+001
1.217549e+003,4.024540e+001
1.218513e+003,3.915415e+001
1.219477e+003,3.802503e+001
1.220442e+003,3.719576e+001
1.221406e+003,3.680253e+001
1.222370e+003,3.658186e+001
1.223334e+003,3.637568e+001
1.224299e+003,3.644057e+001
1.225263e+003,3.689414e+001
1.226227e+003,3.752516e+001
1.227191e+003,3.790329e+001
1.228156e+003,3.809417e+001
1.229120e+003,3.852795e+001
1.230084e+003,3.952590e+001
1.231048e+003,4.088399e+001
1.232012e+003,4.224044e+001
1.232977e+003,4.355096e+001
1.233941e+003,4.509880e+001
1.234905e+003,4.697805e+001
1.235869e+003,4.870931e+001
1.236834e+003,4.987564e+001
1.237798e+003,5.073226e+001
1.238762e+003,5.187543e+001
1.239726e+003,5.367719e+001
1.240691e+003,5.567013e+001
1.241655e+003,5.758513e+001
1.242619e+003,5.960101e+001
1.243583e+003,6.182032e+001
1.244547e+003,6.389943e+001
1.245512e+003,6.558557e+001
1.246476e+003,6.691129e+001
1.247440e+003,6.805750e+001
1.248404e+003,6.898247e+001
1.249369e+003,6.919872e+001
1.250333e+003,6.852396e+001
1.251297e+003,6.768459e+001
1.252261e+003,6.739498e+001
1.253226e+003,6.753044e+001
1.254190e+003,6.734642e+001
1.255154e+003,6.686529e+001
1.256118e+003,6.624394e+001
1.257083e+003,6.542024e+001
1.258047e+003,6.480771e+001
1.259011e+003,6.498721e+001
1.259975e+003,6.615219e+001
1.260939e+003,6.757994e+001
1.261904e+003,6.873413e+001
1.262868e+003,7.010989e+001
1.263832e+003,7.231863e+001
1.264796e+003,7.593433e+001
1.265761e+003,8.101086e+001
1.266725e+003,8.721187e+001
1.267689e+003,9.412857e+001
1.268653e+003,1.014601e+002
1.269618e+003,1.089228e+002
1.270582e+003,1.164305e+002
1.271546e+003,1.237997e+002
1.272510e+003,1.302296e+002
1.273474e+003,1.348453e+002
1.274439e+003,1.370056e+002
1.275403e+003,1.370672e+002
1.276367e+003,1.352974e+002
1.277331e+003,1.313727e+002
1.278296e+003,1.255206e+002
1.279260e+003,1.181925e+002
1.280224e+003,1.099229e+002
1.281188e+003,1.011236e+002
1.282153e+003,9.228687e+001
1.283117e+003,8.433603e+001
1.284081e+003,7.775185e+001
1.285045e+003,7.202478e+001
1.286010e+003,6.668117e+001
1.286974e+003,6.210664e+001
1.287938e+003,5.876155e+001
1.288902e+003,5.645296e+001
1.289866e+003,5.453397e+001
1.290831e+003,5.291150e+001
1.291795e+003,5.156776e+001
1.292759e+003,4.997905e+001
1.293723e+003,4.804732e+001
1.294688e+003,4.590771e+001
1.295652e+003,4.385464e+001
1.296616e+003,4.223779e+001
1.297580e+003,4.089332e+001
1.298545e+003,3.926580e+001
1.299509e+003,3.715556e+001
1.300473e+003,3.494671e+001
1.301437e+003,3.305019e+001
1.302401e+003,3.162979e+001
1.303366e+003,3.075836e+001
1.304330e+003,3.022357e+001
1.305294e+003,2.948379e+001
1.306258e+003,2.839294e+001
1.307223e+003,2.746241e+001
1.308187e+003,2.702075e+001
1.309151e+003,2.714334e+001
1.310115e+003,2.780577e+001
1.311080e+003,2.905201e+001
1.312044e+003,3.090331e+001
1.313008e+003,3.340084e+001
1.313972e+003,3.670424e+001
1.314937e+003,4.081156e+001
1.315901e+003,4.563385e+001
1.316865e+003,5.103502e+001
1.317829e+003,5.667373e+001
1.318793e+003,6.179912e+001
1.319758e+003,6.593265e+001
1.320722e+003,6.886934e+001
1.321686e+003,7.052166e+001
1.322650e+003,7.099827e+001
1.323615e+003,7.057835e+001
1.324579e+003,6.956082e+001
1.325543e+003,6.827080e+001
1.326507e+003,6.690144e+001
1.327472e+003,6.559508e+001
1.328436e+003,6.440135e+001
1.329400e+003,6.347311e+001
1.330364e+003,6.275610e+001
1.331328e+003,6.235455e+001
1.332293e+003,6.234560e+001
1.333257e+003,6.293765e+001
1.334221e+003,6.400913e+001
1.335185e+003,6.547726e+001
1.336150e+003,6.732047e+001
1.337114e+003,6.944698e+001
1.338078e+003,7.160971e+001
1.339042e+003,7.348837e+001
1.340007e+003,7.486786e+001
1.340971e+003,7.570479e+001
1.341935e+003,7.592880e+001
1.342899e+003,7.528026e+001
