5.628344e+002,1.737272e+001
5.637986e+002,2.009234e+001
5.647629e+002,2.231244e+001
5.657271e+002,2.387605e+001
5.666913e+002,2.468438e+001
5.676556e+002,2.475600e+001
5.686198e+002,2.421710e+001
5.695840e+002,2.307285e+001
5.705483e+002,2.097407e+001
5.715125e+002,1.764896e+001
5.724767e+002,1.376521e+001
5.734410e+002,1.060868e+001
5.744052e+002,8.894362e+000
5.753694e+002,8.088545e+000
5.763337e+002,7.233867e+000
5.772979e+002,6.322274e+000
5.782621e+002,5.618718e+000
5.792264e+002,5.270315e+000
5.801906e+002,5.345094e+000
5.811548e+002,5.865930e+000
5.821191e+002,6.660166e+000
5.830833e+002,7.367419e+000
5.840475e+002,7.715209e+000
5.850118e+002,7.794897e+000
5.859760e+002,7.979276e+000
5.869402e+002,8.441925e+000
5.879045e+002,8.898418e+000
5.888687e+002,8.777524e+000
5.898329e+002,8.179922e+000
5.907972e+002,7.506121e+000
5.917614e+002,7.029139e+000
5.927256e+002,7.106501e+000
5.936899e+002,8.115449e+000
5.946541e+002,9.955023e+000
5.956183e+002,1.215837e+001
5.965826e+002,1.436580e+001
5.975468e+002,1.649236e+001
5.985110e+002,1.851841e+001
5.994753e+002,2.045714e+001
6.004395e+002,2.246791e+001
6.014037e+002,2.459346e+001
6.023680e+002,2.654745e+001
6.033322e+002,2.802434e+001
6.042964e+002,2.887038e+001
6.052607e+002,2.975337e+001
6.062249e+002,3.122700e+001
6.071891e+002,3.340043e+001
6.081534e+002,3.598488e+001
6.091176e+002,3.871885e+001
6.100818e+002,4.140856e+001
6.110461e+002,4.396066e+001
6.120103e+002,4.630641e+001
6.129745e+002,4.844909e+001
6.139388e+002,5.047435e+001
6.149030e+002,5.223407e+001
6.158672e+002,5.330482e+001
6.168315e+002,5.357753e+001
6.177957e+002,5.369608e+001
6.187599e+002,5.460171e+001
6.197242e+002,5.632661e+001
6.206884e+002,5.868438e+001
6.216526e+002,6.136499e+001
6.226169e+002,6.356404e+001
6.235811e+002,6.447415e+001
6.245453e+002,6.404936e+001
6.255096e+002,6.253046e+001
6.264738e+002,6.013866e+001
6.274380e+002,5.707697e+001
6.284023e+002,5.355373e+001
6.293665e+002,4.991665e+001
6.303307e+002,4.673669e+001
6.312950e+002,4.456715e+001
6.322592e+002,4.340697e+001
6.332234e+002,4.296593e+001
6.341877e+002,4.293332e+001
6.351519e+002,4.261843e+001
6.361161e+002,4.114663e+001
6.370804e+002,3.874588e+001
6.380446e+002,3.624265e+001
6.390089e+002,3.402271e+001
6.399731e+002,3.198929e+001
6.409373e+002,2.998875e+001
6.419016e+002,2.795799e+001
6.428658e+002,2.599754e+001
6.438300e+002,2.425615e+001
6.447943e+002,2.272453e+001
6.457585e+002,2.130653e+001
6.467227e+002,1.985192e+001
6.476870e+002,1.810264e+001
6.486512e+002,1.583466e+001
6.496154e+002,1.316177e+001
6.505797e+002,1.068213e+001
6.515439e+002,8.705029e+000
6.525081e+002,7.430408e+000
6.534724e+002,6.896183e+000
6.544366e+002,7.007445e+000
6.554008e+002,7.622559e+000
6.563651e+002,8.606686e+000
6.573293e+002,9.876880e+000
6.582935e+002,1.140872e+001
6.592578e+002,1.284605e+001
6.602220e+002,1.367632e+001
6.611862e+002,1.357382e+001
6.621505e+002,1.251947e+001
6.631147e+002,1.062956e+001
6.640789e+002,8.172535e+000
6.650432e+002,5.683222e+000
6.660074e+002,3.669564e+000
6.669716e+002,2.024012e+000
6.679359e+002,4.680784e-001
6.689001e+002,-9.296107e-001
6.698643e+002,-1.804386e+000
6.708286e+002,-1.875156e+000
6.717928e+002,-1.179637e+000
6.727570e+002,-8.981133e-002
6.737213e+002,1.325364e+000
6.746855e+002,3.259748e+000
6.756497e+002,5.851325e+000
6.766140e+002,9.108067e+000
6.775782e+002,1.299124e+001
6.785424e+002,1.731887e+001
6.795067e+002,2.159801e+001
6.804709e+002,2.512383e+001
6.814351e+002,2.744341e+001
6.823994e+002,2.840580e+001
6.833636e+002,2.803602e+001
6.843278e+002,2.614055e+001
6.852921e+002,2.255649e+001
6.862563e+002,1.761716e+001
6.872205e+002,1.209643e+001
6.881848e+002,6.737754e+000
6.891490e+002,1.579631e+000
6.901132e+002,-3.423246e+000
6.910775e+002,-7.886281e+000
6.920417e+002,-1.137959e+001
6.930059e+002,-1.366704e+001
6.939702e+002,-1.487002e+001
6.949344e+002,-1.530830e+001
6.958986e+002,-1.526306e+001
6.968629e+002,-1.494039e+001
6.978271e+002,-1.460690e+001
6.987913e+002,-1.441029e+001
6.997556e+002,-1.431870e+001
7.007198e+002,-1.424528e+001
7.016840e+002,-1.421737e+001
7.026483e+002,-1.462874e+001
7.036125e+002,-1.550518e+001
7.045767e+002,-1.650600e+001
7.055410e+002,-1.738685e+001
7.065052e+002,-1.782410e+001
7.074694e+002,-1.773804e+001
7.084337e+002,-1.708059e+001
7.093979e+002,-1.576366e+001
7.103621e+002,-1.389495e+001
7.113264e+002,-1.200782e+001
7.122906e+002,-1.073890e+001
7.132548e+002,-9.966693e+000
7.142191e+002,-9.244634e+000
7.151833e+002,-8.454838e+000
7.161475e+002,-7.980568e+000
7.171118e+002,-8.321779e+000
7.180760e+002,-9.446282e+000
7.190402e+002,-1.087315e+001
7.200045e+002,-1.208472e+001
7.209687e+002,-1.298867e+001
7.219329e+002,-1.359922e+001
7.228972e+002,-1.386780e+001
7.238614e+002,-1.379633e+001
7.248256e+002,-1.359475e+001
7.257899e+002,-1.342369e+001
7.267541e+002,-1.294603e+001
7.277183e+002,-1.209512e+001
7.286826e+002,-1.115709e+001
7.296468e+002,-1.045710e+001
7.306110e+002,-1.026569e+001
7.315753e+002,-1.045859e+001
7.325395e+002,-1.075782e+001
7.335037e+002,-1.101278e+001
7.344680e+002,-1.115020e+001
7.354322e+002,-1.111870e+001
7.363964e+002,-1.075464e+001
7.373607e+002,-9.977815e+000
7.383249e+002,-9.001456e+000
7.392891e+002,-8.173781e+000
7.402534e+002,-7.609866e+000
7.412176e+002,-7.255831e+000
7.421818e+002,-7.055588e+000
7.431461e+002,-7.069926e+000
7.441103e+002,-7.495815e+000
7.450745e+002,-8.313165e+000
7.460388e+002,-9.292938e+000
7.470030e+002,-1.020361e+001
7.479672e+002,-1.076093e+001
7.489315e+002,-1.083841e+001
7.498957e+002,-1.043883e+001
7.508599e+002,-9.676090e+000
7.518242e+002,-8.654935e+000
7.527884e+002,-7.500883e+000
7.537526e+002,-6.300058e+000
7.547169e+002,-5.058209e+000
7.556811e+002,-3.775311e+000
7.566453e+002,-2.472529e+000
7.576096e+002,-1.189666e+000
7.585738e+002,1.283244e-001
7.595380e+002,1.473999e+000
7.605023e+002,2.968974e+000
7.614665e+002,4.937841e+000
7.624307e+002,7.615552e+000
7.633950e+002,1.121337e+001
7.643592e+002,1.580795e+001
7.653234e+002,2.129311e+001
7.662877e+002,2.788023e+001
7.672519e+002,3.619306e+001
7.682161e+002,4.676553e+001
7.691804e+002,6.024825e+001
7.701446e+002,7.741944e+001
7.711088e+002,9.812181e+001
7.720731e+002,1.208607e+002
7.730373e+002,1.438498e+002
7.740015e+002,1.650656e+002
7.749658e+002,1.824780e+002
7.759300e+002,1.945781e+002
7.768942e+002,2.003037e+002
7.778585e+002,1.990035e+002
7.788227e+002,1.906471e+002
7.797869e+002,1.762005e+002
7.807512e+002,1.572307e+002
7.817154e+002,1.356747e+002
7.826796e+002,1.138933e+002
7.836439e+002,9.372093e+001
7.846081e+002,7.563940e+001
7.855723e+002,5.949868e+001
7.865366e+002,4.561819e+001
7.875008e+002,3.394338e+001
7.884650e+002,2.406814e+001
7.894293e+002,1.566014e+001
7.903935e+002,8.557313e+000
7.913577e+002,2.873601e+000
7.923220e+002,-1.275810e+000
7.932862e+002,-4.079115e+000
7.942504e+002,-5.941145e+000
7.952147e+002,-7.069395e+000
7.961789e+002,-7.648689e+000
7.971431e+002,-8.018650e+000
7.981074e+002,-8.437181e+000
7.990716e+002,-8.998802e+000
8.000358e+002,-9.602616e+000
8.010001e+002,-1.000931e+001
8.019643e+002,-1.025837e+001
8.029285e+002,-1.052201e+001
8.038928e+002,-1.083000e+001
8.048570e+002,-1.110747e+001
8.058212e+002,-1.096935e+001
8.067855e+002,-1.042095e+001
8.077497e+002,-9.674228e+000
8.087139e+002,-8.770642e+000
8.096782e+002,-7.685075e+000
8.106424e+002,-6.458394e+000
8.116066e+002,-5.189469e+000
8.125709e+002,-4.077223e+000
8.135351e+002,-3.168697e+000
8.144993e+002,-2.257759e+000
8.154636e+002,-1.231242e+000
8.164278e+002,-1.549617e-001
8.173920e+002,6.761148e-001
8.183563e+002,1.143684e+000
8.193205e+002,1.632510e+000
8.202847e+002,2.312304e+000
8.212490e+002,3.210761e+000
8.222132e+002,4.341849e+000
8.231774e+002,5.760247e+000
8.241417e+002,7.446946e+000
8.251059e+002,9.243138e+000
8.260701e+002,1.088250e+001
8.270344e+002,1.219717e+001
8.279986e+002,1.313676e+001
8.289628e+002,1.383002e+001
8.299271e+002,1.461204e+001
8.308913e+002,1.548393e+001
8.318555e+002,1.620272e+001
8.328198e+002,1.650215e+001
8.337840e+002,1.630780e+001
8.347482e+002,1.571738e+001
8.357125e+002,1.480375e+001
8.366767e+002,1.365140e+001
8.376409e+002,1.227245e+001
8.386052e+002,1.064001e+001
8.395694e+002,8.824873e+000
8.405336e+002,6.939933e+000
8.414979e+002,5.020972e+000
8.424621e+002,3.255276e+000
8.434263e+002,2.003068e+000
8.443906e+002,1.345045e+000
8.453548e+002,1.066889e+000
8.463190e+002,6.998532e-001
8.472833e+002,3.695059e-002
8.482475e+002,-8.800585e-001
8.492117e+002,-1.987759e+000
8.501760e+002,-3.176291e+000
8.511402e+002,-4.361448e+000
8.521044e+002,-5.479798e+000
8.530687e+002,-6.410215e+000
8.540329e+002,-7.074349e+000
8.549971e+002,-7.510202e+000
8.559614e+002,-7.656678e+000
8.569256e+002,-7.266451e+000
8.578898e+002,-6.384326e+000
8.588541e+002,-5.468010e+000
8.598183e+002,-5.050821e+000
8.607825e+002,-5.200431e+000
8.617468e+002,-5.709681e+000
8.627110e+002,-6.271474e+000
8.636752e+002,-6.514178e+000
8.646395e+002,-6.171072e+000
8.656037e+002,-5.134556e+000
8.665679e+002,-3.364887e+000
8.675322e+002,-6.488826e-001
8.684964e+002,3.565277e+000
8.694606e+002,9.533201e+000
8.704249e+002,1.702157e+001
8.713891e+002,2.527240e+001
8.723533e+002,3.347190e+001
8.733176e+002,4.106667e+001
8.742818e+002,4.770977e+001
8.752460e+002,5.322548e+001
8.762103e+002,5.753442e+001
8.771745e+002,6.033071e+001
8.781387e+002,6.102507e+001
8.791030e+002,5.922705e+001
8.800672e+002,5.511317e+001
8.810314e+002,4.940670e+001
8.819957e+002,4.278946e+001
8.829599e+002,3.542752e+001
8.839241e+002,2.748590e+001
8.848884e+002,2.003797e+001
8.858526e+002,1.387796e+001
8.868168e+002,9.464598e+000
8.877811e+002,7.146599e+000
8.887453e+002,6.977432e+000
8.897095e+002,8.360865e+000
8.906738e+002,1.027588e+001
8.916380e+002,1.222289e+001
8.926022e+002,1.409902e+001
8.935665e+002,1.572063e+001
8.945307e+002,1.660347e+001
8.954949e+002,1.612588e+001
8.964592e+002,1.423607e+001
8.974234e+002,1.147485e+001
8.983876e+002,8.690997e+000
8.993519e+002,5.939242e+000
9.003161e+002,3.220214e+000
9.012803e+002,6.820694e-001
9.022446e+002,-1.728312e+000
9.032088e+002,-4.174418e+000
9.041730e+002,-6.518442e+000
9.051373e+002,-8.294434e+000
9.061015e+002,-9.413769e+000
9.070657e+002,-1.014921e+001
9.080300e+002,-1.066726e+001
9.089942e+002,-1.091127e+001
9.099584e+002,-1.066300e+001
9.109227e+002,-9.875220e+000
9.118869e+002,-8.757778e+000
9.128511e+002,-7.798152e+000
9.138154e+002,-7.560781e+000
9.147796e+002,-8.089891e+000
9.157438e+002,-9.093318e+000
9.167081e+002,-1.024434e+001
9.176723e+002,-1.118069e+001
9.186365e+002,-1.154638e+001
9.196008e+002,-1.124574e+001
9.205650e+002,-1.047711e+001
9.215292e+002,-9.280759e+000
9.224935e+002,-7.554212e+000
9.234577e+002,-5.178836e+000
9.244219e+002,-2.258209e+000
9.253862e+002,6.333004e-001
9.263504e+002,2.727992e+000
9.273146e+002,3.575621e+000
9.282789e+002,3.376996e+000
9.292431e+002,2.492142e+000
9.302073e+002,1.132386e+000
9.311716e+002,-4.291920e-001
9.321358e+002,-1.825034e+000
9.331000e+002,-2.971638e+000
9.340643e+002,-4.043758e+000
9.350285e+002,-5.126662e+000
9.359927e+002,-6.121285e+000
9.369570e+002,-6.709123e+000
9.379212e+002,-6.888641e+000
9.388854e+002,-6.930906e+000
9.398497e+002,-6.919592e+000
9.408139e+002,-6.848926e+000
9.417781e+002,-6.778464e+000
9.427424e+002,-6.819875e+000
9.437066e+002,-6.967096e+000
9.446708e+002,-7.082348e+000
9.456351e+002,-6.998519e+000
9.465993e+002,-6.783571e+000
9.475635e+002,-6.653460e+000
9.485278e+002,-6.798313e+000
9.494920e+002,-7.131913e+000
9.504562e+002,-7.435092e+000
9.514205e+002,-7.803241e+000
9.523847e+002,-8.465764e+000
9.533489e+002,-9.224378e+000
9.543132e+002,-9.836356e+000
9.552774e+002,-1.034539e+001
9.562416e+002,-1.088287e+001
9.572059e+002,-1.145033e+001
9.581701e+002,-1.174015e+001
9.591343e+002,-1.152382e+001
9.600986e+002,-1.099556e+001
9.610628e+002,-1.040625e+001
9.620270e+002,-9.898443e+000
9.629913e+002,-9.419064e+000
9.639555e+002,-8.963514e+000
9.649197e+002,-8.684509e+000
9.658840e+002,-8.600247e+000
9.668482e+002,-8.392345e+000
9.678124e+002,-7.998746e+000
9.687767e+002,-7.566627e+000
9.697409e+002,-7.226568e+000
9.707051e+002,-6.902460e+000
9.716694e+002,-6.207004e+000
9.726336e+002,-5.054280e+000
9.735978e+002,-3.686057e+000
9.745621e+002,-2.128794e+000
9.755263e+002,-2.876742e-001
9.764905e+002,1.957931e+000
9.774548e+002,4.556743e+000
9.784190e+002,7.203908e+000
9.793832e+002,9.557446e+000
9.803475e+002,1.140063e+001
9.813117e+002,1.260611e+001
9.822759e+002,1.311405e+001
9.832402e+002,1.276916e+001
9.842044e+002,1.148637e+001
9.851686e+002,9.317601e+000
9.861329e+002,6.844848e+000
9.870971e+002,4.749583e+000
9.880613e+002,3.110887e+000
9.890256e+002,1.708121e+000
9.899898e+002,4.986958e-001
9.909540e+002,-1.978259e-001
9.919183e+002,1.129137e-001
9.928825e+002,9.261014e-001
9.938467e+002,1.521348e+000
9.948110e+002,2.277191e+000
9.957752e+002,4.787794e+000
9.967394e+002,1.004802e+001
9.977037e+002,1.863761e+001
9.986679e+002,3.107410e+001
9.996321e+002,4.687983e+001
1.000596e+003,6.433416e+001
1.001561e+003,8.125539e+001
1.002525e+003,9.649162e+001
1.003489e+003,1.093275e+002
1.004453e+003,1.194268e+002
1.005418e+003,1.264096e+002
1.006382e+003,1.290984e+002
1.007346e+003,1.267255e+002
1.008310e+003,1.202237e+002
1.009274e+003,1.113858e+002
1.010239e+003,1.012379e+002
1.011203e+003,9.058167e+001
1.012167e+003,7.980362e+001
1.013131e+003,6.824009e+001
1.014096e+003,5.593437e+001
1.015060e+003,4.358991e+001
1.016024e+003,3.228929e+001
1.016988e+003,2.262491e+001
1.017953e+003,1.507137e+001
1.018917e+003,9.762020e+000
1.019881e+003,6.332426e+000
1.020845e+003,3.889636e+000
1.021810e+003,1.925231e+000
1.022774e+003,3.582144e-001
1.023738e+003,-7.352619e-001
1.024702e+003,-1.438630e+000
1.025667e+003,-2.033527e+000
1.026631e+003,-2.606107e+000
1.027595e+003,-2.926290e+000
1.028559e+003,-3.099410e+000
1.029523e+003,-3.282412e+000
1.030488e+003,-3.299040e+000
1.031452e+003,-3.030486e+000
1.032416e+003,-2.596382e+000
1.033380e+003,-2.169720e+000
1.034345e+003,-2.038431e+000
1.035309e+003,-2.372205e+000
1.036273e+003,-3.246921e+000
1.037237e+003,-3.936934e+000
1.038202e+003,-3.760643e+000
1.039166e+003,-3.161905e+000
1.040130e+003,-3.506109e+000
1.041094e+003,-6.064171e+000
1.042058e+003,-9.681025e+000
1.043023e+003,-1.320983e+001
1.043987e+003,-1.597417e+001
1.044951e+003,-1.795452e+001
1.045915e+003,-1.928147e+001
1.046880e+003,-2.003176e+001
1.047844e+003,-2.028257e+001
1.048808e+003,-1.995712e+001
1.049772e+003,-1.887109e+001
1.050737e+003,-1.655002e+001
1.051701e+003,-1.347340e+001
1.052665e+003,-1.110538e+001
1.053629e+003,-1.052426e+001
1.054594e+003,-1.141456e+001
1.055558e+003,-1.200317e+001
1.056522e+003,-1.212917e+001
1.057486e+003,-1.215104e+001
1.058450e+003,-1.213262e+001
1.059415e+003,-1.196057e+001
1.060379e+003,-1.189598e+001
1.061343e+003,-1.226547e+001
1.062307e+003,-1.294931e+001
1.063272e+003,-1.342136e+001
1.064236e+003,-1.353213e+001
1.065200e+003,-1.348645e+001
1.066164e+003,-1.328560e+001
1.067129e+003,-1.272564e+001
1.068093e+003,-1.174992e+001
1.069057e+003,-1.047460e+001
1.070021e+003,-9.233232e+000
1.070985e+003,-8.184265e+000
1.071950e+003,-7.166168e+000
1.072914e+003,-6.162052e+000
1.073878e+003,-5.533031e+000
1.074842e+003,-5.514233e+000
1.075807e+003,-5.822823e+000
1.076771e+003,-5.907556e+000
1.077735e+003,-5.696178e+000
1.078699e+003,-5.446929e+000
1.079664e+003,-5.513614e+000
1.080628e+003,-5.874497e+000
1.081592e+003,-6.134593e+000
1.082556e+003,-6.154025e+000
1.083521e+003,-6.234495e+000
1.084485e+003,-6.569033e+000
1.085449e+003,-6.965928e+000
1.086413e+003,-7.194452e+000
1.087377e+003,-7.249053e+000
1.088342e+003,-7.183879e+000
1.089306e+003,-6.951990e+000
1.090270e+003,-6.457735e+000
1.091234e+003,-5.659359e+000
1.092199e+003,-4.914863e+000
1.093163e+003,-4.655414e+000
1.094127e+003,-4.780935e+000
1.095091e+003,-4.917664e+000
1.096056e+003,-5.102170e+000
1.097020e+003,-5.464344e+000
1.097984e+003,-5.941006e+000
1.098948e+003,-6.270994e+000
1.099912e+003,-6.315183e+000
1.100877e+003,-5.984256e+000
1.101841e+003,-5.437839e+000
1.102805e+003,-4.877710e+000
1.103769e+003,-4.294001e+000
1.104734e+003,-3.636875e+000
1.105698e+003,-3.130078e+000
1.106662e+003,-3.027622e+000
1.107626e+003,-3.368832e+000
1.108591e+003,-3.955424e+000
1.109555e+003,-4.586596e+000
1.110519e+003,-5.033163e+000
1.111483e+003,-5.363925e+000
1.112448e+003,-5.774570e+000
1.113412e+003,-6.083748e+000
1.114376e+003,-6.101238e+000
1.115340e+003,-6.059247e+000
1.116304e+003,-6.212276e+000
1.117269e+003,-6.575034e+000
1.118233e+003,-6.766449e+000
1.119197e+003,-6.577553e+000
1.120161e+003,-6.270353e+000
1.121126e+003,-6.199452e+000
1.122090e+003,-6.384196e+000
1.123054e+003,-6.440350e+000
1.124018e+003,-6.276088e+000
1.124983e+003,-6.112507e+000
1.125947e+003,-5.965654e+000
1.126911e+003,-5.608628e+000
1.127875e+003,-5.216000e+000
1.128839e+003,-4.968806e+000
1.129804e+003,-4.642185e+000
1.130768e+003,-3.961493e+000
1.131732e+003,-2.863466e+000
1.132696e+003,-1.804517e+000
1.133661e+003,-1.306621e+000
1.134625e+003,-1.514151e+000
1.135589e+003,-2.038268e+000
1.136553e+003,-2.249823e+000
1.137518e+003,-1.987913e+000
1.138482e+003,-1.335044e+000
1.139446e+003,-3.390293e-001
1.140410e+003,8.833597e-001
1.141375e+003,2.213729e+000
1.142339e+003,3.859685e+000
1.143303e+003,6.188148e+000
1.144267e+003,9.123302e+000
1.145231e+003,1.204285e+001
1.146196e+003,1.445265e+001
1.147160e+003,1.621642e+001
1.148124e+003,1.735251e+001
1.149088e+003,1.807512e+001
1.150053e+003,1.829873e+001
1.151017e+003,1.776132e+001
1.151981e+003,1.689664e+001
1.152945e+003,1.635308e+001
1.153910e+003,1.637318e+001
1.154874e+003,1.643683e+001
1.155838e+003,1.625468e+001
1.156802e+003,1.607905e+001
1.157766e+003,1.607650e+001
1.158731e+003,1.591729e+001
1.159695e+003,1.519602e+001
1.160659e+003,1.381432e+001
1.161623e+003,1.224701e+001
1.162588e+003,1.075862e+001
1.163552e+003,8.986582e+000
1.164516e+003,6.801351e+000
1.165480e+003,4.909627e+000
1.166445e+003,3.807096e+000
1.167409e+003,3.302170e+000
1.168373e+003,2.822218e+000
1.169337e+003,2.395000e+000
1.170302e+003,2.349578e+000
1.171266e+003,2.780514e+000
1.172230e+003,3.329834e+000
1.173194e+003,3.537266e+000
1.174158e+003,3.523965e+000
1.175123e+003,3.937297e+000
1.176087e+003,4.919747e+000
1.177051e+003,6.157151e+000
1.178015e+003,7.524796e+000
1.178980e+003,9.059731e+000
1.179944e+003,1.071022e+001
1.180908e+003,1.225727e+001
1.181872e+003,1.397605e+001
1.182837e+003,1.616780e+001
1.183801e+003,1.880951e+001
1.184765e+003,2.170129e+001
1.185729e+003,2.453298e+001
1.186693e+003,2.731628e+001
1.187658e+003,3.033020e+001
1.188622e+003,3.354826e+001
1.189586e+003,3.676253e+001
1.190550e+003,3.979282e+001
1.191515e+003,4.261718e+001
1.192479e+003,4.504835e+001
1.193443e+003,4.700341e+001
1.194407e+003,4.856364e+001
1.195372e+003,4.993061e+001
1.196336e+003,5.089408e+001
1.197300e+003,5.126162e+001
1.198264e+003,5.127981e+001
1.199229e+003,5.107780e+001
1.200193e+003,5.049095e+001
1.201157e+003,4.918039e+001
1.202121e+003,4.694456e+001
1.203085e+003,4.401268e+001
1.204050e+003,4.082982e+001
1.205014e+003,3.785796e+001
1.205978e+003,3.522882e+001
1.206942e+003,3.278742e+001
1.207907e+003,3.009554e+001
1.208871e+003,2.739668e+001
1.209835e+003,2.519962e+001
1.210799e+003,2.358327e+001
1.211764e+003,2.222294e+001
1.212728e+003,2.053628e+001
1.213692e+003,1.863593e+001
1.214656e+003,1.690155e+001
1.215620e+003,1.546158e+001
1.216585e+003,1.425727e+001
1.217549e+003,1.331301e+001
1.218513e+003,1.268876e+001
1.219477e+003,1.217915e+001
1.220442e+003,1.164138e+001
1.221406e+003,1.113547e+001
1.222370e+003,1.105560e+001
1.223334e+003,1.112757e+001
1.224299e+003,1.080483e+001
1.225263e+003,1.006975e+001
1.226227e+003,9.273947e+000
1.227191e+003,8.917525e+000
1.228156e+003,8.886657e+000
1.229120e+003,8.921076e+000
1.230084e+003,9.074146e+000
1.231048e+003,9.486206e+000
1.232012e+003,1.024079e+001
1.232977e+003,1.139391e+001
1.233941e+003,1.309843e+001
1.234905e+003,1.535799e+001
1.235869e+003,1.761652e+001
1.236834e+003,1.949162e+001
1.237798e+003,2.121169e+001
1.238762e+003,2.311273e+001
1.239726e+003,2.517097e+001
1.240691e+003,2.737093e+001
1.241655e+003,2.973054e+001
1.242619e+003,3.218088e+001
1.243583e+003,3.454141e+001
1.244547e+003,3.654034e+001
1.245512e+003,3.792718e+001
1.246476e+003,3.867912e+001
1.247440e+003,3.897232e+001
1.248404e+003,3.882309e+001
1.249369e+003,3.781155e+001
1.250333e+003,3.584641e+001
1.251297e+003,3.327272e+001
1.252261e+003,3.043641e+001
1.253226e+003,2.769998e+001
1.254190e+003,2.554539e+001
1.255154e+003,2.425383e+001
1.256118e+003,2.355944e+001
1.257083e+003,2.333212e+001
1.258047e+003,2.322202e+001
1.259011e+003,2.285501e+001
1.259975e+003,2.228241e+001
1.260939e+003,2.216078e+001
1.261904e+003,2.277318e+001
1.262868e+003,2.374683e+001
1.263832e+003,2.480338e+001
1.264796e+003,2.608947e+001
1.265761e+003,2.788576e+001
1.266725e+003,3.046231e+001
1.267689e+003,3.396481e+001
1.268653e+003,3.820547e+001
1.269618e+003,4.255420e+001
1.270582e+003,4.652326e+001
1.271546e+003,4.970107e+001
1.272510e+003,5.202989e+001
1.273474e+003,5.371410e+001
1.274439e+003,5.508520e+001
1.275403e+003,5.588367e+001
1.276367e+003,5.541690e+001
1.277331e+003,5.348771e+001
1.278296e+003,5.040069e+001
1.279260e+003,4.649627e+001
1.280224e+003,4.204131e+001
1.281188e+003,3.733027e+001
1.282153e+003,3.257981e+001
1.283117e+003,2.809786e+001
1.284081e+003,2.419430e+001
1.285045e+003,2.109643e+001
1.286010e+003,1.877145e+001
1.286974e+003,1.714657e+001
1.287938e+003,1.629050e+001
1.288902e+003,1.603629e+001
1.289866e+003,1.592167e+001
1.290831e+003,1.573411e+001
1.291795e+003,1.566472e+001
1.292759e+003,1.594668e+001
1.293723e+003,1.652408e+001
1.294688e+003,1.725635e+001
1.295652e+003,1.804371e+001
1.296616e+003,1.888804e+001
1.297580e+003,1.961490e+001
1.298545e+003,1.996102e+001
1.299509e+003,1.985524e+001
1.300473e+003,1.944709e+001
1.301437e+003,1.886851e+001
1.302401e+003,1.810695e+001
1.303366e+003,1.727783e+001
1.304330e+003,1.665306e+001
1.305294e+003,1.664967e+001
1.306258e+003,1.745334e+001
1.307223e+003,1.861223e+001
1.308187e+003,1.938174e+001
1.309151e+003,2.040909e+001
1.310115e+003,2.304026e+001
1.311080e+003,2.770491e+001
1.312044e+003,3.359190e+001
1.313008e+003,3.962600e+001
1.313972e+003,4.594595e+001
1.314937e+003,5.266222e+001
1.315901e+003,5.954546e+001
1.316865e+003,6.616416e+001
1.317829e+003,7.205361e+001
1.318793e+003,7.699044e+001
1.319758e+003,8.054697e+001
1.320722e+003,8.179010e+001
1.321686e+003,8.029983e+001
1.322650e+003,7.729946e+001
1.323615e+003,7.378181e+001
