1.343864e+003,7.330285e+001
1.344828e+003,7.084820e+001
1.345792e+003,6.759590e+001
1.346756e+003,6.359917e+001
1.347720e+003,5.914588e+001
1.348685e+003,5.436089e+001
1.349649e+003,4.958857e+001
1.350613e+003,4.510632e+001
1.351577e+003,4.091410e+001
1.352542e+003,3.698784e+001
1.353506e+003,3.344014e+001
1.354470e+003,3.051197e+001
1.355434e+003,2.866235e+001
1.356399e+003,2.840765e+001
1.357363e+003,2.968246e+001
1.358327e+003,3.147728e+001
1.359291e+003,3.303142e+001
1.360255e+003,3.439562e+001
1.361220e+003,3.580670e+001
1.362184e+003,3.716160e+001
1.363148e+003,3.828509e+001
1.364112e+003,3.891377e+001
1.365077e+003,3.908955e+001
1.366041e+003,3.899124e+001
1.367005e+003,3.881438e+001
1.367969e+003,3.868823e+001
1.368934e+003,3.869098e+001
1.369898e+003,3.884274e+001
1.370862e+003,3.894042e+001
1.371826e+003,3.872010e+001
1.372791e+003,3.817941e+001
1.373755e+003,3.781072e+001
1.374719e+003,3.776875e+001
1.375683e+003,3.739682e+001
1.376647e+003,3.623302e+001
1.377612e+003,3.463816e+001
1.378576e+003,3.330383e+001
1.379540e+003,3.234474e+001
1.380504e+003,3.134308e+001
1.381469e+003,3.013503e+001
1.382433e+003,2.885310e+001
1.383397e+003,2.765333e+001
1.384361e+003,2.660529e+001
1.385326e+003,2.572745e+001
1.386290e+003,2.500136e+001
1.387254e+003,2.437337e+001
1.388218e+003,2.385278e+001
1.389182e+003,2.330687e+001
1.390147e+003,2.285356e+001
1.391111e+003,2.326452e+001
1.392075e+003,2.494858e+001
1.393039e+003,2.743948e+001
1.394004e+003,2.997752e+001
1.394968e+003,3.235559e+001
1.395932e+003,3.461663e+001
1.396896e+003,3.668555e+001
1.397861e+003,3.844109e+001
1.398825e+003,3.980917e+001
1.399789e+003,4.068388e+001
1.400753e+003,4.100096e+001
1.401718e+003,4.095787e+001
1.402682e+003,4.079734e+001
1.403646e+003,4.080886e+001
1.404610e+003,4.156198e+001
1.405574e+003,4.311881e+001
1.406539e+003,4.472615e+001
1.407503e+003,4.591562e+001
1.408467e+003,4.673878e+001
1.409431e+003,4.741888e+001
1.410396e+003,4.780422e+001
1.411360e+003,4.746419e+001
1.412324e+003,4.641213e+001
1.413288e+003,4.497868e+001
1.414253e+003,4.350532e+001
1.415217e+003,4.226930e+001
1.416181e+003,4.158720e+001
1.417145e+003,4.132432e+001
1.418109e+003,4.129039e+001
1.419074e+003,4.143394e+001
1.420038e+003,4.176687e+001
1.421002e+003,4.242091e+001
1.421966e+003,4.315587e+001
1.422931e+003,4.376077e+001
1.423895e+003,4.398572e+001
1.424859e+003,4.378767e+001
1.425823e+003,4.383974e+001
1.426788e+003,4.469051e+001
1.427752e+003,4.660341e+001
1.428716e+003,4.967900e+001
1.429680e+003,5.370210e+001
1.430645e+003,5.770023e+001
1.431609e+003,6.122009e+001
1.432573e+003,6.440670e+001
1.433537e+003,6.729619e+001
1.434501e+003,6.919411e+001
1.435466e+003,6.913082e+001
1.436430e+003,6.732986e+001
1.437394e+003,6.469986e+001
1.438358e+003,6.161726e+001
1.439323e+003,5.804021e+001
1.440287e+003,5.388563e+001
1.441251e+003,4.986829e+001
1.442215e+003,4.653120e+001
1.443180e+003,4.371762e+001
1.444144e+003,4.106766e+001
1.445108e+003,3.870955e+001
1.446072e+003,3.704161e+001
1.447036e+003,3.601438e+001
1.448001e+003,3.520851e+001
1.448965e+003,3.437791e+001
1.449929e+003,3.381237e+001
1.450893e+003,3.355060e+001
1.451858e+003,3.324187e+001
1.452822e+003,3.259656e+001
1.453786e+003,3.160933e+001
1.454750e+003,3.066116e+001
1.455715e+003,2.972001e+001
1.456679e+003,2.871573e+001
1.457643e+003,2.773810e+001
1.458607e+003,2.702232e+001
1.459572e+003,2.674457e+001
1.460536e+003,2.668729e+001
1.461500e+003,2.654890e+001
1.462464e+003,2.620287e+001
1.463428e+003,2.553452e+001
1.464393e+003,2.466241e+001
1.465357e+003,2.413593e+001
1.466321e+003,2.418741e+001
1.467285e+003,2.442623e+001
1.468250e+003,2.459950e+001
1.469214e+003,2.466168e+001
1.470178e+003,2.465227e+001
1.471142e+003,2.460447e+001
1.472107e+003,2.452250e+001
1.473071e+003,2.453007e+001
1.474035e+003,2.488039e+001
1.474999e+003,2.568989e+001
1.475964e+003,2.614155e+001
1.476928e+003,2.558209e+001
1.477892e+003,2.497972e+001
1.478856e+003,2.526124e+001
1.479820e+003,2.610579e+001
1.480785e+003,2.622351e+001
1.481749e+003,2.564299e+001
1.482713e+003,2.545659e+001
1.483677e+003,2.608899e+001
1.484642e+003,2.724362e+001
1.485606e+003,2.849785e+001
1.486570e+003,3.017698e+001
1.487534e+003,3.241055e+001
1.488499e+003,3.487617e+001
1.489463e+003,3.679845e+001
1.490427e+003,3.818570e+001
1.491391e+003,3.949992e+001
1.492355e+003,4.056518e+001
1.493320e+003,4.099751e+001
1.494284e+003,4.069049e+001
1.495248e+003,4.053651e+001
1.496212e+003,4.128621e+001
1.497177e+003,4.223952e+001
1.498141e+003,4.253936e+001
1.499105e+003,4.215789e+001
1.500069e+003,4.173120e+001
1.501034e+003,4.153011e+001
1.501998e+003,4.192763e+001
1.502962e+003,4.293225e+001
1.503926e+003,4.404138e+001
1.504891e+003,4.481576e+001
1.505855e+003,4.546851e+001
1.506819e+003,4.613779e+001
1.507783e+003,4.716130e+001
1.508747e+003,4.873299e+001
1.509712e+003,5.075250e+001
1.510676e+003,5.271579e+001
1.511640e+003,5.435711e+001
1.512604e+003,5.561496e+001
1.513569e+003,5.649889e+001
1.514533e+003,5.710997e+001
1.515497e+003,5.755993e+001
1.516461e+003,5.780418e+001
1.517426e+003,5.784040e+001
1.518390e+003,5.739063e+001
1.519354e+003,5.602770e+001
1.520318e+003,5.393925e+001
1.521282e+003,5.278197e+001
1.522247e+003,5.304998e+001
1.523211e+003,5.355675e+001
1.524175e+003,5.328909e+001
1.525139e+003,5.235285e+001
1.526104e+003,5.115195e+001
1.527068e+003,4.986242e+001
1.528032e+003,4.865504e+001
1.528996e+003,4.755406e+001
1.529961e+003,4.648490e+001
1.530925e+003,4.545734e+001
1.531889e+003,4.481207e+001
1.532853e+003,4.478726e+001
1.533818e+003,4.560615e+001
1.534782e+003,4.752529e+001
1.535746e+003,4.962386e+001
1.536710e+003,5.060002e+001
1.537674e+003,5.077747e+001
1.538639e+003,5.118314e+001
1.539603e+003,5.231517e+001
1.540567e+003,5.418813e+001
1.541531e+003,5.670897e+001
1.542496e+003,5.926854e+001
1.543460e+003,6.159425e+001
1.544424e+003,6.424278e+001
1.545388e+003,6.806029e+001
1.546353e+003,7.261112e+001
1.547317e+003,7.703609e+001
1.548281e+003,8.109943e+001
1.549245e+003,8.485773e+001
1.550209e+003,8.824850e+001
1.551174e+003,9.135054e+001
1.552138e+003,9.400453e+001
1.553102e+003,9.566343e+001
1.554066e+003,9.593322e+001
1.555031e+003,9.495535e+001
1.555995e+003,9.304845e+001
1.556959e+003,9.037268e+001
1.557923e+003,8.730446e+001
1.558888e+003,8.414005e+001
1.559852e+003,8.087228e+001
1.560816e+003,7.777102e+001
1.561780e+003,7.555021e+001
1.562745e+003,7.451055e+001
1.563709e+003,7.432716e+001
1.564673e+003,7.442928e+001
1.565637e+003,7.489678e+001
1.566601e+003,7.599361e+001
1.567566e+003,7.723528e+001
1.568530e+003,7.836489e+001
1.569494e+003,7.958663e+001
1.570458e+003,8.127307e+001
1.571423e+003,8.361037e+001
1.572387e+003,8.646432e+001
1.573351e+003,8.975601e+001
1.574315e+003,9.355547e+001
1.575280e+003,9.802706e+001
1.576244e+003,1.029412e+002
1.577208e+003,1.080517e+002
1.578172e+003,1.137406e+002
1.579136e+003,1.208520e+002
1.580101e+003,1.292304e+002
1.581065e+003,1.373402e+002
1.582029e+003,1.450170e+002
1.582993e+003,1.534936e+002
1.583958e+003,1.636592e+002
1.584922e+003,1.740967e+002
1.585886e+003,1.835274e+002
1.586850e+003,1.922991e+002
1.587815e+003,2.008028e+002
1.588779e+003,2.091011e+002
1.589743e+003,2.170325e+002
1.590707e+003,2.243739e+002
1.591672e+003,2.311194e+002
1.592636e+003,2.368964e+002
1.593600e+003,2.407440e+002
1.594564e+003,2.419502e+002
1.595528e+003,2.412617e+002
1.596493e+003,2.390698e+002
1.597457e+003,2.342715e+002
1.598421e+003,2.253713e+002
1.599385e+003,2.128998e+002
1.600350e+003,1.985823e+002
1.601314e+003,1.832991e+002
1.602278e+003,1.676371e+002
1.603242e+003,1.521581e+002
1.604207e+003,1.372098e+002
1.605171e+003,1.231575e+002
1.606135e+003,1.103417e+002
1.607099e+003,9.901792e+001
1.608063e+003,8.957345e+001
1.609028e+003,8.249010e+001
1.609992e+003,7.732189e+001
1.610956e+003,7.310676e+001
1.611920e+003,6.968439e+001
1.612885e+003,6.741457e+001
1.613849e+003,6.633590e+001
1.614813e+003,6.616294e+001
1.615777e+003,6.651848e+001
1.616742e+003,6.698173e+001
1.617706e+003,6.722009e+001
1.618670e+003,6.706734e+001
1.619634e+003,6.638231e+001
1.620599e+003,6.541203e+001
1.621563e+003,6.431405e+001
1.622527e+003,6.269227e+001
1.623491e+003,5.995277e+001
1.624455e+003,5.621655e+001
1.625420e+003,5.211028e+001
1.626384e+003,4.813461e+001
1.627348e+003,4.468468e+001
1.628312e+003,4.192158e+001
1.629277e+003,3.938445e+001
1.630241e+003,3.676450e+001
1.631205e+003,3.417083e+001
1.632169e+003,3.181420e+001
1.633134e+003,2.992110e+001
1.634098e+003,2.898701e+001
1.635062e+003,2.852328e+001
1.636026e+003,2.748113e+001
1.636990e+003,2.566517e+001
1.637955e+003,2.404102e+001
1.638919e+003,2.304438e+001
1.639883e+003,2.220743e+001
1.640847e+003,2.135074e+001
1.641812e+003,2.053377e+001
1.642776e+003,1.972282e+001
1.643740e+003,1.873791e+001
1.644704e+003,1.755515e+001
1.645669e+003,1.654393e+001
1.646633e+003,1.608122e+001
1.647597e+003,1.612349e+001
1.648561e+003,1.610622e+001
1.649526e+003,1.585440e+001
1.650490e+003,1.572679e+001
1.651454e+003,1.594001e+001
1.652418e+003,1.603889e+001
1.653382e+003,1.547757e+001
1.654347e+003,1.451402e+001
1.655311e+003,1.357120e+001
1.656275e+003,1.278962e+001
1.657239e+003,1.197749e+001
1.658204e+003,1.111509e+001
1.659168e+003,1.029343e+001
1.660132e+003,1.001340e+001
1.661096e+003,1.063132e+001
1.662061e+003,1.189829e+001
1.663025e+003,1.296287e+001
1.663989e+003,1.350865e+001
1.664953e+003,1.376162e+001
1.665917e+003,1.388575e+001
1.666882e+003,1.373402e+001
1.667846e+003,1.315780e+001
1.668810e+003,1.244410e+001
1.669774e+003,1.185291e+001
1.670739e+003,1.117168e+001
1.671703e+003,9.812913e+000
1.672667e+003,7.951190e+000
1.673631e+003,6.510660e+000
1.674596e+003,6.050715e+000
1.675560e+003,6.456836e+000
1.676524e+003,7.240513e+000
1.677488e+003,8.249883e+000
1.678453e+003,9.541954e+000
1.679417e+003,1.093195e+001
1.680381e+003,1.210943e+001
1.681345e+003,1.297516e+001
1.682309e+003,1.364546e+001
1.683274e+003,1.400558e+001
1.684238e+003,1.369829e+001
1.685202e+003,1.279646e+001
1.686166e+003,1.201926e+001
1.687131e+003,1.162613e+001
1.688095e+003,1.169681e+001
1.689059e+003,1.220100e+001
1.690023e+003,1.271620e+001
1.690988e+003,1.274071e+001
1.691952e+003,1.245358e+001
1.692916e+003,1.205172e+001
1.693880e+003,1.165256e+001
1.694844e+003,1.130773e+001
1.695809e+003,1.096832e+001
1.696773e+003,1.062054e+001
1.697737e+003,1.054458e+001
1.698701e+003,1.110977e+001
1.699666e+003,1.228843e+001
1.700630e+003,1.349281e+001
1.701594e+003,1.431313e+001
1.702558e+003,1.466315e+001
1.703523e+003,1.455560e+001
1.704487e+003,1.416336e+001
1.705451e+003,1.376578e+001
1.706415e+003,1.325449e+001
1.707380e+003,1.263236e+001
1.708344e+003,1.215819e+001
1.709308e+003,1.198403e+001
1.710272e+003,1.203511e+001
1.711236e+003,1.243011e+001
1.712201e+003,1.299624e+001
1.713165e+003,1.340656e+001
1.714129e+003,1.340395e+001
1.715093e+003,1.285226e+001
1.716058e+003,1.199797e+001
1.717022e+003,1.139905e+001
1.717986e+003,1.135751e+001
1.718950e+003,1.181777e+001
1.719915e+003,1.258360e+001
1.720879e+003,1.369319e+001
1.721843e+003,1.530750e+001
1.722807e+003,1.710793e+001
1.723771e+003,1.848996e+001
1.724736e+003,1.954063e+001
1.725700e+003,2.061525e+001
1.726664e+003,2.133780e+001
1.727628e+003,2.119699e+001
1.728593e+003,2.034630e+001
1.729557e+003,1.989087e+001
1.730521e+003,2.023711e+001
1.731485e+003,2.075885e+001
1.732450e+003,2.104694e+001
1.733414e+003,2.128008e+001
1.734378e+003,2.150656e+001
1.735342e+003,2.153623e+001
1.736307e+003,2.112580e+001
1.737271e+003,2.023408e+001
1.738235e+003,1.921384e+001
1.739199e+003,1.838763e+001
1.740163e+003,1.747879e+001
1.741128e+003,1.634304e+001
1.742092e+003,1.532040e+001
1.743056e+003,1.476884e+001
1.744020e+003,1.431027e+001
1.744985e+003,1.348516e+001
1.745949e+003,1.242236e+001
1.746913e+003,1.146841e+001
1.747877e+003,1.066733e+001
1.748842e+003,9.895543e+000
1.749806e+003,9.067933e+000
1.750770e+003,8.112513e+000
1.751734e+003,7.174770e+000
1.752698e+003,6.692213e+000
1.753663e+003,6.505858e+000
1.754627e+003,6.151589e+000
1.755591e+003,5.743585e+000
1.756555e+003,5.630429e+000
1.757520e+003,5.918994e+000
1.758484e+003,6.436745e+000
1.759448e+003,6.851991e+000
1.760412e+003,6.860993e+000
1.761377e+003,6.447191e+000
1.762341e+003,5.722771e+000
1.763305e+003,4.840786e+000
1.764269e+003,4.208190e+000
1.765234e+003,4.031576e+000
1.766198e+003,4.041648e+000
1.767162e+003,3.676536e+000
1.768126e+003,3.166488e+000
1.769090e+003,2.959392e+000
1.770055e+003,3.235613e+000
1.771019e+003,3.906323e+000
1.771983e+003,4.792575e+000
1.772947e+003,5.617126e+000
1.773912e+003,6.057074e+000
1.774876e+003,6.037543e+000
1.775840e+003,5.850372e+000
1.776804e+003,6.194568e+000
1.777769e+003,7.104377e+000
1.778733e+003,7.589501e+000
1.779697e+003,7.010510e+000
1.780661e+003,5.836814e+000
1.781625e+003,4.779355e+000
1.782590e+003,3.814832e+000
1.783554e+003,2.955960e+000
1.784518e+003,2.297022e+000
1.785482e+003,1.878180e+000
1.786447e+003,1.774043e+000
1.787411e+003,1.918228e+000
1.788375e+003,2.250312e+000
1.789339e+003,2.984480e+000
1.790304e+003,4.105529e+000
1.791268e+003,4.601583e+000
1.792232e+003,4.085268e+000
1.793196e+003,3.361171e+000
1.794161e+003,3.159402e+000
1.795125e+003,3.312336e+000
1.796089e+003,3.425300e+000
1.797053e+003,3.335093e+000
1.798017e+003,3.141512e+000
1.798982e+003,3.197437e+000
1.799946e+003,3.838717e+000
1.800910e+003,4.766000e+000
1.801874e+003,5.635592e+000
1.802839e+003,6.318181e+000
1.803803e+003,6.706271e+000
1.804767e+003,6.584366e+000
1.805731e+003,6.137898e+000
1.806696e+003,5.851989e+000
1.807660e+003,5.777265e+000
1.808624e+003,5.785864e+000
1.809588e+003,5.841243e+000
1.810552e+003,5.768852e+000
1.811517e+003,5.591366e+000
1.812481e+003,5.477014e+000
1.813445e+003,5.340923e+000
1.814409e+003,4.863304e+000
1.815374e+003,4.223390e+000
1.816338e+003,3.671843e+000
1.817302e+003,3.349477e+000
1.818266e+003,3.148717e+000
1.819231e+003,3.175414e+000
1.820195e+003,3.843154e+000
1.821159e+003,4.841503e+000
1.822123e+003,5.698390e+000
1.823088e+003,6.408100e+000
1.824052e+003,6.941322e+000
1.825016e+003,7.290930e+000
1.825980e+003,7.535137e+000
1.826944e+003,7.496964e+000
1.827909e+003,6.889778e+000
1.828873e+003,5.888224e+000
1.829837e+003,4.788344e+000
1.830801e+003,3.967027e+000
1.831766e+003,3.782356e+000
1.832730e+003,4.298903e+000
1.833694e+003,4.968048e+000
1.834658e+003,5.216042e+000
1.835623e+003,5.069250e+000
1.836587e+003,4.968589e+000
1.837551e+003,5.063522e+000
1.838515e+003,5.375118e+000
1.839479e+003,5.995109e+000
1.840444e+003,6.706328e+000
1.841408e+003,6.998055e+000
1.842372e+003,6.695865e+000
1.843336e+003,6.177429e+000
1.844301e+003,5.828765e+000
1.845265e+003,5.874125e+000
1.846229e+003,6.172779e+000
1.847193e+003,6.442366e+000
1.848158e+003,6.801699e+000
1.849122e+003,7.218783e+000
1.850086e+003,7.502437e+000
1.851050e+003,7.544404e+000
1.852015e+003,7.419314e+000
1.852979e+003,7.349691e+000
1.853943e+003,7.315740e+000
1.854907e+003,6.987082e+000
1.855871e+003,6.364016e+000
1.856836e+003,5.834274e+000
1.857800e+003,5.098867e+000
1.858764e+003,4.032104e+000
1.859728e+003,3.322593e+000
1.860693e+003,3.690753e+000
1.861657e+003,4.497218e+000
1.862621e+003,5.058416e+000
1.863585e+003,5.283902e+000
1.864550e+003,5.432505e+000
1.865514e+003,5.533364e+000
1.866478e+003,5.588463e+000
1.867442e+003,5.725174e+000
1.868406e+003,6.033346e+000
1.869371e+003,6.315821e+000
1.870335e+003,5.981508e+000
1.871299e+003,4.924271e+000
1.872263e+003,3.953413e+000
1.873228e+003,3.937375e+000
1.874192e+003,4.643605e+000
1.875156e+003,5.095614e+000
1.876120e+003,5.438409e+000
1.877085e+003,5.966563e+000
1.878049e+003,6.419543e+000
1.879013e+003,6.403179e+000
1.879977e+003,6.048780e+000
1.880942e+003,5.576607e+000
1.881906e+003,5.036298e+000
1.882870e+003,4.259918e+000
1.883834e+003,3.214335e+000
1.884798e+003,2.423557e+000
1.885763e+003,2.247414e+000
1.886727e+003,2.570504e+000
1.887691e+003,3.284092e+000
1.888655e+003,4.618912e+000
1.889620e+003,6.313015e+000
1.890584e+003,7.767529e+000
1.891548e+003,8.579397e+000
1.892512e+003,8.921452e+000
1.893477e+003,9.094204e+000
1.894441e+003,9.078817e+000
1.895405e+003,8.970699e+000
1.896369e+003,9.051579e+000
1.897333e+003,9.253294e+000
1.898298e+003,9.000226e+000
1.899262e+003,8.311900e+000
1.900226e+003,7.759968e+000
1.901190e+003,7.692216e+000
1.902155e+003,7.747993e+000
1.903119e+003,7.480001e+000
1.904083e+003,7.137496e+000
1.905047e+003,7.123496e+000
1.906012e+003,7.338197e+000
1.906976e+003,7.596478e+000
1.907940e+003,7.929853e+000
1.908904e+003,8.488031e+000
1.909869e+003,9.186436e+000
1.910833e+003,9.407736e+000
1.911797e+003,9.057851e+000
1.912761e+003,8.792998e+000
1.913725e+003,8.870718e+000
1.914690e+003,8.791649e+000
1.915654e+003,8.331527e+000
1.916618e+003,8.022601e+000
1.917582e+003,8.116417e+000
1.918547e+003,8.382421e+000
1.919511e+003,8.489797e+000
1.920475e+003,8.534570e+000
1.921439e+003,8.656206e+000
1.922404e+003,8.834152e+000
1.923368e+003,8.945948e+000
1.924332e+003,8.912024e+000
1.925296e+003,9.075499e+000
1.926260e+003,9.502958e+000
1.927225e+003,9.812422e+000
1.928189e+003,9.564101e+000
1.929153e+003,8.956617e+000
1.930117e+003,8.405912e+000
1.931082e+003,7.876989e+000
1.932046e+003,7.372180e+000
1.933010e+003,7.035996e+000
1.933974e+003,7.062214e+000
1.934939e+003,7.438690e+000
1.935903e+003,7.881073e+000
1.936867e+003,8.108397e+000
1.937831e+003,8.310337e+000
1.938796e+003,8.793562e+000
1.939760e+003,9.453460e+000
1.940724e+003,9.900700e+000
1.941688e+003,9.938780e+000
1.942652e+003,9.884432e+000
1.943617e+003,1.001816e+001
1.944581e+003,1.026970e+001
1.945545e+003,1.046133e+001
1.946509e+003,1.037183e+001
1.947474e+003,1.021212e+001
1.948438e+003,1.026565e+001
1.949402e+003,1.012846e+001
1.950366e+003,9.514055e+000
1.951331e+003,8.733244e+000
1.952295e+003,7.972064e+000
1.953259e+003,7.179390e+000
1.954223e+003,6.527153e+000
1.955188e+003,6.239813e+000
1.956152e+003,6.441801e+000
1.957116e+003,6.823697e+000
1.958080e+003,6.871521e+000
1.959044e+003,6.414914e+000
1.960009e+003,5.910267e+000
1.960973e+003,5.933544e+000
1.961937e+003,6.545870e+000
1.962901e+003,7.150597e+000
1.963866e+003,7.354888e+000
1.964830e+003,7.228521e+000
1.965794e+003,7.092342e+000
1.966758e+003,7.111883e+000
1.967723e+003,7.385242e+000
1.968687e+003,7.914040e+000
1.969651e+003,8.335695e+000
1.970615e+003,8.203197e+000
1.971579e+003,7.564947e+000
1.972544e+003,6.993878e+000
1.973508e+003,7.072282e+000
1.974472e+003,7.920406e+000
1.975436e+003,8.837429e+000
1.976401e+003,9.317734e+000
1.977365e+003,9.445919e+000
1.978329e+003,9.700199e+000
1.979293e+003,1.017753e+001
1.980258e+003,1.074068e+001
1.981222e+003,1.114129e+001
1.982186e+003,1.103524e+001
1.983150e+003,1.035277e+001
1.984115e+003,9.624747e+000
1.985079e+003,9.169902e+000
1.986043e+003,8.915563e+000
1.987007e+003,8.918107e+000
1.987971e+003,9.285423e+000
1.988936e+003,9.548396e+000
1.989900e+003,9.869470e+000
1.990864e+003,1.042167e+001
1.991828e+003,1.069431e+001
1.992793e+003,1.039334e+001
1.993757e+003,1.280629e+001
1.994721e+003,1.246481e+001
1.995685e+003,1.049491e+001
1.996650e+003,5.958745e+000
1.997614e+003,1.939035e+000
1.998578e+003,4.611259e+000
1.999542e+003,9.570807e+000
