5.724767e+002,5.852858e+001
5.734410e+002,5.283575e+001
5.744052e+002,4.782671e+001
5.753694e+002,4.343742e+001
5.763337e+002,3.948921e+001
5.772979e+002,3.607819e+001
5.782621e+002,3.323872e+001
5.792264e+002,3.102625e+001
5.801906e+002,2.955074e+001
5.811548e+002,2.890869e+001
5.821191e+002,2.898643e+001
5.830833e+002,2.923703e+001
5.840475e+002,2.918497e+001
5.850118e+002,2.910117e+001
5.859760e+002,2.969669e+001
5.869402e+002,3.133903e+001
5.879045e+002,3.350668e+001
5.888687e+002,3.538605e+001
5.898329e+002,3.724847e+001
5.907972e+002,3.970463e+001
5.917614e+002,4.301428e+001
5.927256e+002,4.688543e+001
5.936899e+002,5.098323e+001
5.946541e+002,5.522876e+001
5.956183e+002,5.958650e+001
5.965826e+002,6.397407e+001
5.975468e+002,6.831438e+001
5.985110e+002,7.252139e+001
5.994753e+002,7.654951e+001
6.004395e+002,8.040048e+001
6.014037e+002,8.385161e+001
6.023680e+002,8.686237e+001
6.033322e+002,8.981812e+001
6.042964e+002,9.288457e+001
6.052607e+002,9.625117e+001
6.062249e+002,9.977386e+001
6.071891e+002,1.035159e+002
6.081534e+002,1.077001e+002
6.091176e+002,1.124364e+002
6.100818e+002,1.176877e+002
6.110461e+002,1.234496e+002
6.120103e+002,1.292903e+002
6.129745e+002,1.345908e+002
6.139388e+002,1.391036e+002
6.149030e+002,1.428050e+002
6.158672e+002,1.456605e+002
6.168315e+002,1.477741e+002
6.177957e+002,1.497967e+002
6.187599e+002,1.524784e+002
6.197242e+002,1.557112e+002
6.206884e+002,1.592048e+002
6.216526e+002,1.625886e+002
6.226169e+002,1.652740e+002
6.235811e+002,1.668398e+002
6.245453e+002,1.668331e+002
6.255096e+002,1.644438e+002
6.264738e+002,1.592589e+002
6.274380e+002,1.517579e+002
6.284023e+002,1.428549e+002
6.293665e+002,1.334471e+002
6.303307e+002,1.243999e+002
6.312950e+002,1.166043e+002
6.322592e+002,1.104272e+002
6.332234e+002,1.057821e+002
6.341877e+002,1.025957e+002
6.351519e+002,1.008352e+002
6.361161e+002,1.002571e+002
6.370804e+002,1.002795e+002
6.380446e+002,1.002284e+002
6.390089e+002,9.969745e+001
6.399731e+002,9.866536e+001
6.409373e+002,9.726498e+001
6.419016e+002,9.537383e+001
6.428658e+002,9.283740e+001
6.438300e+002,8.961128e+001
6.447943e+002,8.571251e+001
6.457585e+002,8.125352e+001
6.467227e+002,7.640125e+001
6.476870e+002,7.137054e+001
6.486512e+002,6.656456e+001
6.496154e+002,6.233595e+001
6.505797e+002,5.864827e+001
6.515439e+002,5.564662e+001
6.525081e+002,5.356765e+001
6.534724e+002,5.249627e+001
6.544366e+002,5.275934e+001
6.554008e+002,5.433563e+001
6.563651e+002,5.693229e+001
6.573293e+002,6.004945e+001
6.582935e+002,6.322580e+001
6.592578e+002,6.583071e+001
6.602220e+002,6.722867e+001
6.611862e+002,6.699490e+001
6.621505e+002,6.508699e+001
6.631147e+002,6.177502e+001
6.640789e+002,5.734513e+001
6.650432e+002,5.214348e+001
6.660074e+002,4.654553e+001
6.669716e+002,4.086660e+001
6.679359e+002,3.583310e+001
6.689001e+002,3.187970e+001
6.698643e+002,2.921262e+001
6.708286e+002,2.771041e+001
6.717928e+002,2.810276e+001
6.727570e+002,3.069247e+001
6.737213e+002,3.550615e+001
6.746855e+002,4.233573e+001
6.756497e+002,5.072603e+001
6.766140e+002,6.061626e+001
6.775782e+002,7.202014e+001
6.785424e+002,8.415535e+001
6.795067e+002,9.560393e+001
6.804709e+002,1.048859e+002
6.814351e+002,1.108138e+002
6.823994e+002,1.125280e+002
6.833636e+002,1.097249e+002
6.843278e+002,1.026271e+002
6.852921e+002,9.242035e+001
6.862563e+002,8.002914e+001
6.872205e+002,6.646759e+001
6.881848e+002,5.274954e+001
6.891490e+002,3.982859e+001
6.901132e+002,2.890164e+001
6.910775e+002,2.068993e+001
6.920417e+002,1.497760e+001
6.930059e+002,1.130624e+001
6.939702e+002,9.310760e+000
6.949344e+002,8.512629e+000
6.958986e+002,8.379463e+000
6.968629e+002,8.576084e+000
6.978271e+002,8.851911e+000
6.987913e+002,9.007147e+000
6.997556e+002,9.002891e+000
7.007198e+002,8.877671e+000
7.016840e+002,8.661419e+000
7.026483e+002,8.259768e+000
7.036125e+002,7.554958e+000
7.045767e+002,6.502352e+000
7.055410e+002,5.148778e+000
7.065052e+002,3.931584e+000
7.074694e+002,3.268572e+000
7.084337e+002,3.058417e+000
7.093979e+002,2.982052e+000
7.103621e+002,2.898809e+000
7.113264e+002,2.959725e+000
7.122906e+002,3.284629e+000
7.132548e+002,3.817654e+000
7.142191e+002,4.537071e+000
7.151833e+002,5.470147e+000
7.161475e+002,6.534384e+000
7.171118e+002,7.567896e+000
7.180760e+002,8.450731e+000
7.190402e+002,9.248921e+000
7.200045e+002,1.022935e+001
7.209687e+002,1.131343e+001
7.219329e+002,1.212139e+001
7.228972e+002,1.251940e+001
7.238614e+002,1.269276e+001
7.248256e+002,1.290911e+001
7.257899e+002,1.307551e+001
7.267541e+002,1.297325e+001
7.277183e+002,1.254852e+001
7.286826e+002,1.189883e+001
7.296468e+002,1.111238e+001
7.306110e+002,1.039388e+001
7.315753e+002,9.853307e+000
7.325395e+002,9.498683e+000
7.335037e+002,9.327960e+000
7.344680e+002,9.342805e+000
7.354322e+002,9.633402e+000
7.363964e+002,1.030926e+001
7.373607e+002,1.130926e+001
7.383249e+002,1.239197e+001
7.392891e+002,1.329404e+001
7.402534e+002,1.404171e+001
7.412176e+002,1.480003e+001
7.421818e+002,1.563795e+001
7.431461e+002,1.654214e+001
7.441103e+002,1.758211e+001
7.450745e+002,1.859583e+001
7.460388e+002,1.929399e+001
7.470030e+002,1.954339e+001
7.479672e+002,1.950466e+001
7.489315e+002,1.938218e+001
7.498957e+002,1.943885e+001
7.508599e+002,1.981970e+001
7.518242e+002,2.057682e+001
7.527884e+002,2.152171e+001
7.537526e+002,2.267213e+001
7.547169e+002,2.397671e+001
7.556811e+002,2.529814e+001
7.566453e+002,2.649843e+001
7.576096e+002,2.743175e+001
7.585738e+002,2.797777e+001
7.595380e+002,2.825084e+001
7.605023e+002,2.876415e+001
7.614665e+002,2.992022e+001
7.624307e+002,3.182013e+001
7.633950e+002,3.483103e+001
7.643592e+002,3.933737e+001
7.653234e+002,4.552455e+001
7.662877e+002,5.382137e+001
7.672519e+002,6.519049e+001
7.682161e+002,8.045183e+001
7.691804e+002,1.014324e+002
7.701446e+002,1.306953e+002
7.711088e+002,1.688622e+002
7.720731e+002,2.143967e+002
7.730373e+002,2.650313e+002
7.740015e+002,3.164443e+002
7.749658e+002,3.627226e+002
7.759300e+002,3.988115e+002
7.768942e+002,4.232523e+002
7.778585e+002,4.353980e+002
7.788227e+002,4.343668e+002
7.797869e+002,4.202692e+002
7.807512e+002,3.945807e+002
7.817154e+002,3.595903e+002
7.826796e+002,3.193075e+002
7.836439e+002,2.782630e+002
7.846081e+002,2.388156e+002
7.855723e+002,2.021953e+002
7.865366e+002,1.692827e+002
7.875008e+002,1.392640e+002
7.884650e+002,1.113490e+002
7.894293e+002,8.627458e+001
7.903935e+002,6.629933e+001
7.913577e+002,5.182727e+001
7.923220e+002,4.202239e+001
7.932862e+002,3.588081e+001
7.942504e+002,3.227740e+001
7.952147e+002,2.990477e+001
7.961789e+002,2.822588e+001
7.971431e+002,2.733478e+001
7.981074e+002,2.693730e+001
7.990716e+002,2.644491e+001
8.000358e+002,2.555713e+001
8.010001e+002,2.454390e+001
8.019643e+002,2.357516e+001
8.029285e+002,2.259486e+001
8.038928e+002,2.157874e+001
8.048570e+002,2.055645e+001
8.058212e+002,2.014546e+001
8.067855e+002,2.068507e+001
8.077497e+002,2.175846e+001
8.087139e+002,2.288446e+001
8.096782e+002,2.381806e+001
8.106424e+002,2.483573e+001
8.116066e+002,2.595785e+001
8.125709e+002,2.684589e+001
8.135351e+002,2.752010e+001
8.144993e+002,2.839393e+001
8.154636e+002,2.955715e+001
8.164278e+002,3.082436e+001
8.173920e+002,3.188215e+001
8.183563e+002,3.267134e+001
8.193205e+002,3.375586e+001
8.202847e+002,3.518129e+001
8.212490e+002,3.643636e+001
8.222132e+002,3.703951e+001
8.231774e+002,3.680731e+001
8.241417e+002,3.624597e+001
8.251059e+002,3.575262e+001
8.260701e+002,3.540937e+001
8.270344e+002,3.493245e+001
8.279986e+002,3.369856e+001
8.289628e+002,3.155384e+001
8.299271e+002,2.906091e+001
8.308913e+002,2.661062e+001
8.318555e+002,2.422483e+001
8.328198e+002,2.173872e+001
8.337840e+002,1.913934e+001
8.347482e+002,1.719502e+001
8.357125e+002,1.625141e+001
8.366767e+002,1.604526e+001
8.376409e+002,1.637670e+001
8.386052e+002,1.719933e+001
8.395694e+002,1.866577e+001
8.405336e+002,2.045350e+001
8.414979e+002,2.172275e+001
8.424621e+002,2.232041e+001
8.434263e+002,2.259698e+001
8.443906e+002,2.257433e+001
8.453548e+002,2.192954e+001
8.463190e+002,2.041783e+001
8.472833e+002,1.840486e+001
8.482475e+002,1.672696e+001
8.492117e+002,1.536831e+001
8.501760e+002,1.379497e+001
8.511402e+002,1.201624e+001
8.521044e+002,1.055324e+001
8.530687e+002,1.000499e+001
8.540329e+002,1.025596e+001
8.549971e+002,1.071282e+001
8.559614e+002,1.109966e+001
8.569256e+002,1.143436e+001
8.578898e+002,1.185323e+001
8.588541e+002,1.240741e+001
8.598183e+002,1.310157e+001
8.607825e+002,1.391283e+001
8.617468e+002,1.478170e+001
8.627110e+002,1.583188e+001
8.636752e+002,1.739281e+001
8.646395e+002,2.012253e+001
8.656037e+002,2.465188e+001
8.665679e+002,3.127348e+001
8.675322e+002,4.013944e+001
8.684964e+002,5.140751e+001
8.694606e+002,6.498660e+001
8.704249e+002,8.077368e+001
8.713891e+002,9.839429e+001
8.723533e+002,1.171884e+002
8.733176e+002,1.363376e+002
8.742818e+002,1.548166e+002
8.752460e+002,1.706948e+002
8.762103e+002,1.824884e+002
8.771745e+002,1.891503e+002
8.781387e+002,1.901341e+002
8.791030e+002,1.855416e+002
8.800672e+002,1.757388e+002
8.810314e+002,1.616257e+002
8.819957e+002,1.441480e+002
8.829599e+002,1.242969e+002
8.839241e+002,1.034866e+002
8.848884e+002,8.392542e+001
8.858526e+002,6.704628e+001
8.868168e+002,5.475475e+001
8.877811e+002,4.823841e+001
8.887453e+002,4.689746e+001
8.897095e+002,4.942348e+001
8.906738e+002,5.433142e+001
8.916380e+002,6.059963e+001
8.926022e+002,6.729082e+001
8.935665e+002,7.350075e+001
8.945307e+002,7.853123e+001
8.954949e+002,8.161690e+001
8.964592e+002,8.169553e+001
8.974234e+002,7.840961e+001
8.983876e+002,7.250603e+001
8.993519e+002,6.446851e+001
9.003161e+002,5.579055e+001
9.012803e+002,4.751923e+001
9.022446e+002,3.981533e+001
9.032088e+002,3.233313e+001
9.041730e+002,2.530257e+001
9.051373e+002,1.933426e+001
9.061015e+002,1.478702e+001
9.070657e+002,1.195078e+001
9.080300e+002,1.091119e+001
9.089942e+002,1.140837e+001
9.099584e+002,1.245817e+001
9.109227e+002,1.340386e+001
9.118869e+002,1.389432e+001
9.128511e+002,1.382646e+001
9.138154e+002,1.337907e+001
9.147796e+002,1.286896e+001
9.157438e+002,1.239240e+001
9.167081e+002,1.191217e+001
9.176723e+002,1.150745e+001
9.186365e+002,1.137261e+001
9.196008e+002,1.162990e+001
9.205650e+002,1.227185e+001
9.215292e+002,1.323016e+001
9.224935e+002,1.437975e+001
9.234577e+002,1.548772e+001
9.244219e+002,1.631930e+001
9.253862e+002,1.679457e+001
9.263504e+002,1.696732e+001
9.273146e+002,1.685381e+001
9.282789e+002,1.636426e+001
9.292431e+002,1.538907e+001
9.302073e+002,1.384860e+001
9.311716e+002,1.186239e+001
9.321358e+002,9.739662e+000
9.331000e+002,7.687223e+000
9.340643e+002,5.839042e+000
9.350285e+002,4.301267e+000
9.359927e+002,3.131024e+000
9.369570e+002,2.434982e+000
9.379212e+002,2.310052e+000
9.388854e+002,2.645150e+000
9.398497e+002,3.156125e+000
9.408139e+002,3.599757e+000
9.417781e+002,4.139458e+000
9.427424e+002,4.857385e+000
9.437066e+002,5.384262e+000
9.446708e+002,5.445424e+000
9.456351e+002,5.139759e+000
9.465993e+002,4.925533e+000
9.475635e+002,5.144577e+000
9.485278e+002,5.765478e+000
9.494920e+002,6.692297e+000
9.504562e+002,7.949806e+000
9.514205e+002,9.548058e+000
9.523847e+002,1.137849e+001
9.533489e+002,1.297499e+001
9.543132e+002,1.411317e+001
9.552774e+002,1.511538e+001
9.562416e+002,1.608225e+001
9.572059e+002,1.674483e+001
9.581701e+002,1.685104e+001
9.591343e+002,1.661325e+001
9.600986e+002,1.630365e+001
9.610628e+002,1.579834e+001
9.620270e+002,1.491315e+001
9.629913e+002,1.390534e+001
9.639555e+002,1.316541e+001
9.649197e+002,1.276751e+001
9.658840e+002,1.258720e+001
9.668482e+002,1.229055e+001
9.678124e+002,1.198344e+001
9.687767e+002,1.215628e+001
9.697409e+002,1.274321e+001
9.707051e+002,1.340397e+001
9.716694e+002,1.417313e+001
9.726336e+002,1.546060e+001
9.735978e+002,1.742353e+001
9.745621e+002,1.998861e+001
9.755263e+002,2.304459e+001
9.764905e+002,2.710606e+001
9.774548e+002,3.253437e+001
9.784190e+002,3.899976e+001
9.793832e+002,4.569274e+001
9.803475e+002,5.197604e+001
9.813117e+002,5.733110e+001
9.822759e+002,6.130265e+001
9.832402e+002,6.331795e+001
9.842044e+002,6.337292e+001
9.851686e+002,6.207688e+001
9.861329e+002,5.993761e+001
9.870971e+002,5.726529e+001
9.880613e+002,5.427482e+001
9.890256e+002,5.152507e+001
9.899898e+002,5.001931e+001
9.909540e+002,4.982096e+001
9.919183e+002,5.097387e+001
9.928825e+002,5.255468e+001
9.938467e+002,5.374051e+001
9.948110e+002,5.556499e+001
9.957752e+002,6.112404e+001
9.967394e+002,7.225626e+001
9.977037e+002,9.140985e+001
9.986679e+002,1.203938e+002
9.996321e+002,1.577912e+002
1.000596e+003,2.001578e+002
1.001561e+003,2.439787e+002
1.002525e+003,2.864931e+002
1.003489e+003,3.245440e+002
1.004453e+003,3.558699e+002
1.005418e+003,3.795042e+002
1.006382e+003,3.933368e+002
1.007346e+003,3.945771e+002
1.008310e+003,3.835582e+002
1.009274e+003,3.633646e+002
1.010239e+003,3.364779e+002
1.011203e+003,3.064880e+002
1.012167e+003,2.753636e+002
1.013131e+003,2.425819e+002
1.014096e+003,2.086745e+002
1.015060e+003,1.753127e+002
1.016024e+003,1.445171e+002
1.016988e+003,1.177302e+002
1.017953e+003,9.675659e+001
1.018917e+003,8.230756e+001
1.019881e+003,7.302652e+001
1.020845e+003,6.593591e+001
1.021810e+003,5.976949e+001
1.022774e+003,5.454139e+001
1.023738e+003,5.001235e+001
1.024702e+003,4.573178e+001
1.025667e+003,4.151412e+001
1.026631e+003,3.737001e+001
1.027595e+003,3.392363e+001
1.028559e+003,3.134849e+001
1.029523e+003,2.974220e+001
1.030488e+003,2.882380e+001
1.031452e+003,2.833340e+001
1.032416e+003,2.825850e+001
1.033380e+003,2.851292e+001
1.034345e+003,2.868498e+001
1.035309e+003,2.853932e+001
1.036273e+003,2.787480e+001
1.037237e+003,2.714543e+001
1.038202e+003,2.697134e+001
1.039166e+003,2.711232e+001
1.040130e+003,2.614522e+001
1.041094e+003,2.289537e+001
1.042058e+003,1.866428e+001
1.043023e+003,1.446981e+001
1.043987e+003,1.065637e+001
1.044951e+003,7.546946e+000
1.045915e+003,5.511158e+000
1.046880e+003,4.631301e+000
1.047844e+003,4.938181e+000
1.048808e+003,6.088357e+000
1.049772e+003,7.684643e+000
1.050737e+003,9.957120e+000
1.051701e+003,1.298838e+001
1.052665e+003,1.565967e+001
1.053629e+003,1.619273e+001
1.054594e+003,1.437726e+001
1.055558e+003,1.216676e+001
1.056522e+003,1.032984e+001
1.057486e+003,9.179817e+000
1.058450e+003,8.796122e+000
1.059415e+003,9.194002e+000
1.060379e+003,9.878747e+000
1.061343e+003,1.026641e+001
1.062307e+003,9.868399e+000
1.063272e+003,9.059639e+000
1.064236e+003,8.406747e+000
1.065200e+003,8.154813e+000
1.066164e+003,7.973659e+000
1.067129e+003,7.237731e+000
1.068093e+003,6.045389e+000
1.069057e+003,4.885798e+000
1.070021e+003,4.039356e+000
1.070985e+003,3.481663e+000
1.071950e+003,3.166333e+000
1.072914e+003,3.021896e+000
1.073878e+003,2.736970e+000
1.074842e+003,2.274254e+000
1.075807e+003,2.017839e+000
1.076771e+003,2.560293e+000
1.077735e+003,3.909584e+000
1.078699e+003,5.489182e+000
1.079664e+003,6.613139e+000
1.080628e+003,7.165896e+000
1.081592e+003,7.503023e+000
1.082556e+003,7.808055e+000
1.083521e+003,8.002892e+000
1.084485e+003,8.036016e+000
1.085449e+003,8.091337e+000
1.086413e+003,8.469676e+000
1.087377e+003,9.294892e+000
1.088342e+003,1.046686e+001
1.089306e+003,1.180114e+001
1.090270e+003,1.341932e+001
1.091234e+003,1.539877e+001
1.092199e+003,1.722120e+001
1.093163e+003,1.828117e+001
1.094127e+003,1.866652e+001
1.095091e+003,1.892960e+001
1.096056e+003,1.945799e+001
1.097020e+003,1.991187e+001
1.097984e+003,1.983534e+001
1.098948e+003,1.919615e+001
1.099912e+003,1.820575e+001
1.100877e+003,1.680058e+001
1.101841e+003,1.519527e+001
1.102805e+003,1.384848e+001
1.103769e+003,1.311858e+001
1.104734e+003,1.292396e+001
1.105698e+003,1.282425e+001
1.106662e+003,1.299376e+001
1.107626e+003,1.380413e+001
1.108591e+003,1.549093e+001
1.109555e+003,1.787090e+001
1.110519e+003,2.020078e+001
1.111483e+003,2.202891e+001
1.112448e+003,2.336600e+001
1.113412e+003,2.386481e+001
1.114376e+003,2.318534e+001
1.115340e+003,2.171196e+001
1.116304e+003,1.995845e+001
1.117269e+003,1.800784e+001
1.118233e+003,1.544829e+001
1.119197e+003,1.231870e+001
1.120161e+003,9.486096e+000
1.121126e+003,7.504831e+000
1.122090e+003,6.445664e+000
1.123054e+003,6.062531e+000
1.124018e+003,6.234097e+000
1.124983e+003,6.987571e+000
1.125947e+003,8.215626e+000
1.126911e+003,9.392454e+000
1.127875e+003,1.040382e+001
1.128839e+003,1.157268e+001
1.129804e+003,1.322633e+001
1.130768e+003,1.522140e+001
1.131732e+003,1.702060e+001
1.132696e+003,1.867285e+001
1.133661e+003,2.031689e+001
1.134625e+003,2.167546e+001
1.135589e+003,2.253082e+001
1.136553e+003,2.297776e+001
1.137518e+003,2.346524e+001
1.138482e+003,2.429339e+001
1.139446e+003,2.544794e+001
1.140410e+003,2.718407e+001
1.141375e+003,2.992223e+001
1.142339e+003,3.386917e+001
1.143303e+003,3.875803e+001
1.144267e+003,4.409875e+001
1.145231e+003,4.949102e+001
1.146196e+003,5.453870e+001
1.147160e+003,5.875133e+001
1.148124e+003,6.185856e+001
1.149088e+003,6.418959e+001
1.150053e+003,6.564153e+001
1.151017e+003,6.589531e+001
1.151981e+003,6.503156e+001
1.152945e+003,6.343883e+001
1.153910e+003,6.172596e+001
1.154874e+003,6.006437e+001
1.155838e+003,5.833013e+001
1.156802e+003,5.572432e+001
1.157766e+003,5.178078e+001
1.158731e+003,4.688120e+001
1.159695e+003,4.188082e+001
1.160659e+003,3.744060e+001
1.161623e+003,3.388338e+001
1.162588e+003,3.124027e+001
1.163552e+003,2.871702e+001
1.164516e+003,2.581671e+001
1.165480e+003,2.302668e+001
1.166445e+003,2.119396e+001
1.167409e+003,2.050077e+001
1.168373e+003,2.058607e+001
1.169337e+003,2.107942e+001
1.170302e+003,2.135890e+001
1.171266e+003,2.145058e+001
1.172230e+003,2.186030e+001
1.173194e+003,2.298486e+001
1.174158e+003,2.471460e+001
1.175123e+003,2.681182e+001
1.176087e+003,2.895202e+001
1.177051e+003,3.080164e+001
1.178015e+003,3.245938e+001
1.178980e+003,3.464706e+001
1.179944e+003,3.806399e+001
1.180908e+003,4.265439e+001
1.181872e+003,4.849866e+001
1.182837e+003,5.571718e+001
1.183801e+003,6.414545e+001
1.184765e+003,7.340236e+001
1.185729e+003,8.306064e+001
1.186693e+003,9.302422e+001
1.187658e+003,1.031844e+002
1.188622e+003,1.126404e+002
1.189586e+003,1.205986e+002
1.190550e+003,1.270989e+002
1.191515e+003,1.326186e+002
1.192479e+003,1.372305e+002
1.193443e+003,1.401734e+002
1.194407e+003,1.410996e+002
1.195372e+003,1.402334e+002
1.196336e+003,1.376904e+002
1.197300e+003,1.337953e+002
1.198264e+003,1.293861e+002
1.199229e+003,1.250157e+002
1.200193e+003,1.207720e+002
1.201157e+003,1.163026e+002
1.202121e+003,1.110221e+002
1.203085e+003,1.051228e+002
1.204050e+003,9.935323e+001
1.205014e+003,9.422054e+001
1.205978e+003,8.941922e+001
1.206942e+003,8.429935e+001
1.207907e+003,7.899808e+001
1.208871e+003,7.359827e+001
1.209835e+003,6.826195e+001
1.210799e+003,6.346633e+001
1.211764e+003,5.958315e+001
1.212728e+003,5.624716e+001
1.213692e+003,5.280850e+001
1.214656e+003,4.906296e+001
1.215620e+003,4.536626e+001
1.216585e+003,4.204779e+001
1.217549e+003,3.948945e+001
1.218513e+003,3.817738e+001
1.219477e+003,3.825690e+001
1.220442e+003,3.915206e+001
1.221406e+003,4.034574e+001
1.222370e+003,4.149180e+001
1.223334e+003,4.252751e+001
1.224299e+003,4.343285e+001
1.225263e+003,4.420955e+001
1.226227e+003,4.467821e+001
1.227191e+003,4.446564e+001
1.228156e+003,4.355468e+001
1.229120e+003,4.261531e+001
1.230084e+003,4.231285e+001
1.231048e+003,4.290887e+001
1.232012e+003,4.434616e+001
1.232977e+003,4.615913e+001
1.233941e+003,4.785146e+001
1.234905e+003,4.941290e+001
1.235869e+003,5.122814e+001
1.236834e+003,5.357998e+001
1.237798e+003,5.623865e+001
1.238762e+003,5.871502e+001
1.239726e+003,6.055350e+001
1.240691e+003,6.172651e+001
1.241655e+003,6.243182e+001
1.242619e+003,6.298267e+001
1.243583e+003,6.340303e+001
1.244547e+003,6.365672e+001
1.245512e+003,6.427358e+001
1.246476e+003,6.545355e+001
1.247440e+003,6.680999e+001
1.248404e+003,6.796874e+001
1.249369e+003,6.910109e+001
1.250333e+003,7.020982e+001
1.251297e+003,7.107021e+001
1.252261e+003,7.164285e+001
1.253226e+003,7.202052e+001
1.254190e+003,7.228117e+001
1.255154e+003,7.229831e+001
1.256118e+003,7.188936e+001
1.257083e+003,7.122916e+001
1.258047e+003,7.062691e+001
1.259011e+003,7.022486e+001
1.259975e+003,6.962942e+001
1.260939e+003,6.892657e+001
1.261904e+003,6.864244e+001
1.262868e+003,6.907665e+001
1.263832e+003,7.037914e+001
1.264796e+003,7.305779e+001
1.265761e+003,7.768678e+001
1.266725e+003,8.413499e+001
1.267689e+003,9.167007e+001
1.268653e+003,9.985219e+001
1.269618e+003,1.086349e+002
1.270582e+003,1.180414e+002
1.271546e+003,1.271707e+002
1.272510e+003,1.350869e+002
1.273474e+003,1.414754e+002
1.274439e+003,1.464526e+002
1.275403e+003,1.496032e+002
1.276367e+003,1.497412e+002
1.277331e+003,1.462388e+002
1.278296e+003,1.399756e+002
1.279260e+003,1.319645e+002
1.280224e+003,1.224077e+002
1.281188e+003,1.111636e+002
1.282153e+003,9.895322e+001
1.283117e+003,8.733002e+001
1.284081e+003,7.722736e+001
1.285045e+003,6.875476e+001
1.286010e+003,6.207093e+001
1.286974e+003,5.726714e+001
1.287938e+003,5.406156e+001
1.288902e+003,5.184875e+001
1.289866e+003,4.973957e+001
1.290831e+003,4.752357e+001
1.291795e+003,4.571097e+001
1.292759e+003,4.418958e+001
1.293723e+003,4.248672e+001
1.294688e+003,4.029148e+001
1.295652e+003,3.781238e+001
1.296616e+003,3.547680e+001
1.297580e+003,3.330368e+001
1.298545e+003,3.156865e+001
1.299509e+003,3.041669e+001
1.300473e+003,2.955117e+001
1.301437e+003,2.859100e+001
1.302401e+003,2.754304e+001
1.303366e+003,2.677330e+001
1.304330e+003,2.640119e+001
1.305294e+003,2.616770e+001
1.306258e+003,2.588190e+001
1.307223e+003,2.576971e+001
1.308187e+003,2.611832e+001
1.309151e+003,2.700839e+001
1.310115e+003,2.838277e+001
1.311080e+003,3.051243e+001
1.312044e+003,3.410761e+001
1.313008e+003,3.952611e+001
1.313972e+003,4.621583e+001
1.314937e+003,5.360709e+001
1.315901e+003,6.163564e+001
1.316865e+003,7.036162e+001
1.317829e+003,7.911964e+001
1.318793e+003,8.654575e+001
1.319758e+003,9.190057e+001
1.320722e+003,9.501324e+001
1.321686e+003,9.586032e+001
1.322650e+003,9.462883e+001
1.323615e+003,9.185599e+001
1.324579e+003,8.806989e+001
1.325543e+003,8.364600e+001
1.326507e+003,7.885486e+001
1.327472e+003,7.387404e+001
1.328436e+003,6.937558e+001
1.329400e+003,6.586401e+001
1.330364e+003,6.339505e+001
1.331328e+003,6.216314e+001
1.332293e+003,6.229373e+001
1.333257e+003,6.407816e+001
1.334221e+003,6.733172e+001
1.335185e+003,7.182489e+001
1.336150e+003,7.755183e+001
1.337114e+003,8.430000e+001
1.338078e+003,9.099217e+001
1.339042e+003,9.636795e+001
1.340007e+003,1.000582e+002
1.340971e+003,1.022603e+002
1.341935e+003,1.029127e+002
1.342899e+003,1.014678e+002
