7.122906e+002,-8.468532e+000
7.132548e+002,-9.125544e+000
7.142191e+002,-9.780568e+000
7.151833e+002,-9.953862e+000
7.161475e+002,-9.708220e+000
7.171118e+002,-9.293909e+000
7.180760e+002,-8.944160e+000
7.190402e+002,-8.762852e+000
7.200045e+002,-8.565862e+000
7.209687e+002,-8.188521e+000
7.219329e+002,-7.614813e+000
7.228972e+002,-6.948377e+000
7.238614e+002,-6.448343e+000
7.248256e+002,-6.295403e+000
7.257899e+002,-6.581264e+000
7.267541e+002,-7.151791e+000
7.277183e+002,-7.899930e+000
7.286826e+002,-8.754868e+000
7.296468e+002,-9.707343e+000
7.306110e+002,-1.060763e+001
7.315753e+002,-1.141388e+001
7.325395e+002,-1.209114e+001
7.335037e+002,-1.241612e+001
7.344680e+002,-1.214139e+001
7.354322e+002,-1.122544e+001
7.363964e+002,-9.850959e+000
7.373607e+002,-8.336532e+000
7.383249e+002,-6.901992e+000
7.392891e+002,-5.726763e+000
7.402534e+002,-4.850866e+000
7.412176e+002,-4.260726e+000
7.421818e+002,-3.807253e+000
7.431461e+002,-3.185326e+000
7.441103e+002,-2.137052e+000
7.450745e+002,-8.614682e-001
7.460388e+002,1.866938e-001
7.470030e+002,7.771361e-001
7.479672e+002,1.334353e+000
7.489315e+002,2.185499e+000
7.498957e+002,3.065918e+000
7.508599e+002,3.453567e+000
7.518242e+002,3.086570e+000
7.527884e+002,2.382139e+000
7.537526e+002,1.843451e+000
7.547169e+002,1.470271e+000
7.556811e+002,1.300750e+000
7.566453e+002,1.495137e+000
7.576096e+002,2.081379e+000
7.585738e+002,3.005861e+000
7.595380e+002,3.932097e+000
7.605023e+002,4.862463e+000
7.614665e+002,6.329771e+000
7.624307e+002,8.542376e+000
7.633950e+002,1.144527e+001
7.643592e+002,1.484400e+001
7.653234e+002,1.871592e+001
7.662877e+002,2.365676e+001
7.672519e+002,3.009205e+001
7.682161e+002,3.809054e+001
7.691804e+002,4.843164e+001
7.701446e+002,6.248026e+001
7.711088e+002,8.081811e+001
7.720731e+002,1.025892e+002
7.730373e+002,1.262771e+002
7.740015e+002,1.506806e+002
7.749658e+002,1.749341e+002
7.759300e+002,1.979349e+002
7.768942e+002,2.192624e+002
7.778585e+002,2.380726e+002
7.788227e+002,2.525818e+002
7.797869e+002,2.614043e+002
7.807512e+002,2.638828e+002
7.817154e+002,2.589954e+002
7.826796e+002,2.468519e+002
7.836439e+002,2.287857e+002
7.846081e+002,2.057299e+002
7.855723e+002,1.784977e+002
7.865366e+002,1.487435e+002
7.875008e+002,1.183330e+002
7.884650e+002,8.923746e+001
7.894293e+002,6.337642e+001
7.903935e+002,4.277533e+001
7.913577e+002,2.789359e+001
7.923220e+002,1.769428e+001
7.932862e+002,1.128445e+001
7.942504e+002,7.747110e+000
7.952147e+002,5.441168e+000
7.961789e+002,3.794263e+000
7.971431e+002,2.961873e+000
7.981074e+002,2.701654e+000
7.990716e+002,2.509762e+000
8.000358e+002,2.137756e+000
8.010001e+002,1.619747e+000
8.019643e+002,1.154079e+000
8.029285e+002,9.248899e-001
8.038928e+002,9.626002e-001
8.048570e+002,1.249065e+000
8.058212e+002,1.471789e+000
8.067855e+002,1.633595e+000
8.077497e+002,1.799533e+000
8.087139e+002,1.976180e+000
8.096782e+002,2.207088e+000
8.106424e+002,2.837779e+000
8.116066e+002,3.971749e+000
8.125709e+002,5.176815e+000
8.135351e+002,6.188392e+000
8.144993e+002,7.025799e+000
8.154636e+002,7.792577e+000
8.164278e+002,8.730622e+000
8.173920e+002,9.777016e+000
8.183563e+002,1.058379e+001
8.193205e+002,1.066958e+001
8.202847e+002,1.005302e+001
8.212490e+002,8.844785e+000
8.222132e+002,7.183595e+000
8.231774e+002,5.350258e+000
8.241417e+002,3.913381e+000
8.251059e+002,3.014731e+000
8.260701e+002,2.351230e+000
8.270344e+002,1.709513e+000
8.279986e+002,9.793117e-001
8.289628e+002,2.378216e-001
8.299271e+002,-2.715968e-001
8.308913e+002,-5.979031e-001
8.318555e+002,-9.126557e-001
8.328198e+002,-1.337380e+000
8.337840e+002,-1.867721e+000
8.347482e+002,-2.469620e+000
8.357125e+002,-3.182407e+000
8.366767e+002,-3.942542e+000
8.376409e+002,-4.614312e+000
8.386052e+002,-5.107633e+000
8.395694e+002,-5.533764e+000
8.405336e+002,-6.076447e+000
8.414979e+002,-6.752047e+000
8.424621e+002,-7.324907e+000
8.434263e+002,-7.501027e+000
8.443906e+002,-7.354040e+000
8.453548e+002,-7.106532e+000
8.463190e+002,-7.098816e+000
8.472833e+002,-7.530316e+000
8.482475e+002,-8.308226e+000
8.492117e+002,-9.140009e+000
8.501760e+002,-9.612841e+000
8.511402e+002,-9.770014e+000
8.521044e+002,-9.859974e+000
8.530687e+002,-9.998489e+000
8.540329e+002,-1.005366e+001
8.549971e+002,-9.807526e+000
8.559614e+002,-9.090354e+000
8.569256e+002,-7.691916e+000
8.578898e+002,-5.891784e+000
8.588541e+002,-4.319104e+000
8.598183e+002,-3.478833e+000
8.607825e+002,-3.273442e+000
8.617468e+002,-3.161511e+000
8.627110e+002,-2.554488e+000
8.636752e+002,-1.017532e+000
8.646395e+002,1.472171e+000
8.656037e+002,5.050877e+000
8.665679e+002,9.959049e+000
8.675322e+002,1.647863e+001
8.684964e+002,2.506881e+001
8.694606e+002,3.578558e+001
8.704249e+002,4.799573e+001
8.713891e+002,6.038269e+001
8.723533e+002,7.165619e+001
8.733176e+002,8.105043e+001
8.742818e+002,8.819926e+001
8.752460e+002,9.273309e+001
8.762103e+002,9.450388e+001
8.771745e+002,9.328779e+001
8.781387e+002,8.874608e+001
8.791030e+002,8.078931e+001
8.800672e+002,7.071423e+001
8.810314e+002,6.011029e+001
8.819957e+002,4.981346e+001
8.829599e+002,3.978730e+001
8.839241e+002,2.994453e+001
8.848884e+002,2.113036e+001
8.858526e+002,1.393191e+001
8.868168e+002,8.835316e+000
8.877811e+002,6.132979e+000
8.887453e+002,5.694214e+000
8.897095e+002,7.034839e+000
8.906738e+002,9.235253e+000
8.916380e+002,1.177015e+001
8.926022e+002,1.464010e+001
8.935665e+002,1.834291e+001
8.945307e+002,2.229627e+001
8.954949e+002,2.528994e+001
8.964592e+002,2.661493e+001
8.974234e+002,2.639348e+001
8.983876e+002,2.503215e+001
8.993519e+002,2.228416e+001
9.003161e+002,1.823782e+001
9.012803e+002,1.340489e+001
9.022446e+002,8.257462e+000
9.032088e+002,3.127958e+000
9.041730e+002,-1.550105e+000
9.051373e+002,-5.251897e+000
9.061015e+002,-7.890500e+000
9.070657e+002,-9.688747e+000
9.080300e+002,-1.087519e+001
9.089942e+002,-1.162792e+001
9.099584e+002,-1.199704e+001
9.109227e+002,-1.194191e+001
9.118869e+002,-1.173461e+001
9.128511e+002,-1.174565e+001
9.138154e+002,-1.210230e+001
9.147796e+002,-1.250893e+001
9.157438e+002,-1.277567e+001
9.167081e+002,-1.283055e+001
9.176723e+002,-1.270355e+001
9.186365e+002,-1.265271e+001
9.196008e+002,-1.282839e+001
9.205650e+002,-1.294808e+001
9.215292e+002,-1.277112e+001
9.224935e+002,-1.228054e+001
9.234577e+002,-1.141624e+001
9.244219e+002,-1.014422e+001
9.253862e+002,-8.849606e+000
9.263504e+002,-7.987486e+000
9.273146e+002,-7.667012e+000
9.282789e+002,-7.725856e+000
9.292431e+002,-8.063749e+000
9.302073e+002,-8.745869e+000
9.311716e+002,-9.806163e+000
9.321358e+002,-1.108735e+001
9.331000e+002,-1.216046e+001
9.340643e+002,-1.246665e+001
9.350285e+002,-1.177078e+001
9.359927e+002,-1.015492e+001
9.369570e+002,-8.053484e+000
9.379212e+002,-5.916278e+000
9.388854e+002,-4.337913e+000
9.398497e+002,-3.595999e+000
9.408139e+002,-3.650513e+000
9.417781e+002,-3.947515e+000
9.427424e+002,-4.152276e+000
9.437066e+002,-4.517203e+000
9.446708e+002,-5.302887e+000
9.456351e+002,-6.374996e+000
9.465993e+002,-6.941227e+000
9.475635e+002,-6.242510e+000
9.485278e+002,-4.750082e+000
9.494920e+002,-3.219640e+000
9.504562e+002,-2.184902e+000
9.514205e+002,-1.639076e+000
9.523847e+002,-1.690259e+000
9.533489e+002,-2.251154e+000
9.543132e+002,-2.963336e+000
9.552774e+002,-3.268368e+000
9.562416e+002,-3.237079e+000
9.572059e+002,-3.321229e+000
9.581701e+002,-3.437462e+000
9.591343e+002,-2.980764e+000
9.600986e+002,-1.659001e+000
9.610628e+002,-3.789097e-002
9.620270e+002,7.275717e-001
9.629913e+002,4.672980e-001
9.639555e+002,-5.045246e-001
9.649197e+002,-1.852162e+000
9.658840e+002,-3.440324e+000
9.668482e+002,-5.035605e+000
9.678124e+002,-6.449900e+000
9.687767e+002,-7.594923e+000
9.697409e+002,-8.316459e+000
9.707051e+002,-8.385396e+000
9.716694e+002,-7.705995e+000
9.726336e+002,-6.512458e+000
9.735978e+002,-5.353206e+000
9.745621e+002,-4.289361e+000
9.755263e+002,-3.203691e+000
9.764905e+002,-1.854222e+000
9.774548e+002,-1.511134e-001
9.784190e+002,1.864593e+000
9.793832e+002,4.089094e+000
9.803475e+002,6.587088e+000
9.813117e+002,9.004245e+000
9.822759e+002,1.093020e+001
9.832402e+002,1.244954e+001
9.842044e+002,1.387577e+001
9.851686e+002,1.526052e+001
9.861329e+002,1.673125e+001
9.870971e+002,1.871843e+001
9.880613e+002,2.101822e+001
9.890256e+002,2.305563e+001
9.899898e+002,2.462431e+001
9.909540e+002,2.606141e+001
9.919183e+002,2.786658e+001
9.928825e+002,2.989171e+001
9.938467e+002,3.182423e+001
9.948110e+002,3.367009e+001
9.957752e+002,3.652516e+001
9.967394e+002,4.167202e+001
9.977037e+002,5.009209e+001
9.986679e+002,6.225420e+001
9.996321e+002,7.803923e+001
1.000596e+003,9.666467e+001
1.001561e+003,1.164012e+002
1.002525e+003,1.370136e+002
1.003489e+003,1.584990e+002
1.004453e+003,1.802136e+002
1.005418e+003,2.010133e+002
1.006382e+003,2.188657e+002
1.007346e+003,2.312111e+002
1.008310e+003,2.367813e+002
1.009274e+003,2.357598e+002
1.010239e+003,2.285037e+002
1.011203e+003,2.154940e+002
1.012167e+003,1.972468e+002
1.013131e+003,1.742579e+002
1.014096e+003,1.482805e+002
1.015060e+003,1.216102e+002
1.016024e+003,9.708640e+001
1.016988e+003,7.614026e+001
1.017953e+003,5.922840e+001
1.018917e+003,4.668208e+001
1.019881e+003,3.790938e+001
1.020845e+003,3.132117e+001
1.021810e+003,2.616311e+001
1.022774e+003,2.235571e+001
1.023738e+003,1.968134e+001
1.024702e+003,1.763240e+001
1.025667e+003,1.549393e+001
1.026631e+003,1.292929e+001
1.027595e+003,1.046594e+001
1.028559e+003,8.198154e+000
1.029523e+003,6.072484e+000
1.030488e+003,3.922828e+000
1.031452e+003,1.646188e+000
1.032416e+003,-3.253927e-001
1.033380e+003,-1.623475e+000
1.034345e+003,-2.314340e+000
1.035309e+003,-2.973911e+000
1.036273e+003,-4.177208e+000
1.037237e+003,-5.125570e+000
1.038202e+003,-4.925854e+000
1.039166e+003,-4.118706e+000
1.040130e+003,-4.342539e+000
1.041094e+003,-6.893988e+000
1.042058e+003,-1.052635e+001
1.043023e+003,-1.420154e+001
1.043987e+003,-1.757701e+001
1.044951e+003,-2.047857e+001
1.045915e+003,-2.243684e+001
1.046880e+003,-2.321991e+001
1.047844e+003,-2.302262e+001
1.048808e+003,-2.252061e+001
1.049772e+003,-2.183772e+001
1.050737e+003,-2.009836e+001
1.051701e+003,-1.735029e+001
1.052665e+003,-1.502287e+001
1.053629e+003,-1.454589e+001
1.054594e+003,-1.573728e+001
1.055558e+003,-1.672692e+001
1.056522e+003,-1.719851e+001
1.057486e+003,-1.730040e+001
1.058450e+003,-1.725682e+001
1.059415e+003,-1.711250e+001
1.060379e+003,-1.675801e+001
1.061343e+003,-1.614591e+001
1.062307e+003,-1.547156e+001
1.063272e+003,-1.488636e+001
1.064236e+003,-1.439813e+001
1.065200e+003,-1.407786e+001
1.066164e+003,-1.405989e+001
1.067129e+003,-1.434842e+001
1.068093e+003,-1.482332e+001
1.069057e+003,-1.535733e+001
1.070021e+003,-1.575493e+001
1.070985e+003,-1.595445e+001
1.071950e+003,-1.621590e+001
1.072914e+003,-1.677147e+001
1.073878e+003,-1.751294e+001
1.074842e+003,-1.814791e+001
1.075807e+003,-1.856551e+001
1.076771e+003,-1.875236e+001
1.077735e+003,-1.872263e+001
1.078699e+003,-1.861962e+001
1.079664e+003,-1.850177e+001
1.080628e+003,-1.827522e+001
1.081592e+003,-1.781756e+001
1.082556e+003,-1.707074e+001
1.083521e+003,-1.600197e+001
1.084485e+003,-1.482863e+001
1.085449e+003,-1.383225e+001
1.086413e+003,-1.304131e+001
1.087377e+003,-1.228569e+001
1.088342e+003,-1.147890e+001
1.089306e+003,-1.072277e+001
1.090270e+003,-1.014138e+001
1.091234e+003,-9.927845e+000
1.092199e+003,-1.005995e+001
1.093163e+003,-1.029770e+001
1.094127e+003,-1.041498e+001
1.095091e+003,-1.048475e+001
1.096056e+003,-1.065909e+001
1.097020e+003,-1.096485e+001
1.097984e+003,-1.136646e+001
1.098948e+003,-1.169230e+001
1.099912e+003,-1.177270e+001
1.100877e+003,-1.155910e+001
1.101841e+003,-1.144974e+001
1.102805e+003,-1.183751e+001
1.103769e+003,-1.271332e+001
1.104734e+003,-1.373782e+001
1.105698e+003,-1.436535e+001
1.106662e+003,-1.442930e+001
1.107626e+003,-1.410718e+001
1.108591e+003,-1.356187e+001
1.109555e+003,-1.275880e+001
1.110519e+003,-1.167972e+001
1.111483e+003,-1.060847e+001
1.112448e+003,-9.735313e+000
1.113412e+003,-9.137133e+000
1.114376e+003,-8.958677e+000
1.115340e+003,-9.447641e+000
1.116304e+003,-1.038301e+001
1.117269e+003,-1.120225e+001
1.118233e+003,-1.211459e+001
1.119197e+003,-1.340155e+001
1.120161e+003,-1.493822e+001
1.121126e+003,-1.622209e+001
1.122090e+003,-1.677351e+001
1.123054e+003,-1.652316e+001
1.124018e+003,-1.567239e+001
1.124983e+003,-1.464682e+001
1.125947e+003,-1.362360e+001
1.126911e+003,-1.255393e+001
1.127875e+003,-1.124742e+001
1.128839e+003,-9.513853e+000
1.129804e+003,-7.412685e+000
1.130768e+003,-5.293328e+000
1.131732e+003,-3.793003e+000
1.132696e+003,-2.801749e+000
1.133661e+003,-1.794748e+000
1.134625e+003,-4.666365e-001
1.135589e+003,1.126432e+000
1.136553e+003,2.795033e+000
1.137518e+003,4.438504e+000
1.138482e+003,5.915212e+000
1.139446e+003,7.155451e+000
1.140410e+003,8.485796e+000
1.141375e+003,1.030243e+001
1.142339e+003,1.265864e+001
1.143303e+003,1.536996e+001
1.144267e+003,1.831742e+001
1.145231e+003,2.135545e+001
1.146196e+003,2.434231e+001
1.147160e+003,2.705466e+001
1.148124e+003,2.919938e+001
1.149088e+003,3.048180e+001
1.150053e+003,3.078539e+001
1.151017e+003,3.008077e+001
1.151981e+003,2.839716e+001
1.152945e+003,2.588436e+001
1.153910e+003,2.296923e+001
1.154874e+003,1.991834e+001
1.155838e+003,1.680880e+001
1.156802e+003,1.385287e+001
1.157766e+003,1.128444e+001
1.158731e+003,9.094609e+000
1.159695e+003,7.094200e+000
1.160659e+003,5.080861e+000
1.161623e+003,3.042062e+000
1.162588e+003,1.058902e+000
1.163552e+003,-6.908917e-001
1.164516e+003,-2.120747e+000
1.165480e+003,-3.205294e+000
1.166445e+003,-3.911519e+000
1.167409e+003,-4.368397e+000
1.168373e+003,-4.998557e+000
1.169337e+003,-6.017228e+000
1.170302e+003,-6.839570e+000
1.171266e+003,-6.623466e+000
1.172230e+003,-5.653609e+000
1.173194e+003,-4.860927e+000
1.174158e+003,-4.568593e+000
1.175123e+003,-4.315787e+000
1.176087e+003,-3.574427e+000
1.177051e+003,-2.180136e+000
1.178015e+003,-1.467828e-001
1.178980e+003,2.528519e+000
1.179944e+003,5.855472e+000
1.180908e+003,9.634806e+000
1.181872e+003,1.363769e+001
1.182837e+003,1.807287e+001
1.183801e+003,2.339539e+001
1.184765e+003,2.958877e+001
1.185729e+003,3.568905e+001
1.186693e+003,4.120082e+001
1.187658e+003,4.636366e+001
1.188622e+003,5.162553e+001
1.189586e+003,5.706416e+001
1.190550e+003,6.204454e+001
1.191515e+003,6.578393e+001
1.192479e+003,6.807483e+001
1.193443e+003,6.974926e+001
1.194407e+003,7.121753e+001
1.195372e+003,7.203691e+001
1.196336e+003,7.153467e+001
1.197300e+003,6.968771e+001
1.198264e+003,6.726882e+001
1.199229e+003,6.479900e+001
1.200193e+003,6.241742e+001
1.201157e+003,5.998011e+001
1.202121e+003,5.736541e+001
1.203085e+003,5.428967e+001
1.204050e+003,5.063502e+001
1.205014e+003,4.670586e+001
1.205978e+003,4.309868e+001
1.206942e+003,4.023580e+001
1.207907e+003,3.742041e+001
1.208871e+003,3.399684e+001
1.209835e+003,2.995441e+001
1.210799e+003,2.599908e+001
1.211764e+003,2.268021e+001
1.212728e+003,1.972825e+001
1.213692e+003,1.675162e+001
1.214656e+003,1.365431e+001
1.215620e+003,1.074642e+001
1.216585e+003,8.392469e+000
1.217549e+003,7.103012e+000
1.218513e+003,6.950921e+000
1.219477e+003,7.469794e+000
1.220442e+003,8.095921e+000
1.221406e+003,8.639499e+000
1.222370e+003,9.320636e+000
1.223334e+003,1.018872e+001
1.224299e+003,1.112935e+001
1.225263e+003,1.196909e+001
1.226227e+003,1.265923e+001
1.227191e+003,1.326048e+001
1.228156e+003,1.393578e+001
1.229120e+003,1.494713e+001
1.230084e+003,1.639970e+001
1.231048e+003,1.794736e+001
1.232012e+003,1.908586e+001
1.232977e+003,1.973225e+001
1.233941e+003,2.039252e+001
1.234905e+003,2.174480e+001
1.235869e+003,2.333026e+001
1.236834e+003,2.458500e+001
1.237798e+003,2.570845e+001
1.238762e+003,2.742176e+001
1.239726e+003,3.020168e+001
1.240691e+003,3.340009e+001
1.241655e+003,3.648249e+001
1.242619e+003,3.920749e+001
1.243583e+003,4.145343e+001
1.244547e+003,4.286209e+001
1.245512e+003,4.325400e+001
1.246476e+003,4.298555e+001
1.247440e+003,4.264279e+001
1.248404e+003,4.232236e+001
1.249369e+003,4.141006e+001
1.250333e+003,4.023267e+001
1.251297e+003,3.960855e+001
1.252261e+003,3.994940e+001
1.253226e+003,4.084082e+001
1.254190e+003,4.137790e+001
1.255154e+003,4.152209e+001
1.256118e+003,4.149635e+001
1.257083e+003,4.135700e+001
1.258047e+003,4.129044e+001
1.259011e+003,4.158161e+001
1.259975e+003,4.235413e+001
1.260939e+003,4.318254e+001
1.261904e+003,4.389656e+001
1.262868e+003,4.503831e+001
1.263832e+003,4.703939e+001
1.264796e+003,4.992944e+001
1.265761e+003,5.363548e+001
1.266725e+003,5.817587e+001
1.267689e+003,6.365554e+001
1.268653e+003,7.001299e+001
1.269618e+003,7.704912e+001
1.270582e+003,8.449788e+001
1.271546e+003,9.188514e+001
1.272510e+003,9.837797e+001
1.273474e+003,1.031922e+002
1.274439e+003,1.057673e+002
1.275403e+003,1.062182e+002
1.276367e+003,1.044667e+002
1.277331e+003,1.001986e+002
1.278296e+003,9.386185e+001
1.279260e+003,8.612421e+001
1.280224e+003,7.759333e+001
1.281188e+003,6.864204e+001
1.282153e+003,5.957346e+001
1.283117e+003,5.112586e+001
1.284081e+003,4.378694e+001
1.285045e+003,3.749933e+001
1.286010e+003,3.223840e+001
1.286974e+003,2.822938e+001
1.287938e+003,2.543783e+001
1.288902e+003,2.344355e+001
1.289866e+003,2.153869e+001
1.290831e+003,1.960224e+001
1.291795e+003,1.800058e+001
1.292759e+003,1.669182e+001
1.293723e+003,1.530447e+001
1.294688e+003,1.356923e+001
1.295652e+003,1.161277e+001
1.296616e+003,9.774143e+000
1.297580e+003,7.935859e+000
1.298545e+003,6.355756e+000
1.299509e+003,5.219066e+000
1.300473e+003,4.375401e+000
1.301437e+003,3.603942e+000
1.302401e+003,2.818194e+000
1.303366e+003,1.812217e+000
1.304330e+003,5.495581e-001
1.305294e+003,-7.385702e-001
1.306258e+003,-1.791456e+000
1.307223e+003,-2.435256e+000
1.308187e+003,-2.555718e+000
1.309151e+003,-2.050928e+000
1.310115e+003,-7.862396e-001
1.311080e+003,1.409096e+000
1.312044e+003,4.832818e+000
1.313008e+003,9.151336e+000
1.313972e+003,1.424940e+001
1.314937e+003,1.998869e+001
1.315901e+003,2.578936e+001
1.316865e+003,3.091204e+001
1.317829e+003,3.512366e+001
1.318793e+003,3.854974e+001
1.319758e+003,4.120317e+001
1.320722e+003,4.306313e+001
1.321686e+003,4.414244e+001
1.322650e+003,4.450055e+001
1.323615e+003,4.418582e+001
1.324579e+003,4.317612e+001
