7.595380e+002,5.539722e+000
7.605023e+002,6.775646e+000
7.614665e+002,7.449089e+000
7.624307e+002,7.881068e+000
7.633950e+002,8.882895e+000
7.643592e+002,1.084384e+001
7.653234e+002,1.374109e+001
7.662877e+002,1.762049e+001
7.672519e+002,2.274361e+001
7.682161e+002,2.906545e+001
7.691804e+002,3.702474e+001
7.701446e+002,4.754371e+001
7.711088e+002,6.109828e+001
7.720731e+002,7.699141e+001
7.730373e+002,9.400585e+001
7.740015e+002,1.116071e+002
7.749658e+002,1.297563e+002
7.759300e+002,1.480288e+002
7.768942e+002,1.661019e+002
7.778585e+002,1.834382e+002
7.788227e+002,1.983920e+002
7.797869e+002,2.093351e+002
7.807512e+002,2.152525e+002
7.817154e+002,2.153342e+002
7.826796e+002,2.096496e+002
7.836439e+002,1.984899e+002
7.846081e+002,1.818447e+002
7.855723e+002,1.600182e+002
7.865366e+002,1.346746e+002
7.875008e+002,1.081780e+002
7.884650e+002,8.271426e+001
7.894293e+002,5.989423e+001
7.903935e+002,4.124788e+001
7.913577e+002,2.737994e+001
7.923220e+002,1.750190e+001
7.932862e+002,1.089668e+001
7.942504e+002,7.016117e+000
7.952147e+002,4.961609e+000
7.961789e+002,3.969589e+000
7.971431e+002,3.204853e+000
7.981074e+002,2.316702e+000
7.990716e+002,1.702285e+000
8.000358e+002,1.841134e+000
8.010001e+002,2.521533e+000
8.019643e+002,3.430830e+000
8.029285e+002,4.375247e+000
8.038928e+002,5.285216e+000
8.048570e+002,6.122313e+000
8.058212e+002,6.886880e+000
8.067855e+002,7.527430e+000
8.077497e+002,8.109030e+000
8.087139e+002,8.678461e+000
8.096782e+002,9.213398e+000
8.106424e+002,9.740776e+000
8.116066e+002,1.053513e+001
8.125709e+002,1.177277e+001
8.135351e+002,1.318149e+001
8.144993e+002,1.427682e+001
8.154636e+002,1.491024e+001
8.164278e+002,1.502904e+001
8.173920e+002,1.472424e+001
8.183563e+002,1.418531e+001
8.193205e+002,1.346123e+001
8.202847e+002,1.235792e+001
8.212490e+002,1.076311e+001
8.222132e+002,8.872153e+000
8.231774e+002,7.003530e+000
8.241417e+002,5.324170e+000
8.251059e+002,4.006588e+000
8.260701e+002,3.085173e+000
8.270344e+002,2.468230e+000
8.279986e+002,1.971564e+000
8.289628e+002,1.505057e+000
8.299271e+002,1.048600e+000
8.308913e+002,6.815717e-001
8.318555e+002,4.101736e-001
8.328198e+002,-1.260886e-002
8.337840e+002,-8.725651e-001
8.347482e+002,-2.232882e+000
8.357125e+002,-3.778152e+000
8.366767e+002,-5.126171e+000
8.376409e+002,-6.043788e+000
8.386052e+002,-6.385251e+000
8.395694e+002,-6.281007e+000
8.405336e+002,-5.986494e+000
8.414979e+002,-5.696630e+000
8.424621e+002,-5.456645e+000
8.434263e+002,-5.256428e+000
8.443906e+002,-5.051413e+000
8.453548e+002,-4.806988e+000
8.463190e+002,-4.548199e+000
8.472833e+002,-4.308414e+000
8.482475e+002,-4.186367e+000
8.492117e+002,-4.273438e+000
8.501760e+002,-4.556048e+000
8.511402e+002,-5.006589e+000
8.521044e+002,-5.644238e+000
8.530687e+002,-6.564915e+000
8.540329e+002,-7.736577e+000
8.549971e+002,-9.045880e+000
8.559614e+002,-1.033659e+001
8.569256e+002,-1.140855e+001
8.578898e+002,-1.203435e+001
8.588541e+002,-1.202726e+001
8.598183e+002,-1.130748e+001
8.607825e+002,-9.935698e+000
8.617468e+002,-8.128368e+000
8.627110e+002,-5.939134e+000
8.636752e+002,-3.192943e+000
8.646395e+002,2.782307e-001
8.656037e+002,4.613948e+000
8.665679e+002,9.829805e+000
8.675322e+002,1.594776e+001
8.684964e+002,2.313597e+001
8.694606e+002,3.135385e+001
8.704249e+002,4.037241e+001
8.713891e+002,4.983760e+001
8.723533e+002,5.907934e+001
8.733176e+002,6.700696e+001
8.742818e+002,7.271880e+001
8.752460e+002,7.546773e+001
8.762103e+002,7.497476e+001
8.771745e+002,7.158218e+001
8.781387e+002,6.600636e+001
8.791030e+002,5.913836e+001
8.800672e+002,5.093187e+001
8.810314e+002,4.164973e+001
8.819957e+002,3.219007e+001
8.829599e+002,2.339832e+001
8.839241e+002,1.590824e+001
8.848884e+002,1.002724e+001
8.858526e+002,5.607044e+000
8.868168e+002,2.450486e+000
8.877811e+002,5.608647e-001
8.887453e+002,-2.303592e-001
8.897095e+002,6.398273e-002
8.906738e+002,1.624174e+000
8.916380e+002,4.554126e+000
8.926022e+002,8.438931e+000
8.935665e+002,1.210618e+001
8.945307e+002,1.516511e+001
8.954949e+002,1.773330e+001
8.964592e+002,1.953943e+001
8.974234e+002,2.015536e+001
8.983876e+002,1.945903e+001
8.993519e+002,1.760641e+001
9.003161e+002,1.494556e+001
9.012803e+002,1.169865e+001
9.022446e+002,8.026052e+000
9.032088e+002,4.227064e+000
9.041730e+002,6.682550e-001
9.051373e+002,-2.283818e+000
9.061015e+002,-4.476971e+000
9.070657e+002,-5.900590e+000
9.080300e+002,-6.696017e+000
9.089942e+002,-7.143343e+000
9.099584e+002,-7.671574e+000
9.109227e+002,-8.347465e+000
9.118869e+002,-8.937739e+000
9.128511e+002,-9.410666e+000
9.138154e+002,-1.005065e+001
9.147796e+002,-1.090542e+001
9.157438e+002,-1.154503e+001
9.167081e+002,-1.147535e+001
9.176723e+002,-1.065752e+001
9.186365e+002,-9.454629e+000
9.196008e+002,-8.150679e+000
9.205650e+002,-6.872440e+000
9.215292e+002,-5.776598e+000
9.224935e+002,-4.887662e+000
9.234577e+002,-4.004829e+000
9.244219e+002,-3.073724e+000
9.253862e+002,-2.572528e+000
9.263504e+002,-2.949340e+000
9.273146e+002,-4.152215e+000
9.282789e+002,-5.568915e+000
9.292431e+002,-6.644138e+000
9.302073e+002,-7.433163e+000
9.311716e+002,-8.276924e+000
9.321358e+002,-9.446381e+000
9.331000e+002,-1.087970e+001
9.340643e+002,-1.235674e+001
9.350285e+002,-1.361494e+001
9.359927e+002,-1.440251e+001
9.369570e+002,-1.462343e+001
9.379212e+002,-1.450091e+001
9.388854e+002,-1.440835e+001
9.398497e+002,-1.425819e+001
9.408139e+002,-1.377895e+001
9.417781e+002,-1.294154e+001
9.427424e+002,-1.193362e+001
9.437066e+002,-1.095825e+001
9.446708e+002,-1.007649e+001
9.456351e+002,-9.344920e+000
9.465993e+002,-8.754099e+000
9.475635e+002,-8.203069e+000
9.485278e+002,-7.641250e+000
9.494920e+002,-7.099087e+000
9.504562e+002,-6.532494e+000
9.514205e+002,-5.824017e+000
9.523847e+002,-4.892368e+000
9.533489e+002,-3.853292e+000
9.543132e+002,-2.856831e+000
9.552774e+002,-1.942082e+000
9.562416e+002,-1.040432e+000
9.572059e+002,-8.974826e-002
9.581701e+002,6.409092e-001
9.591343e+002,9.550277e-001
9.600986e+002,8.000590e-001
9.610628e+002,1.472776e-001
9.620270e+002,-9.580500e-001
9.629913e+002,-2.201472e+000
9.639555e+002,-3.159505e+000
9.649197e+002,-3.863525e+000
9.658840e+002,-4.476577e+000
9.668482e+002,-5.140851e+000
9.678124e+002,-5.767509e+000
9.687767e+002,-6.134487e+000
9.697409e+002,-6.260505e+000
9.707051e+002,-6.386560e+000
9.716694e+002,-6.644407e+000
9.726336e+002,-6.765521e+000
9.735978e+002,-6.509411e+000
9.745621e+002,-6.183216e+000
9.755263e+002,-6.069164e+000
9.764905e+002,-5.653799e+000
9.774548e+002,-4.499288e+000
9.784190e+002,-2.815881e+000
9.793832e+002,-9.927850e-001
9.803475e+002,7.470059e-001
9.813117e+002,2.375894e+000
9.822759e+002,3.862749e+000
9.832402e+002,5.096968e+000
9.842044e+002,6.120700e+000
9.851686e+002,7.166158e+000
9.861329e+002,8.786154e+000
9.870971e+002,1.125584e+001
9.880613e+002,1.393945e+001
9.890256e+002,1.645313e+001
9.899898e+002,1.913911e+001
9.909540e+002,2.212845e+001
9.919183e+002,2.534476e+001
9.928825e+002,2.814098e+001
9.938467e+002,3.011771e+001
9.948110e+002,3.157117e+001
9.957752e+002,3.335882e+001
9.967394e+002,3.610286e+001
9.977037e+002,4.072371e+001
9.986679e+002,4.809001e+001
9.996321e+002,5.870146e+001
1.000596e+003,7.205927e+001
1.001561e+003,8.687923e+001
1.002525e+003,1.031865e+002
1.003489e+003,1.210771e+002
1.004453e+003,1.395279e+002
1.005418e+003,1.571055e+002
1.006382e+003,1.719206e+002
1.007346e+003,1.822442e+002
1.008310e+003,1.874145e+002
1.009274e+003,1.873728e+002
1.010239e+003,1.822093e+002
1.011203e+003,1.725716e+002
1.012167e+003,1.589535e+002
1.013131e+003,1.414993e+002
1.014096e+003,1.216827e+002
1.015060e+003,1.016266e+002
1.016024e+003,8.349403e+001
1.016988e+003,6.789500e+001
1.017953e+003,5.446913e+001
1.018917e+003,4.352098e+001
1.019881e+003,3.511356e+001
1.020845e+003,2.855859e+001
1.021810e+003,2.334864e+001
1.022774e+003,1.909753e+001
1.023738e+003,1.566127e+001
1.024702e+003,1.280319e+001
1.025667e+003,1.023152e+001
1.026631e+003,7.890780e+000
1.027595e+003,6.481763e+000
1.028559e+003,5.953183e+000
1.029523e+003,5.631878e+000
1.030488e+003,5.034711e+000
1.031452e+003,4.157684e+000
1.032416e+003,3.476743e+000
1.033380e+003,3.056252e+000
1.034345e+003,2.610466e+000
1.035309e+003,1.995480e+000
1.036273e+003,1.155998e+000
1.037237e+003,5.496141e-001
1.038202e+003,6.690750e-001
1.039166e+003,1.052199e+000
1.040130e+003,3.639026e-001
1.041094e+003,-2.600419e+000
1.042058e+003,-6.406782e+000
1.043023e+003,-9.822807e+000
1.043987e+003,-1.247850e+001
1.044951e+003,-1.440689e+001
1.045915e+003,-1.555498e+001
1.046880e+003,-1.600881e+001
1.047844e+003,-1.589472e+001
1.048808e+003,-1.525002e+001
1.049772e+003,-1.405455e+001
1.050737e+003,-1.210010e+001
1.051701e+003,-9.821772e+000
1.052665e+003,-8.555297e+000
1.053629e+003,-9.177456e+000
1.054594e+003,-1.117815e+001
1.055558e+003,-1.245345e+001
1.056522e+003,-1.275037e+001
1.057486e+003,-1.245532e+001
1.058450e+003,-1.202240e+001
1.059415e+003,-1.164944e+001
1.060379e+003,-1.134589e+001
1.061343e+003,-1.096157e+001
1.062307e+003,-1.039727e+001
1.063272e+003,-9.817904e+000
1.064236e+003,-9.440942e+000
1.065200e+003,-9.355809e+000
1.066164e+003,-9.427480e+000
1.067129e+003,-9.436047e+000
1.068093e+003,-9.526769e+000
1.069057e+003,-9.848853e+000
1.070021e+003,-1.031948e+001
1.070985e+003,-1.087142e+001
1.071950e+003,-1.163103e+001
1.072914e+003,-1.261111e+001
1.073878e+003,-1.354290e+001
1.074842e+003,-1.406934e+001
1.075807e+003,-1.416725e+001
1.076771e+003,-1.410429e+001
1.077735e+003,-1.401260e+001
1.078699e+003,-1.391783e+001
1.079664e+003,-1.396879e+001
1.080628e+003,-1.424481e+001
1.081592e+003,-1.456859e+001
1.082556e+003,-1.462379e+001
1.083521e+003,-1.418171e+001
1.084485e+003,-1.326726e+001
1.085449e+003,-1.211911e+001
1.086413e+003,-1.100375e+001
1.087377e+003,-9.907376e+000
1.088342e+003,-8.686515e+000
1.089306e+003,-7.482296e+000
1.090270e+003,-6.562159e+000
1.091234e+003,-6.024817e+000
1.092199e+003,-5.998593e+000
1.093163e+003,-6.653945e+000
1.094127e+003,-7.847343e+000
1.095091e+003,-9.017358e+000
1.096056e+003,-9.678637e+000
1.097020e+003,-9.961004e+000
1.097984e+003,-1.022543e+001
1.098948e+003,-1.070383e+001
1.099912e+003,-1.128112e+001
1.100877e+003,-1.164395e+001
1.101841e+003,-1.172233e+001
1.102805e+003,-1.155981e+001
1.103769e+003,-1.121964e+001
1.104734e+003,-1.075826e+001
1.105698e+003,-1.034881e+001
1.106662e+003,-1.017058e+001
1.107626e+003,-1.025528e+001
1.108591e+003,-1.001943e+001
1.109555e+003,-9.055528e+000
1.110519e+003,-7.704819e+000
1.111483e+003,-6.610423e+000
1.112448e+003,-5.960258e+000
1.113412e+003,-5.507124e+000
1.114376e+003,-5.165728e+000
1.115340e+003,-5.126615e+000
1.116304e+003,-5.493053e+000
1.117269e+003,-6.274449e+000
1.118233e+003,-7.264484e+000
1.119197e+003,-8.297746e+000
1.120161e+003,-9.416724e+000
1.121126e+003,-1.062124e+001
1.122090e+003,-1.147678e+001
1.123054e+003,-1.169444e+001
1.124018e+003,-1.143806e+001
1.124983e+003,-1.106211e+001
1.125947e+003,-1.055426e+001
1.126911e+003,-9.822398e+000
1.127875e+003,-9.015101e+000
1.128839e+003,-8.265854e+000
1.129804e+003,-7.569718e+000
1.130768e+003,-6.851366e+000
1.131732e+003,-6.009554e+000
1.132696e+003,-5.145967e+000
1.133661e+003,-4.452697e+000
1.134625e+003,-3.983112e+000
1.135589e+003,-3.589392e+000
1.136553e+003,-3.063507e+000
1.137518e+003,-2.312677e+000
1.138482e+003,-1.057344e+000
1.139446e+003,9.844809e-001
1.140410e+003,3.643894e+000
1.141375e+003,6.550925e+000
1.142339e+003,9.533322e+000
1.143303e+003,1.262190e+001
1.144267e+003,1.573561e+001
1.145231e+003,1.870966e+001
1.146196e+003,2.143848e+001
1.147160e+003,2.369417e+001
1.148124e+003,2.515668e+001
1.149088e+003,2.563631e+001
1.150053e+003,2.515018e+001
1.151017e+003,2.382911e+001
1.151981e+003,2.211091e+001
1.152945e+003,2.029910e+001
1.153910e+003,1.832101e+001
1.154874e+003,1.619404e+001
1.155838e+003,1.415409e+001
1.156802e+003,1.221375e+001
1.157766e+003,1.027488e+001
1.158731e+003,8.364507e+000
1.159695e+003,6.598149e+000
1.160659e+003,4.875051e+000
1.161623e+003,3.089492e+000
1.162588e+003,1.267826e+000
1.163552e+003,-5.561211e-001
1.164516e+003,-2.401401e+000
1.165480e+003,-4.054384e+000
1.166445e+003,-5.202642e+000
1.167409e+003,-5.739407e+000
1.168373e+003,-5.788980e+000
1.169337e+003,-5.599222e+000
1.170302e+003,-5.489115e+000
1.171266e+003,-5.435240e+000
1.172230e+003,-5.333846e+000
1.173194e+003,-5.154572e+000
1.174158e+003,-4.882399e+000
1.175123e+003,-4.369017e+000
1.176087e+003,-3.469584e+000
1.177051e+003,-2.211028e+000
1.178015e+003,-6.222835e-001
1.178980e+003,1.498569e+000
1.179944e+003,4.401764e+000
1.180908e+003,8.042967e+000
1.181872e+003,1.208913e+001
1.182837e+003,1.623898e+001
1.183801e+003,2.067155e+001
1.184765e+003,2.559607e+001
1.185729e+003,3.082396e+001
1.186693e+003,3.576764e+001
1.187658e+003,4.008479e+001
1.188622e+003,4.398116e+001
1.189586e+003,4.758474e+001
1.190550e+003,5.076532e+001
1.191515e+003,5.337878e+001
1.192479e+003,5.542267e+001
1.193443e+003,5.683480e+001
1.194407e+003,5.751256e+001
1.195372e+003,5.730593e+001
1.196336e+003,5.628221e+001
1.197300e+003,5.487054e+001
1.198264e+003,5.326822e+001
1.199229e+003,5.131013e+001
1.200193e+003,4.870743e+001
1.201157e+003,4.561988e+001
1.202121e+003,4.252408e+001
1.203085e+003,3.958295e+001
1.204050e+003,3.680161e+001
1.205014e+003,3.420002e+001
1.205978e+003,3.171065e+001
1.206942e+003,2.910941e+001
1.207907e+003,2.626963e+001
1.208871e+003,2.326110e+001
1.209835e+003,2.012802e+001
1.210799e+003,1.711474e+001
1.211764e+003,1.451965e+001
1.212728e+003,1.248367e+001
1.213692e+003,1.087501e+001
1.214656e+003,9.633986e+000
1.215620e+003,8.665748e+000
1.216585e+003,7.864986e+000
1.217549e+003,7.302169e+000
1.218513e+003,7.214364e+000
1.219477e+003,7.531838e+000
1.220442e+003,7.799974e+000
1.221406e+003,7.801835e+000
1.222370e+003,7.755543e+000
1.223334e+003,7.968089e+000
1.224299e+003,8.646317e+000
1.225263e+003,9.717226e+000
1.226227e+003,1.091219e+001
1.227191e+003,1.180379e+001
1.228156e+003,1.218462e+001
1.229120e+003,1.219345e+001
1.230084e+003,1.218691e+001
1.231048e+003,1.244463e+001
1.232012e+003,1.314835e+001
1.232977e+003,1.407710e+001
1.233941e+003,1.471316e+001
1.234905e+003,1.471329e+001
1.235869e+003,1.507629e+001
1.236834e+003,1.661074e+001
1.237798e+003,1.889589e+001
1.238762e+003,2.097047e+001
1.239726e+003,2.226631e+001
1.240691e+003,2.315711e+001
1.241655e+003,2.404398e+001
1.242619e+003,2.522755e+001
1.243583e+003,2.668802e+001
1.244547e+003,2.829840e+001
1.245512e+003,3.015502e+001
1.246476e+003,3.203660e+001
1.247440e+003,3.344850e+001
1.248404e+003,3.426031e+001
1.249369e+003,3.524090e+001
1.250333e+003,3.624629e+001
1.251297e+003,3.657040e+001
1.252261e+003,3.580770e+001
1.253226e+003,3.443243e+001
1.254190e+003,3.346126e+001
1.255154e+003,3.330742e+001
1.256118e+003,3.337213e+001
1.257083e+003,3.318019e+001
1.258047e+003,3.314856e+001
1.259011e+003,3.383555e+001
1.259975e+003,3.515899e+001
1.260939e+003,3.647344e+001
1.261904e+003,3.746504e+001
1.262868e+003,3.838874e+001
1.263832e+003,3.955640e+001
1.264796e+003,4.129475e+001
1.265761e+003,4.378382e+001
1.266725e+003,4.723089e+001
1.267689e+003,5.168578e+001
1.268653e+003,5.693022e+001
1.269618e+003,6.229495e+001
1.270582e+003,6.777484e+001
1.271546e+003,7.327286e+001
1.272510e+003,7.811272e+001
1.273474e+003,8.169582e+001
1.274439e+003,8.366120e+001
1.275403e+003,8.415068e+001
1.276367e+003,8.320305e+001
1.277331e+003,8.069611e+001
1.278296e+003,7.667303e+001
1.279260e+003,7.131277e+001
1.280224e+003,6.493274e+001
1.281188e+003,5.792556e+001
1.282153e+003,5.081940e+001
1.283117e+003,4.423582e+001
1.284081e+003,3.845827e+001
1.285045e+003,3.321338e+001
1.286010e+003,2.847831e+001
1.286974e+003,2.458254e+001
1.287938e+003,2.157813e+001
1.288902e+003,1.924768e+001
1.289866e+003,1.723249e+001
1.290831e+003,1.546638e+001
1.291795e+003,1.383263e+001
1.292759e+003,1.212609e+001
1.293723e+003,1.033968e+001
1.294688e+003,8.545177e+000
1.295652e+003,6.829767e+000
1.296616e+003,5.308796e+000
1.297580e+003,4.049609e+000
1.298545e+003,2.983310e+000
1.299509e+003,2.017010e+000
1.300473e+003,1.065181e+000
1.301437e+003,1.288504e-001
1.302401e+003,-6.532696e-001
1.303366e+003,-1.244163e+000
1.304330e+003,-1.694490e+000
1.305294e+003,-2.086094e+000
1.306258e+003,-2.373294e+000
1.307223e+003,-2.363534e+000
1.308187e+003,-1.968621e+000
1.309151e+003,-1.115114e+000
1.310115e+003,2.717806e-001
1.311080e+003,2.189675e+000
1.312044e+003,4.470700e+000
1.313008e+003,6.916782e+000
1.313972e+003,9.925543e+000
1.314937e+003,1.373384e+001
1.315901e+003,1.805929e+001
1.316865e+003,2.242710e+001
1.317829e+003,2.652312e+001
1.318793e+003,3.003671e+001
1.319758e+003,3.273510e+001
1.320722e+003,3.453030e+001
1.321686e+003,3.542347e+001
1.322650e+003,3.549238e+001
1.323615e+003,3.481585e+001
1.324579e+003,3.349706e+001
1.325543e+003,3.173224e+001
