8.588541e+002,1.000467e+001
8.598183e+002,9.648095e+000
8.607825e+002,9.800432e+000
8.617468e+002,1.060468e+001
8.627110e+002,1.215673e+001
8.636752e+002,1.444769e+001
8.646395e+002,1.753737e+001
8.656037e+002,2.183188e+001
8.665679e+002,2.784272e+001
8.675322e+002,3.587415e+001
8.684964e+002,4.597016e+001
8.694606e+002,5.766191e+001
8.704249e+002,7.042787e+001
8.713891e+002,8.383286e+001
8.723533e+002,9.713457e+001
8.733176e+002,1.091905e+002
8.742818e+002,1.190451e+002
8.752460e+002,1.256219e+002
8.762103e+002,1.281096e+002
8.771745e+002,1.263785e+002
8.781387e+002,1.211256e+002
8.791030e+002,1.134740e+002
8.800672e+002,1.036867e+002
8.810314e+002,9.225608e+001
8.819957e+002,8.006049e+001
8.829599e+002,6.793198e+001
8.839241e+002,5.663079e+001
8.848884e+002,4.688019e+001
8.858526e+002,3.878185e+001
8.868168e+002,3.268362e+001
8.877811e+002,2.899244e+001
8.887453e+002,2.751158e+001
8.897095e+002,2.795297e+001
8.906738e+002,3.030513e+001
8.916380e+002,3.413052e+001
8.926022e+002,3.845108e+001
8.935665e+002,4.208620e+001
8.945307e+002,4.488868e+001
8.954949e+002,4.705184e+001
8.964592e+002,4.797389e+001
8.974234e+002,4.703416e+001
8.983876e+002,4.437086e+001
8.993519e+002,4.041489e+001
9.003161e+002,3.610708e+001
9.012803e+002,3.202195e+001
9.022446e+002,2.835875e+001
9.032088e+002,2.509740e+001
9.041730e+002,2.231713e+001
9.051373e+002,1.979344e+001
9.061015e+002,1.733889e+001
9.070657e+002,1.503370e+001
9.080300e+002,1.326378e+001
9.089942e+002,1.227124e+001
9.099584e+002,1.138453e+001
9.109227e+002,1.018037e+001
9.118869e+002,8.757428e+000
9.128511e+002,7.316747e+000
9.138154e+002,5.950535e+000
9.147796e+002,4.894985e+000
9.157438e+002,4.586937e+000
9.167081e+002,5.322939e+000
9.176723e+002,7.138517e+000
9.186365e+002,9.764508e+000
9.196008e+002,1.283003e+001
9.205650e+002,1.612850e+001
9.215292e+002,1.978925e+001
9.224935e+002,2.374217e+001
9.234577e+002,2.748446e+001
9.244219e+002,3.045765e+001
9.253862e+002,3.226367e+001
9.263504e+002,3.275655e+001
9.273146e+002,3.202638e+001
9.282789e+002,3.046552e+001
9.292431e+002,2.854005e+001
9.302073e+002,2.644578e+001
9.311716e+002,2.426366e+001
9.321358e+002,2.208955e+001
9.331000e+002,2.006668e+001
9.340643e+002,1.835982e+001
9.350285e+002,1.709927e+001
9.359927e+002,1.628769e+001
9.369570e+002,1.562059e+001
9.379212e+002,1.485391e+001
9.388854e+002,1.397060e+001
9.398497e+002,1.316245e+001
9.408139e+002,1.261374e+001
9.417781e+002,1.246985e+001
9.427424e+002,1.280089e+001
9.437066e+002,1.329813e+001
9.446708e+002,1.362579e+001
9.456351e+002,1.372200e+001
9.465993e+002,1.405680e+001
9.475635e+002,1.505875e+001
9.485278e+002,1.647289e+001
9.494920e+002,1.784529e+001
9.504562e+002,1.877803e+001
9.514205e+002,1.935575e+001
9.523847e+002,1.979882e+001
9.533489e+002,2.035265e+001
9.543132e+002,2.117702e+001
9.552774e+002,2.213250e+001
9.562416e+002,2.284603e+001
9.572059e+002,2.282783e+001
9.581701e+002,2.207214e+001
9.591343e+002,2.087439e+001
9.600986e+002,2.005818e+001
9.610628e+002,1.993336e+001
9.620270e+002,2.019950e+001
9.629913e+002,2.070523e+001
9.639555e+002,2.166336e+001
9.649197e+002,2.270987e+001
9.658840e+002,2.338456e+001
9.668482e+002,2.365450e+001
9.678124e+002,2.365265e+001
9.687767e+002,2.316727e+001
9.697409e+002,2.238269e+001
9.707051e+002,2.176142e+001
9.716694e+002,2.126990e+001
9.726336e+002,2.058717e+001
9.735978e+002,1.990078e+001
9.745621e+002,1.991533e+001
9.755263e+002,2.100049e+001
9.764905e+002,2.309505e+001
9.774548e+002,2.608527e+001
9.784190e+002,2.916971e+001
9.793832e+002,3.168354e+001
9.803475e+002,3.331752e+001
9.813117e+002,3.453401e+001
9.822759e+002,3.576103e+001
9.832402e+002,3.731638e+001
9.842044e+002,3.899520e+001
9.851686e+002,4.009424e+001
9.861329e+002,4.052763e+001
9.870971e+002,4.075981e+001
9.880613e+002,4.160681e+001
9.890256e+002,4.334460e+001
9.899898e+002,4.593962e+001
9.909540e+002,4.892780e+001
9.919183e+002,5.183275e+001
9.928825e+002,5.415302e+001
9.938467e+002,5.577692e+001
9.948110e+002,5.773452e+001
9.957752e+002,6.131764e+001
9.967394e+002,6.714503e+001
9.977037e+002,7.585210e+001
9.986679e+002,8.803800e+001
9.996321e+002,1.037461e+002
1.000596e+003,1.222433e+002
1.001561e+003,1.424879e+002
1.002525e+003,1.642311e+002
1.003489e+003,1.866398e+002
1.004453e+003,2.084637e+002
1.005418e+003,2.288640e+002
1.006382e+003,2.464472e+002
1.007346e+003,2.588285e+002
1.008310e+003,2.649928e+002
1.009274e+003,2.645724e+002
1.010239e+003,2.571924e+002
1.011203e+003,2.437168e+002
1.012167e+003,2.256422e+002
1.013131e+003,2.041768e+002
1.014096e+003,1.803670e+002
1.015060e+003,1.558680e+002
1.016024e+003,1.326614e+002
1.016988e+003,1.117023e+002
1.017953e+003,9.378938e+001
1.018917e+003,8.002395e+001
1.019881e+003,7.028171e+001
1.020845e+003,6.282175e+001
1.021810e+003,5.664498e+001
1.022774e+003,5.093041e+001
1.023738e+003,4.551178e+001
1.024702e+003,4.093324e+001
1.025667e+003,3.763168e+001
1.026631e+003,3.551204e+001
1.027595e+003,3.409531e+001
1.028559e+003,3.301558e+001
1.029523e+003,3.168078e+001
1.030488e+003,2.992444e+001
1.031452e+003,2.805201e+001
1.032416e+003,2.687719e+001
1.033380e+003,2.649026e+001
1.034345e+003,2.637120e+001
1.035309e+003,2.632460e+001
1.036273e+003,2.624340e+001
1.037237e+003,2.671595e+001
1.038202e+003,2.833205e+001
1.039166e+003,3.045912e+001
1.040130e+003,3.133765e+001
1.041094e+003,2.944930e+001
1.042058e+003,2.584523e+001
1.043023e+003,2.151940e+001
1.043987e+003,1.732275e+001
1.044951e+003,1.380526e+001
1.045915e+003,1.137172e+001
1.046880e+003,9.795740e+000
1.047844e+003,8.896156e+000
1.048808e+003,8.834068e+000
1.049772e+003,9.795418e+000
1.050737e+003,1.220722e+001
1.051701e+003,1.561032e+001
1.052665e+003,1.836233e+001
1.053629e+003,1.879827e+001
1.054594e+003,1.691472e+001
1.055558e+003,1.465892e+001
1.056522e+003,1.272688e+001
1.057486e+003,1.150666e+001
1.058450e+003,1.090044e+001
1.059415e+003,1.065154e+001
1.060379e+003,1.026335e+001
1.061343e+003,9.745720e+000
1.062307e+003,9.313631e+000
1.063272e+003,8.889717e+000
1.064236e+003,8.311554e+000
1.065200e+003,7.683834e+000
1.066164e+003,7.200039e+000
1.067129e+003,6.802465e+000
1.068093e+003,6.448940e+000
1.069057e+003,6.366091e+000
1.070021e+003,6.749218e+000
1.070985e+003,7.500872e+000
1.071950e+003,8.378294e+000
1.072914e+003,9.403589e+000
1.073878e+003,1.050823e+001
1.074842e+003,1.144427e+001
1.075807e+003,1.200709e+001
1.076771e+003,1.208299e+001
1.077735e+003,1.181794e+001
1.078699e+003,1.170152e+001
1.079664e+003,1.219286e+001
1.080628e+003,1.316590e+001
1.081592e+003,1.399363e+001
1.082556e+003,1.436431e+001
1.083521e+003,1.456035e+001
1.084485e+003,1.514598e+001
1.085449e+003,1.622677e+001
1.086413e+003,1.746458e+001
1.087377e+003,1.854027e+001
1.088342e+003,1.936474e+001
1.089306e+003,2.012622e+001
1.090270e+003,2.065423e+001
1.091234e+003,2.063716e+001
1.092199e+003,2.027184e+001
1.093163e+003,1.992986e+001
1.094127e+003,1.944380e+001
1.095091e+003,1.842969e+001
1.096056e+003,1.708906e+001
1.097020e+003,1.588404e+001
1.097984e+003,1.498280e+001
1.098948e+003,1.407555e+001
1.099912e+003,1.303008e+001
1.100877e+003,1.209416e+001
1.101841e+003,1.158119e+001
1.102805e+003,1.157099e+001
1.103769e+003,1.171936e+001
1.104734e+003,1.183228e+001
1.105698e+003,1.209403e+001
1.106662e+003,1.312382e+001
1.107626e+003,1.533661e+001
1.108591e+003,1.811236e+001
1.109555e+003,2.067369e+001
1.110519e+003,2.247184e+001
1.111483e+003,2.348042e+001
1.112448e+003,2.379834e+001
1.113412e+003,2.356905e+001
1.114376e+003,2.288652e+001
1.115340e+003,2.185983e+001
1.116304e+003,2.059741e+001
1.117269e+003,1.920452e+001
1.118233e+003,1.763385e+001
1.119197e+003,1.603070e+001
1.120161e+003,1.484370e+001
1.121126e+003,1.402357e+001
1.122090e+003,1.298795e+001
1.123054e+003,1.189088e+001
1.124018e+003,1.114150e+001
1.124983e+003,1.097800e+001
1.125947e+003,1.133167e+001
1.126911e+003,1.217094e+001
1.127875e+003,1.349849e+001
1.128839e+003,1.525563e+001
1.129804e+003,1.726098e+001
1.130768e+003,1.933578e+001
1.131732e+003,2.137976e+001
1.132696e+003,2.358275e+001
1.133661e+003,2.576330e+001
1.134625e+003,2.760424e+001
1.135589e+003,2.911090e+001
1.136553e+003,3.038808e+001
1.137518e+003,3.124125e+001
1.138482e+003,3.207826e+001
1.139446e+003,3.378283e+001
1.140410e+003,3.634954e+001
1.141375e+003,3.917695e+001
1.142339e+003,4.184721e+001
1.143303e+003,4.452591e+001
1.144267e+003,4.765472e+001
1.145231e+003,5.118394e+001
1.146196e+003,5.473088e+001
1.147160e+003,5.764666e+001
1.148124e+003,5.952082e+001
1.149088e+003,6.032301e+001
1.150053e+003,5.972054e+001
1.151017e+003,5.775949e+001
1.151981e+003,5.547153e+001
1.152945e+003,5.354414e+001
1.153910e+003,5.154411e+001
1.154874e+003,4.903123e+001
1.155838e+003,4.626575e+001
1.156802e+003,4.373361e+001
1.157766e+003,4.153687e+001
1.158731e+003,3.940858e+001
1.159695e+003,3.742021e+001
1.160659e+003,3.577906e+001
1.161623e+003,3.462796e+001
1.162588e+003,3.388631e+001
1.163552e+003,3.294087e+001
1.164516e+003,3.151051e+001
1.165480e+003,2.994128e+001
1.166445e+003,2.870155e+001
1.167409e+003,2.784236e+001
1.168373e+003,2.707560e+001
1.169337e+003,2.625029e+001
1.170302e+003,2.537649e+001
1.171266e+003,2.466896e+001
1.172230e+003,2.432218e+001
1.173194e+003,2.442494e+001
1.174158e+003,2.495574e+001
1.175123e+003,2.587296e+001
1.176087e+003,2.701154e+001
1.177051e+003,2.829461e+001
1.178015e+003,2.982683e+001
1.178980e+003,3.197522e+001
1.179944e+003,3.507725e+001
1.180908e+003,3.906763e+001
1.181872e+003,4.352880e+001
1.182837e+003,4.818696e+001
1.183801e+003,5.317801e+001
1.184765e+003,5.856602e+001
1.185729e+003,6.423827e+001
1.186693e+003,7.025470e+001
1.187658e+003,7.659510e+001
1.188622e+003,8.295179e+001
1.189586e+003,8.906638e+001
1.190550e+003,9.455909e+001
1.191515e+003,9.875039e+001
1.192479e+003,1.013384e+002
1.193443e+003,1.027761e+002
1.194407e+003,1.033386e+002
1.195372e+003,1.030177e+002
1.196336e+003,1.019960e+002
1.197300e+003,1.005360e+002
1.198264e+003,9.862214e+001
1.199229e+003,9.652671e+001
1.200193e+003,9.479238e+001
1.201157e+003,9.354513e+001
1.202121e+003,9.235007e+001
1.203085e+003,9.073736e+001
1.204050e+003,8.808012e+001
1.205014e+003,8.398632e+001
1.205978e+003,7.891637e+001
1.206942e+003,7.386994e+001
1.207907e+003,6.940242e+001
1.208871e+003,6.532786e+001
1.209835e+003,6.136590e+001
1.210799e+003,5.742771e+001
1.211764e+003,5.360444e+001
1.212728e+003,5.026366e+001
1.213692e+003,4.786237e+001
1.214656e+003,4.648955e+001
1.215620e+003,4.548481e+001
1.216585e+003,4.431355e+001
1.217549e+003,4.286292e+001
1.218513e+003,4.131264e+001
1.219477e+003,4.004003e+001
1.220442e+003,3.969101e+001
1.221406e+003,4.040969e+001
1.222370e+003,4.119136e+001
1.223334e+003,4.111853e+001
1.224299e+003,4.053521e+001
1.225263e+003,4.048111e+001
1.226227e+003,4.135929e+001
1.227191e+003,4.306831e+001
1.228156e+003,4.517268e+001
1.229120e+003,4.694981e+001
1.230084e+003,4.815046e+001
1.231048e+003,4.891667e+001
1.232012e+003,4.944771e+001
1.232977e+003,4.998930e+001
1.233941e+003,5.103979e+001
1.234905e+003,5.248816e+001
1.235869e+003,5.376668e+001
1.236834e+003,5.474134e+001
1.237798e+003,5.619394e+001
1.238762e+003,5.867590e+001
1.239726e+003,6.178244e+001
1.240691e+003,6.500185e+001
1.241655e+003,6.802853e+001
1.242619e+003,7.055260e+001
1.243583e+003,7.234116e+001
1.244547e+003,7.330713e+001
1.245512e+003,7.349329e+001
1.246476e+003,7.321442e+001
1.247440e+003,7.301383e+001
1.248404e+003,7.314495e+001
1.249369e+003,7.354748e+001
1.250333e+003,7.402316e+001
1.251297e+003,7.453920e+001
1.252261e+003,7.519023e+001
1.253226e+003,7.595481e+001
1.254190e+003,7.666848e+001
1.255154e+003,7.722198e+001
1.256118e+003,7.722642e+001
1.257083e+003,7.644923e+001
1.258047e+003,7.516520e+001
1.259011e+003,7.378203e+001
1.259975e+003,7.279808e+001
1.260939e+003,7.285777e+001
1.261904e+003,7.422302e+001
1.262868e+003,7.673415e+001
1.263832e+003,8.027040e+001
1.264796e+003,8.485495e+001
1.265761e+003,9.022610e+001
1.266725e+003,9.613342e+001
1.267689e+003,1.026279e+002
1.268653e+003,1.095722e+002
1.269618e+003,1.163925e+002
1.270582e+003,1.227580e+002
1.271546e+003,1.284306e+002
1.272510e+003,1.330519e+002
1.273474e+003,1.364408e+002
1.274439e+003,1.386119e+002
1.275403e+003,1.393727e+002
1.276367e+003,1.382811e+002
1.277331e+003,1.350605e+002
1.278296e+003,1.299323e+002
1.279260e+003,1.233841e+002
1.280224e+003,1.160235e+002
1.281188e+003,1.082075e+002
1.282153e+003,1.000856e+002
1.283117e+003,9.237551e+001
1.284081e+003,8.559962e+001
1.285045e+003,7.976337e+001
1.286010e+003,7.479173e+001
1.286974e+003,7.078122e+001
1.287938e+003,6.783489e+001
1.288902e+003,6.585013e+001
1.289866e+003,6.453398e+001
1.290831e+003,6.374789e+001
1.291795e+003,6.365642e+001
1.292759e+003,6.425444e+001
1.293723e+003,6.463017e+001
1.294688e+003,6.381411e+001
1.295652e+003,6.183829e+001
1.296616e+003,5.961892e+001
1.297580e+003,5.748726e+001
1.298545e+003,5.521012e+001
1.299509e+003,5.269411e+001
1.300473e+003,5.018883e+001
1.301437e+003,4.805283e+001
1.302401e+003,4.631728e+001
1.303366e+003,4.447282e+001
1.304330e+003,4.250371e+001
1.305294e+003,4.113051e+001
1.306258e+003,4.088477e+001
1.307223e+003,4.121125e+001
1.308187e+003,4.159137e+001
1.309151e+003,4.247190e+001
1.310115e+003,4.453944e+001
1.311080e+003,4.800266e+001
1.312044e+003,5.278629e+001
1.313008e+003,5.894584e+001
1.313972e+003,6.625792e+001
1.314937e+003,7.426532e+001
1.315901e+003,8.216186e+001
1.316865e+003,8.914843e+001
1.317829e+003,9.521969e+001
1.318793e+003,1.003882e+002
1.319758e+003,1.042586e+002
1.320722e+003,1.061840e+002
1.321686e+003,1.059314e+002
1.322650e+003,1.040592e+002
1.323615e+003,1.012473e+002
1.324579e+003,9.789745e+001
1.325543e+003,9.423264e+001
1.326507e+003,9.044903e+001
1.327472e+003,8.672967e+001
1.328436e+003,8.348808e+001
1.329400e+003,8.062180e+001
1.330364e+003,7.786756e+001
1.331328e+003,7.536326e+001
1.332293e+003,7.331895e+001
1.333257e+003,7.204103e+001
1.334221e+003,7.193028e+001
1.335185e+003,7.316776e+001
1.336150e+003,7.559352e+001
1.337114e+003,7.884145e+001
1.338078e+003,8.218925e+001
1.339042e+003,8.502893e+001
1.340007e+003,8.692464e+001
1.340971e+003,8.735641e+001
1.341935e+003,8.611314e+001
1.342899e+003,8.332493e+001
