1.343864e+003,1.250267e+002
1.344828e+003,1.201691e+002
1.345792e+003,1.142727e+002
1.346756e+003,1.080391e+002
1.347720e+003,1.025346e+002
1.348685e+003,9.816749e+001
1.349649e+003,9.463791e+001
1.350613e+003,9.170393e+001
1.351577e+003,8.923508e+001
1.352542e+003,8.719193e+001
1.353506e+003,8.576127e+001
1.354470e+003,8.504257e+001
1.355434e+003,8.495042e+001
1.356399e+003,8.537236e+001
1.357363e+003,8.609351e+001
1.358327e+003,8.656610e+001
1.359291e+003,8.639337e+001
1.360255e+003,8.609096e+001
1.361220e+003,8.606755e+001
1.362184e+003,8.612105e+001
1.363148e+003,8.577292e+001
1.364112e+003,8.504711e+001
1.365077e+003,8.417767e+001
1.366041e+003,8.331725e+001
1.367005e+003,8.263220e+001
1.367969e+003,8.224814e+001
1.368934e+003,8.245410e+001
1.369898e+003,8.361346e+001
1.370862e+003,8.531599e+001
1.371826e+003,8.677530e+001
1.372791e+003,8.747989e+001
1.373755e+003,8.735243e+001
1.374719e+003,8.604700e+001
1.375683e+003,8.372640e+001
1.376647e+003,8.060231e+001
1.377612e+003,7.700197e+001
1.378576e+003,7.330029e+001
1.379540e+003,6.967870e+001
1.380504e+003,6.585401e+001
1.381469e+003,6.185841e+001
1.382433e+003,5.823662e+001
1.383397e+003,5.536647e+001
1.384361e+003,5.291155e+001
1.385326e+003,5.051707e+001
1.386290e+003,4.806650e+001
1.387254e+003,4.548986e+001
1.388218e+003,4.302710e+001
1.389182e+003,4.158347e+001
1.390147e+003,4.163812e+001
1.391111e+003,4.290062e+001
1.392075e+003,4.499739e+001
1.393039e+003,4.738379e+001
1.394004e+003,4.942065e+001
1.394968e+003,5.124323e+001
1.395932e+003,5.339740e+001
1.396896e+003,5.601004e+001
1.397861e+003,5.889375e+001
1.398825e+003,6.186673e+001
1.399789e+003,6.474675e+001
1.400753e+003,6.731033e+001
1.401718e+003,6.981320e+001
1.402682e+003,7.260643e+001
1.403646e+003,7.558163e+001
1.404610e+003,7.803302e+001
1.405574e+003,7.980839e+001
1.406539e+003,8.077528e+001
1.407503e+003,8.096783e+001
1.408467e+003,8.100123e+001
1.409431e+003,8.160603e+001
1.410396e+003,8.258139e+001
1.411360e+003,8.326475e+001
1.412324e+003,8.335263e+001
1.413288e+003,8.276341e+001
1.414253e+003,8.158718e+001
1.415217e+003,8.021186e+001
1.416181e+003,7.876448e+001
1.417145e+003,7.752237e+001
1.418109e+003,7.676410e+001
1.419074e+003,7.627596e+001
1.420038e+003,7.536337e+001
1.421002e+003,7.414574e+001
1.421966e+003,7.387210e+001
1.422931e+003,7.508024e+001
1.423895e+003,7.727187e+001
1.424859e+003,7.990077e+001
1.425823e+003,8.310248e+001
1.426788e+003,8.707469e+001
1.427752e+003,9.170248e+001
1.428716e+003,9.669843e+001
1.429680e+003,1.018983e+002
1.430645e+003,1.076342e+002
1.431609e+003,1.136760e+002
1.432573e+003,1.188996e+002
1.433537e+003,1.224827e+002
1.434501e+003,1.246979e+002
1.435466e+003,1.262545e+002
1.436430e+003,1.268750e+002
1.437394e+003,1.261161e+002
1.438358e+003,1.237863e+002
1.439323e+003,1.199396e+002
1.440287e+003,1.145873e+002
1.441251e+003,1.082795e+002
1.442215e+003,1.016164e+002
1.443180e+003,9.495217e+001
1.444144e+003,8.861491e+001
1.445108e+003,8.264609e+001
1.446072e+003,7.687020e+001
1.447036e+003,7.152592e+001
1.448001e+003,6.721452e+001
1.448965e+003,6.415688e+001
1.449929e+003,6.177333e+001
1.450893e+003,5.933444e+001
1.451858e+003,5.683691e+001
1.452822e+003,5.443713e+001
1.453786e+003,5.231512e+001
1.454750e+003,5.093143e+001
1.455715e+003,5.019407e+001
1.456679e+003,4.970681e+001
1.457643e+003,4.928754e+001
1.458607e+003,4.891983e+001
1.459572e+003,4.863133e+001
1.460536e+003,4.846815e+001
1.461500e+003,4.840790e+001
1.462464e+003,4.819053e+001
1.463428e+003,4.741436e+001
1.464393e+003,4.616785e+001
1.465357e+003,4.527943e+001
1.466321e+003,4.508245e+001
1.467285e+003,4.542738e+001
1.468250e+003,4.615111e+001
1.469214e+003,4.694883e+001
1.470178e+003,4.750733e+001
1.471142e+003,4.767828e+001
1.472107e+003,4.734493e+001
1.473071e+003,4.658990e+001
1.474035e+003,4.563483e+001
1.474999e+003,4.469423e+001
1.475964e+003,4.354886e+001
1.476928e+003,4.206952e+001
1.477892e+003,4.081783e+001
1.478856e+003,4.033315e+001
1.479820e+003,4.070805e+001
1.480785e+003,4.175632e+001
1.481749e+003,4.325859e+001
1.482713e+003,4.484764e+001
1.483677e+003,4.635098e+001
1.484642e+003,4.782619e+001
1.485606e+003,4.928318e+001
1.486570e+003,5.131482e+001
1.487534e+003,5.433361e+001
1.488499e+003,5.776969e+001
1.489463e+003,6.060557e+001
1.490427e+003,6.272077e+001
1.491391e+003,6.470515e+001
1.492355e+003,6.653275e+001
1.493320e+003,6.772771e+001
1.494284e+003,6.800053e+001
1.495248e+003,6.738484e+001
1.496212e+003,6.587468e+001
1.497177e+003,6.415341e+001
1.498141e+003,6.286728e+001
1.499105e+003,6.226337e+001
1.500069e+003,6.262494e+001
1.501034e+003,6.372995e+001
1.501998e+003,6.480151e+001
1.502962e+003,6.549153e+001
1.503926e+003,6.582314e+001
1.504891e+003,6.585886e+001
1.505855e+003,6.578232e+001
1.506819e+003,6.581937e+001
1.507783e+003,6.606996e+001
1.508747e+003,6.667381e+001
1.509712e+003,6.757066e+001
1.510676e+003,6.889462e+001
1.511640e+003,7.048055e+001
1.512604e+003,7.216658e+001
1.513569e+003,7.376398e+001
1.514533e+003,7.499744e+001
1.515497e+003,7.555717e+001
1.516461e+003,7.539789e+001
1.517426e+003,7.461281e+001
1.518390e+003,7.353261e+001
1.519354e+003,7.281708e+001
1.520318e+003,7.277515e+001
1.521282e+003,7.348246e+001
1.522247e+003,7.478693e+001
1.523211e+003,7.588434e+001
1.524175e+003,7.616917e+001
1.525139e+003,7.600519e+001
1.526104e+003,7.610245e+001
1.527068e+003,7.637814e+001
1.528032e+003,7.655753e+001
1.528996e+003,7.659290e+001
1.529961e+003,7.653112e+001
1.530925e+003,7.644865e+001
1.531889e+003,7.663588e+001
1.532853e+003,7.717503e+001
1.533818e+003,7.777151e+001
1.534782e+003,7.815062e+001
1.535746e+003,7.826093e+001
1.536710e+003,7.810606e+001
1.537674e+003,7.801421e+001
1.538639e+003,7.849676e+001
1.539603e+003,7.990324e+001
1.540567e+003,8.235365e+001
1.541531e+003,8.581763e+001
1.542496e+003,8.971593e+001
1.543460e+003,9.370993e+001
1.544424e+003,9.794445e+001
1.545388e+003,1.024459e+002
1.546353e+003,1.074870e+002
1.547317e+003,1.132551e+002
1.548281e+003,1.194067e+002
1.549245e+003,1.257086e+002
1.550209e+003,1.317753e+002
1.551174e+003,1.370919e+002
1.552138e+003,1.413239e+002
1.553102e+003,1.444909e+002
1.554066e+003,1.465726e+002
1.555031e+003,1.466480e+002
1.555995e+003,1.436724e+002
1.556959e+003,1.380509e+002
1.557923e+003,1.307475e+002
1.558888e+003,1.228979e+002
1.559852e+003,1.163166e+002
1.560816e+003,1.117440e+002
1.561780e+003,1.082688e+002
1.562745e+003,1.056098e+002
1.563709e+003,1.043212e+002
1.564673e+003,1.048934e+002
1.565637e+003,1.073714e+002
1.566601e+003,1.116487e+002
1.567566e+003,1.170006e+002
1.568530e+003,1.224759e+002
1.569494e+003,1.275851e+002
1.570458e+003,1.323604e+002
1.571423e+003,1.369641e+002
1.572387e+003,1.419865e+002
1.573351e+003,1.476970e+002
1.574315e+003,1.533776e+002
1.575280e+003,1.577419e+002
1.576244e+003,1.631623e+002
1.577208e+003,1.716949e+002
1.578172e+003,1.831431e+002
1.579136e+003,1.962740e+002
1.580101e+003,2.103283e+002
1.581065e+003,2.247404e+002
1.582029e+003,2.389520e+002
1.582993e+003,2.522495e+002
1.583958e+003,2.642383e+002
1.584922e+003,2.761840e+002
1.585886e+003,2.889976e+002
1.586850e+003,3.015764e+002
1.587815e+003,3.127443e+002
1.588779e+003,3.233083e+002
1.589743e+003,3.366388e+002
1.590707e+003,3.519281e+002
1.591672e+003,3.663625e+002
1.592636e+003,3.777678e+002
1.593600e+003,3.848887e+002
1.594564e+003,3.869302e+002
1.595528e+003,3.834316e+002
1.596493e+003,3.743161e+002
1.597457e+003,3.603671e+002
1.598421e+003,3.432816e+002
1.599385e+003,3.234033e+002
1.600350e+003,3.004207e+002
1.601314e+003,2.756088e+002
1.602278e+003,2.513192e+002
1.603242e+003,2.290648e+002
1.604207e+003,2.083449e+002
1.605171e+003,1.888929e+002
1.606135e+003,1.708642e+002
1.607099e+003,1.543709e+002
1.608063e+003,1.396991e+002
1.609028e+003,1.272507e+002
1.609992e+003,1.168627e+002
1.610956e+003,1.081816e+002
1.611920e+003,1.011690e+002
1.612885e+003,9.569505e+001
1.613849e+003,9.172679e+001
1.614813e+003,8.951236e+001
1.615777e+003,8.884441e+001
1.616742e+003,8.915581e+001
1.617706e+003,8.984878e+001
1.618670e+003,9.032084e+001
1.619634e+003,9.013584e+001
1.620599e+003,8.903555e+001
1.621563e+003,8.682641e+001
1.622527e+003,8.350100e+001
1.623491e+003,7.920683e+001
1.624455e+003,7.388099e+001
1.625420e+003,6.743774e+001
1.626384e+003,6.047439e+001
1.627348e+003,5.425335e+001
1.628312e+003,4.958575e+001
1.629277e+003,4.572550e+001
1.630241e+003,4.214067e+001
1.631205e+003,3.912932e+001
1.632169e+003,3.690066e+001
1.633134e+003,3.525850e+001
1.634098e+003,3.398443e+001
1.635062e+003,3.288985e+001
1.636026e+003,3.185306e+001
1.636990e+003,3.082033e+001
1.637955e+003,2.947517e+001
1.638919e+003,2.759347e+001
1.639883e+003,2.543659e+001
1.640847e+003,2.353460e+001
1.641812e+003,2.215365e+001
1.642776e+003,2.126925e+001
1.643740e+003,2.045245e+001
1.644704e+003,1.969761e+001
1.645669e+003,1.927086e+001
1.646633e+003,1.913126e+001
1.647597e+003,1.912745e+001
1.648561e+003,1.915757e+001
1.649526e+003,1.906218e+001
1.650490e+003,1.871467e+001
1.651454e+003,1.817790e+001
1.652418e+003,1.763054e+001
1.653382e+003,1.708578e+001
1.654347e+003,1.665537e+001
1.655311e+003,1.665839e+001
1.656275e+003,1.711533e+001
1.657239e+003,1.730416e+001
1.658204e+003,1.700726e+001
1.659168e+003,1.638221e+001
1.660132e+003,1.590192e+001
1.661096e+003,1.588456e+001
1.662061e+003,1.619140e+001
1.663025e+003,1.611767e+001
1.663989e+003,1.548148e+001
1.664953e+003,1.488864e+001
1.665917e+003,1.486052e+001
1.666882e+003,1.501049e+001
1.667846e+003,1.474446e+001
1.668810e+003,1.421543e+001
1.669774e+003,1.374745e+001
1.670739e+003,1.343445e+001
1.671703e+003,1.290709e+001
1.672667e+003,1.210924e+001
1.673631e+003,1.161901e+001
1.674596e+003,1.167555e+001
1.675560e+003,1.198311e+001
1.676524e+003,1.220401e+001
1.677488e+003,1.274884e+001
1.678453e+003,1.390187e+001
1.679417e+003,1.525054e+001
1.680381e+003,1.621413e+001
1.681345e+003,1.672882e+001
1.682309e+003,1.696911e+001
1.683274e+003,1.699401e+001
1.684238e+003,1.687366e+001
1.685202e+003,1.658867e+001
1.686166e+003,1.599874e+001
1.687131e+003,1.518526e+001
1.688095e+003,1.451118e+001
1.689059e+003,1.413259e+001
1.690023e+003,1.395550e+001
1.690988e+003,1.395966e+001
1.691952e+003,1.434354e+001
1.692916e+003,1.507205e+001
1.693880e+003,1.612154e+001
1.694844e+003,1.750815e+001
1.695809e+003,1.888027e+001
1.696773e+003,1.974711e+001
1.697737e+003,2.022570e+001
1.698701e+003,2.047550e+001
1.699666e+003,2.051525e+001
1.700630e+003,2.037029e+001
1.701594e+003,2.019081e+001
1.702558e+003,2.008699e+001
1.703523e+003,1.999897e+001
1.704487e+003,1.989345e+001
1.705451e+003,1.995341e+001
1.706415e+003,2.046884e+001
1.707380e+003,2.140913e+001
1.708344e+003,2.220119e+001
1.709308e+003,2.213654e+001
1.710272e+003,2.123989e+001
1.711236e+003,2.027849e+001
1.712201e+003,1.925414e+001
1.713165e+003,1.787568e+001
1.714129e+003,1.640181e+001
1.715093e+003,1.569378e+001
1.716058e+003,1.611964e+001
1.717022e+003,1.744137e+001
1.717986e+003,1.917366e+001
1.718950e+003,2.080222e+001
1.719915e+003,2.218585e+001
1.720879e+003,2.335464e+001
1.721843e+003,2.402908e+001
1.722807e+003,2.412584e+001
1.723771e+003,2.384969e+001
1.724736e+003,2.351046e+001
1.725700e+003,2.321447e+001
1.726664e+003,2.279863e+001
1.727628e+003,2.245998e+001
1.728593e+003,2.266680e+001
1.729557e+003,2.363809e+001
1.730521e+003,2.507455e+001
1.731485e+003,2.624954e+001
1.732450e+003,2.655557e+001
1.733414e+003,2.604453e+001
1.734378e+003,2.523166e+001
1.735342e+003,2.410443e+001
1.736307e+003,2.267185e+001
1.737271e+003,2.137906e+001
1.738235e+003,2.094206e+001
1.739199e+003,2.098817e+001
1.740163e+003,2.035887e+001
1.741128e+003,1.929928e+001
1.742092e+003,1.867354e+001
1.743056e+003,1.861702e+001
1.744020e+003,1.812723e+001
1.744985e+003,1.680338e+001
1.745949e+003,1.491730e+001
1.746913e+003,1.281240e+001
1.747877e+003,1.076657e+001
1.748842e+003,8.982119e+000
1.749806e+003,7.595218e+000
1.750770e+003,6.842504e+000
1.751734e+003,6.606133e+000
1.752698e+003,6.132370e+000
1.753663e+003,5.457266e+000
1.754627e+003,5.387545e+000
1.755591e+003,5.859516e+000
1.756555e+003,6.105392e+000
1.757520e+003,5.720904e+000
1.758484e+003,5.285331e+000
1.759448e+003,5.092561e+000
1.760412e+003,5.101924e+000
1.761377e+003,5.217073e+000
1.762341e+003,5.165498e+000
1.763305e+003,4.785449e+000
1.764269e+003,4.490343e+000
1.765234e+003,4.459436e+000
1.766198e+003,4.447499e+000
1.767162e+003,4.271749e+000
1.768126e+003,4.188306e+000
1.769090e+003,4.220819e+000
1.770055e+003,4.450462e+000
1.771019e+003,5.099646e+000
1.771983e+003,6.119468e+000
1.772947e+003,7.145911e+000
1.773912e+003,7.800165e+000
1.774876e+003,7.796186e+000
1.775840e+003,7.287834e+000
1.776804e+003,7.137710e+000
1.777769e+003,7.740449e+000
1.778733e+003,8.460980e+000
1.779697e+003,8.663628e+000
1.780661e+003,8.389846e+000
1.781625e+003,8.159446e+000
1.782590e+003,7.839142e+000
1.783554e+003,7.348274e+000
1.784518e+003,6.784657e+000
1.785482e+003,6.152331e+000
1.786447e+003,5.409343e+000
1.787411e+003,4.545481e+000
1.788375e+003,3.386701e+000
1.789339e+003,2.084449e+000
1.790304e+003,1.126800e+000
1.791268e+003,4.688535e-001
1.792232e+003,0.000000e+000
1.793196e+003,4.027796e-002
1.794161e+003,6.615705e-001
1.795125e+003,1.372634e+000
1.796089e+003,1.844324e+000
1.797053e+003,2.394735e+000
1.798017e+003,3.291583e+000
1.798982e+003,4.414205e+000
1.799946e+003,5.532994e+000
1.800910e+003,6.193431e+000
1.801874e+003,5.914454e+000
1.802839e+003,5.064551e+000
1.803803e+003,4.489659e+000
1.804767e+003,4.331831e+000
1.805731e+003,4.361237e+000
1.806696e+003,4.668220e+000
1.807660e+003,5.076137e+000
1.808624e+003,5.440775e+000
1.809588e+003,6.116201e+000
1.810552e+003,7.230584e+000
1.811517e+003,8.344643e+000
1.812481e+003,9.148982e+000
1.813445e+003,9.693276e+000
1.814409e+003,9.895912e+000
1.815374e+003,9.925634e+000
1.816338e+003,1.016175e+001
1.817302e+003,1.057983e+001
1.818266e+003,1.067130e+001
1.819231e+003,1.036115e+001
1.820195e+003,9.982711e+000
1.821159e+003,9.622560e+000
1.822123e+003,9.316563e+000
1.823088e+003,8.973511e+000
1.824052e+003,8.167385e+000
1.825016e+003,7.049083e+000
1.825980e+003,6.108214e+000
1.826944e+003,5.576492e+000
1.827909e+003,5.348888e+000
1.828873e+003,5.175062e+000
1.829837e+003,4.771998e+000
1.830801e+003,4.199304e+000
1.831766e+003,3.796180e+000
1.832730e+003,3.805281e+000
1.833694e+003,4.207407e+000
1.834658e+003,4.884505e+000
1.835623e+003,5.720911e+000
1.836587e+003,6.564439e+000
1.837551e+003,7.223349e+000
1.838515e+003,7.903893e+000
1.839479e+003,8.247396e+000
1.840444e+003,7.797877e+000
1.841408e+003,6.899735e+000
1.842372e+003,6.166409e+000
1.843336e+003,5.297011e+000
1.844301e+003,4.330168e+000
1.845265e+003,3.574378e+000
1.846229e+003,3.190588e+000
1.847193e+003,3.218143e+000
1.848158e+003,3.685407e+000
1.849122e+003,4.495268e+000
1.850086e+003,5.427608e+000
1.851050e+003,6.156293e+000
1.852015e+003,6.488389e+000
1.852979e+003,6.156408e+000
1.853943e+003,5.305545e+000
1.854907e+003,4.644444e+000
1.855871e+003,4.687072e+000
1.856836e+003,4.898825e+000
1.857800e+003,5.068566e+000
1.858764e+003,5.259516e+000
1.859728e+003,5.598178e+000
1.860693e+003,6.185468e+000
1.861657e+003,6.488791e+000
1.862621e+003,6.130069e+000
1.863585e+003,5.341879e+000
1.864550e+003,4.525011e+000
1.865514e+003,3.939292e+000
1.866478e+003,3.728539e+000
1.867442e+003,3.696352e+000
1.868406e+003,3.768361e+000
1.869371e+003,4.126099e+000
1.870335e+003,4.646443e+000
1.871299e+003,5.150803e+000
1.872263e+003,5.660588e+000
1.873228e+003,6.173323e+000
1.874192e+003,6.426249e+000
1.875156e+003,5.940012e+000
1.876120e+003,5.066326e+000
1.877085e+003,4.436699e+000
1.878049e+003,4.254406e+000
1.879013e+003,4.506377e+000
1.879977e+003,5.355165e+000
1.880942e+003,6.498314e+000
1.881906e+003,7.472462e+000
1.882870e+003,8.006252e+000
1.883834e+003,8.056282e+000
1.884798e+003,7.652288e+000
1.885763e+003,7.225287e+000
1.886727e+003,7.138141e+000
1.887691e+003,7.029049e+000
1.888655e+003,6.397443e+000
1.889620e+003,5.710524e+000
1.890584e+003,5.370855e+000
1.891548e+003,5.377295e+000
1.892512e+003,5.658674e+000
1.893477e+003,6.353750e+000
1.894441e+003,7.253679e+000
1.895405e+003,7.991093e+000
1.896369e+003,8.443260e+000
1.897333e+003,8.719854e+000
1.898298e+003,9.014025e+000
1.899262e+003,9.619219e+000
1.900226e+003,1.029266e+001
1.901190e+003,1.034450e+001
1.902155e+003,9.622730e+000
1.903119e+003,8.914787e+000
1.904083e+003,8.638613e+000
1.905047e+003,8.754610e+000
1.906012e+003,8.889933e+000
1.906976e+003,8.950712e+000
1.907940e+003,9.156075e+000
1.908904e+003,9.584185e+000
1.909869e+003,9.954678e+000
1.910833e+003,9.886250e+000
1.911797e+003,9.498371e+000
1.912761e+003,8.839539e+000
1.913725e+003,7.892659e+000
1.914690e+003,6.740568e+000
1.915654e+003,5.588526e+000
1.916618e+003,4.694853e+000
1.917582e+003,4.323153e+000
1.918547e+003,4.467751e+000
1.919511e+003,4.724285e+000
1.920475e+003,4.782652e+000
1.921439e+003,4.948609e+000
1.922404e+003,5.447031e+000
1.923368e+003,5.896952e+000
1.924332e+003,5.752304e+000
1.925296e+003,5.288002e+000
1.926260e+003,4.876223e+000
1.927225e+003,4.642307e+000
1.928189e+003,4.499695e+000
1.929153e+003,4.442849e+000
1.930117e+003,4.386968e+000
1.931082e+003,4.315920e+000
1.932046e+003,4.285944e+000
1.933010e+003,4.209894e+000
1.933974e+003,3.705604e+000
1.934939e+003,3.060647e+000
1.935903e+003,2.705552e+000
1.936867e+003,2.537045e+000
1.937831e+003,2.371902e+000
1.938796e+003,2.595515e+000
1.939760e+003,3.119378e+000
1.940724e+003,3.551662e+000
1.941688e+003,4.043010e+000
1.942652e+003,5.203121e+000
1.943617e+003,6.468998e+000
1.944581e+003,7.352639e+000
1.945545e+003,7.886330e+000
1.946509e+003,8.205841e+000
1.947474e+003,7.984118e+000
1.948438e+003,7.209582e+000
1.949402e+003,6.361468e+000
1.950366e+003,5.762826e+000
1.951331e+003,5.474312e+000
1.952295e+003,5.453587e+000
1.953259e+003,5.309208e+000
1.954223e+003,5.071351e+000
1.955188e+003,5.266781e+000
1.956152e+003,6.066524e+000
1.957116e+003,6.639985e+000
1.958080e+003,6.900439e+000
1.959044e+003,7.106026e+000
1.960009e+003,7.205807e+000
1.960973e+003,6.962250e+000
1.961937e+003,6.666340e+000
1.962901e+003,6.683369e+000
1.963866e+003,6.830252e+000
1.964830e+003,6.836993e+000
1.965794e+003,6.795277e+000
1.966758e+003,6.651965e+000
1.967723e+003,6.388539e+000
1.968687e+003,6.129458e+000
1.969651e+003,5.970269e+000
1.970615e+003,5.912199e+000
1.971579e+003,5.749465e+000
1.972544e+003,5.267115e+000
1.973508e+003,4.597367e+000
1.974472e+003,4.196248e+000
1.975436e+003,4.233006e+000
1.976401e+003,4.375390e+000
1.977365e+003,4.317582e+000
1.978329e+003,4.276402e+000
1.979293e+003,4.192297e+000
1.980258e+003,3.777524e+000
1.981222e+003,3.247080e+000
1.982186e+003,2.953592e+000
1.983150e+003,2.862205e+000
1.984115e+003,2.714416e+000
1.985079e+003,2.442842e+000
1.986043e+003,2.280993e+000
1.987007e+003,2.565369e+000
1.987971e+003,3.395415e+000
1.988936e+003,4.397719e+000
1.989900e+003,5.323306e+000
1.990864e+003,6.108489e+000
1.991828e+003,6.656399e+000
1.992793e+003,6.588439e+000
1.993757e+003,7.729979e+000
1.994721e+003,5.666522e+000
1.995685e+003,3.674347e+000
1.996650e+003,3.026412e+000
1.997614e+003,3.336396e+000
1.998578e+003,4.458163e+000
1.999542e+003,5.874138e+000
