7.566453e+002,1.532957e+001
7.576096e+002,1.536451e+001
7.585738e+002,1.627128e+001
7.595380e+002,1.799128e+001
7.605023e+002,2.018011e+001
7.614665e+002,2.246625e+001
7.624307e+002,2.471380e+001
7.633950e+002,2.700106e+001
7.643592e+002,2.952665e+001
7.653234e+002,3.247418e+001
7.662877e+002,3.620173e+001
7.672519e+002,4.137026e+001
7.682161e+002,4.834710e+001
7.691804e+002,5.769312e+001
7.701446e+002,7.030875e+001
7.711088e+002,8.686974e+001
7.720731e+002,1.071052e+002
7.730373e+002,1.298439e+002
7.740015e+002,1.545097e+002
7.749658e+002,1.806659e+002
7.759300e+002,2.071052e+002
7.768942e+002,2.348966e+002
7.778585e+002,2.646200e+002
7.788227e+002,2.940540e+002
7.797869e+002,3.202922e+002
7.807512e+002,3.410625e+002
7.817154e+002,3.527285e+002
7.826796e+002,3.527219e+002
7.836439e+002,3.406981e+002
7.846081e+002,3.173264e+002
7.855723e+002,2.841103e+002
7.865366e+002,2.438105e+002
7.875008e+002,2.000285e+002
7.884650e+002,1.561266e+002
7.894293e+002,1.152022e+002
7.903935e+002,8.163699e+001
7.913577e+002,5.691803e+001
7.923220e+002,3.976424e+001
7.932862e+002,2.884297e+001
7.942504e+002,2.259304e+001
7.952147e+002,1.824213e+001
7.961789e+002,1.482997e+001
7.971431e+002,1.253993e+001
7.981074e+002,1.121735e+001
7.990716e+002,1.073116e+001
8.000358e+002,1.115026e+001
8.010001e+002,1.219789e+001
8.019643e+002,1.328776e+001
8.029285e+002,1.411978e+001
8.038928e+002,1.480513e+001
8.048570e+002,1.549949e+001
8.058212e+002,1.632857e+001
8.067855e+002,1.734160e+001
8.077497e+002,1.849266e+001
8.087139e+002,1.979223e+001
8.096782e+002,2.130529e+001
8.106424e+002,2.276096e+001
8.116066e+002,2.379626e+001
8.125709e+002,2.427336e+001
8.135351e+002,2.420059e+001
8.144993e+002,2.360654e+001
8.154636e+002,2.269631e+001
8.164278e+002,2.175680e+001
8.173920e+002,2.107516e+001
8.183563e+002,2.087517e+001
8.193205e+002,2.118085e+001
8.202847e+002,2.165573e+001
8.212490e+002,2.182293e+001
8.222132e+002,2.152019e+001
8.231774e+002,2.079447e+001
8.241417e+002,1.950034e+001
8.251059e+002,1.759259e+001
8.260701e+002,1.523168e+001
8.270344e+002,1.263166e+001
8.279986e+002,1.006835e+001
8.289628e+002,7.846937e+000
8.299271e+002,6.320864e+000
8.308913e+002,5.751461e+000
8.318555e+002,6.084798e+000
8.328198e+002,6.831844e+000
8.337840e+002,7.468623e+000
8.347482e+002,7.766122e+000
8.357125e+002,7.824333e+000
8.366767e+002,7.713618e+000
8.376409e+002,7.296788e+000
8.386052e+002,6.439831e+000
8.395694e+002,5.097500e+000
8.405336e+002,3.286234e+000
8.414979e+002,1.366942e+000
8.424621e+002,-1.808143e-001
8.434263e+002,-1.069597e+000
8.443906e+002,-1.649718e+000
8.453548e+002,-2.510808e+000
8.463190e+002,-3.454442e+000
8.472833e+002,-4.015810e+000
8.482475e+002,-4.089816e+000
8.492117e+002,-3.965589e+000
8.501760e+002,-3.997422e+000
8.511402e+002,-4.127497e+000
8.521044e+002,-4.212622e+000
8.530687e+002,-4.187072e+000
8.540329e+002,-3.924798e+000
8.549971e+002,-3.111622e+000
8.559614e+002,-1.969686e+000
8.569256e+002,-1.135829e+000
8.578898e+002,-1.087075e+000
8.588541e+002,-1.634634e+000
8.598183e+002,-1.919968e+000
8.607825e+002,-1.548208e+000
8.617468e+002,-6.425142e-001
8.627110e+002,8.467112e-001
8.636752e+002,3.434343e+000
8.646395e+002,7.870898e+000
8.656037e+002,1.473866e+001
8.665679e+002,2.428543e+001
8.675322e+002,3.644804e+001
8.684964e+002,5.093256e+001
8.694606e+002,6.685506e+001
8.704249e+002,8.297774e+001
8.713891e+002,9.824323e+001
8.723533e+002,1.116249e+002
8.733176e+002,1.220343e+002
8.742818e+002,1.286512e+002
8.752460e+002,1.308695e+002
8.762103e+002,1.287055e+002
8.771745e+002,1.225548e+002
8.781387e+002,1.129927e+002
8.791030e+002,1.009115e+002
8.800672e+002,8.730271e+001
8.810314e+002,7.323958e+001
8.819957e+002,5.958274e+001
8.829599e+002,4.671548e+001
8.839241e+002,3.478570e+001
8.848884e+002,2.435394e+001
8.858526e+002,1.562326e+001
8.868168e+002,9.092811e+000
8.877811e+002,5.307757e+000
8.887453e+002,4.159585e+000
8.897095e+002,4.930051e+000
8.906738e+002,6.542587e+000
8.916380e+002,9.356712e+000
8.926022e+002,1.383729e+001
8.935665e+002,1.978589e+001
8.945307e+002,2.639447e+001
8.954949e+002,3.281120e+001
8.964592e+002,3.761355e+001
8.974234e+002,3.962815e+001
8.983876e+002,3.887819e+001
8.993519e+002,3.584896e+001
9.003161e+002,3.152677e+001
9.012803e+002,2.631644e+001
9.022446e+002,2.001328e+001
9.032088e+002,1.260837e+001
9.041730e+002,4.909928e+000
9.051373e+002,-1.258432e+000
9.061015e+002,-5.327919e+000
9.070657e+002,-7.638793e+000
9.080300e+002,-8.688530e+000
9.089942e+002,-8.936533e+000
9.099584e+002,-9.399305e+000
9.109227e+002,-1.042516e+001
9.118869e+002,-1.155295e+001
9.128511e+002,-1.231863e+001
9.138154e+002,-1.256318e+001
9.147796e+002,-1.242033e+001
9.157438e+002,-1.197184e+001
9.167081e+002,-1.102454e+001
9.176723e+002,-9.532125e+000
9.186365e+002,-7.803870e+000
9.196008e+002,-6.168170e+000
9.205650e+002,-4.643338e+000
9.215292e+002,-3.189102e+000
9.224935e+002,-1.906129e+000
9.234577e+002,-9.482747e-001
9.244219e+002,-3.699717e-001
9.253862e+002,-6.584379e-002
9.263504e+002,9.171736e-002
9.273146e+002,-1.597601e-002
9.282789e+002,-6.514240e-001
9.292431e+002,-1.857117e+000
9.302073e+002,-3.268211e+000
9.311716e+002,-4.651959e+000
9.321358e+002,-6.254044e+000
9.331000e+002,-8.163938e+000
9.340643e+002,-9.987124e+000
9.350285e+002,-1.112131e+001
9.359927e+002,-1.129016e+001
9.369570e+002,-1.103618e+001
9.379212e+002,-1.072041e+001
9.388854e+002,-1.038555e+001
9.398497e+002,-1.008415e+001
9.408139e+002,-9.991080e+000
9.417781e+002,-1.001540e+001
9.427424e+002,-9.847668e+000
9.437066e+002,-9.077942e+000
9.446708e+002,-7.753625e+000
9.456351e+002,-6.282728e+000
9.465993e+002,-4.811947e+000
9.475635e+002,-3.049633e+000
9.485278e+002,-7.045580e-001
9.494920e+002,1.899683e+000
9.504562e+002,3.986851e+000
9.514205e+002,5.396274e+000
9.523847e+002,6.233210e+000
9.533489e+002,6.623631e+000
9.543132e+002,6.630996e+000
9.552774e+002,6.429626e+000
9.562416e+002,6.175159e+000
9.572059e+002,6.052546e+000
9.581701e+002,6.022527e+000
9.591343e+002,5.956675e+000
9.600986e+002,5.652251e+000
9.610628e+002,5.062948e+000
9.620270e+002,4.232161e+000
9.629913e+002,3.216725e+000
9.639555e+002,2.032716e+000
9.649197e+002,8.329350e-001
9.658840e+002,-2.277714e-001
9.668482e+002,-1.064213e+000
9.678124e+002,-1.662894e+000
9.687767e+002,-1.908662e+000
9.697409e+002,-1.966811e+000
9.707051e+002,-2.094767e+000
9.716694e+002,-2.290193e+000
9.726336e+002,-2.315021e+000
9.735978e+002,-2.041849e+000
9.745621e+002,-1.642377e+000
9.755263e+002,-1.296199e+000
9.764905e+002,-8.233784e-001
9.774548e+002,5.689692e-002
9.784190e+002,1.535682e+000
9.793832e+002,3.412832e+000
9.803475e+002,5.359453e+000
9.813117e+002,7.490709e+000
9.822759e+002,1.005647e+001
9.832402e+002,1.276367e+001
9.842044e+002,1.528406e+001
9.851686e+002,1.755304e+001
9.861329e+002,2.040397e+001
9.870971e+002,2.437095e+001
9.880613e+002,2.930766e+001
9.890256e+002,3.513001e+001
9.899898e+002,4.189767e+001
9.909540e+002,4.901407e+001
9.919183e+002,5.584129e+001
9.928825e+002,6.181997e+001
9.938467e+002,6.688440e+001
9.948110e+002,7.152868e+001
9.957752e+002,7.612982e+001
9.967394e+002,8.057056e+001
9.977037e+002,8.592282e+001
9.986679e+002,9.365501e+001
9.996321e+002,1.054639e+002
1.000596e+003,1.216986e+002
1.001561e+003,1.416681e+002
1.002525e+003,1.672507e+002
1.003489e+003,1.994851e+002
1.004453e+003,2.361305e+002
1.005418e+003,2.743871e+002
1.006382e+003,3.108608e+002
1.007346e+003,3.408557e+002
1.008310e+003,3.606212e+002
1.009274e+003,3.682358e+002
1.010239e+003,3.631329e+002
1.011203e+003,3.464910e+002
1.012167e+003,3.196780e+002
1.013131e+003,2.842668e+002
1.014096e+003,2.434816e+002
1.015060e+003,2.015731e+002
1.016024e+003,1.640458e+002
1.016988e+003,1.331664e+002
1.017953e+003,1.085865e+002
1.018917e+003,8.998694e+001
1.019881e+003,7.597021e+001
1.020845e+003,6.456663e+001
1.021810e+003,5.520995e+001
1.022774e+003,4.776215e+001
1.023738e+003,4.160888e+001
1.024702e+003,3.617019e+001
1.025667e+003,3.111890e+001
1.026631e+003,2.629942e+001
1.027595e+003,2.249070e+001
1.028559e+003,1.983373e+001
1.029523e+003,1.795781e+001
1.030488e+003,1.642313e+001
1.031452e+003,1.507522e+001
1.032416e+003,1.370183e+001
1.033380e+003,1.207707e+001
1.034345e+003,1.044097e+001
1.035309e+003,9.077208e+000
1.036273e+003,7.762199e+000
1.037237e+003,6.652552e+000
1.038202e+003,6.295550e+000
1.039166e+003,6.359670e+000
1.040130e+003,5.454191e+000
1.041094e+003,2.462601e+000
1.042058e+003,-1.052760e+000
1.043023e+003,-3.839543e+000
1.043987e+003,-5.792032e+000
1.044951e+003,-7.273856e+000
1.045915e+003,-8.701364e+000
1.046880e+003,-9.889809e+000
1.047844e+003,-1.046825e+001
1.048808e+003,-1.037048e+001
1.049772e+003,-9.834899e+000
1.050737e+003,-8.528649e+000
1.051701e+003,-6.253463e+000
1.052665e+003,-4.015529e+000
1.053629e+003,-3.280041e+000
1.054594e+003,-4.023426e+000
1.055558e+003,-4.404318e+000
1.056522e+003,-4.395118e+000
1.057486e+003,-4.676206e+000
1.058450e+003,-5.317154e+000
1.059415e+003,-5.995199e+000
1.060379e+003,-6.409234e+000
1.061343e+003,-6.726930e+000
1.062307e+003,-7.344520e+000
1.063272e+003,-8.315432e+000
1.064236e+003,-9.280927e+000
1.065200e+003,-9.627471e+000
1.066164e+003,-9.285369e+000
1.067129e+003,-8.716877e+000
1.068093e+003,-8.277494e+000
1.069057e+003,-8.168396e+000
1.070021e+003,-8.308278e+000
1.070985e+003,-8.496758e+000
1.071950e+003,-8.511975e+000
1.072914e+003,-8.569667e+000
1.073878e+003,-8.867330e+000
1.074842e+003,-9.282094e+000
1.075807e+003,-9.689260e+000
1.076771e+003,-1.003867e+001
1.077735e+003,-1.024442e+001
1.078699e+003,-1.027267e+001
1.079664e+003,-1.043411e+001
1.080628e+003,-1.087218e+001
1.081592e+003,-1.130901e+001
1.082556e+003,-1.136882e+001
1.083521e+003,-1.095944e+001
1.084485e+003,-1.037827e+001
1.085449e+003,-9.807323e+000
1.086413e+003,-9.175625e+000
1.087377e+003,-8.267893e+000
1.088342e+003,-6.928633e+000
1.089306e+003,-5.223500e+000
1.090270e+003,-3.593055e+000
1.091234e+003,-2.686676e+000
1.092199e+003,-2.685419e+000
1.093163e+003,-3.222307e+000
1.094127e+003,-3.596800e+000
1.095091e+003,-3.642145e+000
1.096056e+003,-3.777236e+000
1.097020e+003,-4.160446e+000
1.097984e+003,-4.590439e+000
1.098948e+003,-4.759612e+000
1.099912e+003,-4.695050e+000
1.100877e+003,-4.703605e+000
1.101841e+003,-4.643754e+000
1.102805e+003,-4.323687e+000
1.103769e+003,-4.095599e+000
1.104734e+003,-4.291500e+000
1.105698e+003,-4.610629e+000
1.106662e+003,-4.509218e+000
1.107626e+003,-4.057811e+000
1.108591e+003,-3.509718e+000
1.109555e+003,-2.756263e+000
1.110519e+003,-1.486139e+000
1.111483e+003,-7.804328e-002
1.112448e+003,8.758260e-001
1.113412e+003,1.066116e+000
1.114376e+003,4.857717e-001
1.115340e+003,-3.407823e-001
1.116304e+003,-1.097283e+000
1.117269e+003,-1.840754e+000
1.118233e+003,-3.021548e+000
1.119197e+003,-4.723639e+000
1.120161e+003,-6.520902e+000
1.121126e+003,-8.066523e+000
1.122090e+003,-8.890614e+000
1.123054e+003,-8.768176e+000
1.124018e+003,-7.929097e+000
1.124983e+003,-6.833977e+000
1.125947e+003,-5.533764e+000
1.126911e+003,-4.035870e+000
1.127875e+003,-2.618848e+000
1.128839e+003,-1.242833e+000
1.129804e+003,4.463011e-001
1.130768e+003,2.462438e+000
1.131732e+003,4.277442e+000
1.132696e+003,5.642359e+000
1.133661e+003,6.860930e+000
1.134625e+003,8.465180e+000
1.135589e+003,1.066578e+001
1.136553e+003,1.339619e+001
1.137518e+003,1.650943e+001
1.138482e+003,1.992126e+001
1.139446e+003,2.339968e+001
1.140410e+003,2.694096e+001
1.141375e+003,3.074248e+001
1.142339e+003,3.518498e+001
1.143303e+003,4.052138e+001
1.144267e+003,4.667678e+001
1.145231e+003,5.264376e+001
1.146196e+003,5.747185e+001
1.147160e+003,6.105975e+001
1.148124e+003,6.363210e+001
1.149088e+003,6.514185e+001
1.150053e+003,6.492329e+001
1.151017e+003,6.261482e+001
1.151981e+003,5.851512e+001
1.152945e+003,5.318212e+001
1.153910e+003,4.748446e+001
1.154874e+003,4.209106e+001
1.155838e+003,3.740567e+001
1.156802e+003,3.347926e+001
1.157766e+003,3.017590e+001
1.158731e+003,2.694884e+001
1.159695e+003,2.392752e+001
1.160659e+003,2.149439e+001
1.161623e+003,1.925486e+001
1.162588e+003,1.674558e+001
1.163552e+003,1.368046e+001
1.164516e+003,1.051041e+001
1.165480e+003,7.826365e+000
1.166445e+003,5.881638e+000
1.167409e+003,4.713059e+000
1.168373e+003,4.218793e+000
1.169337e+003,4.267151e+000
1.170302e+003,4.710102e+000
1.171266e+003,5.688919e+000
1.172230e+003,7.246002e+000
1.173194e+003,9.118745e+000
1.174158e+003,1.079142e+001
1.175123e+003,1.183520e+001
1.176087e+003,1.270221e+001
1.177051e+003,1.406278e+001
1.178015e+003,1.633019e+001
1.178980e+003,1.952437e+001
1.179944e+003,2.353203e+001
1.180908e+003,2.821564e+001
1.181872e+003,3.385753e+001
1.182837e+003,4.080256e+001
1.183801e+003,4.887871e+001
1.184765e+003,5.756893e+001
1.185729e+003,6.640106e+001
1.186693e+003,7.582307e+001
1.187658e+003,8.633030e+001
1.188622e+003,9.730504e+001
1.189586e+003,1.079162e+002
1.190550e+003,1.174548e+002
1.191515e+003,1.255331e+002
1.192479e+003,1.317330e+002
1.193443e+003,1.354080e+002
1.194407e+003,1.364125e+002
1.195372e+003,1.354590e+002
1.196336e+003,1.330736e+002
1.197300e+003,1.292148e+002
1.198264e+003,1.240400e+002
1.199229e+003,1.183855e+002
1.200193e+003,1.133068e+002
1.201157e+003,1.087942e+002
1.202121e+003,1.040497e+002
1.203085e+003,9.892003e+001
1.204050e+003,9.363380e+001
1.205014e+003,8.844763e+001
1.205978e+003,8.322849e+001
1.206942e+003,7.758371e+001
1.207907e+003,7.162368e+001
1.208871e+003,6.587304e+001
1.209835e+003,6.060477e+001
1.210799e+003,5.572839e+001
1.211764e+003,5.112053e+001
1.212728e+003,4.679322e+001
1.213692e+003,4.279260e+001
1.214656e+003,3.918230e+001
1.215620e+003,3.572147e+001
1.216585e+003,3.220869e+001
1.217549e+003,2.903252e+001
1.218513e+003,2.696290e+001
1.219477e+003,2.617208e+001
1.220442e+003,2.613202e+001
1.221406e+003,2.647702e+001
1.222370e+003,2.712925e+001
1.223334e+003,2.801674e+001
1.224299e+003,2.894692e+001
1.225263e+003,2.963136e+001
1.226227e+003,3.003587e+001
1.227191e+003,3.034877e+001
1.228156e+003,3.068084e+001
1.229120e+003,3.106688e+001
1.230084e+003,3.204214e+001
1.231048e+003,3.382597e+001
1.232012e+003,3.618746e+001
1.232977e+003,3.861996e+001
1.233941e+003,4.119999e+001
1.234905e+003,4.453670e+001
1.235869e+003,4.800655e+001
1.236834e+003,5.099416e+001
1.237798e+003,5.336312e+001
1.238762e+003,5.537130e+001
1.239726e+003,5.749619e+001
1.240691e+003,6.048349e+001
1.241655e+003,6.470725e+001
1.242619e+003,6.998116e+001
1.243583e+003,7.578247e+001
1.244547e+003,8.103117e+001
1.245512e+003,8.507135e+001
1.246476e+003,8.818495e+001
1.247440e+003,9.116588e+001
1.248404e+003,9.401807e+001
1.249369e+003,9.555128e+001
1.250333e+003,9.540852e+001
1.251297e+003,9.421214e+001
1.252261e+003,9.275473e+001
1.253226e+003,9.147292e+001
1.254190e+003,9.068674e+001
1.255154e+003,9.027588e+001
1.256118e+003,8.978552e+001
1.257083e+003,8.906078e+001
1.258047e+003,8.810298e+001
1.259011e+003,8.702930e+001
1.259975e+003,8.612889e+001
1.260939e+003,8.558699e+001
1.261904e+003,8.544838e+001
1.262868e+003,8.611003e+001
1.263832e+003,8.807455e+001
1.264796e+003,9.228524e+001
1.265761e+003,9.950417e+001
1.266725e+003,1.095499e+002
1.267689e+003,1.214632e+002
1.268653e+003,1.344996e+002
1.269618e+003,1.482330e+002
1.270582e+003,1.622911e+002
1.271546e+003,1.755892e+002
1.272510e+003,1.870266e+002
1.273474e+003,1.953102e+002
1.274439e+003,1.992324e+002
1.275403e+003,1.983828e+002
1.276367e+003,1.932835e+002
1.277331e+003,1.845929e+002
1.278296e+003,1.731041e+002
1.279260e+003,1.595719e+002
1.280224e+003,1.445229e+002
1.281188e+003,1.286572e+002
1.282153e+003,1.131996e+002
1.283117e+003,9.950332e+001
1.284081e+003,8.826086e+001
1.285045e+003,7.916870e+001
1.286010e+003,7.182040e+001
1.286974e+003,6.567061e+001
1.287938e+003,6.031339e+001
1.288902e+003,5.569495e+001
1.289866e+003,5.203118e+001
1.290831e+003,4.929642e+001
1.291795e+003,4.684452e+001
1.292759e+003,4.416879e+001
1.293723e+003,4.124918e+001
1.294688e+003,3.816581e+001
1.295652e+003,3.502832e+001
1.296616e+003,3.215368e+001
1.297580e+003,2.963537e+001
1.298545e+003,2.717726e+001
1.299509e+003,2.463752e+001
1.300473e+003,2.226142e+001
1.301437e+003,2.042823e+001
1.302401e+003,1.925039e+001
1.303366e+003,1.814095e+001
1.304330e+003,1.674611e+001
1.305294e+003,1.525585e+001
1.306258e+003,1.413076e+001
1.307223e+003,1.353994e+001
1.308187e+003,1.346644e+001
1.309151e+003,1.401950e+001
1.310115e+003,1.522205e+001
1.311080e+003,1.724210e+001
1.312044e+003,2.061392e+001
1.313008e+003,2.598657e+001
1.313972e+003,3.297536e+001
1.314937e+003,4.094195e+001
1.315901e+003,4.902667e+001
1.316865e+003,5.641478e+001
1.317829e+003,6.328770e+001
1.318793e+003,7.024902e+001
1.319758e+003,7.709809e+001
1.320722e+003,8.257791e+001
1.321686e+003,8.574576e+001
1.322650e+003,8.677898e+001
1.323615e+003,8.676173e+001
1.324579e+003,8.622064e+001
1.325543e+003,8.502661e+001
1.326507e+003,8.305325e+001
1.327472e+003,8.035209e+001
1.328436e+003,7.771629e+001
1.329400e+003,7.552560e+001
1.330364e+003,7.395599e+001
1.331328e+003,7.334129e+001
