5.975468e+002,5.376962e+001
5.985110e+002,5.874032e+001
5.994753e+002,6.346275e+001
6.004395e+002,6.857252e+001
6.014037e+002,7.441078e+001
6.023680e+002,8.034299e+001
6.033322e+002,8.539011e+001
6.042964e+002,8.895209e+001
6.052607e+002,9.117228e+001
6.062249e+002,9.216949e+001
6.071891e+002,9.254224e+001
6.081534e+002,9.333555e+001
6.091176e+002,9.521147e+001
6.100818e+002,9.817118e+001
6.110461e+002,1.020098e+002
6.120103e+002,1.062900e+002
6.129745e+002,1.108747e+002
6.139388e+002,1.160921e+002
6.149030e+002,1.217394e+002
6.158672e+002,1.271186e+002
6.168315e+002,1.317513e+002
6.177957e+002,1.356297e+002
6.187599e+002,1.390768e+002
6.197242e+002,1.418640e+002
6.206884e+002,1.440596e+002
6.216526e+002,1.455267e+002
6.226169e+002,1.458189e+002
6.235811e+002,1.445758e+002
6.245453e+002,1.416854e+002
6.255096e+002,1.367672e+002
6.264738e+002,1.297012e+002
6.274380e+002,1.211191e+002
6.284023e+002,1.120371e+002
6.293665e+002,1.032536e+002
6.303307e+002,9.519347e+001
6.312950e+002,8.818471e+001
6.322592e+002,8.252764e+001
6.332234e+002,7.822339e+001
6.341877e+002,7.522325e+001
6.351519e+002,7.342034e+001
6.361161e+002,7.259713e+001
6.370804e+002,7.210146e+001
6.380446e+002,7.138023e+001
6.390089e+002,7.020490e+001
6.399731e+002,6.880957e+001
6.409373e+002,6.751647e+001
6.419016e+002,6.613296e+001
6.428658e+002,6.432109e+001
6.438300e+002,6.182515e+001
6.447943e+002,5.855434e+001
6.457585e+002,5.461322e+001
6.467227e+002,5.025359e+001
6.476870e+002,4.584427e+001
6.486512e+002,4.183598e+001
6.496154e+002,3.870927e+001
6.505797e+002,3.639025e+001
6.515439e+002,3.503823e+001
6.525081e+002,3.500435e+001
6.534724e+002,3.655645e+001
6.544366e+002,3.984387e+001
6.554008e+002,4.445628e+001
6.563651e+002,4.978090e+001
6.573293e+002,5.500881e+001
6.582935e+002,5.938314e+001
6.592578e+002,6.235232e+001
6.602220e+002,6.364036e+001
6.611862e+002,6.314857e+001
6.621505e+002,6.098836e+001
6.631147e+002,5.759319e+001
6.640789e+002,5.324320e+001
6.650432e+002,4.807361e+001
6.660074e+002,4.229879e+001
6.669716e+002,3.635912e+001
6.679359e+002,3.099015e+001
6.689001e+002,2.670154e+001
6.698643e+002,2.377532e+001
6.708286e+002,2.237201e+001
6.717928e+002,2.261409e+001
6.727570e+002,2.428872e+001
6.737213e+002,2.781898e+001
6.746855e+002,3.385244e+001
6.756497e+002,4.266483e+001
6.766140e+002,5.338319e+001
6.775782e+002,6.472698e+001
6.785424e+002,7.555658e+001
6.795067e+002,8.504482e+001
6.804709e+002,9.246185e+001
6.814351e+002,9.688518e+001
6.823994e+002,9.741602e+001
6.833636e+002,9.376919e+001
6.843278e+002,8.629234e+001
6.852921e+002,7.558956e+001
6.862563e+002,6.266288e+001
6.872205e+002,4.940450e+001
6.881848e+002,3.737811e+001
6.891490e+002,2.724120e+001
6.901132e+002,1.883340e+001
6.910775e+002,1.217625e+001
6.920417e+002,7.385134e+000
6.930059e+002,4.448928e+000
6.939702e+002,3.288270e+000
6.949344e+002,3.398215e+000
6.958986e+002,4.154604e+000
6.968629e+002,5.399460e+000
6.978271e+002,7.065537e+000
6.987913e+002,8.720053e+000
6.997556e+002,9.887716e+000
7.007198e+002,1.041802e+001
7.016840e+002,1.048913e+001
7.026483e+002,1.017327e+001
7.036125e+002,9.470507e+000
7.045767e+002,8.334370e+000
7.055410e+002,6.817758e+000
7.065052e+002,5.025685e+000
7.074694e+002,3.327375e+000
7.084337e+002,2.048676e+000
7.093979e+002,1.309209e+000
7.103621e+002,1.197748e+000
7.113264e+002,1.764109e+000
7.122906e+002,2.855181e+000
7.132548e+002,4.341261e+000
7.142191e+002,6.391713e+000
7.151833e+002,9.191180e+000
7.161475e+002,1.256827e+001
7.171118e+002,1.627375e+001
7.180760e+002,1.978928e+001
7.190402e+002,2.247836e+001
7.200045e+002,2.385675e+001
7.209687e+002,2.384763e+001
7.219329e+002,2.267338e+001
7.228972e+002,2.065301e+001
7.238614e+002,1.831163e+001
7.248256e+002,1.615965e+001
7.257899e+002,1.442430e+001
7.267541e+002,1.320950e+001
7.277183e+002,1.258659e+001
7.286826e+002,1.258722e+001
7.296468e+002,1.318738e+001
7.306110e+002,1.417155e+001
7.315753e+002,1.508126e+001
7.325395e+002,1.553832e+001
7.335037e+002,1.541988e+001
7.344680e+002,1.472229e+001
7.354322e+002,1.361638e+001
7.363964e+002,1.233346e+001
7.373607e+002,1.121906e+001
7.383249e+002,1.053714e+001
7.392891e+002,1.038562e+001
7.402534e+002,1.059221e+001
7.412176e+002,1.082553e+001
7.421818e+002,1.100810e+001
7.431461e+002,1.130866e+001
7.441103e+002,1.176627e+001
7.450745e+002,1.235004e+001
7.460388e+002,1.294503e+001
7.470030e+002,1.345671e+001
7.479672e+002,1.370256e+001
7.489315e+002,1.366705e+001
7.498957e+002,1.350927e+001
7.508599e+002,1.355960e+001
7.518242e+002,1.401941e+001
7.527884e+002,1.471221e+001
7.537526e+002,1.524770e+001
7.547169e+002,1.565790e+001
7.556811e+002,1.638125e+001
7.566453e+002,1.770882e+001
7.576096e+002,1.947679e+001
7.585738e+002,2.151468e+001
7.595380e+002,2.361300e+001
7.605023e+002,2.554814e+001
7.614665e+002,2.726173e+001
7.624307e+002,2.912143e+001
7.633950e+002,3.172976e+001
7.643592e+002,3.518365e+001
7.653234e+002,3.924673e+001
7.662877e+002,4.393852e+001
7.672519e+002,4.962253e+001
7.682161e+002,5.692525e+001
7.691804e+002,6.681055e+001
7.701446e+002,8.047338e+001
7.711088e+002,9.824907e+001
7.720731e+002,1.193480e+002
7.730373e+002,1.426495e+002
7.740015e+002,1.673786e+002
7.749658e+002,1.930578e+002
7.759300e+002,2.187595e+002
7.768942e+002,2.439818e+002
7.778585e+002,2.676871e+002
7.788227e+002,2.877646e+002
7.797869e+002,3.023641e+002
7.807512e+002,3.103141e+002
7.817154e+002,3.099567e+002
7.826796e+002,3.009648e+002
7.836439e+002,2.843782e+002
7.846081e+002,2.609862e+002
7.855723e+002,2.316157e+002
7.865366e+002,1.981392e+002
7.875008e+002,1.629072e+002
7.884650e+002,1.285678e+002
7.894293e+002,9.758701e+001
7.903935e+002,7.235337e+001
7.913577e+002,5.362251e+001
7.923220e+002,4.052354e+001
7.932862e+002,3.222936e+001
7.942504e+002,2.773886e+001
7.952147e+002,2.513051e+001
7.961789e+002,2.367501e+001
7.971431e+002,2.335192e+001
7.981074e+002,2.389326e+001
7.990716e+002,2.494758e+001
8.000358e+002,2.626807e+001
8.010001e+002,2.758175e+001
8.019643e+002,2.900893e+001
8.029285e+002,3.043160e+001
8.038928e+002,3.132708e+001
8.048570e+002,3.109649e+001
8.058212e+002,3.041400e+001
8.067855e+002,3.006575e+001
8.077497e+002,3.030396e+001
8.087139e+002,3.106364e+001
8.096782e+002,3.232352e+001
8.106424e+002,3.383152e+001
8.116066e+002,3.527906e+001
8.125709e+002,3.652650e+001
8.135351e+002,3.747958e+001
8.144993e+002,3.801894e+001
8.154636e+002,3.812579e+001
8.164278e+002,3.768736e+001
8.173920e+002,3.659943e+001
8.183563e+002,3.513306e+001
8.193205e+002,3.416053e+001
8.202847e+002,3.354860e+001
8.212490e+002,3.269435e+001
8.222132e+002,3.148454e+001
8.231774e+002,3.024527e+001
8.241417e+002,2.895861e+001
8.251059e+002,2.740124e+001
8.260701e+002,2.549000e+001
8.270344e+002,2.342890e+001
8.279986e+002,2.177254e+001
8.289628e+002,2.084735e+001
8.299271e+002,2.037931e+001
8.308913e+002,1.998611e+001
8.318555e+002,1.948406e+001
8.328198e+002,1.872837e+001
8.337840e+002,1.756418e+001
8.347482e+002,1.593944e+001
8.357125e+002,1.419382e+001
8.366767e+002,1.278425e+001
8.376409e+002,1.177681e+001
8.386052e+002,1.105649e+001
8.395694e+002,1.044111e+001
8.405336e+002,1.006041e+001
8.414979e+002,1.023223e+001
8.424621e+002,1.081124e+001
8.434263e+002,1.137767e+001
8.443906e+002,1.178018e+001
8.453548e+002,1.207218e+001
8.463190e+002,1.223308e+001
8.472833e+002,1.216511e+001
8.482475e+002,1.172806e+001
8.492117e+002,1.092708e+001
8.501760e+002,9.940514e+000
8.511402e+002,9.045452e+000
8.521044e+002,8.333374e+000
8.530687e+002,7.667562e+000
8.540329e+002,7.174547e+000
8.549971e+002,7.133013e+000
8.559614e+002,7.534098e+000
8.569256e+002,8.280773e+000
8.578898e+002,9.206770e+000
8.588541e+002,1.009333e+001
8.598183e+002,1.081749e+001
8.607825e+002,1.162602e+001
8.617468e+002,1.292455e+001
8.627110e+002,1.491373e+001
8.636752e+002,1.755650e+001
8.646395e+002,2.109382e+001
8.656037e+002,2.596501e+001
8.665679e+002,3.252658e+001
8.675322e+002,4.093108e+001
8.684964e+002,5.120052e+001
8.694606e+002,6.294753e+001
8.704249e+002,7.543085e+001
8.713891e+002,8.773670e+001
8.723533e+002,9.910882e+001
8.733176e+002,1.092851e+002
8.742818e+002,1.181492e+002
8.752460e+002,1.247728e+002
8.762103e+002,1.281663e+002
8.771745e+002,1.276674e+002
8.781387e+002,1.233209e+002
8.791030e+002,1.157013e+002
8.800672e+002,1.055145e+002
8.810314e+002,9.351193e+001
8.819957e+002,8.077531e+001
8.829599e+002,6.825346e+001
8.839241e+002,5.664470e+001
8.848884e+002,4.629928e+001
8.858526e+002,3.743301e+001
8.868168e+002,3.106216e+001
8.877811e+002,2.779346e+001
8.887453e+002,2.706606e+001
8.897095e+002,2.796840e+001
8.906738e+002,2.947429e+001
8.916380e+002,3.144972e+001
8.926022e+002,3.386465e+001
8.935665e+002,3.659621e+001
8.945307e+002,3.947565e+001
8.954949e+002,4.264565e+001
8.964592e+002,4.524785e+001
8.974234e+002,4.611830e+001
8.983876e+002,4.470470e+001
8.993519e+002,4.140482e+001
9.003161e+002,3.747559e+001
9.012803e+002,3.349370e+001
9.022446e+002,2.940797e+001
9.032088e+002,2.469787e+001
9.041730e+002,1.926472e+001
9.051373e+002,1.392021e+001
9.061015e+002,9.299809e+000
9.070657e+002,5.860319e+000
9.080300e+002,3.812414e+000
9.089942e+002,3.047750e+000
9.099584e+002,2.638271e+000
9.109227e+002,2.176233e+000
9.118869e+002,1.971136e+000
9.128511e+002,2.173649e+000
9.138154e+002,2.520876e+000
9.147796e+002,2.920740e+000
9.157438e+002,3.652308e+000
9.167081e+002,4.668344e+000
9.176723e+002,5.649471e+000
9.186365e+002,6.378013e+000
9.196008e+002,6.939160e+000
9.205650e+002,7.412952e+000
9.215292e+002,7.851253e+000
9.224935e+002,8.457187e+000
9.234577e+002,9.435513e+000
9.244219e+002,1.073318e+001
9.253862e+002,1.193651e+001
9.263504e+002,1.264936e+001
9.273146e+002,1.265116e+001
9.282789e+002,1.219835e+001
9.292431e+002,1.172539e+001
9.302073e+002,1.137521e+001
9.311716e+002,1.093351e+001
9.321358e+002,1.013665e+001
9.331000e+002,9.001469e+000
9.340643e+002,7.683374e+000
9.350285e+002,6.458416e+000
9.359927e+002,5.679266e+000
9.369570e+002,5.528576e+000
9.379212e+002,5.878044e+000
9.388854e+002,6.268759e+000
9.398497e+002,6.397215e+000
9.408139e+002,6.121407e+000
9.417781e+002,6.000587e+000
9.427424e+002,6.530020e+000
9.437066e+002,7.714779e+000
9.446708e+002,9.287181e+000
9.456351e+002,1.103513e+001
9.465993e+002,1.304421e+001
9.475635e+002,1.541735e+001
9.485278e+002,1.810068e+001
9.494920e+002,2.093247e+001
9.504562e+002,2.379928e+001
9.514205e+002,2.662136e+001
9.523847e+002,2.918167e+001
9.533489e+002,3.115816e+001
9.543132e+002,3.257989e+001
9.552774e+002,3.396039e+001
9.562416e+002,3.531412e+001
9.572059e+002,3.632688e+001
9.581701e+002,3.658389e+001
9.591343e+002,3.596426e+001
9.600986e+002,3.475628e+001
9.610628e+002,3.315102e+001
9.620270e+002,3.124386e+001
9.629913e+002,2.919482e+001
9.639555e+002,2.731083e+001
9.649197e+002,2.560025e+001
9.658840e+002,2.393294e+001
9.668482e+002,2.215550e+001
9.678124e+002,2.041563e+001
9.687767e+002,1.900225e+001
9.697409e+002,1.791144e+001
9.707051e+002,1.694750e+001
9.716694e+002,1.595633e+001
9.726336e+002,1.517135e+001
9.735978e+002,1.497171e+001
9.745621e+002,1.548608e+001
9.755263e+002,1.669250e+001
9.764905e+002,1.861581e+001
9.774548e+002,2.126224e+001
9.784190e+002,2.424713e+001
9.793832e+002,2.712481e+001
9.803475e+002,2.965969e+001
9.813117e+002,3.185459e+001
9.822759e+002,3.368401e+001
9.832402e+002,3.507259e+001
9.842044e+002,3.618262e+001
9.851686e+002,3.731813e+001
9.861329e+002,3.904951e+001
9.870971e+002,4.181191e+001
9.880613e+002,4.548701e+001
9.890256e+002,4.985745e+001
9.899898e+002,5.477711e+001
9.909540e+002,5.970053e+001
9.919183e+002,6.414799e+001
9.928825e+002,6.764476e+001
9.938467e+002,6.999502e+001
9.948110e+002,7.187376e+001
9.957752e+002,7.468499e+001
9.967394e+002,7.957781e+001
9.977037e+002,8.757585e+001
9.986679e+002,9.943462e+001
9.996321e+002,1.155020e+002
1.000596e+003,1.352199e+002
1.001561e+003,1.572935e+002
1.002525e+003,1.812370e+002
1.003489e+003,2.061113e+002
1.004453e+003,2.304902e+002
1.005418e+003,2.533119e+002
1.006382e+003,2.729815e+002
1.007346e+003,2.869572e+002
1.008310e+003,2.939592e+002
1.009274e+003,2.940722e+002
1.010239e+003,2.875623e+002
1.011203e+003,2.749250e+002
1.012167e+003,2.565793e+002
1.013131e+003,2.329336e+002
1.014096e+003,2.056015e+002
1.015060e+003,1.766713e+002
1.016024e+003,1.488208e+002
1.016988e+003,1.238088e+002
1.017953e+003,1.029008e+002
1.018917e+003,8.673173e+001
1.019881e+003,7.470072e+001
1.020845e+003,6.524154e+001
1.021810e+003,5.771428e+001
1.022774e+003,5.201383e+001
1.023738e+003,4.789377e+001
1.024702e+003,4.478165e+001
1.025667e+003,4.183221e+001
1.026631e+003,3.861633e+001
1.027595e+003,3.555602e+001
1.028559e+003,3.274311e+001
1.029523e+003,3.022783e+001
1.030488e+003,2.822441e+001
1.031452e+003,2.694125e+001
1.032416e+003,2.616458e+001
1.033380e+003,2.551796e+001
1.034345e+003,2.473927e+001
1.035309e+003,2.416272e+001
1.036273e+003,2.397061e+001
1.037237e+003,2.456329e+001
1.038202e+003,2.633928e+001
1.039166e+003,2.840198e+001
1.040130e+003,2.897068e+001
1.041094e+003,2.666985e+001
1.042058e+003,2.289154e+001
1.043023e+003,1.886316e+001
1.043987e+003,1.528777e+001
1.044951e+003,1.229159e+001
1.045915e+003,9.667770e+000
1.046880e+003,7.458685e+000
1.047844e+003,6.011978e+000
1.048808e+003,5.953091e+000
1.049772e+003,7.438871e+000
1.050737e+003,1.048677e+001
1.051701e+003,1.420639e+001
1.052665e+003,1.669693e+001
1.053629e+003,1.680486e+001
1.054594e+003,1.501135e+001
1.055558e+003,1.338247e+001
1.056522e+003,1.214164e+001
1.057486e+003,1.105607e+001
1.058450e+003,1.008438e+001
1.059415e+003,9.341284e+000
1.060379e+003,8.967424e+000
1.061343e+003,9.058834e+000
1.062307e+003,9.604458e+000
1.063272e+003,1.014615e+001
1.064236e+003,1.014697e+001
1.065200e+003,9.458279e+000
1.066164e+003,8.459635e+000
1.067129e+003,7.788708e+000
1.068093e+003,7.604979e+000
1.069057e+003,7.791607e+000
1.070021e+003,8.028070e+000
1.070985e+003,8.217045e+000
1.071950e+003,8.598566e+000
1.072914e+003,9.440094e+000
1.073878e+003,1.079161e+001
1.074842e+003,1.238439e+001
1.075807e+003,1.381356e+001
1.076771e+003,1.464934e+001
1.077735e+003,1.492832e+001
1.078699e+003,1.499541e+001
1.079664e+003,1.504072e+001
1.080628e+003,1.503821e+001
1.081592e+003,1.479300e+001
1.082556e+003,1.415009e+001
1.083521e+003,1.320238e+001
1.084485e+003,1.250398e+001
1.085449e+003,1.236542e+001
1.086413e+003,1.259544e+001
1.087377e+003,1.296238e+001
1.088342e+003,1.350944e+001
1.089306e+003,1.448000e+001
1.090270e+003,1.568207e+001
1.091234e+003,1.674158e+001
1.092199e+003,1.756239e+001
1.093163e+003,1.822817e+001
1.094127e+003,1.868084e+001
1.095091e+003,1.865595e+001
1.096056e+003,1.814022e+001
1.097020e+003,1.737116e+001
1.097984e+003,1.644228e+001
1.098948e+003,1.512738e+001
1.099912e+003,1.345955e+001
1.100877e+003,1.191080e+001
1.101841e+003,1.099569e+001
1.102805e+003,1.097947e+001
1.103769e+003,1.142858e+001
1.104734e+003,1.185485e+001
1.105698e+003,1.212437e+001
1.106662e+003,1.272628e+001
1.107626e+003,1.390327e+001
1.108591e+003,1.539653e+001
1.109555e+003,1.692508e+001
1.110519e+003,1.838034e+001
1.111483e+003,1.997170e+001
1.112448e+003,2.209378e+001
1.113412e+003,2.421273e+001
1.114376e+003,2.568390e+001
1.115340e+003,2.651118e+001
1.116304e+003,2.715854e+001
1.117269e+003,2.765391e+001
1.118233e+003,2.771504e+001
1.119197e+003,2.742730e+001
1.120161e+003,2.711172e+001
1.121126e+003,2.661134e+001
1.122090e+003,2.573905e+001
1.123054e+003,2.469966e+001
1.124018e+003,2.384131e+001
1.124983e+003,2.351431e+001
1.125947e+003,2.361690e+001
1.126911e+003,2.334541e+001
1.127875e+003,2.266538e+001
1.128839e+003,2.214684e+001
1.129804e+003,2.218827e+001
1.130768e+003,2.271789e+001
1.131732e+003,2.354782e+001
1.132696e+003,2.467465e+001
1.133661e+003,2.585052e+001
1.134625e+003,2.697810e+001
1.135589e+003,2.811098e+001
1.136553e+003,2.923996e+001
1.137518e+003,3.022809e+001
1.138482e+003,3.141668e+001
1.139446e+003,3.323786e+001
1.140410e+003,3.575060e+001
1.141375e+003,3.878909e+001
1.142339e+003,4.210994e+001
1.143303e+003,4.547903e+001
1.144267e+003,4.889650e+001
1.145231e+003,5.212082e+001
1.146196e+003,5.476363e+001
1.147160e+003,5.660300e+001
1.148124e+003,5.766282e+001
1.149088e+003,5.794927e+001
1.150053e+003,5.709332e+001
1.151017e+003,5.511675e+001
1.151981e+003,5.257779e+001
1.152945e+003,4.985431e+001
1.153910e+003,4.701699e+001
1.154874e+003,4.426277e+001
1.155838e+003,4.180688e+001
1.156802e+003,3.970781e+001
1.157766e+003,3.792078e+001
1.158731e+003,3.615016e+001
1.159695e+003,3.434934e+001
1.160659e+003,3.274317e+001
1.161623e+003,3.141987e+001
1.162588e+003,3.026985e+001
1.163552e+003,2.901476e+001
1.164516e+003,2.778222e+001
1.165480e+003,2.658673e+001
1.166445e+003,2.507883e+001
1.167409e+003,2.334598e+001
1.168373e+003,2.210840e+001
1.169337e+003,2.186979e+001
1.170302e+003,2.240854e+001
1.171266e+003,2.327880e+001
1.172230e+003,2.424879e+001
1.173194e+003,2.519556e+001
1.174158e+003,2.604531e+001
1.175123e+003,2.682660e+001
1.176087e+003,2.780417e+001
1.177051e+003,2.901843e+001
1.178015e+003,3.028846e+001
1.178980e+003,3.154008e+001
1.179944e+003,3.299608e+001
1.180908e+003,3.542147e+001
1.181872e+003,3.947323e+001
1.182837e+003,4.518778e+001
1.183801e+003,5.180510e+001
1.184765e+003,5.862885e+001
1.185729e+003,6.545764e+001
1.186693e+003,7.247945e+001
1.187658e+003,7.976324e+001
1.188622e+003,8.728951e+001
1.189586e+003,9.486752e+001
1.190550e+003,1.017898e+002
1.191515e+003,1.074472e+002
1.192479e+003,1.117744e+002
1.193443e+003,1.147313e+002
1.194407e+003,1.162240e+002
1.195372e+003,1.163485e+002
1.196336e+003,1.153386e+002
1.197300e+003,1.131444e+002
1.198264e+003,1.098325e+002
1.199229e+003,1.057977e+002
1.200193e+003,1.015850e+002
1.201157e+003,9.738853e+001
1.202121e+003,9.319537e+001
1.203085e+003,8.875059e+001
1.204050e+003,8.406126e+001
1.205014e+003,7.939722e+001
1.205978e+003,7.492820e+001
1.206942e+003,7.054092e+001
1.207907e+003,6.632623e+001
1.208871e+003,6.247380e+001
1.209835e+003,5.893817e+001
1.210799e+003,5.584188e+001
1.211764e+003,5.344627e+001
1.212728e+003,5.185043e+001
1.213692e+003,5.045219e+001
1.214656e+003,4.873378e+001
1.215620e+003,4.675708e+001
1.216585e+003,4.482269e+001
1.217549e+003,4.351463e+001
1.218513e+003,4.308830e+001
1.219477e+003,4.330405e+001
1.220442e+003,4.355313e+001
1.221406e+003,4.354053e+001
1.222370e+003,4.333505e+001
1.223334e+003,4.327689e+001
1.224299e+003,4.372977e+001
1.225263e+003,4.456341e+001
1.226227e+003,4.549733e+001
1.227191e+003,4.627416e+001
1.228156e+003,4.725565e+001
1.229120e+003,4.864030e+001
1.230084e+003,5.003719e+001
1.231048e+003,5.153660e+001
1.232012e+003,5.348572e+001
1.232977e+003,5.584806e+001
1.233941e+003,5.796014e+001
1.234905e+003,5.946181e+001
1.235869e+003,6.083753e+001
1.236834e+003,6.243484e+001
1.237798e+003,6.395368e+001
1.238762e+003,6.498218e+001
1.239726e+003,6.563088e+001
1.240691e+003,6.627450e+001
1.241655e+003,6.692901e+001
1.242619e+003,6.714645e+001
1.243583e+003,6.681264e+001
1.244547e+003,6.672311e+001
1.245512e+003,6.766769e+001
1.246476e+003,6.944627e+001
1.247440e+003,7.110847e+001
1.248404e+003,7.229819e+001
1.249369e+003,7.366016e+001
1.250333e+003,7.570455e+001
1.251297e+003,7.784314e+001
1.252261e+003,7.915159e+001
1.253226e+003,7.961086e+001
1.254190e+003,7.996976e+001
1.255154e+003,8.088650e+001
1.256118e+003,8.182190e+001
1.257083e+003,8.244367e+001
1.258047e+003,8.289045e+001
1.259011e+003,8.336451e+001
1.259975e+003,8.356611e+001
1.260939e+003,8.312377e+001
1.261904e+003,8.232673e+001
1.262868e+003,8.251429e+001
1.263832e+003,8.452531e+001
1.264796e+003,8.766903e+001
1.265761e+003,9.102656e+001
1.266725e+003,9.510079e+001
1.267689e+003,1.011443e+002
1.268653e+003,1.092138e+002
1.269618e+003,1.178192e+002
1.270582e+003,1.260332e+002
1.271546e+003,1.331663e+002
1.272510e+003,1.384812e+002
1.273474e+003,1.418453e+002
1.274439e+003,1.436435e+002
1.275403e+003,1.443598e+002
1.276367e+003,1.437852e+002
1.277331e+003,1.411847e+002
1.278296e+003,1.360186e+002
1.279260e+003,1.282594e+002
1.280224e+003,1.189386e+002
1.281188e+003,1.092018e+002
1.282153e+003,9.931924e+001
1.283117e+003,8.957156e+001
1.284081e+003,8.038291e+001
1.285045e+003,7.219814e+001
1.286010e+003,6.542669e+001
1.286974e+003,6.076819e+001
1.287938e+003,5.851893e+001
1.288902e+003,5.805488e+001
1.289866e+003,5.803040e+001
1.290831e+003,5.792731e+001
1.291795e+003,5.755230e+001
1.292759e+003,5.649149e+001
1.293723e+003,5.475008e+001
1.294688e+003,5.259119e+001
1.295652e+003,5.018719e+001
1.296616e+003,4.754407e+001
1.297580e+003,4.453046e+001
1.298545e+003,4.159946e+001
1.299509e+003,3.911428e+001
1.300473e+003,3.706328e+001
1.301437e+003,3.529026e+001
1.302401e+003,3.369949e+001
1.303366e+003,3.224422e+001
1.304330e+003,3.095205e+001
1.305294e+003,2.998909e+001
1.306258e+003,2.960300e+001
1.307223e+003,3.009855e+001
1.308187e+003,3.146594e+001
1.309151e+003,3.332669e+001
1.310115e+003,3.517621e+001
1.311080e+003,3.719020e+001
1.312044e+003,4.032734e+001
1.313008e+003,4.498473e+001
1.313972e+003,5.062020e+001
1.314937e+003,5.678538e+001
1.315901e+003,6.293188e+001
1.316865e+003,6.849888e+001
1.317829e+003,7.321513e+001
1.318793e+003,7.711600e+001
1.319758e+003,8.007821e+001
1.320722e+003,8.191866e+001
1.321686e+003,8.260262e+001
1.322650e+003,8.217042e+001
1.323615e+003,8.083599e+001
1.324579e+003,7.912628e+001
1.325543e+003,7.752764e+001
1.326507e+003,7.627254e+001
1.327472e+003,7.548827e+001
1.328436e+003,7.568064e+001
1.329400e+003,7.607914e+001
1.330364e+003,7.591425e+001
1.331328e+003,7.542323e+001
1.332293e+003,7.523242e+001
1.333257e+003,7.569064e+001
1.334221e+003,7.700591e+001
1.335185e+003,7.913619e+001
1.336150e+003,8.151539e+001
1.337114e+003,8.356657e+001
1.338078e+003,8.498660e+001
1.339042e+003,8.581811e+001
1.340007e+003,8.629862e+001
1.340971e+003,8.668895e+001
1.341935e+003,8.674290e+001
1.342899e+003,8.523063e+001
