7.065052e+002,1.633886e+000
7.074694e+002,1.512827e+000
7.084337e+002,1.157140e+000
7.093979e+002,8.251996e-001
7.103621e+002,6.854205e-001
7.113264e+002,7.019093e-001
7.122906e+002,7.302151e-001
7.132548e+002,7.978181e-001
7.142191e+002,9.900765e-001
7.151833e+002,1.282308e+000
7.161475e+002,1.585245e+000
7.171118e+002,1.792756e+000
7.180760e+002,1.990980e+000
7.190402e+002,2.348012e+000
7.200045e+002,2.860775e+000
7.209687e+002,3.406143e+000
7.219329e+002,3.858945e+000
7.228972e+002,4.126631e+000
7.238614e+002,4.135405e+000
7.248256e+002,3.839374e+000
7.257899e+002,3.219239e+000
7.267541e+002,2.385475e+000
7.277183e+002,1.531983e+000
7.286826e+002,9.139214e-001
7.296468e+002,7.472849e-001
7.306110e+002,8.245020e-001
7.315753e+002,1.160756e+000
7.325395e+002,1.788509e+000
7.335037e+002,2.566097e+000
7.344680e+002,3.293086e+000
7.354322e+002,3.907578e+000
7.363964e+002,4.405759e+000
7.373607e+002,4.743057e+000
7.383249e+002,4.866879e+000
7.392891e+002,4.728184e+000
7.402534e+002,4.343309e+000
7.412176e+002,3.832435e+000
7.421818e+002,3.541131e+000
7.431461e+002,3.814553e+000
7.441103e+002,4.477569e+000
7.450745e+002,5.301645e+000
7.460388e+002,5.964055e+000
7.470030e+002,6.295629e+000
7.479672e+002,6.406689e+000
7.489315e+002,6.453247e+000
7.498957e+002,6.444866e+000
7.508599e+002,6.301718e+000
7.518242e+002,6.008965e+000
7.527884e+002,5.761651e+000
7.537526e+002,5.734995e+000
7.547169e+002,5.918594e+000
7.556811e+002,6.611089e+000
7.566453e+002,8.024248e+000
7.576096e+002,9.833437e+000
7.585738e+002,1.159366e+001
7.595380e+002,1.314186e+001
7.605023e+002,1.473575e+001
7.614665e+002,1.679835e+001
7.624307e+002,1.960591e+001
7.633950e+002,2.346090e+001
7.643592e+002,2.873620e+001
7.653234e+002,3.575427e+001
7.662877e+002,4.532236e+001
7.672519e+002,5.841716e+001
7.682161e+002,7.550133e+001
7.691804e+002,9.731629e+001
7.701446e+002,1.247497e+002
7.711088e+002,1.572560e+002
7.720731e+002,1.923012e+002
7.730373e+002,2.272538e+002
7.740015e+002,2.589150e+002
7.749658e+002,2.838427e+002
7.759300e+002,2.994115e+002
7.768942e+002,3.050542e+002
7.778585e+002,3.008890e+002
7.788227e+002,2.871958e+002
7.797869e+002,2.652577e+002
7.807512e+002,2.372657e+002
7.817154e+002,2.060318e+002
7.826796e+002,1.749400e+002
7.836439e+002,1.466842e+002
7.846081e+002,1.218768e+002
7.855723e+002,9.999069e+001
7.865366e+002,8.113544e+001
7.875008e+002,6.469844e+001
7.884650e+002,5.004317e+001
7.894293e+002,3.729632e+001
7.903935e+002,2.729435e+001
7.913577e+002,1.990481e+001
7.923220e+002,1.440507e+001
7.932862e+002,1.022140e+001
7.942504e+002,7.078144e+000
7.952147e+002,4.915067e+000
7.961789e+002,3.509885e+000
7.971431e+002,2.490543e+000
7.981074e+002,1.599724e+000
7.990716e+002,7.953355e-001
8.000358e+002,2.118159e-001
8.010001e+002,3.474197e-002
8.019643e+002,3.110640e-001
8.029285e+002,9.124703e-001
8.038928e+002,1.610061e+000
8.048570e+002,2.183812e+000
8.058212e+002,2.847086e+000
8.067855e+002,3.798187e+000
8.077497e+002,4.820887e+000
8.087139e+002,5.591073e+000
8.096782e+002,5.932647e+000
8.106424e+002,6.122829e+000
8.116066e+002,6.426275e+000
8.125709e+002,6.791779e+000
8.135351e+002,7.157923e+000
8.144993e+002,7.660744e+000
8.154636e+002,8.429032e+000
8.164278e+002,9.423052e+000
8.173920e+002,1.049806e+001
8.183563e+002,1.165532e+001
8.193205e+002,1.314209e+001
8.202847e+002,1.479744e+001
8.212490e+002,1.611465e+001
8.222132e+002,1.678364e+001
8.231774e+002,1.687305e+001
8.241417e+002,1.671301e+001
8.251059e+002,1.622227e+001
8.260701e+002,1.509752e+001
8.270344e+002,1.342258e+001
8.279986e+002,1.172231e+001
8.289628e+002,1.044012e+001
8.299271e+002,9.600592e+000
8.308913e+002,9.070469e+000
8.318555e+002,8.715437e+000
8.328198e+002,8.394577e+000
8.337840e+002,7.996543e+000
8.347482e+002,7.431641e+000
8.357125e+002,6.607508e+000
8.366767e+002,5.653583e+000
8.376409e+002,4.737032e+000
8.386052e+002,3.938963e+000
8.395694e+002,3.181100e+000
8.405336e+002,2.613827e+000
8.414979e+002,2.472423e+000
8.424621e+002,2.687661e+000
8.434263e+002,3.026409e+000
8.443906e+002,3.322342e+000
8.453548e+002,3.405754e+000
8.463190e+002,3.245647e+000
8.472833e+002,2.884716e+000
8.482475e+002,2.342314e+000
8.492117e+002,1.674817e+000
8.501760e+002,1.128508e+000
8.511402e+002,7.970083e-001
8.521044e+002,5.818383e-001
8.530687e+002,2.192400e-001
8.540329e+002,-3.402862e-001
8.549971e+002,-1.022057e+000
8.559614e+002,-1.549933e+000
8.569256e+002,-1.523144e+000
8.578898e+002,-9.983026e-001
8.588541e+002,-3.394861e-001
8.598183e+002,2.856951e-001
8.607825e+002,8.538857e-001
8.617468e+002,1.404586e+000
8.627110e+002,2.056820e+000
8.636752e+002,2.979062e+000
8.646395e+002,4.390244e+000
8.656037e+002,6.785017e+000
8.665679e+002,1.063681e+001
8.675322e+002,1.623036e+001
8.684964e+002,2.378562e+001
8.694606e+002,3.345882e+001
8.704249e+002,4.496291e+001
8.713891e+002,5.731591e+001
8.723533e+002,6.958323e+001
8.733176e+002,8.137658e+001
8.742818e+002,9.233972e+001
8.752460e+002,1.011108e+002
8.762103e+002,1.065853e+002
8.771745e+002,1.083917e+002
8.781387e+002,1.068862e+002
8.791030e+002,1.028134e+002
8.800672e+002,9.631057e+001
8.810314e+002,8.767935e+001
8.819957e+002,7.740025e+001
8.829599e+002,6.602476e+001
8.839241e+002,5.418975e+001
8.848884e+002,4.311206e+001
8.858526e+002,3.373874e+001
8.868168e+002,2.726490e+001
8.877811e+002,2.415437e+001
8.887453e+002,2.356436e+001
8.897095e+002,2.466517e+001
8.906738e+002,2.691388e+001
8.916380e+002,3.006402e+001
8.926022e+002,3.361883e+001
8.935665e+002,3.651532e+001
8.945307e+002,3.807844e+001
8.954949e+002,3.779144e+001
8.964592e+002,3.554100e+001
8.974234e+002,3.158802e+001
8.983876e+002,2.666370e+001
8.993519e+002,2.127695e+001
9.003161e+002,1.635295e+001
9.012803e+002,1.211928e+001
9.022446e+002,8.062457e+000
9.032088e+002,3.957574e+000
9.041730e+002,3.138548e-001
9.051373e+002,-2.313740e+000
9.061015e+002,-4.005548e+000
9.070657e+002,-5.240868e+000
9.080300e+002,-6.315508e+000
9.089942e+002,-7.251305e+000
9.099584e+002,-7.967386e+000
9.109227e+002,-8.482391e+000
9.118869e+002,-8.831651e+000
9.128511e+002,-8.982981e+000
9.138154e+002,-8.914339e+000
9.147796e+002,-8.885580e+000
9.157438e+002,-9.161506e+000
9.167081e+002,-9.439971e+000
9.176723e+002,-9.345247e+000
9.186365e+002,-8.827289e+000
9.196008e+002,-8.143460e+000
9.205650e+002,-7.509601e+000
9.215292e+002,-6.898799e+000
9.224935e+002,-6.273559e+000
9.234577e+002,-5.681389e+000
9.244219e+002,-5.171468e+000
9.253862e+002,-4.717062e+000
9.263504e+002,-4.227321e+000
9.273146e+002,-3.739943e+000
9.282789e+002,-3.525726e+000
9.292431e+002,-3.890458e+000
9.302073e+002,-4.991760e+000
9.311716e+002,-6.674982e+000
9.321358e+002,-8.313111e+000
9.331000e+002,-9.492650e+000
9.340643e+002,-1.022716e+001
9.350285e+002,-1.080553e+001
9.359927e+002,-1.139424e+001
9.369570e+002,-1.201062e+001
9.379212e+002,-1.264566e+001
9.388854e+002,-1.319320e+001
9.398497e+002,-1.358581e+001
9.408139e+002,-1.386083e+001
9.417781e+002,-1.392875e+001
9.427424e+002,-1.373114e+001
9.437066e+002,-1.358360e+001
9.446708e+002,-1.360643e+001
9.456351e+002,-1.343185e+001
9.465993e+002,-1.267020e+001
9.475635e+002,-1.136255e+001
9.485278e+002,-1.012003e+001
9.494920e+002,-9.288770e+000
9.504562e+002,-8.889387e+000
9.514205e+002,-8.732761e+000
9.523847e+002,-8.541646e+000
9.533489e+002,-8.310461e+000
9.543132e+002,-8.081713e+000
9.552774e+002,-7.685934e+000
9.562416e+002,-7.071505e+000
9.572059e+002,-6.500754e+000
9.581701e+002,-6.320038e+000
9.591343e+002,-6.500515e+000
9.600986e+002,-6.549418e+000
9.610628e+002,-6.340739e+000
9.620270e+002,-6.213017e+000
9.629913e+002,-6.345044e+000
9.639555e+002,-6.640427e+000
9.649197e+002,-6.865066e+000
9.658840e+002,-6.956439e+000
9.668482e+002,-6.979935e+000
9.678124e+002,-6.797156e+000
9.687767e+002,-6.106741e+000
9.697409e+002,-4.872052e+000
9.707051e+002,-3.305562e+000
9.716694e+002,-1.565481e+000
9.726336e+002,5.461242e-001
9.735978e+002,3.346940e+000
9.745621e+002,6.948274e+000
9.755263e+002,1.121304e+001
9.764905e+002,1.570659e+001
9.774548e+002,2.010909e+001
9.784190e+002,2.415729e+001
9.793832e+002,2.749420e+001
9.803475e+002,2.994214e+001
9.813117e+002,3.116952e+001
9.822759e+002,3.090224e+001
9.832402e+002,2.906232e+001
9.842044e+002,2.595555e+001
9.851686e+002,2.220078e+001
9.861329e+002,1.828817e+001
9.870971e+002,1.465370e+001
9.880613e+002,1.162414e+001
9.890256e+002,9.419469e+000
9.899898e+002,8.099697e+000
9.909540e+002,7.633074e+000
9.919183e+002,8.288513e+000
9.928825e+002,9.639051e+000
9.938467e+002,1.099682e+001
9.948110e+002,1.278860e+001
9.957752e+002,1.712579e+001
9.967394e+002,2.543214e+001
9.977037e+002,3.909848e+001
9.986679e+002,5.916028e+001
9.996321e+002,8.403910e+001
1.000596e+003,1.106162e+002
1.001561e+003,1.359095e+002
1.002525e+003,1.588374e+002
1.003489e+003,1.784541e+002
1.004453e+003,1.935606e+002
1.005418e+003,2.033018e+002
1.006382e+003,2.063746e+002
1.007346e+003,2.019203e+002
1.008310e+003,1.912431e+002
1.009274e+003,1.767694e+002
1.010239e+003,1.600560e+002
1.011203e+003,1.429211e+002
1.012167e+003,1.261438e+002
1.013131e+003,1.083892e+002
1.014096e+003,8.930278e+001
1.015060e+003,6.992841e+001
1.016024e+003,5.247728e+001
1.016988e+003,3.804526e+001
1.017953e+003,2.707019e+001
1.018917e+003,1.933248e+001
1.019881e+003,1.399953e+001
1.020845e+003,1.009508e+001
1.021810e+003,7.245345e+000
1.022774e+003,5.311151e+000
1.023738e+003,3.999627e+000
1.024702e+003,2.931547e+000
1.025667e+003,1.766345e+000
1.026631e+003,3.648532e-001
1.027595e+003,-9.162513e-001
1.028559e+003,-1.962319e+000
1.029523e+003,-2.577147e+000
1.030488e+003,-2.706266e+000
1.031452e+003,-2.517504e+000
1.032416e+003,-2.404400e+000
1.033380e+003,-2.485021e+000
1.034345e+003,-2.616121e+000
1.035309e+003,-2.667521e+000
1.036273e+003,-2.689214e+000
1.037237e+003,-2.628959e+000
1.038202e+003,-2.268905e+000
1.039166e+003,-2.004737e+000
1.040130e+003,-2.846933e+000
1.041094e+003,-5.657903e+000
1.042058e+003,-9.197577e+000
1.043023e+003,-1.237397e+001
1.043987e+003,-1.494139e+001
1.044951e+003,-1.709154e+001
1.045915e+003,-1.893983e+001
1.046880e+003,-2.001997e+001
1.047844e+003,-1.993675e+001
1.048808e+003,-1.877370e+001
1.049772e+003,-1.685759e+001
1.050737e+003,-1.440109e+001
1.051701e+003,-1.180246e+001
1.052665e+003,-1.010074e+001
1.053629e+003,-1.000848e+001
1.054594e+003,-1.116462e+001
1.055558e+003,-1.201257e+001
1.056522e+003,-1.256289e+001
1.057486e+003,-1.337982e+001
1.058450e+003,-1.435442e+001
1.059415e+003,-1.502280e+001
1.060379e+003,-1.506556e+001
1.061343e+003,-1.484225e+001
1.062307e+003,-1.483278e+001
1.063272e+003,-1.493452e+001
1.064236e+003,-1.500749e+001
1.065200e+003,-1.514431e+001
1.066164e+003,-1.541995e+001
1.067129e+003,-1.562927e+001
1.068093e+003,-1.560311e+001
1.069057e+003,-1.543641e+001
1.070021e+003,-1.536507e+001
1.070985e+003,-1.534608e+001
1.071950e+003,-1.504600e+001
1.072914e+003,-1.454912e+001
1.073878e+003,-1.421410e+001
1.074842e+003,-1.419315e+001
1.075807e+003,-1.429675e+001
1.076771e+003,-1.422246e+001
1.077735e+003,-1.401903e+001
1.078699e+003,-1.382186e+001
1.079664e+003,-1.352104e+001
1.080628e+003,-1.297632e+001
1.081592e+003,-1.220993e+001
1.082556e+003,-1.143719e+001
1.083521e+003,-1.090658e+001
1.084485e+003,-1.068782e+001
1.085449e+003,-1.069442e+001
1.086413e+003,-1.082537e+001
1.087377e+003,-1.095495e+001
1.088342e+003,-1.086078e+001
1.089306e+003,-1.029867e+001
1.090270e+003,-9.328488e+000
1.091234e+003,-8.145764e+000
1.092199e+003,-6.828403e+000
1.093163e+003,-5.417341e+000
1.094127e+003,-4.112399e+000
1.095091e+003,-3.231261e+000
1.096056e+003,-3.043497e+000
1.097020e+003,-3.494272e+000
1.097984e+003,-4.325424e+000
1.098948e+003,-5.357127e+000
1.099912e+003,-6.662966e+000
1.100877e+003,-8.291185e+000
1.101841e+003,-9.840373e+000
1.102805e+003,-1.100573e+001
1.103769e+003,-1.188330e+001
1.104734e+003,-1.259844e+001
1.105698e+003,-1.317633e+001
1.106662e+003,-1.329207e+001
1.107626e+003,-1.267119e+001
1.108591e+003,-1.169686e+001
1.109555e+003,-1.081610e+001
1.110519e+003,-1.004088e+001
1.111483e+003,-9.162660e+000
1.112448e+003,-8.320168e+000
1.113412e+003,-7.853718e+000
1.114376e+003,-7.817976e+000
1.115340e+003,-8.040382e+000
1.116304e+003,-8.662596e+000
1.117269e+003,-9.863215e+000
1.118233e+003,-1.128966e+001
1.119197e+003,-1.253924e+001
1.120161e+003,-1.316569e+001
1.121126e+003,-1.316611e+001
1.122090e+003,-1.304161e+001
1.123054e+003,-1.310000e+001
1.124018e+003,-1.324705e+001
1.124983e+003,-1.312075e+001
1.125947e+003,-1.263450e+001
1.126911e+003,-1.186169e+001
1.127875e+003,-1.090439e+001
1.128839e+003,-1.001081e+001
1.129804e+003,-9.365440e+000
1.130768e+003,-8.877412e+000
1.131732e+003,-8.211688e+000
1.132696e+003,-7.400253e+000
1.133661e+003,-6.564952e+000
1.134625e+003,-5.803575e+000
1.135589e+003,-5.176550e+000
1.136553e+003,-4.710740e+000
1.137518e+003,-4.283951e+000
1.138482e+003,-3.660370e+000
1.139446e+003,-2.641599e+000
1.140410e+003,-1.331243e+000
1.141375e+003,-2.194083e-002
1.142339e+003,1.153674e+000
1.143303e+003,2.426320e+000
1.144267e+003,4.094673e+000
1.145231e+003,5.913749e+000
1.146196e+003,7.528389e+000
1.147160e+003,8.798362e+000
1.148124e+003,9.774014e+000
1.149088e+003,1.062451e+001
1.150053e+003,1.108723e+001
1.151017e+003,1.092284e+001
1.151981e+003,1.030294e+001
1.152945e+003,9.457209e+000
1.153910e+003,8.322088e+000
1.154874e+003,6.834596e+000
1.155838e+003,5.283452e+000
1.156802e+003,4.004742e+000
1.157766e+003,3.017038e+000
1.158731e+003,2.041813e+000
1.159695e+003,1.189281e+000
1.160659e+003,6.765421e-001
1.161623e+003,3.099112e-001
1.162588e+003,-1.820444e-001
1.163552e+003,-1.116412e+000
1.164516e+003,-2.322558e+000
1.165480e+003,-3.432432e+000
1.166445e+003,-4.298030e+000
1.167409e+003,-4.960592e+000
1.168373e+003,-5.630039e+000
1.169337e+003,-6.430968e+000
1.170302e+003,-7.150184e+000
1.171266e+003,-7.186314e+000
1.172230e+003,-6.451717e+000
1.173194e+003,-5.345051e+000
1.174158e+003,-4.335108e+000
1.175123e+003,-3.695870e+000
1.176087e+003,-3.283388e+000
1.177051e+003,-2.663795e+000
1.178015e+003,-1.536651e+000
1.178980e+003,2.042494e-001
1.179944e+003,2.612372e+000
1.180908e+003,5.706543e+000
1.181872e+003,9.128439e+000
1.182837e+003,1.268553e+001
1.183801e+003,1.687153e+001
1.184765e+003,2.196239e+001
1.185729e+003,2.738526e+001
1.186693e+003,3.258815e+001
1.187658e+003,3.746685e+001
1.188622e+003,4.188708e+001
1.189586e+003,4.566736e+001
1.190550e+003,4.878423e+001
1.191515e+003,5.120914e+001
1.192479e+003,5.292284e+001
1.193443e+003,5.380040e+001
1.194407e+003,5.371380e+001
1.195372e+003,5.253195e+001
1.196336e+003,5.052465e+001
1.197300e+003,4.813001e+001
1.198264e+003,4.532667e+001
1.199229e+003,4.229218e+001
1.200193e+003,3.954180e+001
1.201157e+003,3.737517e+001
1.202121e+003,3.540571e+001
1.203085e+003,3.315268e+001
1.204050e+003,3.067213e+001
1.205014e+003,2.828736e+001
1.205978e+003,2.600651e+001
1.206942e+003,2.348319e+001
1.207907e+003,2.043644e+001
1.208871e+003,1.737346e+001
1.209835e+003,1.469719e+001
1.210799e+003,1.226282e+001
1.211764e+003,9.842067e+000
1.212728e+003,7.722478e+000
1.213692e+003,6.341138e+000
1.214656e+003,5.629371e+000
1.215620e+003,5.010474e+000
1.216585e+003,4.184935e+000
1.217549e+003,3.464930e+000
1.218513e+003,3.037733e+000
1.219477e+003,2.668597e+000
1.220442e+003,2.191649e+000
1.221406e+003,1.690465e+000
1.222370e+003,1.567215e+000
1.223334e+003,1.655340e+000
1.224299e+003,1.768806e+000
1.225263e+003,2.046701e+000
1.226227e+003,2.568483e+000
1.227191e+003,3.245362e+000
1.228156e+003,3.840835e+000
1.229120e+003,4.284034e+000
1.230084e+003,4.747919e+000
1.231048e+003,5.253678e+000
1.232012e+003,5.705209e+000
1.232977e+003,6.140783e+000
1.233941e+003,6.893713e+000
1.234905e+003,8.151813e+000
1.235869e+003,9.413832e+000
1.236834e+003,1.031007e+001
1.237798e+003,1.110662e+001
1.238762e+003,1.220784e+001
1.239726e+003,1.356033e+001
1.240691e+003,1.480349e+001
1.241655e+003,1.582685e+001
1.242619e+003,1.668654e+001
1.243583e+003,1.731810e+001
1.244547e+003,1.757326e+001
1.245512e+003,1.758211e+001
1.246476e+003,1.761355e+001
1.247440e+003,1.788112e+001
1.248404e+003,1.834560e+001
1.249369e+003,1.867807e+001
1.250333e+003,1.902576e+001
1.251297e+003,1.957135e+001
1.252261e+003,2.027583e+001
1.253226e+003,2.099432e+001
1.254190e+003,2.159958e+001
1.255154e+003,2.215730e+001
1.256118e+003,2.242153e+001
1.257083e+003,2.226377e+001
1.258047e+003,2.186465e+001
1.259011e+003,2.147650e+001
1.259975e+003,2.108741e+001
1.260939e+003,2.043021e+001
1.261904e+003,1.949857e+001
1.262868e+003,1.878620e+001
1.263832e+003,1.867207e+001
1.264796e+003,1.919920e+001
1.265761e+003,2.044929e+001
1.266725e+003,2.257136e+001
1.267689e+003,2.547278e+001
1.268653e+003,2.901496e+001
1.269618e+003,3.310899e+001
1.270582e+003,3.787962e+001
1.271546e+003,4.292684e+001
1.272510e+003,4.756099e+001
1.273474e+003,5.115799e+001
1.274439e+003,5.325282e+001
1.275403e+003,5.382057e+001
1.276367e+003,5.296228e+001
1.277331e+003,5.066967e+001
1.278296e+003,4.706449e+001
1.279260e+003,4.231932e+001
1.280224e+003,3.673451e+001
1.281188e+003,3.081011e+001
1.282153e+003,2.525077e+001
1.283117e+003,2.058208e+001
1.284081e+003,1.695090e+001
1.285045e+003,1.394269e+001
1.286010e+003,1.133405e+001
1.286974e+003,9.122417e+000
1.287938e+003,7.204285e+000
1.288902e+003,5.459822e+000
1.289866e+003,3.780675e+000
1.290831e+003,2.226428e+000
1.291795e+003,8.806450e-001
1.292759e+003,-8.285105e-002
1.293723e+003,-7.251276e-001
1.294688e+003,-1.257481e+000
1.295652e+003,-1.832873e+000
1.296616e+003,-2.364573e+000
1.297580e+003,-2.749209e+000
1.298545e+003,-2.827408e+000
1.299509e+003,-2.504817e+000
1.300473e+003,-2.031039e+000
1.301437e+003,-1.707114e+000
1.302401e+003,-1.558824e+000
1.303366e+003,-1.602662e+000
1.304330e+003,-1.766188e+000
1.305294e+003,-1.691477e+000
1.306258e+003,-1.121295e+000
1.307223e+003,-4.880082e-001
1.308187e+003,-1.381053e-001
1.309151e+003,1.883092e-001
1.310115e+003,9.221051e-001
1.311080e+003,2.257363e+000
1.312044e+003,4.438124e+000
1.313008e+003,7.427446e+000
1.313972e+003,1.076108e+001
1.314937e+003,1.405587e+001
1.315901e+003,1.709142e+001
1.316865e+003,1.972692e+001
1.317829e+003,2.206047e+001
1.318793e+003,2.419857e+001
1.319758e+003,2.594508e+001
1.320722e+003,2.688434e+001
1.321686e+003,2.682235e+001
1.322650e+003,2.578302e+001
1.323615e+003,2.367874e+001
1.324579e+003,2.091052e+001
1.325543e+003,1.823078e+001
1.326507e+003,1.606190e+001
1.327472e+003,1.435289e+001
1.328436e+003,1.303679e+001
