5.647629e+002,4.195603e+001
5.657271e+002,4.551951e+001
5.666913e+002,4.722837e+001
5.676556e+002,4.700584e+001
5.686198e+002,4.497766e+001
5.695840e+002,4.140393e+001
5.705483e+002,3.669079e+001
5.715125e+002,3.134760e+001
5.724767e+002,2.596259e+001
5.734410e+002,2.125582e+001
5.744052e+002,1.769129e+001
5.753694e+002,1.497108e+001
5.763337e+002,1.255687e+001
5.772979e+002,1.056947e+001
5.782621e+002,9.022891e+000
5.792264e+002,7.929821e+000
5.801906e+002,7.226108e+000
5.811548e+002,6.842906e+000
5.821191e+002,6.747988e+000
5.830833e+002,6.929800e+000
5.840475e+002,7.447634e+000
5.850118e+002,8.534389e+000
5.859760e+002,1.055301e+001
5.869402e+002,1.357477e+001
5.879045e+002,1.674282e+001
5.888687e+002,1.904451e+001
5.898329e+002,2.062861e+001
5.907972e+002,2.226094e+001
5.917614e+002,2.430852e+001
5.927256e+002,2.667514e+001
5.936899e+002,2.920320e+001
5.946541e+002,3.180564e+001
5.956183e+002,3.442571e+001
5.965826e+002,3.710317e+001
5.975468e+002,4.009651e+001
5.985110e+002,4.379593e+001
5.994753e+002,4.821737e+001
6.004395e+002,5.263432e+001
6.014037e+002,5.613885e+001
6.023680e+002,5.893388e+001
6.033322e+002,6.193051e+001
6.042964e+002,6.563964e+001
6.052607e+002,6.944476e+001
6.062249e+002,7.263708e+001
6.071891e+002,7.545625e+001
6.081534e+002,7.830626e+001
6.091176e+002,8.147956e+001
6.100818e+002,8.518203e+001
6.110461e+002,8.963413e+001
6.120103e+002,9.468608e+001
6.129745e+002,9.969944e+001
6.139388e+002,1.041087e+002
6.149030e+002,1.080446e+002
6.158672e+002,1.119855e+002
6.168315e+002,1.161450e+002
6.177957e+002,1.205211e+002
6.187599e+002,1.245608e+002
6.197242e+002,1.280980e+002
6.206884e+002,1.315115e+002
6.216526e+002,1.347157e+002
6.226169e+002,1.370659e+002
6.235811e+002,1.380375e+002
6.245453e+002,1.371508e+002
6.255096e+002,1.338464e+002
6.264738e+002,1.279783e+002
6.274380e+002,1.200921e+002
6.284023e+002,1.110475e+002
6.293665e+002,1.016713e+002
6.303307e+002,9.276804e+001
6.312950e+002,8.514967e+001
6.322592e+002,7.918580e+001
6.332234e+002,7.490654e+001
6.341877e+002,7.224770e+001
6.351519e+002,7.095454e+001
6.361161e+002,7.048881e+001
6.370804e+002,7.042836e+001
6.380446e+002,7.028662e+001
6.390089e+002,6.964075e+001
6.399731e+002,6.821816e+001
6.409373e+002,6.588625e+001
6.419016e+002,6.276185e+001
6.428658e+002,5.911126e+001
6.438300e+002,5.504224e+001
6.447943e+002,5.042154e+001
6.457585e+002,4.512095e+001
6.467227e+002,3.934424e+001
6.476870e+002,3.364934e+001
6.486512e+002,2.858272e+001
6.496154e+002,2.455498e+001
6.505797e+002,2.179601e+001
6.515439e+002,2.042502e+001
6.525081e+002,2.032051e+001
6.534724e+002,2.114849e+001
6.544366e+002,2.299507e+001
6.554008e+002,2.604856e+001
6.563651e+002,3.012386e+001
6.573293e+002,3.453242e+001
6.582935e+002,3.865379e+001
6.592578e+002,4.158272e+001
6.602220e+002,4.264242e+001
6.611862e+002,4.177966e+001
6.621505e+002,3.930658e+001
6.631147e+002,3.573801e+001
6.640789e+002,3.143605e+001
6.650432e+002,2.664892e+001
6.660074e+002,2.168538e+001
6.669716e+002,1.680286e+001
6.679359e+002,1.255891e+001
6.689001e+002,9.324025e+000
6.698643e+002,7.365285e+000
6.708286e+002,6.724595e+000
6.717928e+002,7.692174e+000
6.727570e+002,9.788383e+000
6.737213e+002,1.307870e+001
6.746855e+002,1.818799e+001
6.756497e+002,2.548696e+001
6.766140e+002,3.490052e+001
6.775782e+002,4.609254e+001
6.785424e+002,5.789380e+001
6.795067e+002,6.863821e+001
6.804709e+002,7.677028e+001
6.814351e+002,8.129363e+001
6.823994e+002,8.167570e+001
6.833636e+002,7.788252e+001
6.843278e+002,7.050890e+001
6.852921e+002,6.063478e+001
6.862563e+002,4.908928e+001
6.872205e+002,3.699482e+001
6.881848e+002,2.535549e+001
6.891490e+002,1.511980e+001
6.901132e+002,7.003260e+000
6.910775e+002,1.314982e+000
6.920417e+002,-2.539502e+000
6.930059e+002,-5.295046e+000
6.939702e+002,-7.537093e+000
6.949344e+002,-9.732330e+000
6.958986e+002,-1.192037e+001
6.968629e+002,-1.376879e+001
6.978271e+002,-1.487747e+001
6.987913e+002,-1.527368e+001
6.997556e+002,-1.518621e+001
7.007198e+002,-1.489640e+001
7.016840e+002,-1.465125e+001
7.026483e+002,-1.443746e+001
7.036125e+002,-1.428383e+001
7.045767e+002,-1.415610e+001
7.055410e+002,-1.404396e+001
7.065052e+002,-1.390519e+001
7.074694e+002,-1.380980e+001
7.084337e+002,-1.388878e+001
7.093979e+002,-1.399540e+001
7.103621e+002,-1.398066e+001
7.113264e+002,-1.375009e+001
7.122906e+002,-1.331188e+001
7.132548e+002,-1.272455e+001
7.142191e+002,-1.215730e+001
7.151833e+002,-1.174834e+001
7.161475e+002,-1.141537e+001
7.171118e+002,-1.096643e+001
7.180760e+002,-1.039608e+001
7.190402e+002,-9.806668e+000
7.200045e+002,-9.148909e+000
7.209687e+002,-8.407507e+000
7.219329e+002,-7.737310e+000
7.228972e+002,-7.234903e+000
7.238614e+002,-6.943480e+000
7.248256e+002,-6.818956e+000
7.257899e+002,-6.776443e+000
7.267541e+002,-6.742728e+000
7.277183e+002,-6.706280e+000
7.286826e+002,-6.685404e+000
7.296468e+002,-6.671565e+000
7.306110e+002,-6.671957e+000
7.315753e+002,-6.841715e+000
7.325395e+002,-7.246331e+000
7.335037e+002,-7.756742e+000
7.344680e+002,-8.219795e+000
7.354322e+002,-8.478884e+000
7.363964e+002,-8.444296e+000
7.373607e+002,-8.213294e+000
7.383249e+002,-7.903313e+000
7.392891e+002,-7.518633e+000
7.402534e+002,-6.940139e+000
7.412176e+002,-6.004951e+000
7.421818e+002,-4.862471e+000
7.431461e+002,-3.896891e+000
7.441103e+002,-3.339232e+000
7.450745e+002,-3.163798e+000
7.460388e+002,-3.181060e+000
7.470030e+002,-3.230415e+000
7.479672e+002,-3.170625e+000
7.489315e+002,-2.826009e+000
7.498957e+002,-2.176742e+000
7.508599e+002,-1.379376e+000
7.518242e+002,-5.454072e-001
7.527884e+002,2.411053e-001
7.537526e+002,9.803855e-001
7.547169e+002,1.995916e+000
7.556811e+002,3.338691e+000
7.566453e+002,4.757044e+000
7.576096e+002,5.967238e+000
7.585738e+002,6.992117e+000
7.595380e+002,7.956718e+000
7.605023e+002,9.053980e+000
7.614665e+002,1.053027e+001
7.624307e+002,1.266365e+001
7.633950e+002,1.584843e+001
7.643592e+002,2.034153e+001
7.653234e+002,2.616835e+001
7.662877e+002,3.385823e+001
7.672519e+002,4.457059e+001
7.682161e+002,5.961630e+001
7.691804e+002,8.081497e+001
7.701446e+002,1.104810e+002
7.711088e+002,1.486019e+002
7.720731e+002,1.916021e+002
7.730373e+002,2.357119e+002
7.740015e+002,2.771482e+002
7.749658e+002,3.122286e+002
7.759300e+002,3.378782e+002
7.768942e+002,3.533227e+002
7.778585e+002,3.582287e+002
7.788227e+002,3.521259e+002
7.797869e+002,3.357271e+002
7.807512e+002,3.109258e+002
7.817154e+002,2.798894e+002
7.826796e+002,2.461021e+002
7.836439e+002,2.135433e+002
7.846081e+002,1.832477e+002
7.855723e+002,1.542354e+002
7.865366e+002,1.268864e+002
7.875008e+002,1.013026e+002
7.884650e+002,7.784808e+001
7.894293e+002,5.751626e+001
7.903935e+002,4.193811e+001
7.913577e+002,3.102205e+001
7.923220e+002,2.353347e+001
7.932862e+002,1.843777e+001
7.942504e+002,1.485812e+001
7.952147e+002,1.160991e+001
7.961789e+002,8.259670e+000
7.971431e+002,5.273470e+000
7.981074e+002,2.838308e+000
7.990716e+002,9.385147e-001
8.000358e+002,-4.806795e-001
8.010001e+002,-1.334792e+000
8.019643e+002,-1.374034e+000
8.029285e+002,-6.900070e-001
8.038928e+002,2.071100e-001
8.048570e+002,7.744831e-001
8.058212e+002,1.169019e+000
8.067855e+002,1.717652e+000
8.077497e+002,2.300613e+000
8.087139e+002,2.571795e+000
8.096782e+002,2.340589e+000
8.106424e+002,2.232859e+000
8.116066e+002,2.906346e+000
8.125709e+002,4.294388e+000
8.135351e+002,6.055180e+000
8.144993e+002,8.030140e+000
8.154636e+002,1.020071e+001
8.164278e+002,1.244316e+001
8.173920e+002,1.433067e+001
8.183563e+002,1.559016e+001
8.193205e+002,1.647011e+001
8.202847e+002,1.695724e+001
8.212490e+002,1.668357e+001
8.222132e+002,1.565665e+001
8.231774e+002,1.449231e+001
8.241417e+002,1.399581e+001
8.251059e+002,1.397330e+001
8.260701e+002,1.364070e+001
8.270344e+002,1.265616e+001
8.279986e+002,1.114942e+001
8.289628e+002,9.451331e+000
8.299271e+002,7.845651e+000
8.308913e+002,6.233927e+000
8.318555e+002,4.608939e+000
8.328198e+002,3.183512e+000
8.337840e+002,2.196563e+000
8.347482e+002,1.451286e+000
8.357125e+002,8.993013e-001
8.366767e+002,6.669212e-001
8.376409e+002,6.143514e-001
8.386052e+002,4.375152e-001
8.395694e+002,1.225039e-002
8.405336e+002,-6.081943e-001
8.414979e+002,-1.353029e+000
8.424621e+002,-2.090976e+000
8.434263e+002,-2.634288e+000
8.443906e+002,-2.991052e+000
8.453548e+002,-3.215763e+000
8.463190e+002,-3.289651e+000
8.472833e+002,-3.324336e+000
8.482475e+002,-3.641853e+000
8.492117e+002,-4.192520e+000
8.501760e+002,-4.692282e+000
8.511402e+002,-5.071320e+000
8.521044e+002,-5.379741e+000
8.530687e+002,-5.653160e+000
8.540329e+002,-5.905949e+000
8.549971e+002,-6.147510e+000
8.559614e+002,-6.215691e+000
8.569256e+002,-5.858005e+000
8.578898e+002,-5.141888e+000
8.588541e+002,-4.274706e+000
8.598183e+002,-3.287438e+000
8.607825e+002,-2.173590e+000
8.617468e+002,-8.958886e-001
8.627110e+002,8.146710e-001
8.636752e+002,3.401590e+000
8.646395e+002,7.155381e+000
8.656037e+002,1.252522e+001
8.665679e+002,1.989461e+001
8.675322e+002,2.943651e+001
8.684964e+002,4.117511e+001
8.694606e+002,5.503018e+001
8.704249e+002,7.075153e+001
8.713891e+002,8.752762e+001
8.723533e+002,1.043879e+002
8.733176e+002,1.205199e+002
8.742818e+002,1.350763e+002
8.752460e+002,1.468510e+002
8.762103e+002,1.551677e+002
8.771745e+002,1.592483e+002
8.781387e+002,1.582136e+002
8.791030e+002,1.518396e+002
8.800672e+002,1.408358e+002
8.810314e+002,1.261539e+002
8.819957e+002,1.087642e+002
8.829599e+002,8.975053e+001
8.839241e+002,7.044258e+001
8.848884e+002,5.256926e+001
8.858526e+002,3.722626e+001
8.868168e+002,2.614560e+001
8.877811e+002,2.053539e+001
8.887453e+002,2.014642e+001
8.897095e+002,2.359496e+001
8.906738e+002,2.885764e+001
8.916380e+002,3.449143e+001
8.926022e+002,3.979102e+001
8.935665e+002,4.437313e+001
8.945307e+002,4.744130e+001
8.954949e+002,4.820344e+001
8.964592e+002,4.635658e+001
8.974234e+002,4.220828e+001
8.983876e+002,3.637525e+001
8.993519e+002,2.916933e+001
9.003161e+002,2.191331e+001
9.012803e+002,1.554872e+001
9.022446e+002,1.014484e+001
9.032088e+002,5.322386e+000
9.041730e+002,1.249567e+000
9.051373e+002,-1.620784e+000
9.061015e+002,-3.199249e+000
9.070657e+002,-3.689883e+000
9.080300e+002,-3.465019e+000
9.089942e+002,-2.876211e+000
9.099584e+002,-2.141754e+000
9.109227e+002,-1.507591e+000
9.118869e+002,-1.403115e+000
9.128511e+002,-2.121598e+000
9.138154e+002,-3.625725e+000
9.147796e+002,-5.488091e+000
9.157438e+002,-7.315589e+000
9.167081e+002,-8.817918e+000
9.176723e+002,-9.735821e+000
9.186365e+002,-9.874269e+000
9.196008e+002,-9.204374e+000
9.205650e+002,-7.851597e+000
9.215292e+002,-6.104742e+000
9.224935e+002,-4.333620e+000
9.234577e+002,-2.856828e+000
9.244219e+002,-1.873951e+000
9.253862e+002,-1.454426e+000
9.263504e+002,-1.647804e+000
9.273146e+002,-2.355851e+000
9.282789e+002,-3.320767e+000
9.292431e+002,-4.350508e+000
9.302073e+002,-5.489451e+000
9.311716e+002,-6.677168e+000
9.321358e+002,-7.706165e+000
9.331000e+002,-8.485436e+000
9.340643e+002,-8.944848e+000
9.350285e+002,-8.977530e+000
9.359927e+002,-8.625894e+000
9.369570e+002,-8.247437e+000
9.379212e+002,-8.029765e+000
9.388854e+002,-7.958453e+000
9.398497e+002,-7.953136e+000
9.408139e+002,-7.897803e+000
9.417781e+002,-7.886398e+000
9.427424e+002,-8.179305e+000
9.437066e+002,-8.690664e+000
9.446708e+002,-8.999432e+000
9.456351e+002,-8.850068e+000
9.465993e+002,-8.624338e+000
9.475635e+002,-8.594605e+000
9.485278e+002,-8.420340e+000
9.494920e+002,-7.916434e+000
9.504562e+002,-7.342670e+000
9.514205e+002,-6.908322e+000
9.523847e+002,-6.754259e+000
9.533489e+002,-6.539360e+000
9.543132e+002,-6.015110e+000
9.552774e+002,-5.326626e+000
9.562416e+002,-4.616838e+000
9.572059e+002,-3.711790e+000
9.581701e+002,-2.552652e+000
9.591343e+002,-1.500627e+000
9.600986e+002,-1.028638e+000
9.610628e+002,-1.045280e+000
9.620270e+002,-1.024459e+000
9.629913e+002,-7.982079e-001
9.639555e+002,-3.825232e-001
9.649197e+002,-1.557790e-001
9.658840e+002,-2.572092e-001
9.668482e+002,-2.888290e-001
9.678124e+002,-9.809303e-002
9.687767e+002,2.287361e-001
9.697409e+002,4.245591e-001
9.707051e+002,3.905404e-001
9.716694e+002,4.688417e-001
9.726336e+002,1.035444e+000
9.735978e+002,2.401826e+000
9.745621e+002,4.719584e+000
9.755263e+002,7.896916e+000
9.764905e+002,1.217287e+001
9.774548e+002,1.775767e+001
9.784190e+002,2.403584e+001
9.793832e+002,2.992772e+001
9.803475e+002,3.468491e+001
9.813117e+002,3.805459e+001
9.822759e+002,3.982499e+001
9.832402e+002,3.982209e+001
9.842044e+002,3.832120e+001
9.851686e+002,3.598378e+001
9.861329e+002,3.325259e+001
9.870971e+002,3.046957e+001
9.880613e+002,2.803721e+001
9.890256e+002,2.653495e+001
9.899898e+002,2.673674e+001
9.909540e+002,2.824045e+001
9.919183e+002,3.033689e+001
9.928825e+002,3.235808e+001
9.938467e+002,3.400344e+001
9.948110e+002,3.672180e+001
9.957752e+002,4.352303e+001
9.967394e+002,5.649414e+001
9.977037e+002,7.675085e+001
9.986679e+002,1.050127e+002
9.996321e+002,1.389999e+002
1.000596e+003,1.747501e+002
1.001561e+003,2.086241e+002
1.002525e+003,2.400751e+002
1.003489e+003,2.681520e+002
1.004453e+003,2.909927e+002
1.005418e+003,3.076225e+002
1.006382e+003,3.170101e+002
1.007346e+003,3.175380e+002
1.008310e+003,3.101648e+002
1.009274e+003,2.970893e+002
1.010239e+003,2.794316e+002
1.011203e+003,2.583654e+002
1.012167e+003,2.347558e+002
1.013131e+003,2.072101e+002
1.014096e+003,1.760176e+002
1.015060e+003,1.435686e+002
1.016024e+003,1.138775e+002
1.016988e+003,8.867164e+001
1.017953e+003,6.870200e+001
1.018917e+003,5.416058e+001
1.019881e+003,4.399513e+001
1.020845e+003,3.639995e+001
1.021810e+003,3.058860e+001
1.022774e+003,2.602437e+001
1.023738e+003,2.228671e+001
1.024702e+003,1.925809e+001
1.025667e+003,1.625876e+001
1.026631e+003,1.266655e+001
1.027595e+003,9.288755e+000
1.028559e+003,6.810156e+000
1.029523e+003,5.500383e+000
1.030488e+003,5.031278e+000
1.031452e+003,5.177881e+000
1.032416e+003,5.576744e+000
1.033380e+003,5.896915e+000
1.034345e+003,6.036932e+000
1.035309e+003,5.989926e+000
1.036273e+003,5.608153e+000
1.037237e+003,5.234140e+000
1.038202e+003,5.275872e+000
1.039166e+003,4.790115e+000
1.040130e+003,2.524655e+000
1.041094e+003,-1.907195e+000
1.042058e+003,-6.573813e+000
1.043023e+003,-1.026394e+001
1.043987e+003,-1.291490e+001
1.044951e+003,-1.460435e+001
1.045915e+003,-1.555705e+001
1.046880e+003,-1.592252e+001
1.047844e+003,-1.575939e+001
1.048808e+003,-1.493861e+001
1.049772e+003,-1.338956e+001
1.050737e+003,-1.088560e+001
1.051701e+003,-7.981696e+000
1.052665e+003,-6.084257e+000
1.053629e+003,-6.303782e+000
1.054594e+003,-8.361238e+000
1.055558e+003,-1.026805e+001
1.056522e+003,-1.155022e+001
1.057486e+003,-1.234580e+001
1.058450e+003,-1.294375e+001
1.059415e+003,-1.339507e+001
1.060379e+003,-1.365191e+001
1.061343e+003,-1.363497e+001
1.062307e+003,-1.319392e+001
1.063272e+003,-1.222362e+001
1.064236e+003,-1.091246e+001
1.065200e+003,-9.834159e+000
1.066164e+003,-9.290998e+000
1.067129e+003,-9.245170e+000
1.068093e+003,-9.517577e+000
1.069057e+003,-9.879276e+000
1.070021e+003,-1.014027e+001
1.070985e+003,-1.029021e+001
1.071950e+003,-1.051586e+001
1.072914e+003,-1.084442e+001
1.073878e+003,-1.119738e+001
1.074842e+003,-1.151444e+001
1.075807e+003,-1.169154e+001
1.076771e+003,-1.155326e+001
1.077735e+003,-1.115221e+001
1.078699e+003,-1.080946e+001
1.079664e+003,-1.063829e+001
1.080628e+003,-1.053350e+001
1.081592e+003,-1.041968e+001
1.082556e+003,-1.025253e+001
1.083521e+003,-9.753222e+000
1.084485e+003,-8.608456e+000
1.085449e+003,-6.886138e+000
1.086413e+003,-4.864172e+000
1.087377e+003,-2.740572e+000
1.088342e+003,-6.274508e-001
1.089306e+003,1.463894e+000
1.090270e+003,3.359213e+000
1.091234e+003,4.750182e+000
1.092199e+003,5.403014e+000
1.093163e+003,5.225101e+000
1.094127e+003,4.249119e+000
1.095091e+003,2.703563e+000
1.096056e+003,1.074526e+000
1.097020e+003,-2.769812e-001
1.097984e+003,-1.271115e+000
1.098948e+003,-2.086764e+000
1.099912e+003,-2.775933e+000
1.100877e+003,-3.265980e+000
1.101841e+003,-3.400884e+000
1.102805e+003,-3.100278e+000
1.103769e+003,-2.635814e+000
1.104734e+003,-2.287417e+000
1.105698e+003,-2.136024e+000
1.106662e+003,-2.009145e+000
1.107626e+003,-1.773651e+000
1.108591e+003,-1.196620e+000
1.109555e+003,-1.924267e-001
1.110519e+003,9.682198e-001
1.111483e+003,1.982021e+000
1.112448e+003,2.781530e+000
1.113412e+003,3.186324e+000
1.114376e+003,3.010283e+000
1.115340e+003,2.355831e+000
1.116304e+003,1.419248e+000
1.117269e+003,2.267527e-001
1.118233e+003,-1.469864e+000
1.119197e+003,-3.675088e+000
1.120161e+003,-6.025568e+000
1.121126e+003,-8.220186e+000
1.122090e+003,-9.930205e+000
1.123054e+003,-1.094839e+001
1.124018e+003,-1.123570e+001
1.124983e+003,-1.076895e+001
1.125947e+003,-9.547816e+000
1.126911e+003,-8.004745e+000
1.127875e+003,-6.629753e+000
1.128839e+003,-5.448009e+000
1.129804e+003,-4.119064e+000
1.130768e+003,-2.598257e+000
1.131732e+003,-1.242269e+000
1.132696e+003,-1.921634e-001
1.133661e+003,7.231342e-001
1.134625e+003,1.787660e+000
1.135589e+003,3.127724e+000
1.136553e+003,4.713905e+000
1.137518e+003,6.518539e+000
1.138482e+003,8.863132e+000
1.139446e+003,1.194514e+001
1.140410e+003,1.549648e+001
1.141375e+003,1.920857e+001
1.142339e+003,2.313148e+001
1.143303e+003,2.728516e+001
1.144267e+003,3.136067e+001
1.145231e+003,3.495184e+001
1.146196e+003,3.777070e+001
1.147160e+003,3.988792e+001
1.148124e+003,4.148287e+001
1.149088e+003,4.252389e+001
1.150053e+003,4.291542e+001
1.151017e+003,4.283316e+001
1.151981e+003,4.249952e+001
1.152945e+003,4.190217e+001
1.153910e+003,4.087141e+001
1.154874e+003,3.939818e+001
1.155838e+003,3.749600e+001
1.156802e+003,3.487295e+001
1.157766e+003,3.136456e+001
1.158731e+003,2.718631e+001
1.159695e+003,2.288324e+001
1.160659e+003,1.900220e+001
1.161623e+003,1.583197e+001
1.162588e+003,1.348045e+001
1.163552e+003,1.197674e+001
1.164516e+003,1.134483e+001
1.165480e+003,1.115806e+001
1.166445e+003,1.075061e+001
1.167409e+003,9.944512e+000
1.168373e+003,9.102125e+000
1.169337e+003,8.458803e+000
1.170302e+003,7.684516e+000
1.171266e+003,6.546135e+000
1.172230e+003,5.456088e+000
1.173194e+003,5.027775e+000
1.174158e+003,5.488674e+000
1.175123e+003,6.806979e+000
1.176087e+003,9.026196e+000
1.177051e+003,1.215468e+001
1.178015e+003,1.598976e+001
1.178980e+003,2.038579e+001
1.179944e+003,2.544125e+001
1.180908e+003,3.169457e+001
1.181872e+003,3.924408e+001
1.182837e+003,4.770792e+001
1.183801e+003,5.649501e+001
1.184765e+003,6.521041e+001
1.185729e+003,7.381819e+001
1.186693e+003,8.216870e+001
1.187658e+003,8.992484e+001
1.188622e+003,9.683563e+001
1.189586e+003,1.027591e+002
1.190550e+003,1.075823e+002
1.191515e+003,1.112889e+002
1.192479e+003,1.142417e+002
1.193443e+003,1.168125e+002
1.194407e+003,1.189536e+002
1.195372e+003,1.200658e+002
1.196336e+003,1.198281e+002
1.197300e+003,1.183109e+002
1.198264e+003,1.156475e+002
1.199229e+003,1.120312e+002
1.200193e+003,1.078630e+002
1.201157e+003,1.034841e+002
1.202121e+003,9.871039e+001
1.203085e+003,9.309698e+001
1.204050e+003,8.679861e+001
1.205014e+003,8.018454e+001
1.205978e+003,7.367733e+001
1.206942e+003,6.772398e+001
1.207907e+003,6.268861e+001
1.208871e+003,5.787483e+001
1.209835e+003,5.275667e+001
1.210799e+003,4.755568e+001
1.211764e+003,4.273212e+001
1.212728e+003,3.871716e+001
1.213692e+003,3.587190e+001
1.214656e+003,3.400608e+001
1.215620e+003,3.252598e+001
1.216585e+003,3.120255e+001
1.217549e+003,3.028087e+001
1.218513e+003,2.973812e+001
1.219477e+003,2.957980e+001
1.220442e+003,2.981143e+001
1.221406e+003,3.028072e+001
1.222370e+003,3.036998e+001
1.223334e+003,3.018389e+001
1.224299e+003,3.013710e+001
1.225263e+003,3.043411e+001
1.226227e+003,3.114805e+001
1.227191e+003,3.238183e+001
1.228156e+003,3.413459e+001
1.229120e+003,3.629422e+001
1.230084e+003,3.865224e+001
1.231048e+003,4.086530e+001
1.232012e+003,4.261592e+001
1.232977e+003,4.385595e+001
1.233941e+003,4.473788e+001
1.234905e+003,4.553102e+001
1.235869e+003,4.650274e+001
1.236834e+003,4.779951e+001
1.237798e+003,4.937173e+001
1.238762e+003,5.115556e+001
1.239726e+003,5.315027e+001
1.240691e+003,5.534003e+001
1.241655e+003,5.766268e+001
1.242619e+003,6.003099e+001
1.243583e+003,6.239236e+001
1.244547e+003,6.470232e+001
1.245512e+003,6.691223e+001
1.246476e+003,6.907400e+001
1.247440e+003,7.137252e+001
1.248404e+003,7.377118e+001
1.249369e+003,7.581184e+001
1.250333e+003,7.697934e+001
1.251297e+003,7.725532e+001
1.252261e+003,7.687299e+001
1.253226e+003,7.595630e+001
1.254190e+003,7.451371e+001
1.255154e+003,7.254874e+001
1.256118e+003,7.043807e+001
1.257083e+003,6.873036e+001
1.258047e+003,6.713412e+001
1.259011e+003,6.517925e+001
1.259975e+003,6.291160e+001
1.260939e+003,6.111227e+001
1.261904e+003,6.014533e+001
1.262868e+003,6.003069e+001
1.263832e+003,6.091009e+001
1.264796e+003,6.328146e+001
1.265761e+003,6.734818e+001
1.266725e+003,7.304677e+001
1.267689e+003,8.030643e+001
1.268653e+003,8.901211e+001
1.269618e+003,9.914197e+001
1.270582e+003,1.102188e+002
1.271546e+003,1.206624e+002
1.272510e+003,1.294250e+002
1.273474e+003,1.359599e+002
1.274439e+003,1.400098e+002
1.275403e+003,1.410862e+002
1.276367e+003,1.389810e+002
1.277331e+003,1.336559e+002
1.278296e+003,1.257198e+002
1.279260e+003,1.159974e+002
1.280224e+003,1.051575e+002
1.281188e+003,9.357169e+001
1.282153e+003,8.174108e+001
1.283117e+003,7.078294e+001
1.284081e+003,6.143119e+001
1.285045e+003,5.385202e+001
1.286010e+003,4.808372e+001
1.286974e+003,4.364312e+001
1.287938e+003,3.988811e+001
1.288902e+003,3.654346e+001
1.289866e+003,3.359901e+001
1.290831e+003,3.108671e+001
1.291795e+003,2.916268e+001
1.292759e+003,2.748730e+001
1.293723e+003,2.580022e+001
1.294688e+003,2.407190e+001
1.295652e+003,2.258376e+001
1.296616e+003,2.163595e+001
1.297580e+003,2.116778e+001
1.298545e+003,2.079556e+001
1.299509e+003,2.018096e+001
1.300473e+003,1.926611e+001
1.301437e+003,1.821540e+001
1.302401e+003,1.730466e+001
1.303366e+003,1.664160e+001
1.304330e+003,1.617867e+001
1.305294e+003,1.568670e+001
1.306258e+003,1.516776e+001
1.307223e+003,1.522467e+001
1.308187e+003,1.616726e+001
1.309151e+003,1.811516e+001
1.310115e+003,2.112222e+001
1.311080e+003,2.526842e+001
1.312044e+003,3.033096e+001
1.313008e+003,3.622613e+001
1.313972e+003,4.335363e+001
1.314937e+003,5.180121e+001
1.315901e+003,6.090495e+001
1.316865e+003,6.974512e+001
1.317829e+003,7.755508e+001
1.318793e+003,8.366090e+001
1.319758e+003,8.769556e+001
1.320722e+003,8.947281e+001
1.321686e+003,8.898190e+001
1.322650e+003,8.686256e+001
1.323615e+003,8.412164e+001
1.324579e+003,8.086050e+001
1.325543e+003,7.654114e+001
1.326507e+003,7.127424e+001
1.327472e+003,6.630798e+001
1.328436e+003,6.266962e+001
