7.190402e+002,1.042247e+001
7.200045e+002,1.241389e+001
7.209687e+002,1.388068e+001
7.219329e+002,1.418431e+001
7.228972e+002,1.322373e+001
7.238614e+002,1.161521e+001
7.248256e+002,1.014619e+001
7.257899e+002,9.123018e+000
7.267541e+002,8.404950e+000
7.277183e+002,7.964579e+000
7.286826e+002,7.783915e+000
7.296468e+002,7.886611e+000
7.306110e+002,8.194022e+000
7.315753e+002,8.801527e+000
7.325395e+002,9.701022e+000
7.335037e+002,1.053686e+001
7.344680e+002,1.090252e+001
7.354322e+002,1.071157e+001
7.363964e+002,1.012521e+001
7.373607e+002,9.535410e+000
7.383249e+002,9.285374e+000
7.392891e+002,9.649406e+000
7.402534e+002,1.063503e+001
7.412176e+002,1.210802e+001
7.421818e+002,1.385563e+001
7.431461e+002,1.561667e+001
7.441103e+002,1.709684e+001
7.450745e+002,1.819589e+001
7.460388e+002,1.890914e+001
7.470030e+002,1.925869e+001
7.479672e+002,1.916257e+001
7.489315e+002,1.862035e+001
7.498957e+002,1.806007e+001
7.508599e+002,1.817720e+001
7.518242e+002,1.937024e+001
7.527884e+002,2.129305e+001
7.537526e+002,2.348362e+001
7.547169e+002,2.577937e+001
7.556811e+002,2.807970e+001
7.566453e+002,3.019098e+001
7.576096e+002,3.188698e+001
7.585738e+002,3.303082e+001
7.595380e+002,3.371712e+001
7.605023e+002,3.415357e+001
7.614665e+002,3.435055e+001
7.624307e+002,3.439357e+001
7.633950e+002,3.471393e+001
7.643592e+002,3.576091e+001
7.653234e+002,3.776580e+001
7.662877e+002,4.074648e+001
7.672519e+002,4.508289e+001
7.682161e+002,5.130458e+001
7.691804e+002,6.007163e+001
7.701446e+002,7.213936e+001
7.711088e+002,8.766664e+001
7.720731e+002,1.059536e+002
7.730373e+002,1.262585e+002
7.740015e+002,1.480894e+002
7.749658e+002,1.708339e+002
7.759300e+002,1.933396e+002
7.768942e+002,2.157731e+002
7.778585e+002,2.382388e+002
7.788227e+002,2.591555e+002
7.797869e+002,2.764884e+002
7.807512e+002,2.887078e+002
7.817154e+002,2.935411e+002
7.826796e+002,2.897908e+002
7.836439e+002,2.779948e+002
7.846081e+002,2.588549e+002
7.855723e+002,2.332107e+002
7.865366e+002,2.029251e+002
7.875008e+002,1.705472e+002
7.884650e+002,1.385216e+002
7.894293e+002,1.089149e+002
7.903935e+002,8.443695e+001
7.913577e+002,6.622450e+001
7.923220e+002,5.367012e+001
7.932862e+002,4.574246e+001
7.942504e+002,4.084749e+001
7.952147e+002,3.671026e+001
7.961789e+002,3.273803e+001
7.971431e+002,2.943393e+001
7.981074e+002,2.699085e+001
7.990716e+002,2.553386e+001
8.000358e+002,2.512498e+001
8.010001e+002,2.525611e+001
8.019643e+002,2.532878e+001
8.029285e+002,2.528570e+001
8.038928e+002,2.569370e+001
8.048570e+002,2.715790e+001
8.058212e+002,2.895860e+001
8.067855e+002,3.012218e+001
8.077497e+002,3.025836e+001
8.087139e+002,2.968844e+001
8.096782e+002,2.886018e+001
8.106424e+002,2.824943e+001
8.116066e+002,2.827481e+001
8.125709e+002,2.884882e+001
8.135351e+002,2.953128e+001
8.144993e+002,2.972117e+001
8.154636e+002,2.934442e+001
8.164278e+002,2.869482e+001
8.173920e+002,2.834514e+001
8.183563e+002,2.852578e+001
8.193205e+002,2.843061e+001
8.202847e+002,2.767092e+001
8.212490e+002,2.616660e+001
8.222132e+002,2.423175e+001
8.231774e+002,2.242714e+001
8.241417e+002,2.120450e+001
8.251059e+002,2.054120e+001
8.260701e+002,1.999921e+001
8.270344e+002,1.926437e+001
8.279986e+002,1.805390e+001
8.289628e+002,1.635380e+001
8.299271e+002,1.475194e+001
8.308913e+002,1.405047e+001
8.318555e+002,1.436326e+001
8.328198e+002,1.497697e+001
8.337840e+002,1.520154e+001
8.347482e+002,1.487616e+001
8.357125e+002,1.428675e+001
8.366767e+002,1.399245e+001
8.376409e+002,1.429859e+001
8.386052e+002,1.524999e+001
8.395694e+002,1.605154e+001
8.405336e+002,1.601271e+001
8.414979e+002,1.516108e+001
8.424621e+002,1.400750e+001
8.434263e+002,1.323575e+001
8.443906e+002,1.301240e+001
8.453548e+002,1.312777e+001
8.463190e+002,1.305130e+001
8.472833e+002,1.257664e+001
8.482475e+002,1.173653e+001
8.492117e+002,1.065924e+001
8.501760e+002,9.756048e+000
8.511402e+002,9.306150e+000
8.521044e+002,9.166601e+000
8.530687e+002,8.608745e+000
8.540329e+002,7.549693e+000
8.549971e+002,6.395329e+000
8.559614e+002,5.565336e+000
8.569256e+002,5.579859e+000
8.578898e+002,6.524598e+000
8.588541e+002,8.023764e+000
8.598183e+002,9.529963e+000
8.607825e+002,1.090419e+001
8.617468e+002,1.213634e+001
8.627110e+002,1.360356e+001
8.636752e+002,1.610122e+001
8.646395e+002,2.025463e+001
8.656037e+002,2.638519e+001
8.665679e+002,3.448663e+001
8.675322e+002,4.426015e+001
8.684964e+002,5.510174e+001
8.694606e+002,6.661712e+001
8.704249e+002,7.868598e+001
8.713891e+002,9.068123e+001
8.723533e+002,1.016452e+002
8.733176e+002,1.106062e+002
8.742818e+002,1.169404e+002
8.752460e+002,1.202061e+002
8.762103e+002,1.206177e+002
8.771745e+002,1.185165e+002
8.781387e+002,1.138881e+002
8.791030e+002,1.068580e+002
8.800672e+002,9.794983e+001
8.810314e+002,8.761913e+001
8.819957e+002,7.619077e+001
8.829599e+002,6.441349e+001
8.839241e+002,5.333891e+001
8.848884e+002,4.380333e+001
8.858526e+002,3.600513e+001
8.868168e+002,3.019730e+001
8.877811e+002,2.672338e+001
8.887453e+002,2.553245e+001
8.897095e+002,2.629271e+001
8.906738e+002,2.828580e+001
8.916380e+002,3.122686e+001
8.926022e+002,3.505723e+001
8.935665e+002,3.958695e+001
8.945307e+002,4.413963e+001
8.954949e+002,4.801604e+001
8.964592e+002,5.040486e+001
8.974234e+002,5.074019e+001
8.983876e+002,4.908043e+001
8.993519e+002,4.569606e+001
9.003161e+002,4.121683e+001
9.012803e+002,3.603107e+001
9.022446e+002,3.037079e+001
9.032088e+002,2.445096e+001
9.041730e+002,1.859580e+001
9.051373e+002,1.354972e+001
9.061015e+002,9.834452e+000
9.070657e+002,7.651464e+000
9.080300e+002,6.651309e+000
9.089942e+002,6.209112e+000
9.099584e+002,5.702083e+000
9.109227e+002,5.036803e+000
9.118869e+002,4.491662e+000
9.128511e+002,4.374349e+000
9.138154e+002,4.950391e+000
9.147796e+002,6.120997e+000
9.157438e+002,7.446559e+000
9.167081e+002,8.554882e+000
9.176723e+002,9.406891e+000
9.186365e+002,1.030738e+001
9.196008e+002,1.150961e+001
9.205650e+002,1.293496e+001
9.215292e+002,1.408672e+001
9.224935e+002,1.470210e+001
9.234577e+002,1.505230e+001
9.244219e+002,1.536276e+001
9.253862e+002,1.538572e+001
9.263504e+002,1.506508e+001
9.273146e+002,1.457165e+001
9.282789e+002,1.380508e+001
9.292431e+002,1.253574e+001
9.302073e+002,1.082987e+001
9.311716e+002,9.009106e+000
9.321358e+002,7.253356e+000
9.331000e+002,5.542175e+000
9.340643e+002,3.921277e+000
9.350285e+002,2.618332e+000
9.359927e+002,1.859250e+000
9.369570e+002,1.896128e+000
9.379212e+002,2.636799e+000
9.388854e+002,3.427262e+000
9.398497e+002,3.825300e+000
9.408139e+002,3.745291e+000
9.417781e+002,3.842274e+000
9.427424e+002,4.518355e+000
9.437066e+002,5.563299e+000
9.446708e+002,6.613608e+000
9.456351e+002,7.394768e+000
9.465993e+002,7.948962e+000
9.475635e+002,8.404477e+000
9.485278e+002,8.955992e+000
9.494920e+002,9.744061e+000
9.504562e+002,1.089019e+001
9.514205e+002,1.218225e+001
9.523847e+002,1.312734e+001
9.533489e+002,1.340885e+001
9.543132e+002,1.320861e+001
9.552774e+002,1.329067e+001
9.562416e+002,1.376070e+001
9.572059e+002,1.428911e+001
9.581701e+002,1.455335e+001
9.591343e+002,1.453493e+001
9.600986e+002,1.428022e+001
9.610628e+002,1.374519e+001
9.620270e+002,1.303540e+001
9.629913e+002,1.237503e+001
9.639555e+002,1.190914e+001
9.649197e+002,1.156038e+001
9.658840e+002,1.126857e+001
9.668482e+002,1.098239e+001
9.678124e+002,1.076408e+001
9.687767e+002,1.079566e+001
9.697409e+002,1.119950e+001
9.707051e+002,1.198035e+001
9.716694e+002,1.280905e+001
9.726336e+002,1.342461e+001
9.735978e+002,1.363203e+001
9.745621e+002,1.381040e+001
9.755263e+002,1.454947e+001
9.764905e+002,1.574667e+001
9.774548e+002,1.698934e+001
9.784190e+002,1.797460e+001
9.793832e+002,1.884058e+001
9.803475e+002,1.972128e+001
9.813117e+002,2.091389e+001
9.822759e+002,2.272469e+001
9.832402e+002,2.513069e+001
9.842044e+002,2.781388e+001
9.851686e+002,3.028014e+001
9.861329e+002,3.282775e+001
9.870971e+002,3.605531e+001
9.880613e+002,4.027685e+001
9.890256e+002,4.516557e+001
9.899898e+002,4.987006e+001
9.909540e+002,5.399563e+001
9.919183e+002,5.783055e+001
9.928825e+002,6.129524e+001
9.938467e+002,6.403606e+001
9.948110e+002,6.664531e+001
9.957752e+002,7.044880e+001
9.967394e+002,7.650414e+001
9.977037e+002,8.455663e+001
9.986679e+002,9.430801e+001
9.996321e+002,1.066021e+002
1.000596e+003,1.220022e+002
1.001561e+003,1.400836e+002
1.002525e+003,1.612728e+002
1.003489e+003,1.857268e+002
1.004453e+003,2.118778e+002
1.005418e+003,2.376765e+002
1.006382e+003,2.604421e+002
1.007346e+003,2.774590e+002
1.008310e+003,2.876741e+002
1.009274e+003,2.905906e+002
1.010239e+003,2.855084e+002
1.011203e+003,2.717990e+002
1.012167e+003,2.505798e+002
1.013131e+003,2.242844e+002
1.014096e+003,1.952807e+002
1.015060e+003,1.657720e+002
1.016024e+003,1.388641e+002
1.016988e+003,1.164204e+002
1.017953e+003,9.862109e+001
1.018917e+003,8.531459e+001
1.019881e+003,7.579710e+001
1.020845e+003,6.877905e+001
1.021810e+003,6.350653e+001
1.022774e+003,5.909410e+001
1.023738e+003,5.501982e+001
1.024702e+003,5.129578e+001
1.025667e+003,4.792772e+001
1.026631e+003,4.464778e+001
1.027595e+003,4.125208e+001
1.028559e+003,3.788342e+001
1.029523e+003,3.504737e+001
1.030488e+003,3.281670e+001
1.031452e+003,3.107087e+001
1.032416e+003,2.954608e+001
1.033380e+003,2.807738e+001
1.034345e+003,2.659455e+001
1.035309e+003,2.536340e+001
1.036273e+003,2.443095e+001
1.037237e+003,2.406087e+001
1.038202e+003,2.464559e+001
1.039166e+003,2.559253e+001
1.040130e+003,2.542246e+001
1.041094e+003,2.304770e+001
1.042058e+003,1.970175e+001
1.043023e+003,1.629675e+001
1.043987e+003,1.311883e+001
1.044951e+003,1.038634e+001
1.045915e+003,8.224440e+000
1.046880e+003,6.590132e+000
1.047844e+003,5.658008e+000
1.048808e+003,5.616143e+000
1.049772e+003,6.324224e+000
1.050737e+003,7.885103e+000
1.051701e+003,1.012963e+001
1.052665e+003,1.183428e+001
1.053629e+003,1.180300e+001
1.054594e+003,1.025690e+001
1.055558e+003,8.859204e+000
1.056522e+003,7.755218e+000
1.057486e+003,6.849977e+000
1.058450e+003,6.333950e+000
1.059415e+003,6.309406e+000
1.060379e+003,6.623127e+000
1.061343e+003,7.170078e+000
1.062307e+003,7.732302e+000
1.063272e+003,8.213170e+000
1.064236e+003,8.680817e+000
1.065200e+003,9.253349e+000
1.066164e+003,9.892283e+000
1.067129e+003,1.048107e+001
1.068093e+003,1.083968e+001
1.069057e+003,1.076874e+001
1.070021e+003,1.025979e+001
1.070985e+003,9.506120e+000
1.071950e+003,8.795946e+000
1.072914e+003,8.095621e+000
1.073878e+003,7.497580e+000
1.074842e+003,7.436856e+000
1.075807e+003,8.068039e+000
1.076771e+003,9.107925e+000
1.077735e+003,1.020806e+001
1.078699e+003,1.115092e+001
1.079664e+003,1.175954e+001
1.080628e+003,1.199467e+001
1.081592e+003,1.208676e+001
1.082556e+003,1.225421e+001
1.083521e+003,1.240981e+001
1.084485e+003,1.220848e+001
1.085449e+003,1.162410e+001
1.086413e+003,1.095675e+001
1.087377e+003,1.066986e+001
1.088342e+003,1.112437e+001
1.089306e+003,1.210856e+001
1.090270e+003,1.315270e+001
1.091234e+003,1.397249e+001
1.092199e+003,1.451854e+001
1.093163e+003,1.485346e+001
1.094127e+003,1.517814e+001
1.095091e+003,1.552589e+001
1.096056e+003,1.552122e+001
1.097020e+003,1.495462e+001
1.097984e+003,1.396144e+001
1.098948e+003,1.296925e+001
1.099912e+003,1.219688e+001
1.100877e+003,1.168989e+001
1.101841e+003,1.129201e+001
1.102805e+003,1.081825e+001
1.103769e+003,1.027683e+001
1.104734e+003,9.840886e+000
1.105698e+003,9.672997e+000
1.106662e+003,9.938968e+000
1.107626e+003,1.070417e+001
1.108591e+003,1.158452e+001
1.109555e+003,1.226017e+001
1.110519e+003,1.288112e+001
1.111483e+003,1.371609e+001
1.112448e+003,1.480268e+001
1.113412e+003,1.571942e+001
1.114376e+003,1.611465e+001
1.115340e+003,1.581481e+001
1.116304e+003,1.505375e+001
1.117269e+003,1.427946e+001
1.118233e+003,1.325988e+001
1.119197e+003,1.182175e+001
1.120161e+003,1.041782e+001
1.121126e+003,9.556380e+000
1.122090e+003,9.215589e+000
1.123054e+003,9.177692e+000
1.124018e+003,9.479567e+000
1.124983e+003,1.032635e+001
1.125947e+003,1.166440e+001
1.126911e+003,1.309651e+001
1.127875e+003,1.442564e+001
1.128839e+003,1.578938e+001
1.129804e+003,1.740070e+001
1.130768e+003,1.911276e+001
1.131732e+003,2.039466e+001
1.132696e+003,2.142213e+001
1.133661e+003,2.262298e+001
1.134625e+003,2.401100e+001
1.135589e+003,2.542710e+001
1.136553e+003,2.681202e+001
1.137518e+003,2.836083e+001
1.138482e+003,3.025724e+001
1.139446e+003,3.252930e+001
1.140410e+003,3.512231e+001
1.141375e+003,3.797206e+001
1.142339e+003,4.113050e+001
1.143303e+003,4.468118e+001
1.144267e+003,4.865529e+001
1.145231e+003,5.251803e+001
1.146196e+003,5.563644e+001
1.147160e+003,5.756988e+001
1.148124e+003,5.824373e+001
1.149088e+003,5.797552e+001
1.150053e+003,5.682114e+001
1.151017e+003,5.476166e+001
1.151981e+003,5.210719e+001
1.152945e+003,4.926003e+001
1.153910e+003,4.655354e+001
1.154874e+003,4.416225e+001
1.155838e+003,4.225122e+001
1.156802e+003,4.065211e+001
1.157766e+003,3.907861e+001
1.158731e+003,3.708134e+001
1.159695e+003,3.475746e+001
1.160659e+003,3.243633e+001
1.161623e+003,3.008929e+001
1.162588e+003,2.760930e+001
1.163552e+003,2.502399e+001
1.164516e+003,2.279453e+001
1.165480e+003,2.133039e+001
1.166445e+003,2.051744e+001
1.167409e+003,2.020623e+001
1.168373e+003,2.032336e+001
1.169337e+003,2.079676e+001
1.170302e+003,2.140180e+001
1.171266e+003,2.217891e+001
1.172230e+003,2.331642e+001
1.173194e+003,2.496101e+001
1.174158e+003,2.689359e+001
1.175123e+003,2.861347e+001
1.176087e+003,2.994031e+001
1.177051e+003,3.145630e+001
1.178015e+003,3.374164e+001
1.178980e+003,3.651656e+001
1.179944e+003,3.911572e+001
1.180908e+003,4.126558e+001
1.181872e+003,4.369614e+001
1.182837e+003,4.700431e+001
1.183801e+003,5.147050e+001
1.184765e+003,5.712016e+001
1.185729e+003,6.385659e+001
1.186693e+003,7.165910e+001
1.187658e+003,8.027391e+001
1.188622e+003,8.875623e+001
1.189586e+003,9.638690e+001
1.190550e+003,1.032472e+002
1.191515e+003,1.094028e+002
1.192479e+003,1.142762e+002
1.193443e+003,1.170549e+002
1.194407e+003,1.176666e+002
1.195372e+003,1.169886e+002
1.196336e+003,1.154235e+002
1.197300e+003,1.130832e+002
1.198264e+003,1.100260e+002
1.199229e+003,1.065651e+002
1.200193e+003,1.031506e+002
1.201157e+003,9.985330e+001
1.202121e+003,9.624265e+001
1.203085e+003,9.234776e+001
1.204050e+003,8.837173e+001
1.205014e+003,8.438864e+001
1.205978e+003,8.020457e+001
1.206942e+003,7.558582e+001
1.207907e+003,7.070229e+001
1.208871e+003,6.586569e+001
1.209835e+003,6.125866e+001
1.210799e+003,5.686100e+001
1.211764e+003,5.267350e+001
1.212728e+003,4.888905e+001
1.213692e+003,4.553935e+001
1.214656e+003,4.252002e+001
1.215620e+003,4.010126e+001
1.216585e+003,3.857917e+001
1.217549e+003,3.774702e+001
1.218513e+003,3.702084e+001
1.219477e+003,3.621910e+001
1.220442e+003,3.581622e+001
1.221406e+003,3.608580e+001
1.222370e+003,3.691888e+001
1.223334e+003,3.798901e+001
1.224299e+003,3.914316e+001
1.225263e+003,4.046174e+001
1.226227e+003,4.177482e+001
1.227191e+003,4.260620e+001
1.228156e+003,4.278380e+001
1.229120e+003,4.304739e+001
1.230084e+003,4.394005e+001
1.231048e+003,4.505856e+001
1.232012e+003,4.586506e+001
1.232977e+003,4.649955e+001
1.233941e+003,4.738531e+001
1.234905e+003,4.833382e+001
1.235869e+003,4.944417e+001
1.236834e+003,5.085195e+001
1.237798e+003,5.293593e+001
1.238762e+003,5.599456e+001
1.239726e+003,5.979548e+001
1.240691e+003,6.344878e+001
1.241655e+003,6.663203e+001
1.242619e+003,6.989662e+001
1.243583e+003,7.352196e+001
1.244547e+003,7.693435e+001
1.245512e+003,7.941689e+001
1.246476e+003,8.077506e+001
1.247440e+003,8.135019e+001
1.248404e+003,8.147987e+001
1.249369e+003,8.141379e+001
1.250333e+003,8.083876e+001
1.251297e+003,8.018188e+001
1.252261e+003,8.004103e+001
1.253226e+003,8.040685e+001
1.254190e+003,8.069307e+001
1.255154e+003,8.099866e+001
1.256118e+003,8.129373e+001
1.257083e+003,8.121196e+001
1.258047e+003,8.089844e+001
1.259011e+003,8.083299e+001
1.259975e+003,8.151527e+001
1.260939e+003,8.244398e+001
1.261904e+003,8.300721e+001
1.262868e+003,8.345058e+001
1.263832e+003,8.435402e+001
1.264796e+003,8.698299e+001
1.265761e+003,9.233547e+001
1.266725e+003,1.001375e+002
1.267689e+003,1.090449e+002
1.268653e+003,1.182011e+002
1.269618e+003,1.272388e+002
1.270582e+003,1.363181e+002
1.271546e+003,1.454093e+002
1.272510e+003,1.537070e+002
1.273474e+003,1.599901e+002
1.274439e+003,1.631050e+002
1.275403e+003,1.631839e+002
1.276367e+003,1.607530e+002
1.277331e+003,1.560734e+002
1.278296e+003,1.495321e+002
1.279260e+003,1.414773e+002
1.280224e+003,1.316963e+002
1.281188e+003,1.200279e+002
1.282153e+003,1.074640e+002
1.283117e+003,9.584775e+001
1.284081e+003,8.618677e+001
1.285045e+003,7.825475e+001
1.286010e+003,7.183968e+001
1.286974e+003,6.697809e+001
1.287938e+003,6.351552e+001
1.288902e+003,6.106292e+001
1.289866e+003,5.902036e+001
1.290831e+003,5.711790e+001
1.291795e+003,5.527041e+001
1.292759e+003,5.361053e+001
1.293723e+003,5.181828e+001
1.294688e+003,4.953474e+001
1.295652e+003,4.687218e+001
1.296616e+003,4.450381e+001
1.297580e+003,4.250257e+001
1.298545e+003,4.055753e+001
1.299509e+003,3.848170e+001
1.300473e+003,3.627099e+001
1.301437e+003,3.403056e+001
1.302401e+003,3.193475e+001
1.303366e+003,2.999503e+001
1.304330e+003,2.842866e+001
1.305294e+003,2.785166e+001
1.306258e+003,2.857986e+001
1.307223e+003,2.991408e+001
1.308187e+003,3.116721e+001
1.309151e+003,3.245091e+001
1.310115e+003,3.417117e+001
1.311080e+003,3.651613e+001
1.312044e+003,3.952015e+001
1.313008e+003,4.314295e+001
1.313972e+003,4.773524e+001
1.314937e+003,5.344804e+001
1.315901e+003,5.990806e+001
1.316865e+003,6.657041e+001
1.317829e+003,7.320409e+001
1.318793e+003,7.949772e+001
1.319758e+003,8.491489e+001
1.320722e+003,8.885789e+001
1.321686e+003,9.110152e+001
1.322650e+003,9.194682e+001
1.323615e+003,9.161351e+001
1.324579e+003,9.035281e+001
1.325543e+003,8.856096e+001
1.326507e+003,8.657542e+001
1.327472e+003,8.483653e+001
1.328436e+003,8.341072e+001
1.329400e+003,8.214279e+001
1.330364e+003,8.078394e+001
1.331328e+003,7.966354e+001
1.332293e+003,7.926897e+001
1.333257e+003,7.995709e+001
1.334221e+003,8.122066e+001
1.335185e+003,8.263072e+001
1.336150e+003,8.437387e+001
1.337114e+003,8.666848e+001
1.338078e+003,8.924588e+001
1.339042e+003,9.134921e+001
1.340007e+003,9.257942e+001
1.340971e+003,9.297082e+001
1.341935e+003,9.251892e+001
1.342899e+003,9.093321e+001
