1.327472e+003,4.772258e+001
1.328436e+003,4.678209e+001
1.329400e+003,4.576636e+001
1.330364e+003,4.408735e+001
1.331328e+003,4.220875e+001
1.332293e+003,4.094878e+001
1.333257e+003,4.089400e+001
1.334221e+003,4.220654e+001
1.335185e+003,4.467529e+001
1.336150e+003,4.784649e+001
1.337114e+003,5.128239e+001
1.338078e+003,5.438170e+001
1.339042e+003,5.640934e+001
1.340007e+003,5.712738e+001
1.340971e+003,5.667897e+001
1.341935e+003,5.504969e+001
1.342899e+003,5.172178e+001
1.343864e+003,4.658147e+001
1.344828e+003,4.093974e+001
1.345792e+003,3.591768e+001
1.346756e+003,3.164517e+001
1.347720e+003,2.781211e+001
1.348685e+003,2.440999e+001
1.349649e+003,2.151719e+001
1.350613e+003,1.903776e+001
1.351577e+003,1.677837e+001
1.352542e+003,1.464497e+001
1.353506e+003,1.278591e+001
1.354470e+003,1.117896e+001
1.355434e+003,9.749172e+000
1.356399e+003,8.590706e+000
1.357363e+003,7.786842e+000
1.358327e+003,7.542749e+000
1.359291e+003,7.618402e+000
1.360255e+003,7.578261e+000
1.361220e+003,7.065610e+000
1.362184e+003,6.456107e+000
1.363148e+003,6.332840e+000
1.364112e+003,7.055831e+000
1.365077e+003,8.870125e+000
1.366041e+003,1.169236e+001
1.367005e+003,1.475144e+001
1.367969e+003,1.737132e+001
1.368934e+003,1.958541e+001
1.369898e+003,2.154817e+001
1.370862e+003,2.306895e+001
1.371826e+003,2.394584e+001
1.372791e+003,2.403083e+001
1.373755e+003,2.306216e+001
1.374719e+003,2.083139e+001
1.375683e+003,1.808339e+001
1.376647e+003,1.539917e+001
1.377612e+003,1.298284e+001
1.378576e+003,1.085060e+001
1.379540e+003,8.839492e+000
1.380504e+003,6.689480e+000
1.381469e+003,4.497305e+000
1.382433e+003,2.482204e+000
1.383397e+003,8.064935e-001
1.384361e+003,-2.563059e-001
1.385326e+003,-5.204279e-001
1.386290e+003,-2.235245e-001
1.387254e+003,3.136975e-001
1.388218e+003,8.878133e-001
1.389182e+003,1.360825e+000
1.390147e+003,1.360093e+000
1.391111e+003,1.279655e+000
1.392075e+003,1.489210e+000
1.393039e+003,1.981073e+000
1.394004e+003,2.567091e+000
1.394968e+003,3.217964e+000
1.395932e+003,4.426596e+000
1.396896e+003,6.379509e+000
1.397861e+003,8.810100e+000
1.398825e+003,1.139543e+001
1.399789e+003,1.405472e+001
1.400753e+003,1.673906e+001
1.401718e+003,1.903601e+001
1.402682e+003,2.051554e+001
1.403646e+003,2.117994e+001
1.404610e+003,2.157546e+001
1.405574e+003,2.166468e+001
1.406539e+003,2.168990e+001
1.407503e+003,2.195276e+001
1.408467e+003,2.256434e+001
1.409431e+003,2.345544e+001
1.410396e+003,2.425620e+001
1.411360e+003,2.480668e+001
1.412324e+003,2.523765e+001
1.413288e+003,2.583736e+001
1.414253e+003,2.665935e+001
1.415217e+003,2.726973e+001
1.416181e+003,2.730993e+001
1.417145e+003,2.684619e+001
1.418109e+003,2.607959e+001
1.419074e+003,2.519975e+001
1.420038e+003,2.448753e+001
1.421002e+003,2.377491e+001
1.421966e+003,2.299325e+001
1.422931e+003,2.230793e+001
1.423895e+003,2.214061e+001
1.424859e+003,2.270155e+001
1.425823e+003,2.431945e+001
1.426788e+003,2.730231e+001
1.427752e+003,3.136312e+001
1.428716e+003,3.582568e+001
1.429680e+003,4.026090e+001
1.430645e+003,4.449395e+001
1.431609e+003,4.818585e+001
1.432573e+003,5.078282e+001
1.433537e+003,5.192889e+001
1.434501e+003,5.174413e+001
1.435466e+003,5.059384e+001
1.436430e+003,4.836526e+001
1.437394e+003,4.485226e+001
1.438358e+003,4.033904e+001
1.439323e+003,3.568771e+001
1.440287e+003,3.141719e+001
1.441251e+003,2.769487e+001
1.442215e+003,2.470323e+001
1.443180e+003,2.212240e+001
1.444144e+003,1.956984e+001
1.445108e+003,1.690998e+001
1.446072e+003,1.413359e+001
1.447036e+003,1.140460e+001
1.448001e+003,9.029325e+000
1.448965e+003,7.184272e+000
1.449929e+003,5.817742e+000
1.450893e+003,4.945583e+000
1.451858e+003,4.421062e+000
1.452822e+003,4.146757e+000
1.453786e+003,3.925778e+000
1.454750e+003,3.561013e+000
1.455715e+003,2.858135e+000
1.456679e+003,1.678022e+000
1.457643e+003,1.757650e-001
1.458607e+003,-1.114738e+000
1.459572e+003,-1.713680e+000
1.460536e+003,-1.749837e+000
1.461500e+003,-1.706547e+000
1.462464e+003,-1.368383e+000
1.463428e+003,-2.271787e-001
1.464393e+003,1.681080e+000
1.465357e+003,3.387432e+000
1.466321e+003,4.292261e+000
1.467285e+003,4.645832e+000
1.468250e+003,4.694573e+000
1.469214e+003,4.555357e+000
1.470178e+003,4.421529e+000
1.471142e+003,4.286691e+000
1.472107e+003,4.143934e+000
1.473071e+003,3.823049e+000
1.474035e+003,2.885045e+000
1.474999e+003,1.295580e+000
1.475964e+003,1.003027e-002
1.476928e+003,-4.148237e-001
1.477892e+003,-5.504185e-001
1.478856e+003,-1.039237e+000
1.479820e+003,-1.542885e+000
1.480785e+003,-1.191895e+000
1.481749e+003,8.135128e-002
1.482713e+003,2.050786e+000
1.483677e+003,4.363221e+000
1.484642e+003,6.489510e+000
1.485606e+003,7.931705e+000
1.486570e+003,8.921494e+000
1.487534e+003,9.722700e+000
1.488499e+003,1.027732e+001
1.489463e+003,1.048544e+001
1.490427e+003,1.028940e+001
1.491391e+003,9.645177e+000
1.492355e+003,8.711797e+000
1.493320e+003,7.692568e+000
1.494284e+003,6.855832e+000
1.495248e+003,6.666037e+000
1.496212e+003,7.543322e+000
1.497177e+003,9.071846e+000
1.498141e+003,1.070992e+001
1.499105e+003,1.225708e+001
1.500069e+003,1.396309e+001
1.501034e+003,1.566749e+001
1.501998e+003,1.684252e+001
1.502962e+003,1.737279e+001
1.503926e+003,1.767929e+001
1.504891e+003,1.815246e+001
1.505855e+003,1.843888e+001
1.506819e+003,1.805663e+001
1.507783e+003,1.745841e+001
1.508747e+003,1.738519e+001
1.509712e+003,1.800483e+001
1.510676e+003,1.887363e+001
1.511640e+003,1.975632e+001
1.512604e+003,2.034260e+001
1.513569e+003,2.049581e+001
1.514533e+003,2.032567e+001
1.515497e+003,1.998700e+001
1.516461e+003,1.986256e+001
1.517426e+003,2.032483e+001
1.518390e+003,2.131668e+001
1.519354e+003,2.243227e+001
1.520318e+003,2.345352e+001
1.521282e+003,2.436485e+001
1.522247e+003,2.506883e+001
1.523211e+003,2.551521e+001
1.524175e+003,2.563443e+001
1.525139e+003,2.534904e+001
1.526104e+003,2.462617e+001
1.527068e+003,2.354283e+001
1.528032e+003,2.222585e+001
1.528996e+003,2.100266e+001
1.529961e+003,2.030280e+001
1.530925e+003,2.032346e+001
1.531889e+003,2.079993e+001
1.532853e+003,2.145342e+001
1.533818e+003,2.182457e+001
1.534782e+003,2.148207e+001
1.535746e+003,2.087276e+001
1.536710e+003,2.074453e+001
1.537674e+003,2.111420e+001
1.538639e+003,2.170875e+001
1.539603e+003,2.260577e+001
1.540567e+003,2.422378e+001
1.541531e+003,2.675539e+001
1.542496e+003,2.988704e+001
1.543460e+003,3.348515e+001
1.544424e+003,3.781617e+001
1.545388e+003,4.313655e+001
1.546353e+003,4.902615e+001
1.547317e+003,5.488597e+001
1.548281e+003,6.044269e+001
1.549245e+003,6.581237e+001
1.550209e+003,7.081465e+001
1.551174e+003,7.466548e+001
1.552138e+003,7.711254e+001
1.553102e+003,7.878189e+001
1.554066e+003,8.017741e+001
1.555031e+003,8.040650e+001
1.555995e+003,7.834312e+001
1.556959e+003,7.456442e+001
1.557923e+003,7.028587e+001
1.558888e+003,6.613142e+001
1.559852e+003,6.187561e+001
1.560816e+003,5.772180e+001
1.561780e+003,5.416898e+001
1.562745e+003,5.159812e+001
1.563709e+003,5.023409e+001
1.564673e+003,5.020585e+001
1.565637e+003,5.171317e+001
1.566601e+003,5.487248e+001
1.567566e+003,5.927061e+001
1.568530e+003,6.403745e+001
1.569494e+003,6.867705e+001
1.570458e+003,7.316333e+001
1.571423e+003,7.746928e+001
1.572387e+003,8.162727e+001
1.573351e+003,8.576096e+001
1.574315e+003,9.022070e+001
1.575280e+003,9.542041e+001
1.576244e+003,1.012707e+002
1.577208e+003,1.076636e+002
1.578172e+003,1.145855e+002
1.579136e+003,1.220090e+002
1.580101e+003,1.297447e+002
1.581065e+003,1.374085e+002
1.582029e+003,1.448728e+002
1.582993e+003,1.521478e+002
1.583958e+003,1.592570e+002
1.584922e+003,1.663835e+002
1.585886e+003,1.736845e+002
1.586850e+003,1.815219e+002
1.587815e+003,1.900960e+002
1.588779e+003,1.994633e+002
1.589743e+003,2.094718e+002
1.590707e+003,2.193102e+002
1.591672e+003,2.279657e+002
1.592636e+003,2.343761e+002
1.593600e+003,2.372603e+002
1.594564e+003,2.358123e+002
1.595528e+003,2.312393e+002
1.596493e+003,2.243503e+002
1.597457e+003,2.145941e+002
1.598421e+003,2.014914e+002
1.599385e+003,1.857265e+002
1.600350e+003,1.685993e+002
1.601314e+003,1.513608e+002
1.602278e+003,1.352257e+002
1.603242e+003,1.209121e+002
1.604207e+003,1.081246e+002
1.605171e+003,9.661591e+001
1.606135e+003,8.621211e+001
1.607099e+003,7.678229e+001
1.608063e+003,6.852076e+001
1.609028e+003,6.195417e+001
1.609992e+003,5.685566e+001
1.610956e+003,5.234761e+001
1.611920e+003,4.821065e+001
1.612885e+003,4.489143e+001
1.613849e+003,4.247692e+001
1.614813e+003,4.066901e+001
1.615777e+003,3.953614e+001
1.616742e+003,3.956402e+001
1.617706e+003,4.082083e+001
1.618670e+003,4.229967e+001
1.619634e+003,4.301094e+001
1.620599e+003,4.262344e+001
1.621563e+003,4.090144e+001
1.622527e+003,3.780385e+001
1.623491e+003,3.397650e+001
1.624455e+003,2.965444e+001
1.625420e+003,2.479793e+001
1.626384e+003,1.973234e+001
1.627348e+003,1.501705e+001
1.628312e+003,1.099044e+001
1.629277e+003,7.827421e+000
1.630241e+003,5.800070e+000
1.631205e+003,4.677586e+000
1.632169e+003,3.738193e+000
1.633134e+003,2.849675e+000
1.634098e+003,2.192885e+000
1.635062e+003,1.803599e+000
1.636026e+003,1.636803e+000
1.636990e+003,1.451002e+000
1.637955e+003,9.165881e-001
1.638919e+003,-8.078903e-003
1.639883e+003,-7.528164e-001
1.640847e+003,-9.349539e-001
1.641812e+003,-8.328260e-001
1.642776e+003,-1.047403e+000
1.643740e+003,-1.485563e+000
1.644704e+003,-1.867341e+000
1.645669e+003,-2.244215e+000
1.646633e+003,-2.785847e+000
1.647597e+003,-3.433010e+000
1.648561e+003,-3.809710e+000
1.649526e+003,-3.907242e+000
1.650490e+003,-4.078915e+000
1.651454e+003,-4.604850e+000
1.652418e+003,-5.468945e+000
1.653382e+003,-6.500152e+000
1.654347e+003,-7.370358e+000
1.655311e+003,-7.909382e+000
1.656275e+003,-8.180339e+000
1.657239e+003,-8.334217e+000
1.658204e+003,-8.342008e+000
1.659168e+003,-8.209163e+000
1.660132e+003,-7.923624e+000
1.661096e+003,-7.365401e+000
1.662061e+003,-6.587968e+000
1.663025e+003,-6.046607e+000
1.663989e+003,-5.930475e+000
1.664953e+003,-6.141047e+000
1.665917e+003,-6.580760e+000
1.666882e+003,-7.107141e+000
1.667846e+003,-7.439528e+000
1.668810e+003,-7.584668e+000
1.669774e+003,-7.684324e+000
1.670739e+003,-7.871147e+000
1.671703e+003,-8.102976e+000
1.672667e+003,-8.339705e+000
1.673631e+003,-8.663626e+000
1.674596e+003,-8.971826e+000
1.675560e+003,-9.134633e+000
1.676524e+003,-9.192702e+000
1.677488e+003,-9.160667e+000
1.678453e+003,-8.984538e+000
1.679417e+003,-8.869847e+000
1.680381e+003,-8.985772e+000
1.681345e+003,-8.997012e+000
1.682309e+003,-8.483959e+000
1.683274e+003,-7.604302e+000
1.684238e+003,-6.632418e+000
1.685202e+003,-5.892764e+000
1.686166e+003,-5.694563e+000
1.687131e+003,-5.851265e+000
1.688095e+003,-5.635068e+000
1.689059e+003,-4.867649e+000
1.690023e+003,-4.079243e+000
1.690988e+003,-3.764784e+000
1.691952e+003,-3.707638e+000
1.692916e+003,-3.800761e+000
1.693880e+003,-3.934409e+000
1.694844e+003,-3.794261e+000
1.695809e+003,-3.359977e+000
1.696773e+003,-2.991387e+000
1.697737e+003,-2.885673e+000
1.698701e+003,-3.286199e+000
1.699666e+003,-4.203826e+000
1.700630e+003,-5.129600e+000
1.701594e+003,-5.712909e+000
1.702558e+003,-6.195739e+000
1.703523e+003,-6.837921e+000
1.704487e+003,-7.520616e+000
1.705451e+003,-7.898641e+000
1.706415e+003,-7.939159e+000
1.707380e+003,-7.777138e+000
1.708344e+003,-7.514491e+000
1.709308e+003,-7.213972e+000
1.710272e+003,-6.819654e+000
1.711236e+003,-6.251037e+000
1.712201e+003,-5.550027e+000
1.713165e+003,-4.742959e+000
1.714129e+003,-3.896661e+000
1.715093e+003,-3.138019e+000
1.716058e+003,-2.543827e+000
1.717022e+003,-2.205542e+000
1.717986e+003,-2.122903e+000
1.718950e+003,-2.094543e+000
1.719915e+003,-1.908561e+000
1.720879e+003,-1.374608e+000
1.721843e+003,-4.914592e-001
1.722807e+003,3.349478e-001
1.723771e+003,7.538352e-001
1.724736e+003,1.066492e+000
1.725700e+003,1.626872e+000
1.726664e+003,2.375239e+000
1.727628e+003,3.101442e+000
1.728593e+003,3.742671e+000
1.729557e+003,4.477292e+000
1.730521e+003,5.222142e+000
1.731485e+003,5.743164e+000
1.732450e+003,5.970133e+000
1.733414e+003,5.884451e+000
1.734378e+003,5.506176e+000
1.735342e+003,5.106710e+000
1.736307e+003,4.492626e+000
1.737271e+003,3.351972e+000
1.738235e+003,1.871992e+000
1.739199e+003,4.165121e-001
1.740163e+003,-1.023205e+000
1.741128e+003,-2.257438e+000
1.742092e+003,-2.978152e+000
1.743056e+003,-3.127071e+000
1.744020e+003,-3.160039e+000
1.744985e+003,-3.385372e+000
1.745949e+003,-3.715246e+000
1.746913e+003,-4.026443e+000
1.747877e+003,-4.282633e+000
1.748842e+003,-4.150793e+000
1.749806e+003,-3.689330e+000
1.750770e+003,-3.334635e+000
1.751734e+003,-3.268096e+000
1.752698e+003,-3.181430e+000
1.753663e+003,-3.161283e+000
1.754627e+003,-3.309196e+000
1.755591e+003,-3.387309e+000
1.756555e+003,-3.199991e+000
1.757520e+003,-3.007076e+000
1.758484e+003,-3.262109e+000
1.759448e+003,-3.878020e+000
1.760412e+003,-4.606632e+000
1.761377e+003,-5.345187e+000
1.762341e+003,-5.837868e+000
1.763305e+003,-5.869016e+000
1.764269e+003,-5.868989e+000
1.765234e+003,-6.132578e+000
1.766198e+003,-6.509790e+000
1.767162e+003,-6.880762e+000
1.768126e+003,-7.255188e+000
1.769090e+003,-7.359537e+000
1.770055e+003,-7.425673e+000
1.771019e+003,-8.172107e+000
1.771983e+003,-9.421376e+000
1.772947e+003,-9.911014e+000
1.773912e+003,-9.728458e+000
1.774876e+003,-9.628436e+000
1.775840e+003,-9.761741e+000
1.776804e+003,-9.782163e+000
1.777769e+003,-9.770461e+000
1.778733e+003,-9.662711e+000
1.779697e+003,-9.240685e+000
1.780661e+003,-8.536113e+000
1.781625e+003,-7.892591e+000
1.782590e+003,-7.236585e+000
1.783554e+003,-6.717805e+000
1.784518e+003,-6.661818e+000
1.785482e+003,-7.006921e+000
1.786447e+003,-7.058876e+000
1.787411e+003,-7.211423e+000
1.788375e+003,-7.709926e+000
1.789339e+003,-8.094130e+000
1.790304e+003,-7.984935e+000
1.791268e+003,-7.738914e+000
1.792232e+003,-7.589746e+000
1.793196e+003,-7.534600e+000
1.794161e+003,-7.448680e+000
1.795125e+003,-7.078496e+000
1.796089e+003,-6.326965e+000
1.797053e+003,-5.768851e+000
1.798017e+003,-5.994400e+000
1.798982e+003,-6.921963e+000
1.799946e+003,-7.636775e+000
1.800910e+003,-7.837723e+000
1.801874e+003,-7.689178e+000
1.802839e+003,-7.188413e+000
1.803803e+003,-6.346781e+000
1.804767e+003,-5.345998e+000
1.805731e+003,-4.180341e+000
1.806696e+003,-3.124508e+000
1.807660e+003,-2.407935e+000
1.808624e+003,-1.804446e+000
1.809588e+003,-9.230008e-001
1.810552e+003,-1.436068e-001
1.811517e+003,2.568677e-002
1.812481e+003,-4.712754e-001
1.813445e+003,-1.338790e+000
1.814409e+003,-2.257935e+000
1.815374e+003,-3.111973e+000
1.816338e+003,-3.686455e+000
1.817302e+003,-3.748065e+000
1.818266e+003,-3.234061e+000
1.819231e+003,-2.657888e+000
1.820195e+003,-2.525335e+000
1.821159e+003,-2.661070e+000
1.822123e+003,-2.443152e+000
1.823088e+003,-1.686941e+000
1.824052e+003,-1.140137e+000
1.825016e+003,-1.184822e+000
1.825980e+003,-1.589471e+000
1.826944e+003,-2.071745e+000
1.827909e+003,-2.598243e+000
1.828873e+003,-3.169509e+000
1.829837e+003,-3.627223e+000
1.830801e+003,-3.803789e+000
1.831766e+003,-3.742433e+000
1.832730e+003,-3.934524e+000
1.833694e+003,-4.625266e+000
1.834658e+003,-5.559786e+000
1.835623e+003,-6.322902e+000
1.836587e+003,-6.733142e+000
1.837551e+003,-6.786652e+000
1.838515e+003,-6.370652e+000
1.839479e+003,-5.484184e+000
1.840444e+003,-4.206228e+000
1.841408e+003,-2.877960e+000
1.842372e+003,-1.985219e+000
1.843336e+003,-1.312181e+000
1.844301e+003,-6.429621e-001
1.845265e+003,-9.681953e-002
1.846229e+003,-7.466452e-002
1.847193e+003,-7.065513e-001
1.848158e+003,-1.450959e+000
1.849122e+003,-1.913913e+000
1.850086e+003,-2.100022e+000
1.851050e+003,-2.209342e+000
1.852015e+003,-2.491453e+000
1.852979e+003,-2.874455e+000
1.853943e+003,-3.018925e+000
1.854907e+003,-2.930829e+000
1.855871e+003,-2.881162e+000
1.856836e+003,-2.514809e+000
1.857800e+003,-1.794103e+000
1.858764e+003,-9.549109e-001
1.859728e+003,-1.768900e-001
1.860693e+003,7.169484e-001
1.861657e+003,1.370536e+000
1.862621e+003,1.340020e+000
1.863585e+003,8.584836e-001
1.864550e+003,4.462226e-001
1.865514e+003,4.184674e-002
1.866478e+003,-9.987063e-002
1.867442e+003,1.456599e-001
1.868406e+003,4.153140e-001
1.869371e+003,3.926444e-001
1.870335e+003,3.086942e-001
1.871299e+003,3.184016e-001
1.872263e+003,3.900826e-001
1.873228e+003,3.866006e-001
1.874192e+003,1.040207e-001
1.875156e+003,-7.552520e-001
1.876120e+003,-1.853808e+000
1.877085e+003,-2.527307e+000
1.878049e+003,-2.526946e+000
1.879013e+003,-2.267231e+000
1.879977e+003,-2.105990e+000
1.880942e+003,-2.267156e+000
1.881906e+003,-2.656308e+000
1.882870e+003,-2.972719e+000
1.883834e+003,-2.819739e+000
1.884798e+003,-2.121710e+000
1.885763e+003,-1.202577e+000
1.886727e+003,-4.291465e-001
1.887691e+003,1.437887e-001
1.888655e+003,6.787574e-001
1.889620e+003,1.216344e+000
1.890584e+003,1.691092e+000
1.891548e+003,2.167944e+000
1.892512e+003,2.895832e+000
1.893477e+003,3.432485e+000
1.894441e+003,3.183627e+000
1.895405e+003,2.426864e+000
1.896369e+003,1.852512e+000
1.897333e+003,1.796210e+000
1.898298e+003,1.913768e+000
1.899262e+003,1.754570e+000
1.900226e+003,1.227218e+000
1.901190e+003,5.616212e-001
1.902155e+003,-7.464205e-002
1.903119e+003,-6.000168e-001
1.904083e+003,-7.708047e-001
1.905047e+003,-2.974766e-001
1.906012e+003,8.873218e-001
1.906976e+003,2.173474e+000
1.907940e+003,2.882973e+000
1.908904e+003,3.352186e+000
1.909869e+003,4.287650e+000
1.910833e+003,5.993316e+000
1.911797e+003,7.539640e+000
1.912761e+003,8.394826e+000
1.913725e+003,8.405560e+000
1.914690e+003,7.597487e+000
1.915654e+003,6.248971e+000
1.916618e+003,4.697489e+000
1.917582e+003,3.377960e+000
1.918547e+003,2.605367e+000
1.919511e+003,2.277354e+000
1.920475e+003,1.909575e+000
1.921439e+003,1.236700e+000
1.922404e+003,6.790332e-001
1.923368e+003,8.193755e-001
1.924332e+003,1.596165e+000
1.925296e+003,2.146691e+000
1.926260e+003,2.538533e+000
1.927225e+003,2.912843e+000
1.928189e+003,3.164565e+000
1.929153e+003,3.381142e+000
1.930117e+003,3.706487e+000
1.931082e+003,4.312590e+000
1.932046e+003,5.296392e+000
1.933010e+003,6.453372e+000
1.933974e+003,6.827818e+000
1.934939e+003,6.323151e+000
1.935903e+003,5.559157e+000
1.936867e+003,4.976660e+000
1.937831e+003,4.435288e+000
1.938796e+003,3.935503e+000
1.939760e+003,3.783087e+000
1.940724e+003,3.983799e+000
1.941688e+003,4.295430e+000
1.942652e+003,4.584684e+000
1.943617e+003,5.115325e+000
1.944581e+003,6.080235e+000
1.945545e+003,7.262812e+000
1.946509e+003,8.033768e+000
1.947474e+003,7.708003e+000
1.948438e+003,6.702250e+000
1.949402e+003,5.775074e+000
1.950366e+003,5.107870e+000
1.951331e+003,4.454573e+000
1.952295e+003,3.910588e+000
1.953259e+003,3.796457e+000
1.954223e+003,4.190640e+000
1.955188e+003,4.828907e+000
1.956152e+003,5.274692e+000
1.957116e+003,5.687834e+000
1.958080e+003,6.224080e+000
1.959044e+003,6.660275e+000
1.960009e+003,6.807819e+000
1.960973e+003,6.814906e+000
1.961937e+003,6.704120e+000
1.962901e+003,6.515224e+000
1.963866e+003,6.316492e+000
1.964830e+003,6.176117e+000
1.965794e+003,6.156813e+000
1.966758e+003,6.290897e+000
1.967723e+003,6.567319e+000
1.968687e+003,6.776089e+000
1.969651e+003,6.632029e+000
1.970615e+003,6.359737e+000
1.971579e+003,6.381582e+000
1.972544e+003,6.778030e+000
1.973508e+003,7.219669e+000
1.974472e+003,7.325960e+000
1.975436e+003,7.247982e+000
1.976401e+003,7.191563e+000
1.977365e+003,7.249511e+000
1.978329e+003,7.492888e+000
1.979293e+003,7.800303e+000
1.980258e+003,8.043345e+000
1.981222e+003,8.328492e+000
1.982186e+003,8.794930e+000
1.983150e+003,9.254428e+000
1.984115e+003,9.548088e+000
1.985079e+003,9.767262e+000
1.986043e+003,9.821247e+000
1.987007e+003,9.587449e+000
1.987971e+003,9.369851e+000
1.988936e+003,9.493207e+000
1.989900e+003,9.738038e+000
1.990864e+003,1.000650e+001
1.991828e+003,1.041492e+001
1.992793e+003,1.074540e+001
1.993757e+003,1.360075e+001
1.994721e+003,1.204579e+001
1.995685e+003,1.001402e+001
1.996650e+003,1.006848e+001
1.997614e+003,1.089079e+001
1.998578e+003,9.989865e+000
1.999542e+003,8.936881e+000
