1.343864e+003,7.740211e+001
1.344828e+003,7.196379e+001
1.345792e+003,6.661826e+001
1.346756e+003,6.171817e+001
1.347720e+003,5.756038e+001
1.348685e+003,5.411780e+001
1.349649e+003,5.134243e+001
1.350613e+003,4.915886e+001
1.351577e+003,4.701725e+001
1.352542e+003,4.449300e+001
1.353506e+003,4.197413e+001
1.354470e+003,4.012716e+001
1.355434e+003,3.909262e+001
1.356399e+003,3.870977e+001
1.357363e+003,3.879988e+001
1.358327e+003,3.914111e+001
1.359291e+003,3.957156e+001
1.360255e+003,3.988305e+001
1.361220e+003,3.986450e+001
1.362184e+003,3.977672e+001
1.363148e+003,4.010488e+001
1.364112e+003,4.080706e+001
1.365077e+003,4.111916e+001
1.366041e+003,4.087536e+001
1.367005e+003,4.080247e+001
1.367969e+003,4.147560e+001
1.368934e+003,4.263223e+001
1.369898e+003,4.374578e+001
1.370862e+003,4.457832e+001
1.371826e+003,4.505857e+001
1.372791e+003,4.511188e+001
1.373755e+003,4.457330e+001
1.374719e+003,4.343279e+001
1.375683e+003,4.194462e+001
1.376647e+003,4.022330e+001
1.377612e+003,3.817068e+001
1.378576e+003,3.557738e+001
1.379540e+003,3.280306e+001
1.380504e+003,3.046122e+001
1.381469e+003,2.870527e+001
1.382433e+003,2.731400e+001
1.383397e+003,2.613421e+001
1.384361e+003,2.515057e+001
1.385326e+003,2.415556e+001
1.386290e+003,2.327377e+001
1.387254e+003,2.285159e+001
1.388218e+003,2.297242e+001
1.389182e+003,2.325432e+001
1.390147e+003,2.334458e+001
1.391111e+003,2.374090e+001
1.392075e+003,2.480888e+001
1.393039e+003,2.645269e+001
1.394004e+003,2.840334e+001
1.394968e+003,3.047765e+001
1.395932e+003,3.269959e+001
1.396896e+003,3.489794e+001
1.397861e+003,3.657735e+001
1.398825e+003,3.751525e+001
1.399789e+003,3.849484e+001
1.400753e+003,4.021319e+001
1.401718e+003,4.237468e+001
1.402682e+003,4.452411e+001
1.403646e+003,4.643259e+001
1.404610e+003,4.819166e+001
1.405574e+003,4.942994e+001
1.406539e+003,5.044327e+001
1.407503e+003,5.145166e+001
1.408467e+003,5.239607e+001
1.409431e+003,5.311225e+001
1.410396e+003,5.318048e+001
1.411360e+003,5.221370e+001
1.412324e+003,5.042001e+001
1.413288e+003,4.845827e+001
1.414253e+003,4.667076e+001
1.415217e+003,4.499089e+001
1.416181e+003,4.350319e+001
1.417145e+003,4.193362e+001
1.418109e+003,4.010775e+001
1.419074e+003,3.848325e+001
1.420038e+003,3.810365e+001
1.421002e+003,3.899066e+001
1.421966e+003,4.053506e+001
1.422931e+003,4.243283e+001
1.423895e+003,4.476487e+001
1.424859e+003,4.769110e+001
1.425823e+003,5.103737e+001
1.426788e+003,5.446595e+001
1.427752e+003,5.791909e+001
1.428716e+003,6.141212e+001
1.429680e+003,6.492706e+001
1.430645e+003,6.857668e+001
1.431609e+003,7.243474e+001
1.432573e+003,7.576064e+001
1.433537e+003,7.792412e+001
1.434501e+003,7.857878e+001
1.435466e+003,7.765544e+001
1.436430e+003,7.540534e+001
1.437394e+003,7.217318e+001
1.438358e+003,6.812455e+001
1.439323e+003,6.314752e+001
1.440287e+003,5.743530e+001
1.441251e+003,5.154954e+001
1.442215e+003,4.595017e+001
1.443180e+003,4.142108e+001
1.444144e+003,3.869929e+001
1.445108e+003,3.741088e+001
1.446072e+003,3.618157e+001
1.447036e+003,3.474504e+001
1.448001e+003,3.358118e+001
1.448965e+003,3.296285e+001
1.449929e+003,3.271446e+001
1.450893e+003,3.259618e+001
1.451858e+003,3.258766e+001
1.452822e+003,3.279947e+001
1.453786e+003,3.294588e+001
1.454750e+003,3.259815e+001
1.455715e+003,3.168944e+001
1.456679e+003,3.096181e+001
1.457643e+003,3.064258e+001
1.458607e+003,3.022899e+001
1.459572e+003,2.926938e+001
1.460536e+003,2.827943e+001
1.461500e+003,2.807457e+001
1.462464e+003,2.842632e+001
1.463428e+003,2.870254e+001
1.464393e+003,2.868952e+001
1.465357e+003,2.869147e+001
1.466321e+003,2.878767e+001
1.467285e+003,2.885877e+001
1.468250e+003,2.886840e+001
1.469214e+003,2.882549e+001
1.470178e+003,2.885849e+001
1.471142e+003,2.870525e+001
1.472107e+003,2.801043e+001
1.473071e+003,2.701982e+001
1.474035e+003,2.646326e+001
1.474999e+003,2.666731e+001
1.475964e+003,2.667604e+001
1.476928e+003,2.592607e+001
1.477892e+003,2.490442e+001
1.478856e+003,2.424456e+001
1.479820e+003,2.408691e+001
1.480785e+003,2.441566e+001
1.481749e+003,2.512358e+001
1.482713e+003,2.612282e+001
1.483677e+003,2.727152e+001
1.484642e+003,2.835204e+001
1.485606e+003,2.921647e+001
1.486570e+003,3.013193e+001
1.487534e+003,3.125891e+001
1.488499e+003,3.258565e+001
1.489463e+003,3.382621e+001
1.490427e+003,3.498078e+001
1.491391e+003,3.607396e+001
1.492355e+003,3.701838e+001
1.493320e+003,3.776729e+001
1.494284e+003,3.835118e+001
1.495248e+003,3.905587e+001
1.496212e+003,4.006484e+001
1.497177e+003,4.124011e+001
1.498141e+003,4.239273e+001
1.499105e+003,4.332538e+001
1.500069e+003,4.383493e+001
1.501034e+003,4.401690e+001
1.501998e+003,4.476507e+001
1.502962e+003,4.623257e+001
1.503926e+003,4.757669e+001
1.504891e+003,4.802576e+001
1.505855e+003,4.785427e+001
1.506819e+003,4.746286e+001
1.507783e+003,4.720606e+001
1.508747e+003,4.739260e+001
1.509712e+003,4.794928e+001
1.510676e+003,4.841307e+001
1.511640e+003,4.862470e+001
1.512604e+003,4.905441e+001
1.513569e+003,5.003511e+001
1.514533e+003,5.178398e+001
1.515497e+003,5.434918e+001
1.516461e+003,5.729925e+001
1.517426e+003,6.022869e+001
1.518390e+003,6.265008e+001
1.519354e+003,6.434088e+001
1.520318e+003,6.525842e+001
1.521282e+003,6.606470e+001
1.522247e+003,6.690289e+001
1.523211e+003,6.701713e+001
1.524175e+003,6.585479e+001
1.525139e+003,6.401866e+001
1.526104e+003,6.250644e+001
1.527068e+003,6.127895e+001
1.528032e+003,6.002097e+001
1.528996e+003,5.873698e+001
1.529961e+003,5.785662e+001
1.530925e+003,5.747677e+001
1.531889e+003,5.712137e+001
1.532853e+003,5.662409e+001
1.533818e+003,5.626627e+001
1.534782e+003,5.643330e+001
1.535746e+003,5.723314e+001
1.536710e+003,5.880561e+001
1.537674e+003,6.089510e+001
1.538639e+003,6.324079e+001
1.539603e+003,6.576038e+001
1.540567e+003,6.843183e+001
1.541531e+003,7.130305e+001
1.542496e+003,7.452105e+001
1.543460e+003,7.814200e+001
1.544424e+003,8.209786e+001
1.545388e+003,8.628729e+001
1.546353e+003,9.055396e+001
1.547317e+003,9.467906e+001
1.548281e+003,9.877554e+001
1.549245e+003,1.032523e+002
1.550209e+003,1.080988e+002
1.551174e+003,1.128077e+002
1.552138e+003,1.168130e+002
1.553102e+003,1.192365e+002
1.554066e+003,1.195850e+002
1.555031e+003,1.181830e+002
1.555995e+003,1.156277e+002
1.556959e+003,1.122128e+002
1.557923e+003,1.082055e+002
1.558888e+003,1.037639e+002
1.559852e+003,9.900086e+001
1.560816e+003,9.425225e+001
1.561780e+003,9.024872e+001
1.562745e+003,8.754250e+001
1.563709e+003,8.650352e+001
1.564673e+003,8.724461e+001
1.565637e+003,8.932080e+001
1.566601e+003,9.202362e+001
1.567566e+003,9.515150e+001
1.568530e+003,9.905516e+001
1.569494e+003,1.035619e+002
1.570458e+003,1.080017e+002
1.571423e+003,1.121119e+002
1.572387e+003,1.158932e+002
1.573351e+003,1.193565e+002
1.574315e+003,1.226104e+002
1.575280e+003,1.258751e+002
1.576244e+003,1.293709e+002
1.577208e+003,1.333257e+002
1.578172e+003,1.382331e+002
1.579136e+003,1.447012e+002
1.580101e+003,1.529557e+002
1.581065e+003,1.629399e+002
1.582029e+003,1.740877e+002
1.582993e+003,1.852819e+002
1.583958e+003,1.956577e+002
1.584922e+003,2.054945e+002
1.585886e+003,2.150671e+002
1.586850e+003,2.239646e+002
1.587815e+003,2.316829e+002
1.588779e+003,2.385112e+002
1.589743e+003,2.452365e+002
1.590707e+003,2.517792e+002
1.591672e+003,2.578505e+002
1.592636e+003,2.630628e+002
1.593600e+003,2.669784e+002
1.594564e+003,2.691561e+002
1.595528e+003,2.688422e+002
1.596493e+003,2.653989e+002
1.597457e+003,2.587882e+002
1.598421e+003,2.495023e+002
1.599385e+003,2.375333e+002
1.600350e+003,2.229355e+002
1.601314e+003,2.062806e+002
1.602278e+003,1.886141e+002
1.603242e+003,1.710384e+002
1.604207e+003,1.541028e+002
1.605171e+003,1.382368e+002
1.606135e+003,1.238118e+002
1.607099e+003,1.110350e+002
1.608063e+003,9.993127e+001
1.609028e+003,9.046899e+001
1.609992e+003,8.277138e+001
1.610956e+003,7.672915e+001
1.611920e+003,7.248667e+001
1.612885e+003,6.995071e+001
1.613849e+003,6.890119e+001
1.614813e+003,6.916164e+001
1.615777e+003,7.015002e+001
1.616742e+003,7.111746e+001
1.617706e+003,7.164996e+001
1.618670e+003,7.173164e+001
1.619634e+003,7.124953e+001
1.620599e+003,7.016786e+001
1.621563e+003,6.833993e+001
1.622527e+003,6.562079e+001
1.623491e+003,6.217071e+001
1.624455e+003,5.826764e+001
1.625420e+003,5.470594e+001
1.626384e+003,5.167570e+001
1.627348e+003,4.878997e+001
1.628312e+003,4.576901e+001
1.629277e+003,4.246584e+001
1.630241e+003,3.860788e+001
1.631205e+003,3.452078e+001
1.632169e+003,3.090467e+001
1.633134e+003,2.793760e+001
1.634098e+003,2.570620e+001
1.635062e+003,2.424218e+001
1.636026e+003,2.339352e+001
1.636990e+003,2.293184e+001
1.637955e+003,2.277091e+001
1.638919e+003,2.272256e+001
1.639883e+003,2.200993e+001
1.640847e+003,2.038244e+001
1.641812e+003,1.874099e+001
1.642776e+003,1.831392e+001
1.643740e+003,1.860234e+001
1.644704e+003,1.905372e+001
1.645669e+003,1.948446e+001
1.646633e+003,1.977935e+001
1.647597e+003,1.990729e+001
1.648561e+003,1.998105e+001
1.649526e+003,2.008889e+001
1.650490e+003,2.028104e+001
1.651454e+003,2.037354e+001
1.652418e+003,1.978428e+001
1.653382e+003,1.821830e+001
1.654347e+003,1.657750e+001
1.655311e+003,1.573866e+001
1.656275e+003,1.572041e+001
1.657239e+003,1.564306e+001
1.658204e+003,1.548997e+001
1.659168e+003,1.557435e+001
1.660132e+003,1.575696e+001
1.661096e+003,1.577467e+001
1.662061e+003,1.560668e+001
1.663025e+003,1.560410e+001
1.663989e+003,1.584742e+001
1.664953e+003,1.587480e+001
1.665917e+003,1.524283e+001
1.666882e+003,1.427066e+001
1.667846e+003,1.358430e+001
1.668810e+003,1.319798e+001
1.669774e+003,1.300187e+001
1.670739e+003,1.311652e+001
1.671703e+003,1.394455e+001
1.672667e+003,1.512883e+001
1.673631e+003,1.565728e+001
1.674596e+003,1.546709e+001
1.675560e+003,1.521732e+001
1.676524e+003,1.533805e+001
1.677488e+003,1.563977e+001
1.678453e+003,1.588125e+001
1.679417e+003,1.588259e+001
1.680381e+003,1.564699e+001
1.681345e+003,1.533821e+001
1.682309e+003,1.507382e+001
1.683274e+003,1.500387e+001
1.684238e+003,1.532798e+001
1.685202e+003,1.592688e+001
1.686166e+003,1.603382e+001
1.687131e+003,1.545084e+001
1.688095e+003,1.495693e+001
1.689059e+003,1.502079e+001
1.690023e+003,1.547570e+001
1.690988e+003,1.601401e+001
1.691952e+003,1.639139e+001
1.692916e+003,1.638984e+001
1.693880e+003,1.602464e+001
1.694844e+003,1.551109e+001
1.695809e+003,1.514826e+001
1.696773e+003,1.520464e+001
1.697737e+003,1.552630e+001
1.698701e+003,1.582854e+001
1.699666e+003,1.594082e+001
1.700630e+003,1.595296e+001
1.701594e+003,1.598607e+001
1.702558e+003,1.600115e+001
1.703523e+003,1.595005e+001
1.704487e+003,1.583594e+001
1.705451e+003,1.563441e+001
1.706415e+003,1.560221e+001
1.707380e+003,1.586503e+001
1.708344e+003,1.622394e+001
1.709308e+003,1.659441e+001
1.710272e+003,1.724795e+001
1.711236e+003,1.833941e+001
1.712201e+003,1.951447e+001
1.713165e+003,2.038004e+001
1.714129e+003,2.077835e+001
1.715093e+003,2.068813e+001
1.716058e+003,2.039863e+001
1.717022e+003,2.057512e+001
1.717986e+003,2.136732e+001
1.718950e+003,2.220149e+001
1.719915e+003,2.267120e+001
1.720879e+003,2.338430e+001
1.721843e+003,2.437116e+001
1.722807e+003,2.502001e+001
1.723771e+003,2.497840e+001
1.724736e+003,2.494842e+001
1.725700e+003,2.549201e+001
1.726664e+003,2.617339e+001
1.727628e+003,2.652210e+001
1.728593e+003,2.658745e+001
1.729557e+003,2.702633e+001
1.730521e+003,2.814266e+001
1.731485e+003,2.931820e+001
1.732450e+003,2.980189e+001
1.733414e+003,2.956353e+001
1.734378e+003,2.933754e+001
1.735342e+003,2.911722e+001
1.736307e+003,2.831978e+001
1.737271e+003,2.693475e+001
1.738235e+003,2.598960e+001
1.739199e+003,2.569463e+001
1.740163e+003,2.497770e+001
1.741128e+003,2.377655e+001
1.742092e+003,2.265267e+001
1.743056e+003,2.181925e+001
1.744020e+003,2.076238e+001
1.744985e+003,1.936704e+001
1.745949e+003,1.791902e+001
1.746913e+003,1.646914e+001
1.747877e+003,1.480031e+001
1.748842e+003,1.316875e+001
1.749806e+003,1.190629e+001
1.750770e+003,1.100554e+001
1.751734e+003,1.027593e+001
1.752698e+003,9.521563e+000
1.753663e+003,8.732844e+000
1.754627e+003,8.146311e+000
1.755591e+003,7.973501e+000
1.756555e+003,8.172662e+000
1.757520e+003,8.381916e+000
1.758484e+003,8.440403e+000
1.759448e+003,8.554214e+000
1.760412e+003,8.666653e+000
1.761377e+003,8.552668e+000
1.762341e+003,8.554598e+000
1.763305e+003,9.093283e+000
1.764269e+003,9.729676e+000
1.765234e+003,1.008661e+001
1.766198e+003,1.033503e+001
1.767162e+003,1.094884e+001
1.768126e+003,1.136223e+001
1.769090e+003,1.138088e+001
1.770055e+003,1.114867e+001
1.771019e+003,1.060930e+001
1.771983e+003,9.684768e+000
1.772947e+003,8.741024e+000
1.773912e+003,8.174947e+000
1.774876e+003,8.200597e+000
1.775840e+003,8.676394e+000
1.776804e+003,8.965914e+000
1.777769e+003,8.744409e+000
1.778733e+003,8.377108e+000
1.779697e+003,8.343172e+000
1.780661e+003,8.800119e+000
1.781625e+003,9.082367e+000
1.782590e+003,8.943773e+000
1.783554e+003,8.617008e+000
1.784518e+003,8.338525e+000
1.785482e+003,8.139788e+000
1.786447e+003,8.155004e+000
1.787411e+003,8.626084e+000
1.788375e+003,9.278494e+000
1.789339e+003,9.526531e+000
1.790304e+003,9.088588e+000
1.791268e+003,8.270654e+000
1.792232e+003,7.617254e+000
1.793196e+003,7.668191e+000
1.794161e+003,8.500498e+000
1.795125e+003,9.582270e+000
1.796089e+003,1.031102e+001
1.797053e+003,1.068780e+001
1.798017e+003,1.090313e+001
1.798982e+003,1.113885e+001
1.799946e+003,1.160951e+001
1.800910e+003,1.181960e+001
1.801874e+003,1.127110e+001
1.802839e+003,1.026389e+001
1.803803e+003,9.420553e+000
1.804767e+003,8.814490e+000
1.805731e+003,8.511629e+000
1.806696e+003,8.557943e+000
1.807660e+003,8.593771e+000
1.808624e+003,8.481009e+000
1.809588e+003,8.610947e+000
1.810552e+003,9.056025e+000
1.811517e+003,9.629623e+000
1.812481e+003,1.027419e+001
1.813445e+003,1.093597e+001
1.814409e+003,1.123961e+001
1.815374e+003,1.135073e+001
1.816338e+003,1.171604e+001
1.817302e+003,1.244722e+001
1.818266e+003,1.319951e+001
1.819231e+003,1.362251e+001
1.820195e+003,1.365701e+001
1.821159e+003,1.337376e+001
1.822123e+003,1.302147e+001
1.823088e+003,1.281695e+001
1.824052e+003,1.265886e+001
1.825016e+003,1.215280e+001
1.825980e+003,1.116618e+001
1.826944e+003,9.966774e+000
1.827909e+003,8.964622e+000
1.828873e+003,8.225743e+000
1.829837e+003,7.715125e+000
1.830801e+003,7.453711e+000
1.831766e+003,7.381365e+000
1.832730e+003,7.318124e+000
1.833694e+003,7.437675e+000
1.834658e+003,7.835568e+000
1.835623e+003,8.470440e+000
1.836587e+003,9.296576e+000
1.837551e+003,1.039447e+001
1.838515e+003,1.145320e+001
1.839479e+003,1.203521e+001
1.840444e+003,1.211082e+001
1.841408e+003,1.213822e+001
1.842372e+003,1.239356e+001
1.843336e+003,1.244063e+001
1.844301e+003,1.201673e+001
1.845265e+003,1.126936e+001
1.846229e+003,1.056811e+001
1.847193e+003,1.018946e+001
1.848158e+003,1.020999e+001
1.849122e+003,1.042721e+001
1.850086e+003,1.057214e+001
1.851050e+003,1.072928e+001
1.852015e+003,1.106745e+001
1.852979e+003,1.125697e+001
1.853943e+003,1.117543e+001
1.854907e+003,1.115656e+001
1.855871e+003,1.134251e+001
1.856836e+003,1.123741e+001
1.857800e+003,1.088194e+001
1.858764e+003,1.059917e+001
1.859728e+003,1.062589e+001
1.860693e+003,1.104382e+001
1.861657e+003,1.131882e+001
1.862621e+003,1.092499e+001
1.863585e+003,1.009573e+001
1.864550e+003,9.666892e+000
1.865514e+003,9.801505e+000
1.866478e+003,9.977106e+000
1.867442e+003,1.004298e+001
1.868406e+003,1.022837e+001
1.869371e+003,1.055753e+001
1.870335e+003,1.071110e+001
1.871299e+003,1.072791e+001
1.872263e+003,1.084341e+001
1.873228e+003,1.107598e+001
1.874192e+003,1.106562e+001
1.875156e+003,1.036709e+001
1.876120e+003,9.413104e+000
1.877085e+003,8.889147e+000
1.878049e+003,8.979277e+000
1.879013e+003,9.234541e+000
1.879977e+003,9.485706e+000
1.880942e+003,9.943061e+000
1.881906e+003,1.066831e+001
1.882870e+003,1.142264e+001
1.883834e+003,1.191194e+001
1.884798e+003,1.229232e+001
1.885763e+003,1.264414e+001
1.886727e+003,1.275574e+001
1.887691e+003,1.265604e+001
1.888655e+003,1.291132e+001
1.889620e+003,1.333045e+001
1.890584e+003,1.344981e+001
1.891548e+003,1.324505e+001
1.892512e+003,1.305958e+001
1.893477e+003,1.291443e+001
1.894441e+003,1.276802e+001
1.895405e+003,1.265163e+001
1.896369e+003,1.253786e+001
1.897333e+003,1.234478e+001
1.898298e+003,1.221529e+001
1.899262e+003,1.217428e+001
1.900226e+003,1.214076e+001
1.901190e+003,1.222256e+001
1.902155e+003,1.240341e+001
1.903119e+003,1.210432e+001
1.904083e+003,1.134549e+001
1.905047e+003,1.059670e+001
1.906012e+003,1.016523e+001
1.906976e+003,9.925715e+000
1.907940e+003,9.782622e+000
1.908904e+003,9.773305e+000
1.909869e+003,1.003882e+001
1.910833e+003,1.076858e+001
1.911797e+003,1.189751e+001
1.912761e+003,1.313410e+001
1.913725e+003,1.408908e+001
1.914690e+003,1.454813e+001
1.915654e+003,1.452337e+001
1.916618e+003,1.406253e+001
1.917582e+003,1.337146e+001
1.918547e+003,1.262979e+001
1.919511e+003,1.205577e+001
1.920475e+003,1.195918e+001
1.921439e+003,1.227935e+001
1.922404e+003,1.283410e+001
1.923368e+003,1.358209e+001
1.924332e+003,1.438976e+001
1.925296e+003,1.509250e+001
1.926260e+003,1.580648e+001
1.927225e+003,1.634320e+001
1.928189e+003,1.628754e+001
1.929153e+003,1.555641e+001
1.930117e+003,1.426708e+001
1.931082e+003,1.276481e+001
1.932046e+003,1.153326e+001
1.933010e+003,1.099771e+001
1.933974e+003,1.120433e+001
1.934939e+003,1.177024e+001
1.935903e+003,1.219845e+001
1.936867e+003,1.224265e+001
1.937831e+003,1.209953e+001
1.938796e+003,1.213286e+001
1.939760e+003,1.223292e+001
1.940724e+003,1.195911e+001
1.941688e+003,1.123659e+001
1.942652e+003,1.053388e+001
1.943617e+003,9.970044e+000
1.944581e+003,9.665927e+000
1.945545e+003,9.799944e+000
1.946509e+003,1.026830e+001
1.947474e+003,1.098966e+001
1.948438e+003,1.199549e+001
1.949402e+003,1.302210e+001
1.950366e+003,1.398251e+001
1.951331e+003,1.496159e+001
1.952295e+003,1.574845e+001
1.953259e+003,1.590975e+001
1.954223e+003,1.541289e+001
1.955188e+003,1.471122e+001
1.956152e+003,1.432283e+001
1.957116e+003,1.394126e+001
1.958080e+003,1.307636e+001
1.959044e+003,1.169604e+001
1.960009e+003,1.032474e+001
1.960973e+003,9.587195e+000
1.961937e+003,1.011309e+001
1.962901e+003,1.180742e+001
1.963866e+003,1.396954e+001
1.964830e+003,1.596557e+001
1.965794e+003,1.743591e+001
1.966758e+003,1.819341e+001
1.967723e+003,1.827079e+001
1.968687e+003,1.792043e+001
1.969651e+003,1.765243e+001
1.970615e+003,1.733489e+001
1.971579e+003,1.650376e+001
1.972544e+003,1.537597e+001
1.973508e+003,1.455378e+001
1.974472e+003,1.433955e+001
1.975436e+003,1.497070e+001
1.976401e+003,1.602819e+001
1.977365e+003,1.674129e+001
1.978329e+003,1.667464e+001
1.979293e+003,1.616511e+001
1.980258e+003,1.560341e+001
1.981222e+003,1.509880e+001
1.982186e+003,1.463782e+001
1.983150e+003,1.456076e+001
1.984115e+003,1.501250e+001
1.985079e+003,1.538606e+001
1.986043e+003,1.526802e+001
1.987007e+003,1.487963e+001
1.987971e+003,1.464642e+001
1.988936e+003,1.478406e+001
1.989900e+003,1.534197e+001
1.990864e+003,1.596933e+001
1.991828e+003,1.626324e+001
1.992793e+003,1.650439e+001
1.993757e+003,1.876148e+001
1.994721e+003,2.074940e+001
1.995685e+003,2.065648e+001
1.996650e+003,1.773413e+001
1.997614e+003,1.416083e+001
1.998578e+003,1.299088e+001
1.999542e+003,1.330435e+001
