6.872205e+002,5.109689e+001
6.881848e+002,3.812644e+001
6.891490e+002,2.698676e+001
6.901132e+002,1.836160e+001
6.910775e+002,1.247560e+001
6.920417e+002,8.596425e+000
6.930059e+002,5.906741e+000
6.939702e+002,4.068055e+000
6.949344e+002,2.785898e+000
6.958986e+002,2.047288e+000
6.968629e+002,2.108348e+000
6.978271e+002,3.101144e+000
6.987913e+002,4.672856e+000
6.997556e+002,6.400438e+000
7.007198e+002,7.937232e+000
7.016840e+002,8.902529e+000
7.026483e+002,9.000409e+000
7.036125e+002,8.270164e+000
7.045767e+002,6.847631e+000
7.055410e+002,4.910564e+000
7.065052e+002,2.806036e+000
7.074694e+002,1.015569e+000
7.084337e+002,-4.732474e-001
7.093979e+002,-1.580225e+000
7.103621e+002,-2.162167e+000
7.113264e+002,-2.075639e+000
7.122906e+002,-1.516808e+000
7.132548e+002,-6.623067e-001
7.142191e+002,4.432364e-001
7.151833e+002,1.612301e+000
7.161475e+002,2.637897e+000
7.171118e+002,3.443886e+000
7.180760e+002,4.131056e+000
7.190402e+002,4.854814e+000
7.200045e+002,5.756457e+000
7.209687e+002,6.782216e+000
7.219329e+002,7.539089e+000
7.228972e+002,8.029682e+000
7.238614e+002,8.815739e+000
7.248256e+002,1.042392e+001
7.257899e+002,1.259006e+001
7.267541e+002,1.494872e+001
7.277183e+002,1.725096e+001
7.286826e+002,1.923076e+001
7.296468e+002,2.068646e+001
7.306110e+002,2.118674e+001
7.315753e+002,2.055803e+001
7.325395e+002,1.901507e+001
7.335037e+002,1.694326e+001
7.344680e+002,1.472635e+001
7.354322e+002,1.254004e+001
7.363964e+002,1.064595e+001
7.373607e+002,9.307096e+000
7.383249e+002,8.412046e+000
7.392891e+002,7.619187e+000
7.402534e+002,6.938755e+000
7.412176e+002,6.568916e+000
7.421818e+002,6.621851e+000
7.431461e+002,7.000925e+000
7.441103e+002,7.257297e+000
7.450745e+002,7.144323e+000
7.460388e+002,6.652937e+000
7.470030e+002,5.891335e+000
7.479672e+002,5.270793e+000
7.489315e+002,4.914721e+000
7.498957e+002,4.770850e+000
7.508599e+002,4.742281e+000
7.518242e+002,4.813622e+000
7.527884e+002,5.164797e+000
7.537526e+002,5.900647e+000
7.547169e+002,7.303744e+000
7.556811e+002,9.630896e+000
7.566453e+002,1.270269e+001
7.576096e+002,1.573165e+001
7.585738e+002,1.789198e+001
7.595380e+002,1.917366e+001
7.605023e+002,2.021891e+001
7.614665e+002,2.169218e+001
7.624307e+002,2.362715e+001
7.633950e+002,2.598844e+001
7.643592e+002,2.886237e+001
7.653234e+002,3.237047e+001
7.662877e+002,3.732814e+001
7.672519e+002,4.514706e+001
7.682161e+002,5.723323e+001
7.691804e+002,7.444658e+001
7.701446e+002,9.685706e+001
7.711088e+002,1.237848e+002
7.720731e+002,1.545276e+002
7.730373e+002,1.884418e+002
7.740015e+002,2.240513e+002
7.749658e+002,2.590494e+002
7.759300e+002,2.908698e+002
7.768942e+002,3.190364e+002
7.778585e+002,3.431610e+002
7.788227e+002,3.611223e+002
7.797869e+002,3.712204e+002
7.807512e+002,3.729077e+002
7.817154e+002,3.652662e+002
7.826796e+002,3.482063e+002
7.836439e+002,3.229009e+002
7.846081e+002,2.909101e+002
7.855723e+002,2.541500e+002
7.865366e+002,2.147760e+002
7.875008e+002,1.746841e+002
7.884650e+002,1.360213e+002
7.894293e+002,1.013281e+002
7.903935e+002,7.372554e+001
7.913577e+002,5.387820e+001
7.923220e+002,4.006161e+001
7.932862e+002,3.090795e+001
7.942504e+002,2.548224e+001
7.952147e+002,2.218936e+001
7.961789e+002,2.001003e+001
7.971431e+002,1.854115e+001
7.981074e+002,1.740194e+001
7.990716e+002,1.641079e+001
8.000358e+002,1.555870e+001
8.010001e+002,1.483614e+001
8.019643e+002,1.444821e+001
8.029285e+002,1.455353e+001
8.038928e+002,1.514306e+001
8.048570e+002,1.609926e+001
8.058212e+002,1.745967e+001
8.067855e+002,1.947381e+001
8.077497e+002,2.194324e+001
8.087139e+002,2.425940e+001
8.096782e+002,2.588066e+001
8.106424e+002,2.706456e+001
8.116066e+002,2.818003e+001
8.125709e+002,2.918860e+001
8.135351e+002,2.990606e+001
8.144993e+002,3.020686e+001
8.154636e+002,3.001153e+001
8.164278e+002,2.930568e+001
8.173920e+002,2.827077e+001
8.183563e+002,2.716087e+001
8.193205e+002,2.611673e+001
8.202847e+002,2.492806e+001
8.212490e+002,2.296649e+001
8.222132e+002,2.026208e+001
8.231774e+002,1.763082e+001
8.241417e+002,1.584706e+001
8.251059e+002,1.461286e+001
8.260701e+002,1.323329e+001
8.270344e+002,1.156498e+001
8.279986e+002,9.918537e+000
8.289628e+002,8.486098e+000
8.299271e+002,7.340238e+000
8.308913e+002,6.643973e+000
8.318555e+002,6.336603e+000
8.328198e+002,6.018569e+000
8.337840e+002,5.333198e+000
8.347482e+002,4.465730e+000
8.357125e+002,3.977405e+000
8.366767e+002,4.169065e+000
8.376409e+002,4.604676e+000
8.386052e+002,4.695362e+000
8.395694e+002,4.436038e+000
8.405336e+002,4.280588e+000
8.414979e+002,4.410302e+000
8.424621e+002,4.631146e+000
8.434263e+002,4.723633e+000
8.443906e+002,4.510154e+000
8.453548e+002,3.703964e+000
8.463190e+002,2.378853e+000
8.472833e+002,9.305661e-001
8.482475e+002,-3.372572e-001
8.492117e+002,-1.602481e+000
8.501760e+002,-3.222033e+000
8.511402e+002,-4.738546e+000
8.521044e+002,-5.372739e+000
8.530687e+002,-5.001364e+000
8.540329e+002,-4.193729e+000
8.549971e+002,-3.661478e+000
8.559614e+002,-3.301106e+000
8.569256e+002,-2.524705e+000
8.578898e+002,-1.323909e+000
8.588541e+002,-1.729510e-001
8.598183e+002,8.897115e-001
8.607825e+002,2.125463e+000
8.617468e+002,3.752950e+000
8.627110e+002,5.849208e+000
8.636752e+002,8.538329e+000
8.646395e+002,1.269673e+001
8.656037e+002,1.905919e+001
8.665679e+002,2.749922e+001
8.675322e+002,3.780134e+001
8.684964e+002,5.039581e+001
8.694606e+002,6.567461e+001
8.704249e+002,8.300871e+001
8.713891e+002,1.007187e+002
8.723533e+002,1.170688e+002
8.733176e+002,1.309098e+002
8.742818e+002,1.416266e+002
8.752460e+002,1.479908e+002
8.762103e+002,1.489145e+002
8.771745e+002,1.441208e+002
8.781387e+002,1.344195e+002
8.791030e+002,1.211702e+002
8.800672e+002,1.055621e+002
8.810314e+002,8.892455e+001
8.819957e+002,7.273557e+001
8.829599e+002,5.789617e+001
8.839241e+002,4.489322e+001
8.848884e+002,3.420840e+001
8.858526e+002,2.598593e+001
8.868168e+002,2.047254e+001
8.877811e+002,1.766238e+001
8.887453e+002,1.676542e+001
8.897095e+002,1.730350e+001
8.906738e+002,1.896224e+001
8.916380e+002,2.185122e+001
8.926022e+002,2.577367e+001
8.935665e+002,3.027365e+001
8.945307e+002,3.500542e+001
8.954949e+002,3.983167e+001
8.964592e+002,4.359943e+001
8.974234e+002,4.509385e+001
8.983876e+002,4.397936e+001
8.993519e+002,4.052341e+001
9.003161e+002,3.546316e+001
9.012803e+002,2.925909e+001
9.022446e+002,2.215799e+001
9.032088e+002,1.446742e+001
9.041730e+002,6.730780e+000
9.051373e+002,-1.308789e-001
9.061015e+002,-5.567966e+000
9.070657e+002,-9.244356e+000
9.080300e+002,-1.111658e+001
9.089942e+002,-1.153300e+001
9.099584e+002,-1.171734e+001
9.109227e+002,-1.224058e+001
9.118869e+002,-1.290827e+001
9.128511e+002,-1.357648e+001
9.138154e+002,-1.442238e+001
9.147796e+002,-1.545333e+001
9.157438e+002,-1.624694e+001
9.167081e+002,-1.635611e+001
9.176723e+002,-1.564483e+001
9.186365e+002,-1.418176e+001
9.196008e+002,-1.211383e+001
9.205650e+002,-9.784605e+000
9.215292e+002,-7.519425e+000
9.224935e+002,-5.399541e+000
9.234577e+002,-3.368134e+000
9.244219e+002,-1.567727e+000
9.253862e+002,-5.066459e-001
9.263504e+002,-5.296324e-001
9.273146e+002,-1.621665e+000
9.282789e+002,-3.283589e+000
9.292431e+002,-4.928762e+000
9.302073e+002,-6.365208e+000
9.311716e+002,-7.615565e+000
9.321358e+002,-8.579874e+000
9.331000e+002,-9.176916e+000
9.340643e+002,-9.435431e+000
9.350285e+002,-9.241694e+000
9.359927e+002,-8.380199e+000
9.369570e+002,-6.817478e+000
9.379212e+002,-4.882774e+000
9.388854e+002,-3.096708e+000
9.398497e+002,-1.617524e+000
9.408139e+002,-4.532798e-001
9.417781e+002,4.818370e-001
9.427424e+002,1.234994e+000
9.437066e+002,1.602961e+000
9.446708e+002,1.453809e+000
9.456351e+002,9.576992e-001
9.465993e+002,5.631994e-001
9.475635e+002,5.882602e-001
9.485278e+002,9.838644e-001
9.494920e+002,1.642258e+000
9.504562e+002,2.558069e+000
9.514205e+002,3.821660e+000
9.523847e+002,5.448600e+000
9.533489e+002,7.209773e+000
9.543132e+002,8.941607e+000
9.552774e+002,1.060155e+001
9.562416e+002,1.203947e+001
9.572059e+002,1.293443e+001
9.581701e+002,1.310072e+001
9.591343e+002,1.265469e+001
9.600986e+002,1.203516e+001
9.610628e+002,1.139042e+001
9.620270e+002,1.059353e+001
9.629913e+002,9.585966e+000
9.639555e+002,8.528801e+000
9.649197e+002,7.487705e+000
9.658840e+002,6.382518e+000
9.668482e+002,5.091279e+000
9.678124e+002,3.749358e+000
9.687767e+002,2.538785e+000
9.697409e+002,1.545770e+000
9.707051e+002,8.395076e-001
9.716694e+002,3.328848e-001
9.726336e+002,-1.865000e-002
9.735978e+002,-7.414114e-002
9.745621e+002,5.941445e-001
9.755263e+002,2.289674e+000
9.764905e+002,4.722001e+000
9.774548e+002,7.504629e+000
9.784190e+002,1.037589e+001
9.793832e+002,1.348387e+001
9.803475e+002,1.725358e+001
9.813117e+002,2.116858e+001
9.822759e+002,2.449367e+001
9.832402e+002,2.722500e+001
9.842044e+002,2.995251e+001
9.851686e+002,3.316235e+001
9.861329e+002,3.642345e+001
9.870971e+002,3.945609e+001
9.880613e+002,4.267069e+001
9.890256e+002,4.640063e+001
9.899898e+002,5.046096e+001
9.909540e+002,5.426318e+001
9.919183e+002,5.785218e+001
9.928825e+002,6.140682e+001
9.938467e+002,6.478383e+001
9.948110e+002,6.796149e+001
9.957752e+002,7.250198e+001
9.967394e+002,8.009840e+001
9.977037e+002,9.283406e+001
9.986679e+002,1.118320e+002
9.996321e+002,1.358615e+002
1.000596e+003,1.631369e+002
1.001561e+003,1.920255e+002
1.002525e+003,2.223326e+002
1.003489e+003,2.531855e+002
1.004453e+003,2.822329e+002
1.005418e+003,3.075418e+002
1.006382e+003,3.270276e+002
1.007346e+003,3.382462e+002
1.008310e+003,3.404684e+002
1.009274e+003,3.341317e+002
1.010239e+003,3.197950e+002
1.011203e+003,2.992325e+002
1.012167e+003,2.737665e+002
1.013131e+003,2.438069e+002
1.014096e+003,2.105772e+002
1.015060e+003,1.762442e+002
1.016024e+003,1.444002e+002
1.016988e+003,1.171846e+002
1.017953e+003,9.530618e+001
1.018917e+003,7.854554e+001
1.019881e+003,6.582718e+001
1.020845e+003,5.570091e+001
1.021810e+003,4.759263e+001
1.022774e+003,4.102909e+001
1.023738e+003,3.549705e+001
1.024702e+003,3.035807e+001
1.025667e+003,2.591246e+001
1.026631e+003,2.263728e+001
1.027595e+003,2.049101e+001
1.028559e+003,1.874429e+001
1.029523e+003,1.711545e+001
1.030488e+003,1.596876e+001
1.031452e+003,1.520591e+001
1.032416e+003,1.436655e+001
1.033380e+003,1.340532e+001
1.034345e+003,1.251349e+001
1.035309e+003,1.166356e+001
1.036273e+003,1.056232e+001
1.037237e+003,9.574238e+000
1.038202e+003,9.440178e+000
1.039166e+003,1.049017e+001
1.040130e+003,1.121598e+001
1.041094e+003,9.439360e+000
1.042058e+003,5.995212e+000
1.043023e+003,2.193980e+000
1.043987e+003,-1.088837e+000
1.044951e+003,-3.952291e+000
1.045915e+003,-6.409423e+000
1.046880e+003,-8.339434e+000
1.047844e+003,-9.717135e+000
1.048808e+003,-1.041859e+001
1.049772e+003,-1.024088e+001
1.050737e+003,-8.755450e+000
1.051701e+003,-6.443274e+000
1.052665e+003,-4.861930e+000
1.053629e+003,-5.298819e+000
1.054594e+003,-7.440090e+000
1.055558e+003,-9.114617e+000
1.056522e+003,-1.007396e+001
1.057486e+003,-1.083383e+001
1.058450e+003,-1.170547e+001
1.059415e+003,-1.261759e+001
1.060379e+003,-1.343043e+001
1.061343e+003,-1.409080e+001
1.062307e+003,-1.438389e+001
1.063272e+003,-1.408109e+001
1.064236e+003,-1.325861e+001
1.065200e+003,-1.226479e+001
1.066164e+003,-1.124644e+001
1.067129e+003,-1.035922e+001
1.068093e+003,-1.003221e+001
1.069057e+003,-1.035748e+001
1.070021e+003,-1.050902e+001
1.070985e+003,-9.933868e+000
1.071950e+003,-8.879808e+000
1.072914e+003,-8.004186e+000
1.073878e+003,-7.547402e+000
1.074842e+003,-7.140985e+000
1.075807e+003,-6.508843e+000
1.076771e+003,-5.647312e+000
1.077735e+003,-4.845116e+000
1.078699e+003,-4.355036e+000
1.079664e+003,-4.252536e+000
1.080628e+003,-4.690021e+000
1.081592e+003,-5.686969e+000
1.082556e+003,-6.682762e+000
1.083521e+003,-6.926170e+000
1.084485e+003,-6.712399e+000
1.085449e+003,-6.626877e+000
1.086413e+003,-6.789664e+000
1.087377e+003,-6.778298e+000
1.088342e+003,-6.201072e+000
1.089306e+003,-5.238076e+000
1.090270e+003,-4.236952e+000
1.091234e+003,-3.339682e+000
1.092199e+003,-2.603113e+000
1.093163e+003,-2.177693e+000
1.094127e+003,-2.222868e+000
1.095091e+003,-2.585499e+000
1.096056e+003,-3.032219e+000
1.097020e+003,-3.699229e+000
1.097984e+003,-4.740924e+000
1.098948e+003,-5.979220e+000
1.099912e+003,-7.171424e+000
1.100877e+003,-8.293626e+000
1.101841e+003,-9.148334e+000
1.102805e+003,-9.477048e+000
1.103769e+003,-9.347239e+000
1.104734e+003,-9.039231e+000
1.105698e+003,-8.920772e+000
1.106662e+003,-8.688937e+000
1.107626e+003,-7.913636e+000
1.108591e+003,-6.325710e+000
1.109555e+003,-4.000809e+000
1.110519e+003,-1.402248e+000
1.111483e+003,1.060660e+000
1.112448e+003,3.173066e+000
1.113412e+003,4.756325e+000
1.114376e+003,5.730337e+000
1.115340e+003,6.120179e+000
1.116304e+003,5.709861e+000
1.117269e+003,4.136550e+000
1.118233e+003,1.959643e+000
1.119197e+003,-1.108851e-001
1.120161e+003,-1.544872e+000
1.121126e+003,-2.495045e+000
1.122090e+003,-3.152642e+000
1.123054e+003,-3.363130e+000
1.124018e+003,-3.054821e+000
1.124983e+003,-2.292033e+000
1.125947e+003,-1.164582e+000
1.126911e+003,1.042900e-001
1.127875e+003,1.264261e+000
1.128839e+003,2.054765e+000
1.129804e+003,2.447853e+000
1.130768e+003,2.734613e+000
1.131732e+003,3.474637e+000
1.132696e+003,4.390844e+000
1.133661e+003,5.231299e+000
1.134625e+003,6.230931e+000
1.135589e+003,7.833591e+000
1.136553e+003,1.050397e+001
1.137518e+003,1.436640e+001
1.138482e+003,1.879912e+001
1.139446e+003,2.276137e+001
1.140410e+003,2.624256e+001
1.141375e+003,2.986327e+001
1.142339e+003,3.395040e+001
1.143303e+003,3.808119e+001
1.144267e+003,4.160036e+001
1.145231e+003,4.415997e+001
1.146196e+003,4.572020e+001
1.147160e+003,4.665331e+001
1.148124e+003,4.725375e+001
1.149088e+003,4.758676e+001
1.150053e+003,4.764299e+001
1.151017e+003,4.713256e+001
1.151981e+003,4.548851e+001
1.152945e+003,4.270277e+001
1.153910e+003,3.979530e+001
1.154874e+003,3.716287e+001
1.155838e+003,3.447089e+001
1.156802e+003,3.126461e+001
1.157766e+003,2.753282e+001
1.158731e+003,2.366926e+001
1.159695e+003,2.004627e+001
1.160659e+003,1.683071e+001
1.161623e+003,1.383634e+001
1.162588e+003,1.098906e+001
1.163552e+003,8.434712e+000
1.164516e+003,6.395099e+000
1.165480e+003,5.074019e+000
1.166445e+003,4.492658e+000
1.167409e+003,4.400230e+000
1.168373e+003,4.308490e+000
1.169337e+003,4.084082e+000
1.170302e+003,4.025964e+000
1.171266e+003,4.595001e+000
1.172230e+003,5.818341e+000
1.173194e+003,7.318804e+000
1.174158e+003,8.746672e+000
1.175123e+003,1.005691e+001
1.176087e+003,1.163990e+001
1.177051e+003,1.374007e+001
1.178015e+003,1.650877e+001
1.178980e+003,1.984052e+001
1.179944e+003,2.348109e+001
1.180908e+003,2.711982e+001
1.181872e+003,3.146682e+001
1.182837e+003,3.730432e+001
1.183801e+003,4.483921e+001
1.184765e+003,5.378805e+001
1.185729e+003,6.341525e+001
1.186693e+003,7.339076e+001
1.187658e+003,8.374397e+001
1.188622e+003,9.413933e+001
1.189586e+003,1.040179e+002
1.190550e+003,1.126467e+002
1.191515e+003,1.194632e+002
1.192479e+003,1.240124e+002
1.193443e+003,1.264539e+002
1.194407e+003,1.271878e+002
1.195372e+003,1.268059e+002
1.196336e+003,1.250646e+002
1.197300e+003,1.216336e+002
1.198264e+003,1.167195e+002
1.199229e+003,1.109388e+002
1.200193e+003,1.051024e+002
1.201157e+003,9.948755e+001
1.202121e+003,9.370046e+001
1.203085e+003,8.754219e+001
1.204050e+003,8.117357e+001
1.205014e+003,7.490755e+001
1.205978e+003,6.914550e+001
1.206942e+003,6.428542e+001
1.207907e+003,6.007519e+001
1.208871e+003,5.604949e+001
1.209835e+003,5.214949e+001
1.210799e+003,4.842785e+001
1.211764e+003,4.485588e+001
1.212728e+003,4.148814e+001
1.213692e+003,3.853150e+001
1.214656e+003,3.592436e+001
1.215620e+003,3.370284e+001
1.216585e+003,3.205285e+001
1.217549e+003,3.131580e+001
1.218513e+003,3.167964e+001
1.219477e+003,3.307748e+001
1.220442e+003,3.516332e+001
1.221406e+003,3.762261e+001
1.222370e+003,4.020412e+001
1.223334e+003,4.253542e+001
1.224299e+003,4.426360e+001
1.225263e+003,4.534081e+001
1.226227e+003,4.596814e+001
1.227191e+003,4.656236e+001
1.228156e+003,4.747856e+001
1.229120e+003,4.864813e+001
1.230084e+003,4.964841e+001
1.231048e+003,5.041235e+001
1.232012e+003,5.101482e+001
1.232977e+003,5.140805e+001
1.233941e+003,5.146995e+001
1.234905e+003,5.128885e+001
1.235869e+003,5.070635e+001
1.236834e+003,4.971488e+001
1.237798e+003,4.875594e+001
1.238762e+003,4.831836e+001
1.239726e+003,4.876073e+001
1.240691e+003,5.068058e+001
1.241655e+003,5.407542e+001
1.242619e+003,5.801256e+001
1.243583e+003,6.182216e+001
1.244547e+003,6.537671e+001
1.245512e+003,6.857291e+001
1.246476e+003,7.122646e+001
1.247440e+003,7.303579e+001
1.248404e+003,7.385720e+001
1.249369e+003,7.391016e+001
1.250333e+003,7.398573e+001
1.251297e+003,7.405380e+001
1.252261e+003,7.367812e+001
1.253226e+003,7.299216e+001
1.254190e+003,7.276798e+001
1.255154e+003,7.326395e+001
1.256118e+003,7.418934e+001
1.257083e+003,7.556490e+001
1.258047e+003,7.689128e+001
1.259011e+003,7.754504e+001
1.259975e+003,7.739948e+001
1.260939e+003,7.741367e+001
1.261904e+003,7.860824e+001
1.262868e+003,8.149994e+001
1.263832e+003,8.607818e+001
1.264796e+003,9.138141e+001
1.265761e+003,9.666206e+001
1.266725e+003,1.024398e+002
1.267689e+003,1.101226e+002
1.268653e+003,1.199596e+002
1.269618e+003,1.308446e+002
1.270582e+003,1.413671e+002
1.271546e+003,1.504367e+002
1.272510e+003,1.579159e+002
1.273474e+003,1.636806e+002
1.274439e+003,1.675467e+002
1.275403e+003,1.686689e+002
1.276367e+003,1.664447e+002
1.277331e+003,1.609622e+002
1.278296e+003,1.522312e+002
1.279260e+003,1.405992e+002
1.280224e+003,1.274674e+002
1.281188e+003,1.145027e+002
1.282153e+003,1.020293e+002
1.283117e+003,8.995078e+001
1.284081e+003,7.866035e+001
1.285045e+003,6.921455e+001
1.286010e+003,6.206415e+001
1.286974e+003,5.673320e+001
1.287938e+003,5.304086e+001
1.288902e+003,5.071787e+001
1.289866e+003,4.914515e+001
1.290831e+003,4.758820e+001
1.291795e+003,4.571881e+001
1.292759e+003,4.364893e+001
1.293723e+003,4.160914e+001
1.294688e+003,3.985912e+001
1.295652e+003,3.826544e+001
1.296616e+003,3.636868e+001
1.297580e+003,3.389931e+001
1.298545e+003,3.103590e+001
1.299509e+003,2.800120e+001
1.300473e+003,2.521970e+001
1.301437e+003,2.302570e+001
1.302401e+003,2.104181e+001
1.303366e+003,1.875699e+001
1.304330e+003,1.639226e+001
1.305294e+003,1.480545e+001
1.306258e+003,1.445878e+001
1.307223e+003,1.531935e+001
1.308187e+003,1.706061e+001
1.309151e+003,1.940610e+001
1.310115e+003,2.219413e+001
1.311080e+003,2.555700e+001
1.312044e+003,2.970512e+001
1.313008e+003,3.458057e+001
1.313972e+003,4.028887e+001
1.314937e+003,4.681047e+001
1.315901e+003,5.372752e+001
1.316865e+003,6.046769e+001
1.317829e+003,6.677081e+001
1.318793e+003,7.281654e+001
1.319758e+003,7.840768e+001
1.320722e+003,8.260647e+001
1.321686e+003,8.476045e+001
1.322650e+003,8.535095e+001
1.323615e+003,8.524062e+001
1.324579e+003,8.461847e+001
1.325543e+003,8.330180e+001
1.326507e+003,8.135155e+001
1.327472e+003,7.924808e+001
1.328436e+003,7.738341e+001
1.329400e+003,7.571871e+001
1.330364e+003,7.411165e+001
1.331328e+003,7.326984e+001
1.332293e+003,7.415910e+001
1.333257e+003,7.672763e+001
1.334221e+003,7.968684e+001
