6.505797e+002,5.403371e+001
6.515439e+002,5.475340e+001
6.525081e+002,5.687263e+001
6.534724e+002,5.925044e+001
6.544366e+002,6.242953e+001
6.554008e+002,6.720762e+001
6.563651e+002,7.335229e+001
6.573293e+002,7.967815e+001
6.582935e+002,8.501333e+001
6.592578e+002,8.855911e+001
6.602220e+002,8.981594e+001
6.611862e+002,8.861091e+001
6.621505e+002,8.527629e+001
6.631147e+002,8.056668e+001
6.640789e+002,7.487970e+001
6.650432e+002,6.817860e+001
6.660074e+002,6.047088e+001
6.669716e+002,5.256837e+001
6.679359e+002,4.637550e+001
6.689001e+002,4.249487e+001
6.698643e+002,4.037079e+001
6.708286e+002,3.934040e+001
6.717928e+002,3.935226e+001
6.727570e+002,4.022202e+001
6.737213e+002,4.252404e+001
6.746855e+002,4.720444e+001
6.756497e+002,5.479791e+001
6.766140e+002,6.491240e+001
6.775782e+002,7.673596e+001
6.785424e+002,8.909210e+001
6.795067e+002,1.008222e+002
6.804709e+002,1.109234e+002
6.814351e+002,1.181428e+002
6.823994e+002,1.210989e+002
6.833636e+002,1.190089e+002
6.843278e+002,1.120485e+002
6.852921e+002,1.009272e+002
6.862563e+002,8.668906e+001
6.872205e+002,7.139018e+001
6.881848e+002,5.681560e+001
6.891490e+002,4.406039e+001
6.901132e+002,3.345022e+001
6.910775e+002,2.553889e+001
6.920417e+002,2.057597e+001
6.930059e+002,1.839764e+001
6.939702e+002,1.793148e+001
6.949344e+002,1.772350e+001
6.958986e+002,1.715211e+001
6.968629e+002,1.645660e+001
6.978271e+002,1.593342e+001
6.987913e+002,1.543752e+001
6.997556e+002,1.470073e+001
7.007198e+002,1.367611e+001
7.016840e+002,1.261872e+001
7.026483e+002,1.173448e+001
7.036125e+002,1.081979e+001
7.045767e+002,9.848838e+000
7.055410e+002,8.788814e+000
7.065052e+002,7.750740e+000
7.074694e+002,6.359028e+000
7.084337e+002,4.684125e+000
7.093979e+002,3.424145e+000
7.103621e+002,3.017067e+000
7.113264e+002,3.366303e+000
7.122906e+002,4.152230e+000
7.132548e+002,5.214321e+000
7.142191e+002,6.701797e+000
7.151833e+002,8.660689e+000
7.161475e+002,1.062969e+001
7.171118e+002,1.182699e+001
7.180760e+002,1.214954e+001
7.190402e+002,1.220854e+001
7.200045e+002,1.257161e+001
7.209687e+002,1.302808e+001
7.219329e+002,1.328304e+001
7.228972e+002,1.321272e+001
7.238614e+002,1.281123e+001
7.248256e+002,1.206475e+001
7.257899e+002,1.103534e+001
7.267541e+002,9.842653e+000
7.277183e+002,8.620738e+000
7.286826e+002,7.448739e+000
7.296468e+002,6.367325e+000
7.306110e+002,5.547162e+000
7.315753e+002,5.488406e+000
7.325395e+002,6.410916e+000
7.335037e+002,7.958863e+000
7.344680e+002,9.649706e+000
7.354322e+002,1.112788e+001
7.363964e+002,1.223335e+001
7.373607e+002,1.299222e+001
7.383249e+002,1.345765e+001
7.392891e+002,1.370923e+001
7.402534e+002,1.385804e+001
7.412176e+002,1.409299e+001
7.421818e+002,1.451418e+001
7.431461e+002,1.502497e+001
7.441103e+002,1.558984e+001
7.450745e+002,1.631726e+001
7.460388e+002,1.738523e+001
7.470030e+002,1.881194e+001
7.479672e+002,2.007524e+001
7.489315e+002,2.073711e+001
7.498957e+002,2.090859e+001
7.508599e+002,2.097772e+001
7.518242e+002,2.122883e+001
7.527884e+002,2.182324e+001
7.537526e+002,2.294396e+001
7.547169e+002,2.435852e+001
7.556811e+002,2.576470e+001
7.566453e+002,2.691147e+001
7.576096e+002,2.774285e+001
7.585738e+002,2.838763e+001
7.595380e+002,2.911139e+001
7.605023e+002,3.001410e+001
7.614665e+002,3.087699e+001
7.624307e+002,3.192297e+001
7.633950e+002,3.381032e+001
7.643592e+002,3.688867e+001
7.653234e+002,4.124567e+001
7.662877e+002,4.736600e+001
7.672519e+002,5.596365e+001
7.682161e+002,6.743444e+001
7.691804e+002,8.316637e+001
7.701446e+002,1.052723e+002
7.711088e+002,1.344258e+002
7.720731e+002,1.690869e+002
7.730373e+002,2.074136e+002
7.740015e+002,2.475181e+002
7.749658e+002,2.873038e+002
7.759300e+002,3.243761e+002
7.768942e+002,3.575526e+002
7.778585e+002,3.855072e+002
7.788227e+002,4.061231e+002
7.797869e+002,4.179185e+002
7.807512e+002,4.203362e+002
7.817154e+002,4.121013e+002
7.826796e+002,3.938515e+002
7.836439e+002,3.675329e+002
7.846081e+002,3.339580e+002
7.855723e+002,2.938141e+002
7.865366e+002,2.496625e+002
7.875008e+002,2.045586e+002
7.884650e+002,1.611581e+002
7.894293e+002,1.217403e+002
7.903935e+002,8.894418e+001
7.913577e+002,6.387725e+001
7.923220e+002,4.607071e+001
7.932862e+002,3.459252e+001
7.942504e+002,2.773997e+001
7.952147e+002,2.276999e+001
7.961789e+002,1.880639e+001
7.971431e+002,1.578111e+001
7.981074e+002,1.350700e+001
7.990716e+002,1.210834e+001
8.000358e+002,1.194846e+001
8.010001e+002,1.279293e+001
8.019643e+002,1.406606e+001
8.029285e+002,1.543599e+001
8.038928e+002,1.691006e+001
8.048570e+002,1.860246e+001
8.058212e+002,2.004123e+001
8.067855e+002,2.063665e+001
8.077497e+002,2.041125e+001
8.087139e+002,1.995355e+001
8.096782e+002,1.987328e+001
8.106424e+002,2.039096e+001
8.116066e+002,2.160235e+001
8.125709e+002,2.320199e+001
8.135351e+002,2.472915e+001
8.144993e+002,2.576865e+001
8.154636e+002,2.632419e+001
8.164278e+002,2.663032e+001
8.173920e+002,2.669877e+001
8.183563e+002,2.627885e+001
8.193205e+002,2.493380e+001
8.202847e+002,2.285018e+001
8.212490e+002,2.067569e+001
8.222132e+002,1.886189e+001
8.231774e+002,1.762060e+001
8.241417e+002,1.691176e+001
8.251059e+002,1.645154e+001
8.260701e+002,1.568537e+001
8.270344e+002,1.445185e+001
8.279986e+002,1.302986e+001
8.289628e+002,1.172702e+001
8.299271e+002,1.055872e+001
8.308913e+002,9.337478e+000
8.318555e+002,8.093010e+000
8.328198e+002,7.129430e+000
8.337840e+002,6.718024e+000
8.347482e+002,6.809655e+000
8.357125e+002,7.316982e+000
8.366767e+002,8.124655e+000
8.376409e+002,8.942718e+000
8.386052e+002,9.439188e+000
8.395694e+002,9.647140e+000
8.405336e+002,9.835365e+000
8.414979e+002,1.002233e+001
8.424621e+002,9.965695e+000
8.434263e+002,9.524753e+000
8.443906e+002,8.966690e+000
8.453548e+002,8.737689e+000
8.463190e+002,8.708799e+000
8.472833e+002,8.484815e+000
8.482475e+002,7.829128e+000
8.492117e+002,6.918549e+000
8.501760e+002,6.032229e+000
8.511402e+002,5.052425e+000
8.521044e+002,3.799736e+000
8.530687e+002,2.429927e+000
8.540329e+002,1.163140e+000
8.549971e+002,2.969082e-002
8.559614e+002,-1.013187e+000
8.569256e+002,-1.934283e+000
8.578898e+002,-2.348132e+000
8.588541e+002,-1.810761e+000
8.598183e+002,-4.983083e-001
8.607825e+002,1.109983e+000
8.617468e+002,2.496407e+000
8.627110e+002,4.008665e+000
8.636752e+002,6.682677e+000
8.646395e+002,1.096737e+001
8.656037e+002,1.728764e+001
8.665679e+002,2.607914e+001
8.675322e+002,3.750593e+001
8.684964e+002,5.131337e+001
8.694606e+002,6.685621e+001
8.704249e+002,8.368489e+001
8.713891e+002,1.014900e+002
8.723533e+002,1.194568e+002
8.733176e+002,1.358556e+002
8.742818e+002,1.488116e+002
8.752460e+002,1.565395e+002
8.762103e+002,1.588129e+002
8.771745e+002,1.560904e+002
8.781387e+002,1.486103e+002
8.791030e+002,1.369302e+002
8.800672e+002,1.218997e+002
8.810314e+002,1.045529e+002
8.819957e+002,8.618016e+001
8.829599e+002,6.819257e+001
8.839241e+002,5.201788e+001
8.848884e+002,3.864152e+001
8.858526e+002,2.828407e+001
8.868168e+002,2.130881e+001
8.877811e+002,1.795058e+001
8.887453e+002,1.758041e+001
8.897095e+002,1.955107e+001
8.906738e+002,2.309413e+001
8.916380e+002,2.769835e+001
8.926022e+002,3.286485e+001
8.935665e+002,3.810390e+001
8.945307e+002,4.294221e+001
8.954949e+002,4.716256e+001
8.964592e+002,4.987945e+001
8.974234e+002,5.027813e+001
8.983876e+002,4.807109e+001
8.993519e+002,4.334220e+001
9.003161e+002,3.687218e+001
9.012803e+002,2.945234e+001
9.022446e+002,2.169209e+001
9.032088e+002,1.393239e+001
9.041730e+002,6.554499e+000
9.051373e+002,1.678166e-001
9.061015e+002,-4.787098e+000
9.070657e+002,-8.026736e+000
9.080300e+002,-9.515079e+000
9.089942e+002,-9.496637e+000
9.099584e+002,-8.955731e+000
9.109227e+002,-8.605526e+000
9.118869e+002,-8.825377e+000
9.128511e+002,-9.589199e+000
9.138154e+002,-1.047174e+001
9.147796e+002,-1.108746e+001
9.157438e+002,-1.148565e+001
9.167081e+002,-1.189304e+001
9.176723e+002,-1.222205e+001
9.186365e+002,-1.203710e+001
9.196008e+002,-1.113404e+001
9.205650e+002,-9.819564e+000
9.215292e+002,-8.389282e+000
9.224935e+002,-6.839961e+000
9.234577e+002,-5.138091e+000
9.244219e+002,-3.477183e+000
9.253862e+002,-2.165879e+000
9.263504e+002,-1.156562e+000
9.273146e+002,-3.901490e-001
9.282789e+002,-1.150513e-001
9.292431e+002,-6.036600e-001
9.302073e+002,-1.838562e+000
9.311716e+002,-3.494689e+000
9.321358e+002,-5.340234e+000
9.331000e+002,-7.520548e+000
9.340643e+002,-1.011870e+001
9.350285e+002,-1.267504e+001
9.359927e+002,-1.459951e+001
9.369570e+002,-1.549806e+001
9.379212e+002,-1.538656e+001
9.388854e+002,-1.466711e+001
9.398497e+002,-1.367506e+001
9.408139e+002,-1.266337e+001
9.417781e+002,-1.154999e+001
9.427424e+002,-1.032004e+001
9.437066e+002,-9.260566e+000
9.446708e+002,-8.661371e+000
9.456351e+002,-8.641824e+000
9.465993e+002,-8.937829e+000
9.475635e+002,-9.165984e+000
9.485278e+002,-9.180576e+000
9.494920e+002,-9.017057e+000
9.504562e+002,-8.597886e+000
9.514205e+002,-7.827469e+000
9.523847e+002,-6.715916e+000
9.533489e+002,-5.859403e+000
9.543132e+002,-5.625557e+000
9.552774e+002,-5.562068e+000
9.562416e+002,-5.238225e+000
9.572059e+002,-4.594107e+000
9.581701e+002,-3.927450e+000
9.591343e+002,-3.246771e+000
9.600986e+002,-2.527471e+000
9.610628e+002,-1.947395e+000
9.620270e+002,-1.738268e+000
9.629913e+002,-1.866452e+000
9.639555e+002,-2.179069e+000
9.649197e+002,-2.436485e+000
9.658840e+002,-2.622529e+000
9.668482e+002,-3.223375e+000
9.678124e+002,-4.177087e+000
9.687767e+002,-4.760914e+000
9.697409e+002,-4.901129e+000
9.707051e+002,-5.001578e+000
9.716694e+002,-5.158867e+000
9.726336e+002,-4.906031e+000
9.735978e+002,-4.015869e+000
9.745621e+002,-2.877663e+000
9.755263e+002,-2.016936e+000
9.764905e+002,-7.831445e-001
9.774548e+002,1.656731e+000
9.784190e+002,5.566550e+000
9.793832e+002,1.021560e+001
9.803475e+002,1.490027e+001
9.813117e+002,1.909076e+001
9.822759e+002,2.233795e+001
9.832402e+002,2.428716e+001
9.842044e+002,2.526283e+001
9.851686e+002,2.605635e+001
9.861329e+002,2.728287e+001
9.870971e+002,2.912959e+001
9.880613e+002,3.106826e+001
9.890256e+002,3.308114e+001
9.899898e+002,3.610159e+001
9.909540e+002,4.010366e+001
9.919183e+002,4.457682e+001
9.928825e+002,4.846612e+001
9.938467e+002,5.122258e+001
9.948110e+002,5.349362e+001
9.957752e+002,5.719168e+001
9.967394e+002,6.403625e+001
9.977037e+002,7.550884e+001
9.986679e+002,9.251028e+001
9.996321e+002,1.149045e+002
1.000596e+003,1.415518e+002
1.001561e+003,1.705965e+002
1.002525e+003,2.014584e+002
1.003489e+003,2.332222e+002
1.004453e+003,2.637894e+002
1.005418e+003,2.912171e+002
1.006382e+003,3.130697e+002
1.007346e+003,3.266790e+002
1.008310e+003,3.314453e+002
1.009274e+003,3.276976e+002
1.010239e+003,3.155298e+002
1.011203e+003,2.961176e+002
1.012167e+003,2.711394e+002
1.013131e+003,2.419679e+002
1.014096e+003,2.099571e+002
1.015060e+003,1.771440e+002
1.016024e+003,1.464913e+002
1.016988e+003,1.196129e+002
1.017953e+003,9.702599e+001
1.018917e+003,7.927439e+001
1.019881e+003,6.590829e+001
1.020845e+003,5.551507e+001
1.021810e+003,4.745184e+001
1.022774e+003,4.085529e+001
1.023738e+003,3.484311e+001
1.024702e+003,2.899930e+001
1.025667e+003,2.397149e+001
1.026631e+003,2.007272e+001
1.027595e+003,1.702162e+001
1.028559e+003,1.450370e+001
1.029523e+003,1.234480e+001
1.030488e+003,1.041723e+001
1.031452e+003,8.728691e+000
1.032416e+003,7.581361e+000
1.033380e+003,6.989255e+000
1.034345e+003,6.805006e+000
1.035309e+003,6.878408e+000
1.036273e+003,6.626921e+000
1.037237e+003,6.075670e+000
1.038202e+003,5.918931e+000
1.039166e+003,6.475825e+000
1.040130e+003,6.225190e+000
1.041094e+003,3.435933e+000
1.042058e+003,-4.123262e-001
1.043023e+003,-3.864575e+000
1.043987e+003,-6.723179e+000
1.044951e+003,-9.388991e+000
1.045915e+003,-1.202432e+001
1.046880e+003,-1.426910e+001
1.047844e+003,-1.584178e+001
1.048808e+003,-1.656911e+001
1.049772e+003,-1.634387e+001
1.050737e+003,-1.475573e+001
1.051701e+003,-1.227455e+001
1.052665e+003,-1.057774e+001
1.053629e+003,-1.084787e+001
1.054594e+003,-1.256618e+001
1.055558e+003,-1.336828e+001
1.056522e+003,-1.322479e+001
1.057486e+003,-1.303597e+001
1.058450e+003,-1.348586e+001
1.059415e+003,-1.456673e+001
1.060379e+003,-1.566894e+001
1.061343e+003,-1.645538e+001
1.062307e+003,-1.684953e+001
1.063272e+003,-1.709002e+001
1.064236e+003,-1.740541e+001
1.065200e+003,-1.784026e+001
1.066164e+003,-1.819895e+001
1.067129e+003,-1.812891e+001
1.068093e+003,-1.764792e+001
1.069057e+003,-1.699192e+001
1.070021e+003,-1.640316e+001
1.070985e+003,-1.600040e+001
1.071950e+003,-1.584194e+001
1.072914e+003,-1.570798e+001
1.073878e+003,-1.536399e+001
1.074842e+003,-1.509365e+001
1.075807e+003,-1.517628e+001
1.076771e+003,-1.553994e+001
1.077735e+003,-1.578804e+001
1.078699e+003,-1.569328e+001
1.079664e+003,-1.533953e+001
1.080628e+003,-1.481799e+001
1.081592e+003,-1.414941e+001
1.082556e+003,-1.334110e+001
1.083521e+003,-1.246085e+001
1.084485e+003,-1.157196e+001
1.085449e+003,-1.062677e+001
1.086413e+003,-9.610932e+000
1.087377e+003,-8.743272e+000
1.088342e+003,-8.242763e+000
1.089306e+003,-7.840373e+000
1.090270e+003,-7.163155e+000
1.091234e+003,-6.155686e+000
1.092199e+003,-5.045214e+000
1.093163e+003,-4.031035e+000
1.094127e+003,-3.154886e+000
1.095091e+003,-2.569330e+000
1.096056e+003,-2.485607e+000
1.097020e+003,-2.980805e+000
1.097984e+003,-4.004584e+000
1.098948e+003,-5.354629e+000
1.099912e+003,-6.776670e+000
1.100877e+003,-8.106220e+000
1.101841e+003,-9.034785e+000
1.102805e+003,-9.273540e+000
1.103769e+003,-8.886552e+000
1.104734e+003,-8.150158e+000
1.105698e+003,-7.324232e+000
1.106662e+003,-6.422900e+000
1.107626e+003,-5.550433e+000
1.108591e+003,-4.891379e+000
1.109555e+003,-4.532486e+000
1.110519e+003,-4.430709e+000
1.111483e+003,-4.537694e+000
1.112448e+003,-4.739981e+000
1.113412e+003,-5.184315e+000
1.114376e+003,-5.984674e+000
1.115340e+003,-6.989292e+000
1.116304e+003,-8.124320e+000
1.117269e+003,-9.579735e+000
1.118233e+003,-1.117022e+001
1.119197e+003,-1.257511e+001
1.120161e+003,-1.374036e+001
1.121126e+003,-1.491969e+001
1.122090e+003,-1.603287e+001
1.123054e+003,-1.643052e+001
1.124018e+003,-1.578099e+001
1.124983e+003,-1.435140e+001
1.125947e+003,-1.255948e+001
1.126911e+003,-1.081026e+001
1.127875e+003,-9.004189e+000
1.128839e+003,-7.222371e+000
1.129804e+003,-6.069572e+000
1.130768e+003,-5.734410e+000
1.131732e+003,-5.506436e+000
1.132696e+003,-4.786513e+000
1.133661e+003,-3.676695e+000
1.134625e+003,-2.276525e+000
1.135589e+003,-2.659984e-001
1.136553e+003,2.723398e+000
1.137518e+003,6.379934e+000
1.138482e+003,1.021157e+001
1.139446e+003,1.404882e+001
1.140410e+003,1.795766e+001
1.141375e+003,2.188995e+001
1.142339e+003,2.535274e+001
1.143303e+003,2.795755e+001
1.144267e+003,3.022431e+001
1.145231e+003,3.257700e+001
1.146196e+003,3.494453e+001
1.147160e+003,3.703468e+001
1.148124e+003,3.881390e+001
1.149088e+003,4.042546e+001
1.150053e+003,4.120881e+001
1.151017e+003,4.067031e+001
1.151981e+003,3.891128e+001
1.152945e+003,3.622885e+001
1.153910e+003,3.291499e+001
1.154874e+003,2.918096e+001
1.155838e+003,2.532681e+001
1.156802e+003,2.164018e+001
1.157766e+003,1.822960e+001
1.158731e+003,1.479237e+001
1.159695e+003,1.128263e+001
1.160659e+003,8.044887e+000
1.161623e+003,5.485200e+000
1.162588e+003,3.618825e+000
1.163552e+003,1.830845e+000
1.164516e+003,1.011131e-001
1.165480e+003,-1.254041e+000
1.166445e+003,-2.099679e+000
1.167409e+003,-2.483726e+000
1.168373e+003,-2.554544e+000
1.169337e+003,-2.403902e+000
1.170302e+003,-1.974721e+000
1.171266e+003,-1.026536e+000
1.172230e+003,3.130481e-001
1.173194e+003,1.654796e+000
1.174158e+003,2.910248e+000
1.175123e+003,4.445910e+000
1.176087e+003,6.646692e+000
1.177051e+003,9.385736e+000
1.178015e+003,1.243079e+001
1.178980e+003,1.565836e+001
1.179944e+003,1.902310e+001
1.180908e+003,2.246185e+001
1.181872e+003,2.624246e+001
1.182837e+003,3.076173e+001
1.183801e+003,3.604478e+001
1.184765e+003,4.180285e+001
1.185729e+003,4.762125e+001
1.186693e+003,5.374448e+001
1.187658e+003,6.059518e+001
1.188622e+003,6.824791e+001
1.189586e+003,7.640086e+001
1.190550e+003,8.421111e+001
1.191515e+003,9.104309e+001
1.192479e+003,9.648573e+001
1.193443e+003,1.000177e+002
1.194407e+003,1.014356e+002
1.195372e+003,1.011712e+002
1.196336e+003,9.955653e+001
1.197300e+003,9.636899e+001
1.198264e+003,9.145424e+001
1.199229e+003,8.551513e+001
1.200193e+003,7.979884e+001
1.201157e+003,7.482815e+001
1.202121e+003,7.047904e+001
1.203085e+003,6.665578e+001
1.204050e+003,6.307546e+001
1.205014e+003,5.940489e+001
1.205978e+003,5.541891e+001
1.206942e+003,5.100117e+001
1.207907e+003,4.642612e+001
1.208871e+003,4.201869e+001
1.209835e+003,3.784014e+001
1.210799e+003,3.379882e+001
1.211764e+003,2.995018e+001
1.212728e+003,2.675859e+001
1.213692e+003,2.438284e+001
1.214656e+003,2.261409e+001
1.215620e+003,2.141075e+001
1.216585e+003,2.084706e+001
1.217549e+003,2.056935e+001
1.218513e+003,1.986769e+001
1.219477e+003,1.857893e+001
1.220442e+003,1.738395e+001
1.221406e+003,1.668601e+001
1.222370e+003,1.627461e+001
1.223334e+003,1.575015e+001
1.224299e+003,1.531443e+001
1.225263e+003,1.549914e+001
1.226227e+003,1.629094e+001
1.227191e+003,1.716330e+001
1.228156e+003,1.789853e+001
1.229120e+003,1.897037e+001
1.230084e+003,2.064444e+001
1.231048e+003,2.245980e+001
1.232012e+003,2.386858e+001
1.232977e+003,2.516600e+001
1.233941e+003,2.718437e+001
1.234905e+003,3.007450e+001
1.235869e+003,3.311655e+001
1.236834e+003,3.577009e+001
1.237798e+003,3.858372e+001
1.238762e+003,4.234296e+001
1.239726e+003,4.692921e+001
1.240691e+003,5.100938e+001
1.241655e+003,5.394704e+001
1.242619e+003,5.611785e+001
1.243583e+003,5.785400e+001
1.244547e+003,5.897204e+001
1.245512e+003,5.925151e+001
1.246476e+003,5.889486e+001
1.247440e+003,5.836209e+001
1.248404e+003,5.784140e+001
1.249369e+003,5.711030e+001
1.250333e+003,5.647318e+001
1.251297e+003,5.624273e+001
1.252261e+003,5.622227e+001
1.253226e+003,5.598825e+001
1.254190e+003,5.508610e+001
1.255154e+003,5.421518e+001
1.256118e+003,5.341657e+001
1.257083e+003,5.235127e+001
1.258047e+003,5.134698e+001
1.259011e+003,5.102790e+001
1.259975e+003,5.182733e+001
1.260939e+003,5.334281e+001
1.261904e+003,5.527731e+001
1.262868e+003,5.812133e+001
1.263832e+003,6.224336e+001
1.264796e+003,6.726022e+001
1.265761e+003,7.269968e+001
1.266725e+003,7.896916e+001
1.267689e+003,8.694370e+001
1.268653e+003,9.650633e+001
1.269618e+003,1.061603e+002
1.270582e+003,1.149472e+002
1.271546e+003,1.231350e+002
1.272510e+003,1.308032e+002
1.273474e+003,1.368697e+002
1.274439e+003,1.398434e+002
1.275403e+003,1.394090e+002
1.276367e+003,1.361576e+002
1.277331e+003,1.303612e+002
1.278296e+003,1.221610e+002
1.279260e+003,1.119417e+002
1.280224e+003,1.006960e+002
1.281188e+003,8.946033e+001
1.282153e+003,7.849832e+001
1.283117e+003,6.794212e+001
1.284081e+003,5.817574e+001
1.285045e+003,4.991250e+001
1.286010e+003,4.347097e+001
1.286974e+003,3.836269e+001
1.287938e+003,3.406349e+001
1.288902e+003,3.045586e+001
1.289866e+003,2.763796e+001
1.290831e+003,2.557322e+001
1.291795e+003,2.413975e+001
1.292759e+003,2.332580e+001
1.293723e+003,2.269470e+001
1.294688e+003,2.172266e+001
1.295652e+003,2.024515e+001
1.296616e+003,1.853787e+001
1.297580e+003,1.678665e+001
1.298545e+003,1.488067e+001
1.299509e+003,1.274055e+001
1.300473e+003,1.045024e+001
1.301437e+003,8.198196e+000
1.302401e+003,6.284395e+000
1.303366e+003,5.025498e+000
1.304330e+003,4.471705e+000
1.305294e+003,4.291335e+000
1.306258e+003,4.146132e+000
1.307223e+003,3.688373e+000
1.308187e+003,2.829319e+000
1.309151e+003,2.313334e+000
1.310115e+003,3.162234e+000
1.311080e+003,5.688999e+000
1.312044e+003,9.455859e+000
1.313008e+003,1.417471e+001
1.313972e+003,1.981240e+001
1.314937e+003,2.617979e+001
1.315901e+003,3.308302e+001
1.316865e+003,4.029889e+001
1.317829e+003,4.724528e+001
1.318793e+003,5.299903e+001
1.319758e+003,5.715617e+001
1.320722e+003,5.980566e+001
1.321686e+003,6.115270e+001
1.322650e+003,6.179494e+001
1.323615e+003,6.214092e+001
1.324579e+003,6.196131e+001
1.325543e+003,6.082928e+001
1.326507e+003,5.877155e+001
1.327472e+003,5.616364e+001
1.328436e+003,5.330116e+001
1.329400e+003,5.087917e+001
1.330364e+003,4.944372e+001
1.331328e+003,4.902913e+001
