7.643592e+002,2.572236e+001
7.653234e+002,2.928508e+001
7.662877e+002,3.391787e+001
7.672519e+002,4.007337e+001
7.682161e+002,4.846930e+001
7.691804e+002,5.972028e+001
7.701446e+002,7.429828e+001
7.711088e+002,9.178210e+001
7.720731e+002,1.108529e+002
7.730373e+002,1.302520e+002
7.740015e+002,1.483691e+002
7.749658e+002,1.634004e+002
7.759300e+002,1.738833e+002
7.768942e+002,1.797004e+002
7.778585e+002,1.810138e+002
7.788227e+002,1.778470e+002
7.797869e+002,1.705057e+002
7.807512e+002,1.597109e+002
7.817154e+002,1.464206e+002
7.826796e+002,1.321397e+002
7.836439e+002,1.181569e+002
7.846081e+002,1.046991e+002
7.855723e+002,9.146230e+001
7.865366e+002,7.855368e+001
7.875008e+002,6.579591e+001
7.884650e+002,5.321679e+001
7.894293e+002,4.137586e+001
7.903935e+002,3.137760e+001
7.913577e+002,2.351574e+001
7.923220e+002,1.759752e+001
7.932862e+002,1.344533e+001
7.942504e+002,1.092021e+001
7.952147e+002,9.728706e+000
7.961789e+002,9.590717e+000
7.971431e+002,1.013905e+001
7.981074e+002,1.107226e+001
7.990716e+002,1.221474e+001
8.000358e+002,1.345115e+001
8.010001e+002,1.452384e+001
8.019643e+002,1.528178e+001
8.029285e+002,1.572982e+001
8.038928e+002,1.600729e+001
8.048570e+002,1.625931e+001
8.058212e+002,1.645347e+001
8.067855e+002,1.659443e+001
8.077497e+002,1.671429e+001
8.087139e+002,1.683115e+001
8.096782e+002,1.695922e+001
8.106424e+002,1.711180e+001
8.116066e+002,1.728587e+001
8.125709e+002,1.752127e+001
8.135351e+002,1.780405e+001
8.144993e+002,1.800795e+001
8.154636e+002,1.809131e+001
8.164278e+002,1.813712e+001
8.173920e+002,1.823944e+001
8.183563e+002,1.839463e+001
8.193205e+002,1.845268e+001
8.202847e+002,1.832447e+001
8.212490e+002,1.791041e+001
8.222132e+002,1.734056e+001
8.231774e+002,1.692945e+001
8.241417e+002,1.678838e+001
8.251059e+002,1.676510e+001
8.260701e+002,1.672842e+001
8.270344e+002,1.668157e+001
8.279986e+002,1.676462e+001
8.289628e+002,1.696111e+001
8.299271e+002,1.694033e+001
8.308913e+002,1.645353e+001
8.318555e+002,1.556028e+001
8.328198e+002,1.451393e+001
8.337840e+002,1.349448e+001
8.347482e+002,1.244601e+001
8.357125e+002,1.155477e+001
8.366767e+002,1.102600e+001
8.376409e+002,1.078206e+001
8.386052e+002,1.065626e+001
8.395694e+002,1.059257e+001
8.405336e+002,1.063409e+001
8.414979e+002,1.107698e+001
8.424621e+002,1.194673e+001
8.434263e+002,1.297097e+001
8.443906e+002,1.397544e+001
8.453548e+002,1.506572e+001
8.463190e+002,1.628652e+001
8.472833e+002,1.737360e+001
8.482475e+002,1.804687e+001
8.492117e+002,1.841063e+001
8.501760e+002,1.875961e+001
8.511402e+002,1.874668e+001
8.521044e+002,1.786941e+001
8.530687e+002,1.606871e+001
8.540329e+002,1.369412e+001
8.549971e+002,1.137256e+001
8.559614e+002,9.611078e+000
8.569256e+002,8.796410e+000
8.578898e+002,8.741213e+000
8.588541e+002,8.968367e+000
8.598183e+002,9.143726e+000
8.607825e+002,9.359964e+000
8.617468e+002,1.007736e+001
8.627110e+002,1.152526e+001
8.636752e+002,1.346145e+001
8.646395e+002,1.523843e+001
8.656037e+002,1.680980e+001
8.665679e+002,1.864328e+001
8.675322e+002,2.129983e+001
8.684964e+002,2.548305e+001
8.694606e+002,3.158801e+001
8.704249e+002,3.931454e+001
8.713891e+002,4.769056e+001
8.723533e+002,5.580528e+001
8.733176e+002,6.326380e+001
8.742818e+002,6.990045e+001
8.752460e+002,7.552945e+001
8.762103e+002,7.977045e+001
8.771745e+002,8.196548e+001
8.781387e+002,8.159302e+001
8.791030e+002,7.855113e+001
8.800672e+002,7.342812e+001
8.810314e+002,6.701842e+001
8.819957e+002,6.019303e+001
8.829599e+002,5.335999e+001
8.839241e+002,4.669210e+001
8.848884e+002,4.046211e+001
8.858526e+002,3.490078e+001
8.868168e+002,3.058527e+001
8.877811e+002,2.800722e+001
8.887453e+002,2.729917e+001
8.897095e+002,2.798571e+001
8.906738e+002,2.914107e+001
8.916380e+002,3.020034e+001
8.926022e+002,3.103912e+001
8.935665e+002,3.186156e+001
8.945307e+002,3.258021e+001
8.954949e+002,3.315962e+001
8.964592e+002,3.323309e+001
8.974234e+002,3.243034e+001
8.983876e+002,3.065339e+001
8.993519e+002,2.808792e+001
9.003161e+002,2.531145e+001
9.012803e+002,2.257946e+001
9.022446e+002,1.974835e+001
9.032088e+002,1.683382e+001
9.041730e+002,1.424786e+001
9.051373e+002,1.247179e+001
9.061015e+002,1.157073e+001
9.070657e+002,1.148925e+001
9.080300e+002,1.202070e+001
9.089942e+002,1.276356e+001
9.099584e+002,1.318741e+001
9.109227e+002,1.319661e+001
9.118869e+002,1.297007e+001
9.128511e+002,1.261037e+001
9.138154e+002,1.212090e+001
9.147796e+002,1.144870e+001
9.157438e+002,1.055633e+001
9.167081e+002,9.707514e+000
9.176723e+002,9.163605e+000
9.186365e+002,8.950201e+000
9.196008e+002,8.948013e+000
9.205650e+002,9.124945e+000
9.215292e+002,9.359194e+000
9.224935e+002,9.450323e+000
9.234577e+002,9.334124e+000
9.244219e+002,9.133533e+000
9.253862e+002,9.130036e+000
9.263504e+002,9.393057e+000
9.273146e+002,9.709013e+000
9.282789e+002,9.775499e+000
9.292431e+002,9.457259e+000
9.302073e+002,8.985762e+000
9.311716e+002,8.595722e+000
9.321358e+002,8.262730e+000
9.331000e+002,7.924565e+000
9.340643e+002,7.619138e+000
9.350285e+002,7.371227e+000
9.359927e+002,7.104883e+000
9.369570e+002,6.706477e+000
9.379212e+002,6.275132e+000
9.388854e+002,6.049148e+000
9.398497e+002,5.993330e+000
9.408139e+002,5.918134e+000
9.417781e+002,5.906568e+000
9.427424e+002,6.223338e+000
9.437066e+002,6.924262e+000
9.446708e+002,7.741093e+000
9.456351e+002,8.354163e+000
9.465993e+002,8.709454e+000
9.475635e+002,8.826773e+000
9.485278e+002,8.951654e+000
9.494920e+002,9.263896e+000
9.504562e+002,9.598176e+000
9.514205e+002,9.624674e+000
9.523847e+002,9.080782e+000
9.533489e+002,8.465487e+000
9.543132e+002,8.232727e+000
9.552774e+002,8.458820e+000
9.562416e+002,8.862948e+000
9.572059e+002,9.065654e+000
9.581701e+002,9.026980e+000
9.591343e+002,8.800842e+000
9.600986e+002,8.555773e+000
9.610628e+002,8.474557e+000
9.620270e+002,8.779572e+000
9.629913e+002,9.269513e+000
9.639555e+002,9.442614e+000
9.649197e+002,9.201294e+000
9.658840e+002,8.828968e+000
9.668482e+002,8.997396e+000
9.678124e+002,9.725726e+000
9.687767e+002,1.075598e+001
9.697409e+002,1.171813e+001
9.707051e+002,1.244950e+001
9.716694e+002,1.319369e+001
9.726336e+002,1.417528e+001
9.735978e+002,1.559488e+001
9.745621e+002,1.760680e+001
9.755263e+002,2.016507e+001
9.764905e+002,2.293329e+001
9.774548e+002,2.572273e+001
9.784190e+002,2.859044e+001
9.793832e+002,3.136108e+001
9.803475e+002,3.383194e+001
9.813117e+002,3.563931e+001
9.822759e+002,3.653307e+001
9.832402e+002,3.619093e+001
9.842044e+002,3.458888e+001
9.851686e+002,3.200397e+001
9.861329e+002,2.913648e+001
9.870971e+002,2.668646e+001
9.880613e+002,2.489745e+001
9.890256e+002,2.371630e+001
9.899898e+002,2.300463e+001
9.909540e+002,2.277862e+001
9.919183e+002,2.327393e+001
9.928825e+002,2.430305e+001
9.938467e+002,2.551224e+001
9.948110e+002,2.709068e+001
9.957752e+002,3.014817e+001
9.967394e+002,3.525636e+001
9.977037e+002,4.338293e+001
9.986679e+002,5.547625e+001
9.996321e+002,7.116589e+001
1.000596e+003,8.869240e+001
1.001561e+003,1.059438e+002
1.002525e+003,1.221461e+002
1.003489e+003,1.367344e+002
1.004453e+003,1.489891e+002
1.005418e+003,1.582651e+002
1.006382e+003,1.635623e+002
1.007346e+003,1.640116e+002
1.008310e+003,1.600662e+002
1.009274e+003,1.526726e+002
1.010239e+003,1.424407e+002
1.011203e+003,1.307448e+002
1.012167e+003,1.184449e+002
1.013131e+003,1.050767e+002
1.014096e+003,9.066096e+001
1.015060e+003,7.614534e+001
1.016024e+003,6.298902e+001
1.016988e+003,5.175465e+001
1.017953e+003,4.264186e+001
1.018917e+003,3.582012e+001
1.019881e+003,3.092925e+001
1.020845e+003,2.738033e+001
1.021810e+003,2.495608e+001
1.022774e+003,2.326209e+001
1.023738e+003,2.185695e+001
1.024702e+003,2.056050e+001
1.025667e+003,1.935590e+001
1.026631e+003,1.818699e+001
1.027595e+003,1.715363e+001
1.028559e+003,1.618507e+001
1.029523e+003,1.503538e+001
1.030488e+003,1.375910e+001
1.031452e+003,1.255790e+001
1.032416e+003,1.154413e+001
1.033380e+003,1.067417e+001
1.034345e+003,1.006961e+001
1.035309e+003,9.859641e+000
1.036273e+003,9.798432e+000
1.037237e+003,1.003271e+001
1.038202e+003,1.101787e+001
1.039166e+003,1.237896e+001
1.040130e+003,1.275129e+001
1.041094e+003,1.092470e+001
1.042058e+003,8.039357e+000
1.043023e+003,5.126911e+000
1.043987e+003,2.851166e+000
1.044951e+003,1.398716e+000
1.045915e+003,7.216244e-001
1.046880e+003,3.984356e-001
1.047844e+003,2.074471e-001
1.048808e+003,4.201050e-001
1.049772e+003,1.296877e+000
1.050737e+003,3.232877e+000
1.051701e+003,5.828527e+000
1.052665e+003,7.727520e+000
1.053629e+003,8.001953e+000
1.054594e+003,7.056581e+000
1.055558e+003,6.620945e+000
1.056522e+003,6.830325e+000
1.057486e+003,7.469154e+000
1.058450e+003,8.249528e+000
1.059415e+003,8.897179e+000
1.060379e+003,9.050698e+000
1.061343e+003,8.815427e+000
1.062307e+003,8.589077e+000
1.063272e+003,8.659071e+000
1.064236e+003,8.999927e+000
1.065200e+003,9.270256e+000
1.066164e+003,9.371293e+000
1.067129e+003,9.478713e+000
1.068093e+003,9.515581e+000
1.069057e+003,9.322062e+000
1.070021e+003,8.994612e+000
1.070985e+003,8.646612e+000
1.071950e+003,8.149418e+000
1.072914e+003,7.352259e+000
1.073878e+003,6.425126e+000
1.074842e+003,5.874816e+000
1.075807e+003,5.958783e+000
1.076771e+003,6.522013e+000
1.077735e+003,7.134076e+000
1.078699e+003,7.448875e+000
1.079664e+003,7.453289e+000
1.080628e+003,7.195683e+000
1.081592e+003,6.750343e+000
1.082556e+003,6.310070e+000
1.083521e+003,6.155269e+000
1.084485e+003,6.296072e+000
1.085449e+003,6.579526e+000
1.086413e+003,6.972955e+000
1.087377e+003,7.683194e+000
1.088342e+003,8.847565e+000
1.089306e+003,1.009656e+001
1.090270e+003,1.101558e+001
1.091234e+003,1.147482e+001
1.092199e+003,1.167316e+001
1.093163e+003,1.187218e+001
1.094127e+003,1.217819e+001
1.095091e+003,1.252561e+001
1.096056e+003,1.285522e+001
1.097020e+003,1.308804e+001
1.097984e+003,1.313035e+001
1.098948e+003,1.294178e+001
1.099912e+003,1.255355e+001
1.100877e+003,1.192006e+001
1.101841e+003,1.106961e+001
1.102805e+003,1.011689e+001
1.103769e+003,9.210895e+000
1.104734e+003,8.451444e+000
1.105698e+003,8.010258e+000
1.106662e+003,7.865902e+000
1.107626e+003,7.759987e+000
1.108591e+003,7.801454e+000
1.109555e+003,8.260344e+000
1.110519e+003,9.119075e+000
1.111483e+003,9.955637e+000
1.112448e+003,1.051723e+001
1.113412e+003,1.073152e+001
1.114376e+003,1.057021e+001
1.115340e+003,1.011511e+001
1.116304e+003,9.414663e+000
1.117269e+003,8.476975e+000
1.118233e+003,7.384293e+000
1.119197e+003,6.205742e+000
1.120161e+003,5.005688e+000
1.121126e+003,4.031854e+000
1.122090e+003,3.825842e+000
1.123054e+003,4.470959e+000
1.124018e+003,5.655562e+000
1.124983e+003,6.922403e+000
1.125947e+003,8.135973e+000
1.126911e+003,9.175767e+000
1.127875e+003,9.847646e+000
1.128839e+003,1.010731e+001
1.129804e+003,1.014509e+001
1.130768e+003,1.010596e+001
1.131732e+003,9.985044e+000
1.132696e+003,9.690289e+000
1.133661e+003,9.363916e+000
1.134625e+003,9.174185e+000
1.135589e+003,9.214095e+000
1.136553e+003,9.581923e+000
1.137518e+003,1.040966e+001
1.138482e+003,1.164927e+001
1.139446e+003,1.312420e+001
1.140410e+003,1.469863e+001
1.141375e+003,1.633083e+001
1.142339e+003,1.809603e+001
1.143303e+003,1.998956e+001
1.144267e+003,2.173618e+001
1.145231e+003,2.311818e+001
1.146196e+003,2.404894e+001
1.147160e+003,2.470684e+001
1.148124e+003,2.532260e+001
1.149088e+003,2.616123e+001
1.150053e+003,2.696356e+001
1.151017e+003,2.741033e+001
1.151981e+003,2.735759e+001
1.152945e+003,2.684203e+001
1.153910e+003,2.600145e+001
1.154874e+003,2.489635e+001
1.155838e+003,2.351441e+001
1.156802e+003,2.185789e+001
1.157766e+003,2.002583e+001
1.158731e+003,1.825885e+001
1.159695e+003,1.672660e+001
1.160659e+003,1.559942e+001
1.161623e+003,1.492442e+001
1.162588e+003,1.459176e+001
1.163552e+003,1.414544e+001
1.164516e+003,1.351991e+001
1.165480e+003,1.291173e+001
1.166445e+003,1.252425e+001
1.167409e+003,1.236659e+001
1.168373e+003,1.227358e+001
1.169337e+003,1.214399e+001
1.170302e+003,1.205603e+001
1.171266e+003,1.214927e+001
1.172230e+003,1.246548e+001
1.173194e+003,1.295896e+001
1.174158e+003,1.358905e+001
1.175123e+003,1.437113e+001
1.176087e+003,1.545958e+001
1.177051e+003,1.668222e+001
1.178015e+003,1.778559e+001
1.178980e+003,1.888652e+001
1.179944e+003,2.031018e+001
1.180908e+003,2.214592e+001
1.181872e+003,2.439927e+001
1.182837e+003,2.716247e+001
1.183801e+003,3.047027e+001
1.184765e+003,3.425748e+001
1.185729e+003,3.829469e+001
1.186693e+003,4.226334e+001
1.187658e+003,4.594472e+001
1.188622e+003,4.953503e+001
1.189586e+003,5.311215e+001
1.190550e+003,5.619622e+001
1.191515e+003,5.838832e+001
1.192479e+003,5.977011e+001
1.193443e+003,6.052460e+001
1.194407e+003,6.074952e+001
1.195372e+003,6.070631e+001
1.196336e+003,6.061901e+001
1.197300e+003,6.034874e+001
1.198264e+003,5.963145e+001
1.199229e+003,5.825664e+001
1.200193e+003,5.606262e+001
1.201157e+003,5.316206e+001
1.202121e+003,5.006007e+001
1.203085e+003,4.696927e+001
1.204050e+003,4.381623e+001
1.205014e+003,4.053701e+001
1.205978e+003,3.727505e+001
1.206942e+003,3.424910e+001
1.207907e+003,3.176397e+001
1.208871e+003,2.986385e+001
1.209835e+003,2.841829e+001
1.210799e+003,2.711233e+001
1.211764e+003,2.567584e+001
1.212728e+003,2.402838e+001
1.213692e+003,2.240887e+001
1.214656e+003,2.107582e+001
1.215620e+003,2.007041e+001
1.216585e+003,1.932815e+001
1.217549e+003,1.883830e+001
1.218513e+003,1.871084e+001
1.219477e+003,1.899154e+001
1.220442e+003,1.948818e+001
1.221406e+003,1.999174e+001
1.222370e+003,2.023072e+001
1.223334e+003,2.021861e+001
1.224299e+003,2.001052e+001
1.225263e+003,1.967087e+001
1.226227e+003,1.936403e+001
1.227191e+003,1.937006e+001
1.228156e+003,1.966102e+001
1.229120e+003,2.006559e+001
1.230084e+003,2.059448e+001
1.231048e+003,2.127570e+001
1.232012e+003,2.208280e+001
1.232977e+003,2.282604e+001
1.233941e+003,2.327467e+001
1.234905e+003,2.339868e+001
1.235869e+003,2.346668e+001
1.236834e+003,2.368810e+001
1.237798e+003,2.405939e+001
1.238762e+003,2.449292e+001
1.239726e+003,2.495183e+001
1.240691e+003,2.554672e+001
1.241655e+003,2.635524e+001
1.242619e+003,2.732215e+001
1.243583e+003,2.831892e+001
1.244547e+003,2.926408e+001
1.245512e+003,3.020967e+001
1.246476e+003,3.121582e+001
1.247440e+003,3.241628e+001
1.248404e+003,3.382626e+001
1.249369e+003,3.519753e+001
1.250333e+003,3.594980e+001
1.251297e+003,3.608813e+001
1.252261e+003,3.595708e+001
1.253226e+003,3.574752e+001
1.254190e+003,3.546131e+001
1.255154e+003,3.499687e+001
1.256118e+003,3.412848e+001
1.257083e+003,3.277925e+001
1.258047e+003,3.131588e+001
1.259011e+003,3.016652e+001
1.259975e+003,2.958379e+001
1.260939e+003,2.965717e+001
1.261904e+003,3.018953e+001
1.262868e+003,3.067375e+001
1.263832e+003,3.093766e+001
1.264796e+003,3.163155e+001
1.265761e+003,3.320912e+001
1.266725e+003,3.563197e+001
1.267689e+003,3.879753e+001
1.268653e+003,4.256514e+001
1.269618e+003,4.656105e+001
1.270582e+003,5.047741e+001
1.271546e+003,5.430198e+001
1.272510e+003,5.796091e+001
1.273474e+003,6.113685e+001
1.274439e+003,6.344192e+001
1.275403e+003,6.458549e+001
1.276367e+003,6.426131e+001
1.277331e+003,6.242119e+001
1.278296e+003,5.941255e+001
1.279260e+003,5.564728e+001
1.280224e+003,5.142327e+001
1.281188e+003,4.691834e+001
1.282153e+003,4.223138e+001
1.283117e+003,3.784772e+001
1.284081e+003,3.414255e+001
1.285045e+003,3.108402e+001
1.286010e+003,2.837972e+001
1.286974e+003,2.595401e+001
1.287938e+003,2.403717e+001
1.288902e+003,2.270151e+001
1.289866e+003,2.185866e+001
1.290831e+003,2.143140e+001
1.291795e+003,2.124524e+001
1.292759e+003,2.095608e+001
1.293723e+003,2.048636e+001
1.294688e+003,1.992302e+001
1.295652e+003,1.945701e+001
1.296616e+003,1.928883e+001
1.297580e+003,1.916311e+001
1.298545e+003,1.858403e+001
1.299509e+003,1.740419e+001
1.300473e+003,1.597484e+001
1.301437e+003,1.461681e+001
1.302401e+003,1.343289e+001
1.303366e+003,1.271482e+001
1.304330e+003,1.247258e+001
1.305294e+003,1.225237e+001
1.306258e+003,1.180341e+001
1.307223e+003,1.152120e+001
1.308187e+003,1.171873e+001
1.309151e+003,1.248617e+001
1.310115e+003,1.386571e+001
1.311080e+003,1.583100e+001
1.312044e+003,1.810864e+001
1.313008e+003,2.027114e+001
1.313972e+003,2.275736e+001
1.314937e+003,2.598326e+001
1.315901e+003,2.973124e+001
1.316865e+003,3.347684e+001
1.317829e+003,3.654243e+001
1.318793e+003,3.853274e+001
1.319758e+003,3.942126e+001
1.320722e+003,3.944080e+001
1.321686e+003,3.877776e+001
1.322650e+003,3.767876e+001
1.323615e+003,3.637403e+001
1.324579e+003,3.491578e+001
1.325543e+003,3.339715e+001
1.326507e+003,3.195061e+001
1.327472e+003,3.098018e+001
1.328436e+003,3.004328e+001
1.329400e+003,2.887804e+001
1.330364e+003,2.756327e+001
1.331328e+003,2.626685e+001
1.332293e+003,2.510690e+001
1.333257e+003,2.410955e+001
1.334221e+003,2.372373e+001
1.335185e+003,2.424196e+001
1.336150e+003,2.561606e+001
1.337114e+003,2.766032e+001
1.338078e+003,3.018688e+001
1.339042e+003,3.302595e+001
1.340007e+003,3.560326e+001
1.340971e+003,3.712583e+001
1.341935e+003,3.738979e+001
1.342899e+003,3.715189e+001
