1.096056e+003,-1.769443e+000
1.097020e+003,-1.634755e+000
1.097984e+003,-1.498488e+000
1.098948e+003,-1.571147e+000
1.099912e+003,-1.780141e+000
1.100877e+003,-1.722860e+000
1.101841e+003,-1.375734e+000
1.102805e+003,-8.913890e-001
1.103769e+003,-5.071520e-001
1.104734e+003,-3.495760e-001
1.105698e+003,-5.353569e-001
1.106662e+003,-5.967844e-001
1.107626e+003,-1.849133e-002
1.108591e+003,1.289686e+000
1.109555e+003,3.125576e+000
1.110519e+003,5.042401e+000
1.111483e+003,6.683700e+000
1.112448e+003,7.958871e+000
1.113412e+003,9.097286e+000
1.114376e+003,1.019765e+001
1.115340e+003,1.072474e+001
1.116304e+003,1.016914e+001
1.117269e+003,8.334720e+000
1.118233e+003,6.133863e+000
1.119197e+003,4.412984e+000
1.120161e+003,3.673427e+000
1.121126e+003,3.669857e+000
1.122090e+003,3.989576e+000
1.123054e+003,4.680031e+000
1.124018e+003,5.797343e+000
1.124983e+003,7.451228e+000
1.125947e+003,9.739552e+000
1.126911e+003,1.261965e+001
1.127875e+003,1.564807e+001
1.128839e+003,1.821059e+001
1.129804e+003,2.001358e+001
1.130768e+003,2.126131e+001
1.131732e+003,2.246422e+001
1.132696e+003,2.313327e+001
1.133661e+003,2.299044e+001
1.134625e+003,2.256273e+001
1.135589e+003,2.244691e+001
1.136553e+003,2.297228e+001
1.137518e+003,2.423284e+001
1.138482e+003,2.670884e+001
1.139446e+003,3.065474e+001
1.140410e+003,3.598724e+001
1.141375e+003,4.256684e+001
1.142339e+003,5.012712e+001
1.143303e+003,5.791354e+001
1.144267e+003,6.475675e+001
1.145231e+003,7.029166e+001
1.146196e+003,7.476765e+001
1.147160e+003,7.832506e+001
1.148124e+003,8.042156e+001
1.149088e+003,8.018150e+001
1.150053e+003,7.740765e+001
1.151017e+003,7.225817e+001
1.151981e+003,6.589085e+001
1.152945e+003,5.948740e+001
1.153910e+003,5.375408e+001
1.154874e+003,4.837101e+001
1.155838e+003,4.284691e+001
1.156802e+003,3.742722e+001
1.157766e+003,3.269779e+001
1.158731e+003,2.965604e+001
1.159695e+003,2.852908e+001
1.160659e+003,2.843898e+001
1.161623e+003,2.787306e+001
1.162588e+003,2.624318e+001
1.163552e+003,2.408318e+001
1.164516e+003,2.204119e+001
1.165480e+003,2.084840e+001
1.166445e+003,2.048850e+001
1.167409e+003,2.040273e+001
1.168373e+003,1.974172e+001
1.169337e+003,1.862324e+001
1.170302e+003,1.808930e+001
1.171266e+003,1.877978e+001
1.172230e+003,2.075792e+001
1.173194e+003,2.378926e+001
1.174158e+003,2.736618e+001
1.175123e+003,3.068263e+001
1.176087e+003,3.375304e+001
1.177051e+003,3.700159e+001
1.178015e+003,4.058241e+001
1.178980e+003,4.426419e+001
1.179944e+003,4.782648e+001
1.180908e+003,5.124009e+001
1.181872e+003,5.502894e+001
1.182837e+003,5.975752e+001
1.183801e+003,6.594805e+001
1.184765e+003,7.379456e+001
1.185729e+003,8.291801e+001
1.186693e+003,9.261463e+001
1.187658e+003,1.022215e+002
1.188622e+003,1.113036e+002
1.189586e+003,1.195264e+002
1.190550e+003,1.264939e+002
1.191515e+003,1.318984e+002
1.192479e+003,1.356229e+002
1.193443e+003,1.376090e+002
1.194407e+003,1.380467e+002
1.195372e+003,1.376781e+002
1.196336e+003,1.368735e+002
1.197300e+003,1.356984e+002
1.198264e+003,1.340455e+002
1.199229e+003,1.317754e+002
1.200193e+003,1.288082e+002
1.201157e+003,1.252874e+002
1.202121e+003,1.213514e+002
1.203085e+003,1.169862e+002
1.204050e+003,1.120959e+002
1.205014e+003,1.065702e+002
1.205978e+003,1.005256e+002
1.206942e+003,9.430307e+001
1.207907e+003,8.860323e+001
1.208871e+003,8.311537e+001
1.209835e+003,7.727400e+001
1.210799e+003,7.139477e+001
1.211764e+003,6.622338e+001
1.212728e+003,6.234540e+001
1.213692e+003,5.984508e+001
1.214656e+003,5.865545e+001
1.215620e+003,5.797013e+001
1.216585e+003,5.706410e+001
1.217549e+003,5.588468e+001
1.218513e+003,5.511554e+001
1.219477e+003,5.522385e+001
1.220442e+003,5.575089e+001
1.221406e+003,5.618917e+001
1.222370e+003,5.594654e+001
1.223334e+003,5.558022e+001
1.224299e+003,5.610323e+001
1.225263e+003,5.777136e+001
1.226227e+003,6.034926e+001
1.227191e+003,6.345117e+001
1.228156e+003,6.676151e+001
1.229120e+003,6.955622e+001
1.230084e+003,7.170863e+001
1.231048e+003,7.371348e+001
1.232012e+003,7.603532e+001
1.232977e+003,7.825777e+001
1.233941e+003,7.965372e+001
1.234905e+003,8.045731e+001
1.235869e+003,8.134117e+001
1.236834e+003,8.259656e+001
1.237798e+003,8.430121e+001
1.238762e+003,8.675110e+001
1.239726e+003,9.029488e+001
1.240691e+003,9.467046e+001
1.241655e+003,9.958187e+001
1.242619e+003,1.045899e+002
1.243583e+003,1.092989e+002
1.244547e+003,1.136309e+002
1.245512e+003,1.177726e+002
1.246476e+003,1.217263e+002
1.247440e+003,1.254080e+002
1.248404e+003,1.287265e+002
1.249369e+003,1.313828e+002
1.250333e+003,1.331896e+002
1.251297e+003,1.345211e+002
1.252261e+003,1.356016e+002
1.253226e+003,1.364487e+002
1.254190e+003,1.370542e+002
1.255154e+003,1.379370e+002
1.256118e+003,1.381898e+002
1.257083e+003,1.371126e+002
1.258047e+003,1.356104e+002
1.259011e+003,1.349716e+002
1.259975e+003,1.357829e+002
1.260939e+003,1.377333e+002
1.261904e+003,1.405494e+002
1.262868e+003,1.446363e+002
1.263832e+003,1.504785e+002
1.264796e+003,1.585137e+002
1.265761e+003,1.688769e+002
1.266725e+003,1.818592e+002
1.267689e+003,1.977645e+002
1.268653e+003,2.159469e+002
1.269618e+003,2.342325e+002
1.270582e+003,2.513456e+002
1.271546e+003,2.672767e+002
1.272510e+003,2.818189e+002
1.273474e+003,2.932206e+002
1.274439e+003,2.992151e+002
1.275403e+003,2.990085e+002
1.276367e+003,2.933824e+002
1.277331e+003,2.830191e+002
1.278296e+003,2.686428e+002
1.279260e+003,2.512157e+002
1.280224e+003,2.319103e+002
1.281188e+003,2.117653e+002
1.282153e+003,1.914829e+002
1.283117e+003,1.723456e+002
1.284081e+003,1.554372e+002
1.285045e+003,1.413548e+002
1.286010e+003,1.300081e+002
1.286974e+003,1.204003e+002
1.287938e+003,1.118453e+002
1.288902e+003,1.044127e+002
1.289866e+003,9.865683e+001
1.290831e+003,9.459535e+001
1.291795e+003,9.153378e+001
1.292759e+003,8.866531e+001
1.293723e+003,8.547016e+001
1.294688e+003,8.173786e+001
1.295652e+003,7.762107e+001
1.296616e+003,7.348534e+001
1.297580e+003,6.904638e+001
1.298545e+003,6.408018e+001
1.299509e+003,5.862103e+001
1.300473e+003,5.316811e+001
1.301437e+003,4.829636e+001
1.302401e+003,4.432697e+001
1.303366e+003,4.108436e+001
1.304330e+003,3.829042e+001
1.305294e+003,3.558806e+001
1.306258e+003,3.301216e+001
1.307223e+003,3.135486e+001
1.308187e+003,3.143756e+001
1.309151e+003,3.304092e+001
1.310115e+003,3.558441e+001
1.311080e+003,3.879353e+001
1.312044e+003,4.265146e+001
1.313008e+003,4.660431e+001
1.313972e+003,5.189409e+001
1.314937e+003,5.932425e+001
1.315901e+003,6.818169e+001
1.316865e+003,7.717124e+001
1.317829e+003,8.565363e+001
1.318793e+003,9.315942e+001
1.319758e+003,9.952802e+001
1.320722e+003,1.052341e+002
1.321686e+003,1.104619e+002
1.322650e+003,1.143895e+002
1.323615e+003,1.163659e+002
1.324579e+003,1.161069e+002
1.325543e+003,1.135426e+002
1.326507e+003,1.091935e+002
1.327472e+003,1.052422e+002
1.328436e+003,1.025065e+002
1.329400e+003,1.002816e+002
1.330364e+003,9.784219e+001
1.331328e+003,9.567904e+001
1.332293e+003,9.464644e+001
1.333257e+003,9.531871e+001
1.334221e+003,9.712679e+001
