1.343864e+003,5.877052e+001
1.344828e+003,5.677838e+001
1.345792e+003,5.392093e+001
1.346756e+003,5.031412e+001
1.347720e+003,4.613139e+001
1.348685e+003,4.158850e+001
1.349649e+003,3.750699e+001
1.350613e+003,3.432793e+001
1.351577e+003,3.151956e+001
1.352542e+003,2.858927e+001
1.353506e+003,2.587860e+001
1.354470e+003,2.396558e+001
1.355434e+003,2.288657e+001
1.356399e+003,2.240882e+001
1.357363e+003,2.236470e+001
1.358327e+003,2.254291e+001
1.359291e+003,2.272710e+001
1.360255e+003,2.284966e+001
1.361220e+003,2.307626e+001
1.362184e+003,2.341604e+001
1.363148e+003,2.390381e+001
1.364112e+003,2.410166e+001
1.365077e+003,2.396232e+001
1.366041e+003,2.380816e+001
1.367005e+003,2.406521e+001
1.367969e+003,2.495749e+001
1.368934e+003,2.633163e+001
1.369898e+003,2.794311e+001
1.370862e+003,2.960275e+001
1.371826e+003,3.117400e+001
1.372791e+003,3.250568e+001
1.373755e+003,3.344727e+001
1.374719e+003,3.380527e+001
1.375683e+003,3.298205e+001
1.376647e+003,3.075113e+001
1.377612e+003,2.768037e+001
1.378576e+003,2.474643e+001
1.379540e+003,2.217541e+001
1.380504e+003,1.994008e+001
1.381469e+003,1.809855e+001
1.382433e+003,1.675099e+001
1.383397e+003,1.596530e+001
1.384361e+003,1.575739e+001
1.385326e+003,1.607429e+001
1.386290e+003,1.662693e+001
1.387254e+003,1.700367e+001
1.388218e+003,1.707817e+001
1.389182e+003,1.694608e+001
1.390147e+003,1.682625e+001
1.391111e+003,1.687772e+001
1.392075e+003,1.721202e+001
1.393039e+003,1.764690e+001
1.394004e+003,1.794377e+001
1.394968e+003,1.811624e+001
1.395932e+003,1.837299e+001
1.396896e+003,1.884787e+001
1.397861e+003,1.971090e+001
1.398825e+003,2.102304e+001
1.399789e+003,2.229866e+001
1.400753e+003,2.305150e+001
1.401718e+003,2.344979e+001
1.402682e+003,2.377052e+001
1.403646e+003,2.425055e+001
1.404610e+003,2.515328e+001
1.405574e+003,2.661347e+001
1.406539e+003,2.800942e+001
1.407503e+003,2.898230e+001
1.408467e+003,2.953413e+001
1.409431e+003,2.978915e+001
1.410396e+003,2.998597e+001
1.411360e+003,3.044954e+001
1.412324e+003,3.104047e+001
1.413288e+003,3.123380e+001
1.414253e+003,3.083718e+001
1.415217e+003,3.010123e+001
1.416181e+003,2.923956e+001
1.417145e+003,2.863314e+001
1.418109e+003,2.859558e+001
1.419074e+003,2.891488e+001
1.420038e+003,2.897010e+001
1.421002e+003,2.866452e+001
1.421966e+003,2.815266e+001
1.422931e+003,2.762462e+001
1.423895e+003,2.734933e+001
1.424859e+003,2.747848e+001
1.425823e+003,2.819024e+001
1.426788e+003,2.979025e+001
1.427752e+003,3.196217e+001
1.428716e+003,3.404563e+001
1.429680e+003,3.576635e+001
1.430645e+003,3.758605e+001
1.431609e+003,3.970534e+001
1.432573e+003,4.138962e+001
1.433537e+003,4.207731e+001
1.434501e+003,4.182742e+001
1.435466e+003,4.095245e+001
1.436430e+003,3.971269e+001
1.437394e+003,3.846500e+001
1.438358e+003,3.734860e+001
1.439323e+003,3.639958e+001
1.440287e+003,3.545699e+001
1.441251e+003,3.405961e+001
1.442215e+003,3.197994e+001
1.443180e+003,3.010284e+001
1.444144e+003,2.947874e+001
1.445108e+003,2.968885e+001
1.446072e+003,2.918904e+001
1.447036e+003,2.773097e+001
1.448001e+003,2.613292e+001
1.448965e+003,2.493421e+001
1.449929e+003,2.412540e+001
1.450893e+003,2.349858e+001
1.451858e+003,2.280383e+001
1.452822e+003,2.181479e+001
1.453786e+003,2.064660e+001
1.454750e+003,1.965325e+001
1.455715e+003,1.905271e+001
1.456679e+003,1.930771e+001
1.457643e+003,2.027367e+001
1.458607e+003,2.093429e+001
1.459572e+003,2.044691e+001
1.460536e+003,1.927913e+001
1.461500e+003,1.807853e+001
1.462464e+003,1.695433e+001
1.463428e+003,1.582672e+001
1.464393e+003,1.472340e+001
1.465357e+003,1.375519e+001
1.466321e+003,1.295579e+001
1.467285e+003,1.257569e+001
1.468250e+003,1.274220e+001
1.469214e+003,1.322069e+001
1.470178e+003,1.362365e+001
1.471142e+003,1.381732e+001
1.472107e+003,1.382652e+001
1.473071e+003,1.372474e+001
1.474035e+003,1.368098e+001
1.474999e+003,1.377957e+001
1.475964e+003,1.384755e+001
1.476928e+003,1.369126e+001
1.477892e+003,1.360884e+001
1.478856e+003,1.384248e+001
1.479820e+003,1.436793e+001
1.480785e+003,1.490784e+001
1.481749e+003,1.537298e+001
1.482713e+003,1.597866e+001
1.483677e+003,1.677104e+001
1.484642e+003,1.771555e+001
1.485606e+003,1.858939e+001
1.486570e+003,1.955524e+001
1.487534e+003,2.071615e+001
1.488499e+003,2.179285e+001
1.489463e+003,2.233547e+001
1.490427e+003,2.237709e+001
1.491391e+003,2.235247e+001
1.492355e+003,2.234473e+001
1.493320e+003,2.228111e+001
1.494284e+003,2.216502e+001
1.495248e+003,2.239712e+001
1.496212e+003,2.339717e+001
1.497177e+003,2.436227e+001
1.498141e+003,2.441048e+001
1.499105e+003,2.374472e+001
1.500069e+003,2.343035e+001
1.501034e+003,2.370462e+001
1.501998e+003,2.401801e+001
1.502962e+003,2.418171e+001
1.503926e+003,2.443164e+001
1.504891e+003,2.501284e+001
1.505855e+003,2.589015e+001
1.506819e+003,2.693525e+001
1.507783e+003,2.807593e+001
1.508747e+003,2.922689e+001
1.509712e+003,3.018543e+001
1.510676e+003,3.027003e+001
1.511640e+003,2.948665e+001
1.512604e+003,2.863446e+001
1.513569e+003,2.822851e+001
1.514533e+003,2.819763e+001
1.515497e+003,2.842644e+001
1.516461e+003,2.878315e+001
1.517426e+003,2.905113e+001
1.518390e+003,2.932427e+001
1.519354e+003,2.962724e+001
1.520318e+003,3.003396e+001
1.521282e+003,3.066817e+001
1.522247e+003,3.149119e+001
1.523211e+003,3.223064e+001
1.524175e+003,3.268717e+001
1.525139e+003,3.303535e+001
1.526104e+003,3.361400e+001
1.527068e+003,3.431234e+001
1.528032e+003,3.491403e+001
1.528996e+003,3.522659e+001
1.529961e+003,3.475792e+001
1.530925e+003,3.346492e+001
1.531889e+003,3.191794e+001
1.532853e+003,3.051285e+001
1.533818e+003,2.943515e+001
1.534782e+003,2.879046e+001
1.535746e+003,2.850781e+001
1.536710e+003,2.838900e+001
1.537674e+003,2.857111e+001
1.538639e+003,2.930897e+001
1.539603e+003,3.060381e+001
1.540567e+003,3.206416e+001
1.541531e+003,3.349753e+001
1.542496e+003,3.496231e+001
1.543460e+003,3.649321e+001
1.544424e+003,3.800951e+001
1.545388e+003,3.922624e+001
1.546353e+003,4.074675e+001
1.547317e+003,4.340028e+001
1.548281e+003,4.680344e+001
1.549245e+003,4.999633e+001
1.550209e+003,5.257119e+001
1.551174e+003,5.512377e+001
1.552138e+003,5.771075e+001
1.553102e+003,5.955683e+001
1.554066e+003,6.004727e+001
1.555031e+003,5.949358e+001
1.555995e+003,5.852666e+001
1.556959e+003,5.701004e+001
1.557923e+003,5.478061e+001
1.558888e+003,5.203226e+001
1.559852e+003,4.970659e+001
1.560816e+003,4.818123e+001
1.561780e+003,4.695368e+001
1.562745e+003,4.594624e+001
1.563709e+003,4.582178e+001
1.564673e+003,4.726620e+001
1.565637e+003,4.966852e+001
1.566601e+003,5.232442e+001
1.567566e+003,5.475375e+001
1.568530e+003,5.689118e+001
1.569494e+003,5.893734e+001
1.570458e+003,6.123695e+001
1.571423e+003,6.369694e+001
1.572387e+003,6.558704e+001
1.573351e+003,6.659075e+001
1.574315e+003,6.714831e+001
1.575280e+003,6.783528e+001
1.576244e+003,6.911302e+001
1.577208e+003,7.136897e+001
1.578172e+003,7.459360e+001
1.579136e+003,7.837637e+001
1.580101e+003,8.262151e+001
1.581065e+003,8.713860e+001
1.582029e+003,9.200684e+001
1.582993e+003,9.777474e+001
1.583958e+003,1.047576e+002
1.584922e+003,1.118559e+002
1.585886e+003,1.180078e+002
1.586850e+003,1.232053e+002
1.587815e+003,1.277944e+002
1.588779e+003,1.319583e+002
1.589743e+003,1.358515e+002
1.590707e+003,1.393669e+002
1.591672e+003,1.421671e+002
1.592636e+003,1.442001e+002
1.593600e+003,1.458184e+002
1.594564e+003,1.472132e+002
1.595528e+003,1.480418e+002
1.596493e+003,1.479025e+002
1.597457e+003,1.461425e+002
1.598421e+003,1.421858e+002
1.599385e+003,1.360267e+002
1.600350e+003,1.279362e+002
1.601314e+003,1.184796e+002
1.602278e+003,1.084070e+002
1.603242e+003,9.829367e+001
1.604207e+003,8.844218e+001
1.605171e+003,7.910183e+001
1.606135e+003,7.033815e+001
1.607099e+003,6.241410e+001
1.608063e+003,5.581557e+001
1.609028e+003,5.093979e+001
1.609992e+003,4.725667e+001
1.610956e+003,4.394035e+001
1.611920e+003,4.092921e+001
1.612885e+003,3.851620e+001
1.613849e+003,3.676981e+001
1.614813e+003,3.563810e+001
1.615777e+003,3.509612e+001
1.616742e+003,3.515236e+001
1.617706e+003,3.564827e+001
1.618670e+003,3.593864e+001
1.619634e+003,3.532755e+001
1.620599e+003,3.437032e+001
1.621563e+003,3.378813e+001
1.622527e+003,3.338928e+001
1.623491e+003,3.210879e+001
1.624455e+003,2.983432e+001
1.625420e+003,2.710161e+001
1.626384e+003,2.430469e+001
1.627348e+003,2.164687e+001
1.628312e+003,1.922239e+001
1.629277e+003,1.714495e+001
1.630241e+003,1.553813e+001
1.631205e+003,1.427772e+001
1.632169e+003,1.309679e+001
1.633134e+003,1.217477e+001
1.634098e+003,1.209412e+001
1.635062e+003,1.258401e+001
1.636026e+003,1.296113e+001
1.636990e+003,1.281243e+001
1.637955e+003,1.221719e+001
1.638919e+003,1.134343e+001
1.639883e+003,1.047250e+001
1.640847e+003,9.805858e+000
1.641812e+003,9.307568e+000
1.642776e+003,8.774799e+000
1.643740e+003,8.497161e+000
1.644704e+003,8.736058e+000
1.645669e+003,9.205668e+000
1.646633e+003,9.618781e+000
1.647597e+003,9.945572e+000
1.648561e+003,1.014740e+001
1.649526e+003,1.018516e+001
1.650490e+003,1.002840e+001
1.651454e+003,9.613193e+000
1.652418e+003,8.884073e+000
1.653382e+003,7.904664e+000
1.654347e+003,6.644108e+000
1.655311e+003,5.174783e+000
1.656275e+003,3.845395e+000
1.657239e+003,3.181909e+000
1.658204e+003,3.127436e+000
1.659168e+003,3.215181e+000
1.660132e+003,3.241570e+000
1.661096e+003,3.355275e+000
1.662061e+003,3.614990e+000
1.663025e+003,3.761656e+000
1.663989e+003,3.711387e+000
1.664953e+003,3.511484e+000
1.665917e+003,3.145411e+000
1.666882e+003,2.590278e+000
1.667846e+003,1.802350e+000
1.668810e+003,1.250225e+000
1.669774e+003,1.397568e+000
1.670739e+003,2.098105e+000
1.671703e+003,2.811714e+000
1.672667e+003,3.494568e+000
1.673631e+003,4.261178e+000
1.674596e+003,4.983194e+000
1.675560e+003,5.356177e+000
1.676524e+003,5.218034e+000
1.677488e+003,4.798911e+000
1.678453e+003,4.368340e+000
1.679417e+003,4.082660e+000
1.680381e+003,3.987942e+000
1.681345e+003,4.060213e+000
1.682309e+003,4.435183e+000
1.683274e+003,4.958192e+000
1.684238e+003,5.227701e+000
1.685202e+003,5.068459e+000
1.686166e+003,4.781796e+000
1.687131e+003,4.627539e+000
1.688095e+003,4.557200e+000
1.689059e+003,4.546467e+000
1.690023e+003,4.765742e+000
1.690988e+003,5.338338e+000
1.691952e+003,5.963967e+000
1.692916e+003,6.500278e+000
1.693880e+003,6.966675e+000
1.694844e+003,7.300854e+000
1.695809e+003,7.407696e+000
1.696773e+003,7.284929e+000
1.697737e+003,6.906186e+000
1.698701e+003,6.256240e+000
1.699666e+003,5.447446e+000
1.700630e+003,4.737548e+000
1.701594e+003,4.398982e+000
1.702558e+003,4.705029e+000
1.703523e+003,5.621864e+000
1.704487e+003,6.684357e+000
1.705451e+003,7.353679e+000
1.706415e+003,7.651476e+000
1.707380e+003,7.731886e+000
1.708344e+003,7.501047e+000
1.709308e+003,6.785656e+000
1.710272e+003,5.753414e+000
1.711236e+003,4.628017e+000
1.712201e+003,3.737586e+000
1.713165e+003,3.424669e+000
1.714129e+003,3.753394e+000
1.715093e+003,4.595384e+000
1.716058e+003,5.892847e+000
1.717022e+003,7.426713e+000
1.717986e+003,8.859744e+000
1.718950e+003,9.950130e+000
1.719915e+003,1.056579e+001
1.720879e+003,1.081668e+001
1.721843e+003,1.072530e+001
1.722807e+003,1.032107e+001
1.723771e+003,9.816757e+000
1.724736e+003,9.334398e+000
1.725700e+003,8.979292e+000
1.726664e+003,8.843405e+000
1.727628e+003,8.838032e+000
1.728593e+003,8.774368e+000
1.729557e+003,8.511582e+000
1.730521e+003,8.245262e+000
1.731485e+003,8.385313e+000
1.732450e+003,8.928585e+000
1.733414e+003,9.391644e+000
1.734378e+003,9.612522e+000
1.735342e+003,9.860681e+000
1.736307e+003,1.018756e+001
1.737271e+003,1.045698e+001
1.738235e+003,1.049477e+001
1.739199e+003,1.039182e+001
1.740163e+003,1.035561e+001
1.741128e+003,1.047163e+001
1.742092e+003,1.068945e+001
1.743056e+003,1.073971e+001
1.744020e+003,1.048530e+001
1.744985e+003,1.010639e+001
1.745949e+003,9.462714e+000
1.746913e+003,8.172911e+000
1.747877e+003,6.236690e+000
1.748842e+003,4.182952e+000
1.749806e+003,2.666408e+000
1.750770e+003,1.898129e+000
1.751734e+003,1.681919e+000
1.752698e+003,1.970569e+000
1.753663e+003,2.473063e+000
1.754627e+003,2.884589e+000
1.755591e+003,3.369118e+000
1.756555e+003,3.940076e+000
1.757520e+003,4.285655e+000
1.758484e+003,4.374421e+000
1.759448e+003,4.254309e+000
1.760412e+003,3.739209e+000
1.761377e+003,2.793353e+000
1.762341e+003,1.952921e+000
1.763305e+003,1.888013e+000
1.764269e+003,2.373372e+000
1.765234e+003,2.912266e+000
1.766198e+003,3.279042e+000
1.767162e+003,3.369898e+000
1.768126e+003,3.082652e+000
1.769090e+003,2.799078e+000
1.770055e+003,2.797505e+000
1.771019e+003,2.953483e+000
1.771983e+003,3.119262e+000
1.772947e+003,3.446169e+000
1.773912e+003,3.621953e+000
1.774876e+003,3.334319e+000
1.775840e+003,2.809548e+000
1.776804e+003,2.677624e+000
1.777769e+003,2.967387e+000
1.778733e+003,3.274043e+000
1.779697e+003,3.355882e+000
1.780661e+003,3.208978e+000
1.781625e+003,2.668674e+000
1.782590e+003,2.023174e+000
1.783554e+003,1.644813e+000
1.784518e+003,1.564504e+000
1.785482e+003,1.630337e+000
1.786447e+003,1.809183e+000
1.787411e+003,1.725632e+000
1.788375e+003,1.302128e+000
1.789339e+003,1.000922e+000
1.790304e+003,1.290845e+000
1.791268e+003,1.886201e+000
1.792232e+003,2.319583e+000
1.793196e+003,2.489335e+000
1.794161e+003,2.516880e+000
1.795125e+003,2.492625e+000
1.796089e+003,2.530025e+000
1.797053e+003,2.529883e+000
1.798017e+003,2.382236e+000
1.798982e+003,2.206222e+000
1.799946e+003,2.279500e+000
1.800910e+003,2.379108e+000
1.801874e+003,2.326287e+000
1.802839e+003,2.313756e+000
1.803803e+003,2.675158e+000
1.804767e+003,3.206615e+000
1.805731e+003,3.348344e+000
1.806696e+003,3.135744e+000
1.807660e+003,2.803726e+000
1.808624e+003,2.543176e+000
1.809588e+003,2.579961e+000
1.810552e+003,2.697455e+000
1.811517e+003,2.390974e+000
1.812481e+003,1.817406e+000
1.813445e+003,1.711904e+000
1.814409e+003,2.065705e+000
1.815374e+003,2.218633e+000
1.816338e+003,2.094521e+000
1.817302e+003,1.965658e+000
1.818266e+003,1.782488e+000
1.819231e+003,1.527667e+000
1.820195e+003,1.618917e+000
1.821159e+003,2.024632e+000
1.822123e+003,2.587751e+000
1.823088e+003,3.369891e+000
1.824052e+003,4.183565e+000
1.825016e+003,4.594804e+000
1.825980e+003,4.928998e+000
1.826944e+003,5.642904e+000
1.827909e+003,6.309999e+000
1.828873e+003,6.229451e+000
1.829837e+003,5.759775e+000
1.830801e+003,5.378436e+000
1.831766e+003,5.115515e+000
1.832730e+003,4.819531e+000
1.833694e+003,4.498728e+000
1.834658e+003,4.082003e+000
1.835623e+003,3.699691e+000
1.836587e+003,3.670408e+000
1.837551e+003,4.000710e+000
1.838515e+003,4.301387e+000
1.839479e+003,4.537942e+000
1.840444e+003,4.861045e+000
1.841408e+003,5.300201e+000
1.842372e+003,5.771382e+000
1.843336e+003,6.196916e+000
1.844301e+003,6.445669e+000
1.845265e+003,6.418045e+000
1.846229e+003,6.127945e+000
1.847193e+003,5.740874e+000
1.848158e+003,5.385987e+000
1.849122e+003,5.204733e+000
1.850086e+003,5.340963e+000
1.851050e+003,5.649883e+000
1.852015e+003,5.632033e+000
1.852979e+003,5.364332e+000
1.853943e+003,5.343925e+000
1.854907e+003,5.792678e+000
1.855871e+003,6.531298e+000
1.856836e+003,7.381073e+000
1.857800e+003,8.065611e+000
1.858764e+003,8.390054e+000
1.859728e+003,8.342470e+000
1.860693e+003,8.021074e+000
1.861657e+003,7.678575e+000
1.862621e+003,7.479537e+000
1.863585e+003,7.214034e+000
1.864550e+003,6.257811e+000
1.865514e+003,4.717008e+000
1.866478e+003,3.523046e+000
1.867442e+003,3.258829e+000
1.868406e+003,3.855571e+000
1.869371e+003,4.752314e+000
1.870335e+003,5.305255e+000
1.871299e+003,5.406851e+000
1.872263e+003,5.422689e+000
1.873228e+003,5.520633e+000
1.874192e+003,5.536637e+000
1.875156e+003,5.530891e+000
1.876120e+003,5.490497e+000
1.877085e+003,5.210202e+000
1.878049e+003,4.606319e+000
1.879013e+003,4.196288e+000
1.879977e+003,4.404714e+000
1.880942e+003,5.095862e+000
1.881906e+003,5.679670e+000
1.882870e+003,5.356275e+000
1.883834e+003,4.410215e+000
1.884798e+003,3.627030e+000
1.885763e+003,3.387812e+000
1.886727e+003,3.548561e+000
1.887691e+003,3.833680e+000
1.888655e+003,4.217785e+000
1.889620e+003,4.814543e+000
1.890584e+003,5.588346e+000
1.891548e+003,6.515028e+000
1.892512e+003,7.831129e+000
1.893477e+003,9.401765e+000
1.894441e+003,1.037923e+001
1.895405e+003,1.034105e+001
1.896369e+003,9.666920e+000
1.897333e+003,9.196007e+000
1.898298e+003,8.983036e+000
1.899262e+003,8.884007e+000
1.900226e+003,8.693475e+000
1.901190e+003,8.307005e+000
1.902155e+003,7.986978e+000
1.903119e+003,8.005816e+000
1.904083e+003,8.498445e+000
1.905047e+003,9.510463e+000
1.906012e+003,1.062387e+001
1.906976e+003,1.114211e+001
1.907940e+003,1.106351e+001
1.908904e+003,1.094368e+001
1.909869e+003,1.099156e+001
1.910833e+003,1.102295e+001
1.911797e+003,1.073569e+001
1.912761e+003,9.946718e+000
1.913725e+003,8.809919e+000
1.914690e+003,7.857388e+000
1.915654e+003,7.220341e+000
1.916618e+003,6.593751e+000
1.917582e+003,5.968726e+000
1.918547e+003,5.297708e+000
1.919511e+003,4.514919e+000
1.920475e+003,4.099133e+000
1.921439e+003,4.287803e+000
1.922404e+003,4.734039e+000
1.923368e+003,5.165395e+000
1.924332e+003,5.593956e+000
1.925296e+003,5.983650e+000
1.926260e+003,6.446548e+000
1.927225e+003,7.171244e+000
1.928189e+003,8.032310e+000
1.929153e+003,8.546728e+000
1.930117e+003,8.675614e+000
1.931082e+003,8.757902e+000
1.932046e+003,9.089007e+000
1.933010e+003,9.978141e+000
1.933974e+003,1.090214e+001
1.934939e+003,1.122745e+001
1.935903e+003,1.113122e+001
1.936867e+003,1.113620e+001
1.937831e+003,1.130898e+001
1.938796e+003,1.151778e+001
1.939760e+003,1.171196e+001
1.940724e+003,1.180599e+001
1.941688e+003,1.172748e+001
1.942652e+003,1.155174e+001
1.943617e+003,1.149745e+001
1.944581e+003,1.166194e+001
1.945545e+003,1.192788e+001
1.946509e+003,1.189129e+001
1.947474e+003,1.110461e+001
1.948438e+003,1.001645e+001
1.949402e+003,9.288594e+000
1.950366e+003,9.091866e+000
1.951331e+003,9.044485e+000
1.952295e+003,8.779564e+000
1.953259e+003,8.378167e+000
1.954223e+003,8.061896e+000
1.955188e+003,7.984216e+000
1.956152e+003,8.301208e+000
1.957116e+003,8.992058e+000
1.958080e+003,9.729240e+000
1.959044e+003,1.022386e+001
1.960009e+003,1.054727e+001
1.960973e+003,1.094509e+001
1.961937e+003,1.135973e+001
1.962901e+003,1.175100e+001
1.963866e+003,1.221504e+001
1.964830e+003,1.262659e+001
1.965794e+003,1.273509e+001
1.966758e+003,1.271888e+001
1.967723e+003,1.263083e+001
1.968687e+003,1.240317e+001
1.969651e+003,1.227931e+001
1.970615e+003,1.222690e+001
1.971579e+003,1.186694e+001
1.972544e+003,1.113808e+001
1.973508e+003,1.037028e+001
1.974472e+003,9.785963e+000
1.975436e+003,9.107130e+000
1.976401e+003,8.355156e+000
1.977365e+003,7.912237e+000
1.978329e+003,8.069252e+000
1.979293e+003,8.522932e+000
1.980258e+003,9.032239e+000
1.981222e+003,9.338993e+000
1.982186e+003,9.310495e+000
1.983150e+003,9.406970e+000
1.984115e+003,9.982253e+000
1.985079e+003,1.057750e+001
1.986043e+003,1.088247e+001
1.987007e+003,1.117764e+001
1.987971e+003,1.186091e+001
1.988936e+003,1.250911e+001
1.989900e+003,1.287605e+001
1.990864e+003,1.311188e+001
1.991828e+003,1.331663e+001
1.992793e+003,1.315482e+001
1.993757e+003,1.514539e+001
1.994721e+003,1.264371e+001
1.995685e+003,9.326848e+000
1.996650e+003,7.885880e+000
1.997614e+003,7.623702e+000
1.998578e+003,7.392512e+000
1.999542e+003,7.717838e+000
