5.927256e+002,1.035346e+001
5.936899e+002,1.195158e+001
5.946541e+002,1.344083e+001
5.956183e+002,1.442003e+001
5.965826e+002,1.474253e+001
5.975468e+002,1.473370e+001
5.985110e+002,1.496646e+001
5.994753e+002,1.574407e+001
6.004395e+002,1.695330e+001
6.014037e+002,1.857032e+001
6.023680e+002,2.053098e+001
6.033322e+002,2.253142e+001
6.042964e+002,2.444286e+001
6.052607e+002,2.643735e+001
6.062249e+002,2.875877e+001
6.071891e+002,3.145478e+001
6.081534e+002,3.422721e+001
6.091176e+002,3.689302e+001
6.100818e+002,3.954996e+001
6.110461e+002,4.243092e+001
6.120103e+002,4.553470e+001
6.129745e+002,4.847488e+001
6.139388e+002,5.079296e+001
6.149030e+002,5.235750e+001
6.158672e+002,5.316600e+001
6.168315e+002,5.329171e+001
6.177957e+002,5.311930e+001
6.187599e+002,5.299154e+001
6.197242e+002,5.286533e+001
6.206884e+002,5.267214e+001
6.216526e+002,5.232829e+001
6.226169e+002,5.168730e+001
6.235811e+002,5.056393e+001
6.245453e+002,4.902573e+001
6.255096e+002,4.719646e+001
6.264738e+002,4.507220e+001
6.274380e+002,4.249416e+001
6.284023e+002,3.927339e+001
6.293665e+002,3.552758e+001
6.303307e+002,3.174058e+001
6.312950e+002,2.848920e+001
6.322592e+002,2.603153e+001
6.332234e+002,2.432525e+001
6.341877e+002,2.330445e+001
6.351519e+002,2.268748e+001
6.361161e+002,2.217856e+001
6.370804e+002,2.174994e+001
6.380446e+002,2.158501e+001
6.390089e+002,2.167780e+001
6.399731e+002,2.172178e+001
6.409373e+002,2.138940e+001
6.419016e+002,2.043601e+001
6.428658e+002,1.890799e+001
6.438300e+002,1.699539e+001
6.447943e+002,1.486251e+001
6.457585e+002,1.273182e+001
6.467227e+002,1.083910e+001
6.476870e+002,9.426170e+000
6.486512e+002,8.504038e+000
6.496154e+002,8.020516e+000
6.505797e+002,7.994326e+000
6.515439e+002,8.385310e+000
6.525081e+002,9.149353e+000
6.534724e+002,1.016019e+001
6.544366e+002,1.140824e+001
6.554008e+002,1.274093e+001
6.563651e+002,1.404889e+001
6.573293e+002,1.528713e+001
6.582935e+002,1.645901e+001
6.592578e+002,1.743179e+001
6.602220e+002,1.818519e+001
6.611862e+002,1.870972e+001
6.621505e+002,1.873088e+001
6.631147e+002,1.791336e+001
6.640789e+002,1.626225e+001
6.650432e+002,1.412744e+001
6.660074e+002,1.182962e+001
6.669716e+002,9.393517e+000
6.679359e+002,6.961515e+000
6.689001e+002,4.653365e+000
6.698643e+002,2.624145e+000
6.708286e+002,8.964801e-001
6.717928e+002,-3.719568e-002
6.727570e+002,8.135557e-003
6.737213e+002,1.104928e+000
6.746855e+002,3.162364e+000
6.756497e+002,5.968914e+000
6.766140e+002,9.507388e+000
6.775782e+002,1.391265e+001
6.785424e+002,1.898538e+001
6.795067e+002,2.405055e+001
6.804709e+002,2.828916e+001
6.814351e+002,3.105749e+001
6.823994e+002,3.182064e+001
6.833636e+002,3.038070e+001
6.843278e+002,2.702065e+001
6.852921e+002,2.254888e+001
6.862563e+002,1.745901e+001
6.872205e+002,1.222063e+001
6.881848e+002,7.271528e+000
6.891490e+002,2.896648e+000
6.901132e+002,-5.981747e-001
6.910775e+002,-2.982559e+000
6.920417e+002,-4.343720e+000
6.930059e+002,-4.904541e+000
6.939702e+002,-5.086400e+000
6.949344e+002,-5.387661e+000
6.958986e+002,-6.037408e+000
6.968629e+002,-6.919529e+000
6.978271e+002,-7.793616e+000
6.987913e+002,-8.542786e+000
6.997556e+002,-9.025166e+000
7.007198e+002,-9.229771e+000
7.016840e+002,-9.358851e+000
7.026483e+002,-9.627865e+000
7.036125e+002,-1.000127e+001
7.045767e+002,-1.027784e+001
7.055410e+002,-1.034299e+001
7.065052e+002,-1.004987e+001
7.074694e+002,-9.398375e+000
7.084337e+002,-8.687155e+000
7.093979e+002,-8.122471e+000
7.103621e+002,-7.780038e+000
7.113264e+002,-7.576825e+000
7.122906e+002,-7.472268e+000
7.132548e+002,-7.372399e+000
7.142191e+002,-7.337425e+000
7.151833e+002,-7.424116e+000
7.161475e+002,-7.474633e+000
7.171118e+002,-7.172786e+000
7.180760e+002,-6.629020e+000
7.190402e+002,-6.213254e+000
7.200045e+002,-5.894311e+000
7.209687e+002,-5.484035e+000
7.219329e+002,-5.070892e+000
7.228972e+002,-4.796513e+000
7.238614e+002,-4.881311e+000
7.248256e+002,-5.343935e+000
7.257899e+002,-6.051900e+000
7.267541e+002,-6.773802e+000
7.277183e+002,-7.307892e+000
7.286826e+002,-7.391934e+000
7.296468e+002,-6.749571e+000
7.306110e+002,-5.836445e+000
7.315753e+002,-5.436673e+000
7.325395e+002,-5.811936e+000
7.335037e+002,-6.512963e+000
7.344680e+002,-7.029232e+000
7.354322e+002,-7.021056e+000
7.363964e+002,-6.461488e+000
7.373607e+002,-5.704223e+000
7.383249e+002,-4.994648e+000
7.392891e+002,-4.391575e+000
7.402534e+002,-3.828119e+000
7.412176e+002,-3.080225e+000
7.421818e+002,-2.169197e+000
7.431461e+002,-1.521739e+000
7.441103e+002,-1.827672e+000
7.450745e+002,-2.994177e+000
7.460388e+002,-4.444846e+000
7.470030e+002,-5.737925e+000
7.479672e+002,-6.853343e+000
7.489315e+002,-7.642272e+000
7.498957e+002,-7.814125e+000
7.508599e+002,-7.319843e+000
7.518242e+002,-6.229501e+000
7.527884e+002,-4.855004e+000
7.537526e+002,-3.325706e+000
7.547169e+002,-1.748097e+000
7.556811e+002,-4.592917e-001
7.566453e+002,2.595725e-001
7.576096e+002,5.118993e-001
7.585738e+002,6.244985e-001
7.595380e+002,8.320668e-001
7.605023e+002,1.183259e+000
7.614665e+002,1.521347e+000
7.624307e+002,1.933012e+000
7.633950e+002,2.775499e+000
7.643592e+002,4.419957e+000
7.653234e+002,7.011913e+000
7.662877e+002,1.050077e+001
7.672519e+002,1.513733e+001
7.682161e+002,2.114362e+001
7.691804e+002,2.886374e+001
7.701446e+002,3.881350e+001
7.711088e+002,5.101298e+001
7.720731e+002,6.461199e+001
7.730373e+002,7.867239e+001
7.740015e+002,9.218649e+001
7.749658e+002,1.039852e+002
7.759300e+002,1.129252e+002
7.768942e+002,1.195393e+002
7.778585e+002,1.245351e+002
7.788227e+002,1.276039e+002
7.797869e+002,1.281697e+002
7.807512e+002,1.260405e+002
7.817154e+002,1.211387e+002
7.826796e+002,1.138878e+002
7.836439e+002,1.048935e+002
7.846081e+002,9.423981e+001
7.855723e+002,8.184967e+001
7.865366e+002,6.829337e+001
7.875008e+002,5.419253e+001
7.884650e+002,4.016002e+001
7.894293e+002,2.710071e+001
7.903935e+002,1.667720e+001
7.913577e+002,9.168145e+000
7.923220e+002,3.798076e+000
7.932862e+002,3.147778e-002
7.942504e+002,-2.378763e+000
7.952147e+002,-3.891008e+000
7.961789e+002,-4.791653e+000
7.971431e+002,-5.264929e+000
7.981074e+002,-5.451593e+000
7.990716e+002,-5.314025e+000
8.000358e+002,-4.737998e+000
8.010001e+002,-3.802397e+000
8.019643e+002,-2.727280e+000
8.029285e+002,-1.710649e+000
8.038928e+002,-9.125754e-001
8.048570e+002,-4.474860e-001
8.058212e+002,-3.334900e-001
8.067855e+002,-4.653016e-001
8.077497e+002,-7.432397e-001
8.087139e+002,-1.136890e+000
8.096782e+002,-1.605539e+000
8.106424e+002,-2.159756e+000
8.116066e+002,-2.871249e+000
8.125709e+002,-3.465823e+000
8.135351e+002,-3.608152e+000
8.144993e+002,-3.211310e+000
8.154636e+002,-2.537055e+000
8.164278e+002,-1.924534e+000
8.173920e+002,-1.479509e+000
8.183563e+002,-1.174571e+000
8.193205e+002,-9.938914e-001
8.202847e+002,-9.827576e-001
8.212490e+002,-1.229420e+000
8.222132e+002,-1.689718e+000
8.231774e+002,-2.186061e+000
8.241417e+002,-2.726734e+000
8.251059e+002,-3.467077e+000
8.260701e+002,-4.247958e+000
8.270344e+002,-4.845900e+000
8.279986e+002,-5.124004e+000
8.289628e+002,-5.217520e+000
8.299271e+002,-5.208906e+000
8.308913e+002,-5.003489e+000
8.318555e+002,-4.593163e+000
8.328198e+002,-4.074873e+000
8.337840e+002,-3.546151e+000
8.347482e+002,-3.180896e+000
8.357125e+002,-3.009682e+000
8.366767e+002,-2.951754e+000
8.376409e+002,-3.106089e+000
8.386052e+002,-3.646022e+000
8.395694e+002,-4.649943e+000
8.405336e+002,-5.929130e+000
8.414979e+002,-7.060879e+000
8.424621e+002,-7.821752e+000
8.434263e+002,-8.189926e+000
8.443906e+002,-8.345013e+000
8.453548e+002,-8.562199e+000
8.463190e+002,-8.666074e+000
8.472833e+002,-8.435581e+000
8.482475e+002,-7.980120e+000
8.492117e+002,-7.501220e+000
8.501760e+002,-7.071856e+000
8.511402e+002,-6.758640e+000
8.521044e+002,-6.710089e+000
8.530687e+002,-7.053865e+000
8.540329e+002,-7.677257e+000
8.549971e+002,-8.283955e+000
8.559614e+002,-8.703878e+000
8.569256e+002,-8.872595e+000
8.578898e+002,-9.018740e+000
8.588541e+002,-9.370125e+000
8.598183e+002,-9.643619e+000
8.607825e+002,-9.550554e+000
8.617468e+002,-8.991885e+000
8.627110e+002,-7.970288e+000
8.636752e+002,-6.394233e+000
8.646395e+002,-4.180984e+000
8.656037e+002,-1.287722e+000
8.665679e+002,2.327781e+000
8.675322e+002,6.739413e+000
8.684964e+002,1.213553e+001
8.694606e+002,1.848771e+001
8.704249e+002,2.538189e+001
8.713891e+002,3.205981e+001
8.723533e+002,3.784249e+001
8.733176e+002,4.245173e+001
8.742818e+002,4.587998e+001
8.752460e+002,4.793699e+001
8.762103e+002,4.844509e+001
8.771745e+002,4.743697e+001
8.781387e+002,4.510382e+001
8.791030e+002,4.170032e+001
8.800672e+002,3.747515e+001
8.810314e+002,3.286485e+001
8.819957e+002,2.830605e+001
8.829599e+002,2.392764e+001
8.839241e+002,1.972793e+001
8.848884e+002,1.574068e+001
8.858526e+002,1.193447e+001
8.868168e+002,8.690072e+000
8.877811e+002,6.342780e+000
8.887453e+002,4.873643e+000
8.897095e+002,4.147124e+000
8.906738e+002,4.099637e+000
8.916380e+002,4.628989e+000
8.926022e+002,5.490949e+000
8.935665e+002,6.499791e+000
8.945307e+002,7.632759e+000
8.954949e+002,8.841856e+000
8.964592e+002,9.730271e+000
8.974234e+002,9.914865e+000
8.983876e+002,9.153921e+000
8.993519e+002,7.440674e+000
9.003161e+002,5.239457e+000
9.012803e+002,2.897217e+000
9.022446e+002,5.843018e-001
9.032088e+002,-1.745762e+000
9.041730e+002,-4.122693e+000
9.051373e+002,-6.477260e+000
9.061015e+002,-8.536888e+000
9.070657e+002,-9.828522e+000
9.080300e+002,-1.023354e+001
9.089942e+002,-1.002792e+001
9.099584e+002,-9.744070e+000
9.109227e+002,-9.659383e+000
9.118869e+002,-9.901852e+000
9.128511e+002,-1.037955e+001
9.138154e+002,-1.077430e+001
9.147796e+002,-1.087059e+001
9.157438e+002,-1.073826e+001
9.167081e+002,-1.059350e+001
9.176723e+002,-1.054924e+001
9.186365e+002,-1.054322e+001
9.196008e+002,-1.033247e+001
9.205650e+002,-9.598886e+000
9.215292e+002,-8.450303e+000
9.224935e+002,-7.200725e+000
9.234577e+002,-6.103689e+000
9.244219e+002,-5.328130e+000
9.253862e+002,-4.968201e+000
9.263504e+002,-4.905413e+000
9.273146e+002,-5.000616e+000
9.282789e+002,-5.356855e+000
9.292431e+002,-6.101138e+000
9.302073e+002,-7.176855e+000
9.311716e+002,-8.464876e+000
9.321358e+002,-9.860050e+000
9.331000e+002,-1.110687e+001
9.340643e+002,-1.189444e+001
9.350285e+002,-1.223233e+001
9.359927e+002,-1.231733e+001
9.369570e+002,-1.202787e+001
9.379212e+002,-1.123920e+001
9.388854e+002,-1.028249e+001
9.398497e+002,-9.643513e+000
9.408139e+002,-9.588280e+000
9.417781e+002,-9.825808e+000
9.427424e+002,-1.010901e+001
9.437066e+002,-1.033163e+001
9.446708e+002,-1.048536e+001
9.456351e+002,-1.061050e+001
9.465993e+002,-1.077088e+001
9.475635e+002,-1.101728e+001
9.485278e+002,-1.111146e+001
9.494920e+002,-1.075546e+001
9.504562e+002,-9.702657e+000
9.514205e+002,-8.229022e+000
9.523847e+002,-6.903749e+000
9.533489e+002,-6.169347e+000
9.543132e+002,-6.050444e+000
9.552774e+002,-6.081303e+000
9.562416e+002,-6.067609e+000
9.572059e+002,-5.953960e+000
9.581701e+002,-5.921296e+000
9.591343e+002,-6.108122e+000
9.600986e+002,-6.540806e+000
9.610628e+002,-7.118256e+000
9.620270e+002,-7.511199e+000
9.629913e+002,-7.495000e+000
9.639555e+002,-7.032574e+000
9.649197e+002,-6.367502e+000
9.658840e+002,-5.669843e+000
9.668482e+002,-5.101745e+000
9.678124e+002,-4.671366e+000
9.687767e+002,-4.171534e+000
9.697409e+002,-3.636820e+000
9.707051e+002,-3.289814e+000
9.716694e+002,-3.233199e+000
9.726336e+002,-3.237786e+000
9.735978e+002,-3.069880e+000
9.745621e+002,-2.854857e+000
9.755263e+002,-2.755683e+000
9.764905e+002,-2.348018e+000
9.774548e+002,-1.224781e+000
9.784190e+002,4.977592e-001
9.793832e+002,2.358258e+000
9.803475e+002,3.916705e+000
9.813117e+002,5.256681e+000
9.822759e+002,6.506670e+000
9.832402e+002,7.524080e+000
9.842044e+002,8.214737e+000
9.851686e+002,8.714226e+000
9.861329e+002,9.255471e+000
9.870971e+002,9.928698e+000
9.880613e+002,1.039779e+001
9.890256e+002,1.056709e+001
9.899898e+002,1.088713e+001
9.909540e+002,1.155107e+001
9.919183e+002,1.236141e+001
9.928825e+002,1.308819e+001
9.938467e+002,1.386922e+001
9.948110e+002,1.536984e+001
9.957752e+002,1.812483e+001
9.967394e+002,2.229287e+001
9.977037e+002,2.804846e+001
9.986679e+002,3.554768e+001
9.996321e+002,4.476395e+001
1.000596e+003,5.527141e+001
1.001561e+003,6.628175e+001
1.002525e+003,7.742574e+001
1.003489e+003,8.828407e+001
1.004453e+003,9.851498e+001
1.005418e+003,1.078885e+002
1.006382e+003,1.159333e+002
1.007346e+003,1.214873e+002
1.008310e+003,1.238844e+002
1.009274e+003,1.228816e+002
1.010239e+003,1.184091e+002
1.011203e+003,1.108459e+002
1.012167e+003,1.007336e+002
1.013131e+003,8.848013e+001
1.014096e+003,7.508527e+001
1.015060e+003,6.176558e+001
1.016024e+003,4.950928e+001
1.016988e+003,3.870734e+001
1.017953e+003,2.974981e+001
1.018917e+003,2.325472e+001
1.019881e+003,1.925427e+001
1.020845e+003,1.643883e+001
1.021810e+003,1.380615e+001
1.022774e+003,1.091254e+001
1.023738e+003,8.094233e+000
1.024702e+003,5.863824e+000
1.025667e+003,3.996374e+000
1.026631e+003,2.210179e+000
1.027595e+003,8.456637e-001
1.028559e+003,4.025267e-002
1.029523e+003,-4.894296e-001
1.030488e+003,-9.939171e-001
1.031452e+003,-1.294291e+000
1.032416e+003,-1.158698e+000
1.033380e+003,-9.355971e-001
1.034345e+003,-1.481234e+000
1.035309e+003,-2.677182e+000
1.036273e+003,-4.023962e+000
1.037237e+003,-4.412984e+000
1.038202e+003,-3.171474e+000
1.039166e+003,-1.321021e+000
1.040130e+003,-6.021187e-001
1.041094e+003,-2.249089e+000
1.042058e+003,-4.899253e+000
1.043023e+003,-7.516437e+000
1.043987e+003,-9.697397e+000
1.044951e+003,-1.132776e+001
1.045915e+003,-1.256536e+001
1.046880e+003,-1.368740e+001
1.047844e+003,-1.460900e+001
1.048808e+003,-1.482403e+001
1.049772e+003,-1.413588e+001
1.050737e+003,-1.214384e+001
1.051701e+003,-9.165334e+000
1.052665e+003,-6.692363e+000
1.053629e+003,-6.256043e+000
1.054594e+003,-7.776515e+000
1.055558e+003,-9.193625e+000
1.056522e+003,-9.867195e+000
1.057486e+003,-9.700068e+000
1.058450e+003,-9.166801e+000
1.059415e+003,-8.627875e+000
1.060379e+003,-8.351459e+000
1.061343e+003,-8.262238e+000
1.062307e+003,-8.161681e+000
1.063272e+003,-7.872765e+000
1.064236e+003,-7.389358e+000
1.065200e+003,-7.115873e+000
1.066164e+003,-7.398963e+000
1.067129e+003,-8.258031e+000
1.068093e+003,-9.216888e+000
1.069057e+003,-9.772543e+000
1.070021e+003,-9.839420e+000
1.070985e+003,-9.677368e+000
1.071950e+003,-9.777505e+000
1.072914e+003,-1.016608e+001
1.073878e+003,-1.063438e+001
1.074842e+003,-1.091954e+001
1.075807e+003,-1.090752e+001
1.076771e+003,-1.066615e+001
1.077735e+003,-1.050000e+001
1.078699e+003,-1.075072e+001
1.079664e+003,-1.124666e+001
1.080628e+003,-1.162719e+001
1.081592e+003,-1.178402e+001
1.082556e+003,-1.191688e+001
1.083521e+003,-1.205219e+001
1.084485e+003,-1.188881e+001
1.085449e+003,-1.139187e+001
1.086413e+003,-1.072331e+001
1.087377e+003,-9.933763e+000
1.088342e+003,-9.010673e+000
1.089306e+003,-8.103911e+000
1.090270e+003,-7.357207e+000
1.091234e+003,-6.778981e+000
1.092199e+003,-6.266232e+000
1.093163e+003,-5.747750e+000
1.094127e+003,-5.382762e+000
1.095091e+003,-5.435500e+000
1.096056e+003,-5.895818e+000
1.097020e+003,-6.415184e+000
1.097984e+003,-6.753930e+000
1.098948e+003,-7.037691e+000
1.099912e+003,-7.386775e+000
1.100877e+003,-7.724644e+000
1.101841e+003,-8.087872e+000
1.102805e+003,-8.573114e+000
1.103769e+003,-8.996126e+000
1.104734e+003,-9.046978e+000
1.105698e+003,-8.497433e+000
1.106662e+003,-7.616816e+000
1.107626e+003,-6.800676e+000
1.108591e+003,-6.095538e+000
1.109555e+003,-5.334980e+000
1.110519e+003,-4.409973e+000
1.111483e+003,-3.619227e+000
1.112448e+003,-3.267911e+000
1.113412e+003,-3.198590e+000
1.114376e+003,-3.183960e+000
1.115340e+003,-3.486068e+000
1.116304e+003,-4.549485e+000
1.117269e+003,-6.390196e+000
1.118233e+003,-8.041485e+000
1.119197e+003,-8.995543e+000
1.120161e+003,-9.530195e+000
1.121126e+003,-9.789633e+000
1.122090e+003,-9.545916e+000
1.123054e+003,-8.767222e+000
1.124018e+003,-7.729090e+000
1.124983e+003,-6.833397e+000
1.125947e+003,-6.130374e+000
1.126911e+003,-5.356052e+000
1.127875e+003,-4.554452e+000
1.128839e+003,-4.163729e+000
1.129804e+003,-4.520600e+000
1.130768e+003,-5.302189e+000
1.131732e+003,-5.520864e+000
1.132696e+003,-5.013407e+000
1.133661e+003,-4.049090e+000
1.134625e+003,-2.851560e+000
1.135589e+003,-1.510488e+000
1.136553e+003,-1.177108e-001
1.137518e+003,1.230975e+000
1.138482e+003,2.530226e+000
1.139446e+003,3.841358e+000
1.140410e+003,5.164460e+000
1.141375e+003,6.402102e+000
1.142339e+003,7.489237e+000
1.143303e+003,8.582975e+000
1.144267e+003,1.010141e+001
1.145231e+003,1.170361e+001
1.146196e+003,1.276924e+001
1.147160e+003,1.317953e+001
1.148124e+003,1.334729e+001
1.149088e+003,1.377574e+001
1.150053e+003,1.395512e+001
1.151017e+003,1.342217e+001
1.151981e+003,1.246525e+001
1.152945e+003,1.153807e+001
1.153910e+003,1.080060e+001
1.154874e+003,1.005757e+001
1.155838e+003,9.338212e+000
1.156802e+003,8.774419e+000
1.157766e+003,8.274917e+000
1.158731e+003,7.152047e+000
1.159695e+003,5.247810e+000
1.160659e+003,3.152507e+000
1.161623e+003,1.705090e+000
1.162588e+003,1.062759e+000
1.163552e+003,3.142695e-001
1.164516e+003,-8.435984e-001
1.165480e+003,-1.928379e+000
1.166445e+003,-2.467371e+000
1.167409e+003,-2.524698e+000
1.168373e+003,-2.541037e+000
1.169337e+003,-2.697234e+000
1.170302e+003,-2.996076e+000
1.171266e+003,-3.356363e+000
1.172230e+003,-3.635938e+000
1.173194e+003,-3.639157e+000
1.174158e+003,-3.166685e+000
1.175123e+003,-2.069424e+000
1.176087e+003,-5.218288e-001
1.177051e+003,9.060322e-001
1.178015e+003,1.760966e+000
1.178980e+003,2.352267e+000
1.179944e+003,3.312934e+000
1.180908e+003,4.863392e+000
1.181872e+003,6.779928e+000
1.182837e+003,8.995041e+000
1.183801e+003,1.149641e+001
1.184765e+003,1.424762e+001
1.185729e+003,1.719922e+001
1.186693e+003,2.018927e+001
1.187658e+003,2.292570e+001
1.188622e+003,2.563766e+001
1.189586e+003,2.854296e+001
1.190550e+003,3.126921e+001
1.191515e+003,3.335016e+001
1.192479e+003,3.495206e+001
1.193443e+003,3.651693e+001
1.194407e+003,3.810615e+001
1.195372e+003,3.944524e+001
1.196336e+003,4.040518e+001
1.197300e+003,4.078391e+001
1.198264e+003,4.039712e+001
1.199229e+003,3.920031e+001
1.200193e+003,3.733810e+001
1.201157e+003,3.514307e+001
1.202121e+003,3.308023e+001
1.203085e+003,3.097309e+001
1.204050e+003,2.861531e+001
1.205014e+003,2.605807e+001
1.205978e+003,2.356100e+001
1.206942e+003,2.129671e+001
1.207907e+003,1.921612e+001
1.208871e+003,1.722202e+001
1.209835e+003,1.518291e+001
1.210799e+003,1.319594e+001
1.211764e+003,1.149898e+001
1.212728e+003,1.031735e+001
1.213692e+003,9.304920e+000
1.214656e+003,8.048139e+000
1.215620e+003,6.690882e+000
1.216585e+003,5.588435e+000
1.217549e+003,5.120461e+000
1.218513e+003,5.232412e+000
1.219477e+003,5.665184e+000
1.220442e+003,6.215010e+000
1.221406e+003,6.797719e+000
1.222370e+003,7.354428e+000
1.223334e+003,7.903736e+000
1.224299e+003,8.586748e+000
1.225263e+003,9.297641e+000
1.226227e+003,9.795116e+000
1.227191e+003,9.822785e+000
1.228156e+003,9.706027e+000
1.229120e+003,9.795931e+000
1.230084e+003,9.852931e+000
1.231048e+003,9.822585e+000
1.232012e+003,9.843699e+000
1.232977e+003,1.013769e+001
1.233941e+003,1.073162e+001
1.234905e+003,1.161678e+001
1.235869e+003,1.261019e+001
1.236834e+003,1.352525e+001
1.237798e+003,1.426334e+001
1.238762e+003,1.486960e+001
1.239726e+003,1.555832e+001
1.240691e+003,1.635752e+001
1.241655e+003,1.711077e+001
1.242619e+003,1.758974e+001
1.243583e+003,1.787352e+001
1.244547e+003,1.838563e+001
1.245512e+003,1.918698e+001
1.246476e+003,2.018848e+001
1.247440e+003,2.140328e+001
1.248404e+003,2.282645e+001
1.249369e+003,2.401496e+001
1.250333e+003,2.459226e+001
1.251297e+003,2.465331e+001
1.252261e+003,2.436739e+001
1.253226e+003,2.387705e+001
1.254190e+003,2.335118e+001
1.255154e+003,2.318089e+001
1.256118e+003,2.331180e+001
1.257083e+003,2.354611e+001
1.258047e+003,2.383916e+001
1.259011e+003,2.423817e+001
1.259975e+003,2.501298e+001
1.260939e+003,2.650045e+001
1.261904e+003,2.862427e+001
1.262868e+003,3.082798e+001
1.263832e+003,3.277747e+001
1.264796e+003,3.457745e+001
1.265761e+003,3.633345e+001
1.266725e+003,3.824268e+001
1.267689e+003,4.050276e+001
1.268653e+003,4.311926e+001
1.269618e+003,4.579419e+001
1.270582e+003,4.858604e+001
1.271546e+003,5.151517e+001
1.272510e+003,5.440877e+001
1.273474e+003,5.707063e+001
1.274439e+003,5.936495e+001
1.275403e+003,6.097853e+001
1.276367e+003,6.121590e+001
1.277331e+003,5.958493e+001
1.278296e+003,5.651393e+001
1.279260e+003,5.258569e+001
1.280224e+003,4.809464e+001
1.281188e+003,4.304525e+001
1.282153e+003,3.763621e+001
1.283117e+003,3.248361e+001
1.284081e+003,2.797909e+001
1.285045e+003,2.415984e+001
1.286010e+003,2.103295e+001
1.286974e+003,1.861531e+001
1.287938e+003,1.692407e+001
1.288902e+003,1.570496e+001
1.289866e+003,1.440962e+001
1.290831e+003,1.288504e+001
1.291795e+003,1.181019e+001
1.292759e+003,1.142082e+001
1.293723e+003,1.128884e+001
1.294688e+003,1.095756e+001
1.295652e+003,1.041125e+001
1.296616e+003,9.848902e+000
1.297580e+003,9.245814e+000
1.298545e+003,8.583287e+000
1.299509e+003,7.858287e+000
1.300473e+003,7.151759e+000
1.301437e+003,6.555399e+000
1.302401e+003,5.891821e+000
1.303366e+003,4.785547e+000
1.304330e+003,3.285883e+000
1.305294e+003,1.881275e+000
1.306258e+003,8.887283e-001
1.307223e+003,3.112349e-001
1.308187e+003,1.204985e-001
1.309151e+003,4.406068e-001
1.310115e+003,1.469256e+000
1.311080e+003,3.238721e+000
1.312044e+003,5.547625e+000
1.313008e+003,7.983893e+000
1.313972e+003,1.094798e+001
1.314937e+003,1.471983e+001
1.315901e+003,1.867218e+001
1.316865e+003,2.187987e+001
1.317829e+003,2.402603e+001
1.318793e+003,2.520156e+001
1.319758e+003,2.550577e+001
1.320722e+003,2.539553e+001
1.321686e+003,2.531265e+001
