5.927256e+002,4.429771e+001
5.936899e+002,4.637444e+001
5.946541e+002,4.835708e+001
5.956183e+002,5.035580e+001
5.965826e+002,5.236001e+001
5.975468e+002,5.439896e+001
5.985110e+002,5.661991e+001
5.994753e+002,5.900275e+001
6.004395e+002,6.105368e+001
6.014037e+002,6.250934e+001
6.023680e+002,6.372975e+001
6.033322e+002,6.524422e+001
6.042964e+002,6.741342e+001
6.052607e+002,7.005975e+001
6.062249e+002,7.286471e+001
6.071891e+002,7.602606e+001
6.081534e+002,8.021452e+001
6.091176e+002,8.576482e+001
6.100818e+002,9.254802e+001
6.110461e+002,1.002300e+002
6.120103e+002,1.081563e+002
6.129745e+002,1.153436e+002
6.139388e+002,1.208820e+002
6.149030e+002,1.245930e+002
6.158672e+002,1.268296e+002
6.168315e+002,1.279371e+002
6.177957e+002,1.286075e+002
6.187599e+002,1.291354e+002
6.197242e+002,1.296241e+002
6.206884e+002,1.302786e+002
6.216526e+002,1.310399e+002
6.226169e+002,1.314718e+002
6.235811e+002,1.312648e+002
6.245453e+002,1.300507e+002
6.255096e+002,1.272181e+002
6.264738e+002,1.225008e+002
6.274380e+002,1.161817e+002
6.284023e+002,1.087795e+002
6.293665e+002,1.007992e+002
6.303307e+002,9.283925e+001
6.312950e+002,8.585869e+001
6.322592e+002,8.036723e+001
6.332234e+002,7.655175e+001
6.341877e+002,7.438522e+001
6.351519e+002,7.314489e+001
6.361161e+002,7.193359e+001
6.370804e+002,7.060198e+001
6.380446e+002,6.902299e+001
6.390089e+002,6.714068e+001
6.399731e+002,6.513058e+001
6.409373e+002,6.337523e+001
6.419016e+002,6.169512e+001
6.428658e+002,5.952245e+001
6.438300e+002,5.661797e+001
6.447943e+002,5.339409e+001
6.457585e+002,5.052356e+001
6.467227e+002,4.824190e+001
6.476870e+002,4.618283e+001
6.486512e+002,4.389651e+001
6.496154e+002,4.156401e+001
6.505797e+002,3.975133e+001
6.515439e+002,3.879145e+001
6.525081e+002,3.899942e+001
6.534724e+002,4.050668e+001
6.544366e+002,4.322604e+001
6.554008e+002,4.655529e+001
6.563651e+002,5.012606e+001
6.573293e+002,5.399285e+001
6.582935e+002,5.832883e+001
6.592578e+002,6.264773e+001
6.602220e+002,6.611546e+001
6.611862e+002,6.798988e+001
6.621505e+002,6.793033e+001
6.631147e+002,6.590308e+001
6.640789e+002,6.216847e+001
6.650432e+002,5.739204e+001
6.660074e+002,5.225024e+001
6.669716e+002,4.685614e+001
6.679359e+002,4.129309e+001
6.689001e+002,3.602951e+001
6.698643e+002,3.199847e+001
6.708286e+002,2.998925e+001
6.717928e+002,2.995911e+001
6.727570e+002,3.129209e+001
6.737213e+002,3.385159e+001
6.746855e+002,3.768134e+001
6.756497e+002,4.258163e+001
6.766140e+002,4.877902e+001
6.775782e+002,5.675859e+001
6.785424e+002,6.592529e+001
6.795067e+002,7.459467e+001
6.804709e+002,8.100134e+001
6.814351e+002,8.418289e+001
6.823994e+002,8.389725e+001
6.833636e+002,8.041043e+001
6.843278e+002,7.427017e+001
6.852921e+002,6.579099e+001
6.862563e+002,5.559790e+001
6.872205e+002,4.465918e+001
6.881848e+002,3.393250e+001
6.891490e+002,2.441749e+001
6.901132e+002,1.718703e+001
6.910775e+002,1.281439e+001
6.920417e+002,1.068340e+001
6.930059e+002,9.948909e+000
6.939702e+002,9.934961e+000
6.949344e+002,1.008365e+001
6.958986e+002,1.019003e+001
6.968629e+002,1.048380e+001
6.978271e+002,1.129149e+001
6.987913e+002,1.237206e+001
6.997556e+002,1.324728e+001
7.007198e+002,1.356456e+001
7.016840e+002,1.319128e+001
7.026483e+002,1.223111e+001
7.036125e+002,1.090383e+001
7.045767e+002,9.679612e+000
7.055410e+002,8.820447e+000
7.065052e+002,8.056276e+000
7.074694e+002,7.062817e+000
7.084337e+002,5.965379e+000
7.093979e+002,5.147902e+000
7.103621e+002,4.917552e+000
7.113264e+002,5.500240e+000
7.122906e+002,6.907320e+000
7.132548e+002,8.825935e+000
7.142191e+002,1.097847e+001
7.151833e+002,1.307191e+001
7.161475e+002,1.487190e+001
7.171118e+002,1.630603e+001
7.180760e+002,1.724262e+001
7.190402e+002,1.735201e+001
7.200045e+002,1.634084e+001
7.209687e+002,1.449874e+001
7.219329e+002,1.237374e+001
7.228972e+002,1.032693e+001
7.238614e+002,8.664701e+000
7.248256e+002,7.738493e+000
7.257899e+002,7.603763e+000
7.267541e+002,7.997213e+000
7.277183e+002,8.787485e+000
7.286826e+002,9.845812e+000
7.296468e+002,1.104313e+001
7.306110e+002,1.207818e+001
7.315753e+002,1.270418e+001
7.325395e+002,1.284547e+001
7.335037e+002,1.268404e+001
7.344680e+002,1.247351e+001
7.354322e+002,1.232939e+001
7.363964e+002,1.222558e+001
7.373607e+002,1.211954e+001
7.383249e+002,1.204489e+001
7.392891e+002,1.203992e+001
7.402534e+002,1.215863e+001
7.412176e+002,1.247984e+001
7.421818e+002,1.307365e+001
7.431461e+002,1.392859e+001
7.441103e+002,1.482843e+001
7.450745e+002,1.566412e+001
7.460388e+002,1.638459e+001
7.470030e+002,1.696677e+001
7.479672e+002,1.737757e+001
7.489315e+002,1.760482e+001
7.498957e+002,1.772073e+001
7.508599e+002,1.783189e+001
7.518242e+002,1.801535e+001
7.527884e+002,1.826661e+001
7.537526e+002,1.863430e+001
7.547169e+002,1.906366e+001
7.556811e+002,1.946685e+001
7.566453e+002,1.993227e+001
7.576096e+002,2.074193e+001
7.585738e+002,2.236884e+001
7.595380e+002,2.421040e+001
7.605023e+002,2.542405e+001
7.614665e+002,2.598787e+001
7.624307e+002,2.667684e+001
7.633950e+002,2.848943e+001
7.643592e+002,3.145531e+001
7.653234e+002,3.495346e+001
7.662877e+002,3.892273e+001
7.672519e+002,4.398686e+001
7.682161e+002,5.071152e+001
7.691804e+002,5.972002e+001
7.701446e+002,7.180024e+001
7.711088e+002,8.736476e+001
7.720731e+002,1.059221e+002
7.730373e+002,1.258625e+002
7.740015e+002,1.465135e+002
7.749658e+002,1.682440e+002
7.759300e+002,1.909557e+002
7.768942e+002,2.145590e+002
7.778585e+002,2.379233e+002
7.788227e+002,2.586806e+002
7.797869e+002,2.750389e+002
7.807512e+002,2.859345e+002
7.817154e+002,2.896882e+002
7.826796e+002,2.853094e+002
7.836439e+002,2.730110e+002
7.846081e+002,2.534939e+002
7.855723e+002,2.277312e+002
7.865366e+002,1.972505e+002
7.875008e+002,1.640719e+002
7.884650e+002,1.308197e+002
7.894293e+002,1.000413e+002
7.903935e+002,7.433268e+001
7.913577e+002,5.469262e+001
7.923220e+002,4.034644e+001
7.932862e+002,3.049287e+001
7.942504e+002,2.425981e+001
7.952147e+002,2.014019e+001
7.961789e+002,1.745608e+001
7.971431e+002,1.606427e+001
7.981074e+002,1.561157e+001
7.990716e+002,1.552491e+001
8.000358e+002,1.529295e+001
8.010001e+002,1.479759e+001
8.019643e+002,1.452659e+001
8.029285e+002,1.465917e+001
8.038928e+002,1.496741e+001
8.048570e+002,1.521518e+001
8.058212e+002,1.545214e+001
8.067855e+002,1.564907e+001
8.077497e+002,1.599784e+001
8.087139e+002,1.682200e+001
8.096782e+002,1.834535e+001
8.106424e+002,2.007746e+001
8.116066e+002,2.146218e+001
8.125709e+002,2.250446e+001
8.135351e+002,2.345455e+001
8.144993e+002,2.453787e+001
8.154636e+002,2.570773e+001
8.164278e+002,2.678400e+001
8.173920e+002,2.745502e+001
8.183563e+002,2.753289e+001
8.193205e+002,2.714975e+001
8.202847e+002,2.648019e+001
8.212490e+002,2.593633e+001
8.222132e+002,2.566962e+001
8.231774e+002,2.543926e+001
8.241417e+002,2.467495e+001
8.251059e+002,2.334843e+001
8.260701e+002,2.190459e+001
8.270344e+002,2.060996e+001
8.279986e+002,1.958836e+001
8.289628e+002,1.881907e+001
8.299271e+002,1.802183e+001
8.308913e+002,1.682876e+001
8.318555e+002,1.537857e+001
8.328198e+002,1.431903e+001
8.337840e+002,1.414532e+001
8.347482e+002,1.436985e+001
8.357125e+002,1.447330e+001
8.366767e+002,1.444143e+001
8.376409e+002,1.454726e+001
8.386052e+002,1.496525e+001
8.395694e+002,1.526459e+001
8.405336e+002,1.499620e+001
8.414979e+002,1.441612e+001
8.424621e+002,1.381073e+001
8.434263e+002,1.313857e+001
8.443906e+002,1.227507e+001
8.453548e+002,1.144443e+001
8.463190e+002,1.101150e+001
8.472833e+002,1.086052e+001
8.482475e+002,1.032543e+001
8.492117e+002,9.343525e+000
8.501760e+002,8.179689e+000
8.511402e+002,7.245074e+000
8.521044e+002,6.675143e+000
8.530687e+002,6.068244e+000
8.540329e+002,5.378057e+000
8.549971e+002,5.100288e+000
8.559614e+002,5.469183e+000
8.569256e+002,6.430700e+000
8.578898e+002,7.556234e+000
8.588541e+002,8.551067e+000
8.598183e+002,9.436579e+000
8.607825e+002,1.031751e+001
8.617468e+002,1.125967e+001
8.627110e+002,1.245157e+001
8.636752e+002,1.428881e+001
8.646395e+002,1.740140e+001
8.656037e+002,2.228419e+001
8.665679e+002,2.901991e+001
8.675322e+002,3.758945e+001
8.684964e+002,4.820835e+001
8.694606e+002,6.078843e+001
8.704249e+002,7.451024e+001
8.713891e+002,8.810535e+001
8.723533e+002,1.004268e+002
8.733176e+002,1.107464e+002
8.742818e+002,1.185694e+002
8.752460e+002,1.230977e+002
8.762103e+002,1.239073e+002
8.771745e+002,1.209816e+002
8.781387e+002,1.146508e+002
8.791030e+002,1.056496e+002
8.800672e+002,9.459229e+001
8.810314e+002,8.234174e+001
8.819957e+002,7.004373e+001
8.829599e+002,5.837334e+001
8.839241e+002,4.763934e+001
8.848884e+002,3.901919e+001
8.858526e+002,3.354196e+001
8.868168e+002,3.121148e+001
8.877811e+002,3.145429e+001
8.887453e+002,3.334449e+001
8.897095e+002,3.635566e+001
8.906738e+002,3.998034e+001
8.916380e+002,4.374404e+001
8.926022e+002,4.709652e+001
8.935665e+002,4.949511e+001
8.945307e+002,5.084087e+001
8.954949e+002,5.136249e+001
8.964592e+002,5.069751e+001
8.974234e+002,4.868327e+001
8.983876e+002,4.594548e+001
8.993519e+002,4.260196e+001
9.003161e+002,3.830059e+001
9.012803e+002,3.308845e+001
9.022446e+002,2.722703e+001
9.032088e+002,2.120643e+001
9.041730e+002,1.553036e+001
9.051373e+002,1.065296e+001
9.061015e+002,6.881617e+000
9.070657e+002,4.545596e+000
9.080300e+002,3.734923e+000
9.089942e+002,4.158058e+000
9.099584e+002,4.940084e+000
9.109227e+002,5.588847e+000
9.118869e+002,5.957582e+000
9.128511e+002,5.998797e+000
9.138154e+002,5.682308e+000
9.147796e+002,5.072185e+000
9.157438e+002,4.371336e+000
9.167081e+002,3.919131e+000
9.176723e+002,3.892965e+000
9.186365e+002,4.249818e+000
9.196008e+002,4.956921e+000
9.205650e+002,6.067217e+000
9.215292e+002,7.500608e+000
9.224935e+002,9.117730e+000
9.234577e+002,1.078038e+001
9.244219e+002,1.228450e+001
9.253862e+002,1.332940e+001
9.263504e+002,1.375164e+001
9.273146e+002,1.343149e+001
9.282789e+002,1.236591e+001
9.292431e+002,1.073701e+001
9.302073e+002,8.846069e+000
9.311716e+002,6.862588e+000
9.321358e+002,4.836216e+000
9.331000e+002,2.942591e+000
9.340643e+002,1.425912e+000
9.350285e+002,4.257851e-001
9.359927e+002,0.000000e+000
9.369570e+002,1.943665e-001
9.379212e+002,8.950329e-001
9.388854e+002,1.867565e+000
9.398497e+002,2.969345e+000
9.408139e+002,4.034636e+000
9.417781e+002,4.863870e+000
9.427424e+002,5.454580e+000
9.437066e+002,5.916640e+000
9.446708e+002,6.192786e+000
9.456351e+002,6.207578e+000
9.465993e+002,6.111006e+000
9.475635e+002,6.128546e+000
9.485278e+002,6.110819e+000
9.494920e+002,5.875648e+000
9.504562e+002,5.592779e+000
9.514205e+002,5.651903e+000
9.523847e+002,6.353287e+000
9.533489e+002,7.504436e+000
9.543132e+002,8.828449e+000
9.552774e+002,1.016261e+001
9.562416e+002,1.156627e+001
9.572059e+002,1.309735e+001
9.581701e+002,1.436404e+001
9.591343e+002,1.505974e+001
9.600986e+002,1.542023e+001
9.610628e+002,1.563202e+001
9.620270e+002,1.551107e+001
9.629913e+002,1.499264e+001
9.639555e+002,1.434255e+001
9.649197e+002,1.395957e+001
9.658840e+002,1.392364e+001
9.668482e+002,1.397423e+001
9.678124e+002,1.408513e+001
9.687767e+002,1.445902e+001
9.697409e+002,1.492560e+001
9.707051e+002,1.509826e+001
9.716694e+002,1.469438e+001
9.726336e+002,1.400161e+001
9.735978e+002,1.361453e+001
9.745621e+002,1.375909e+001
9.755263e+002,1.440543e+001
9.764905e+002,1.542218e+001
9.774548e+002,1.679829e+001
9.784190e+002,1.858536e+001
9.793832e+002,2.069791e+001
9.803475e+002,2.309918e+001
9.813117e+002,2.537765e+001
9.822759e+002,2.707367e+001
9.832402e+002,2.801954e+001
9.842044e+002,2.865720e+001
9.851686e+002,2.968088e+001
9.861329e+002,3.122959e+001
9.870971e+002,3.319376e+001
9.880613e+002,3.561362e+001
9.890256e+002,3.873418e+001
9.899898e+002,4.260179e+001
9.909540e+002,4.641297e+001
9.919183e+002,4.936802e+001
9.928825e+002,5.177635e+001
9.938467e+002,5.424453e+001
9.948110e+002,5.697255e+001
9.957752e+002,6.030765e+001
9.967394e+002,6.476207e+001
9.977037e+002,7.166427e+001
9.986679e+002,8.194789e+001
9.996321e+002,9.535593e+001
1.000596e+003,1.111766e+002
1.001561e+003,1.286673e+002
1.002525e+003,1.484103e+002
1.003489e+003,1.700620e+002
1.004453e+003,1.921502e+002
1.005418e+003,2.138064e+002
1.006382e+003,2.343942e+002
1.007346e+003,2.514996e+002
1.008310e+003,2.629331e+002
1.009274e+003,2.673715e+002
1.010239e+003,2.643387e+002
1.011203e+003,2.547912e+002
1.012167e+003,2.395753e+002
1.013131e+003,2.192989e+002
1.014096e+003,1.947340e+002
1.015060e+003,1.675208e+002
1.016024e+003,1.409410e+002
1.016988e+003,1.171239e+002
1.017953e+003,9.736002e+001
1.018917e+003,8.214619e+001
1.019881e+003,7.072894e+001
1.020845e+003,6.166766e+001
1.021810e+003,5.453554e+001
1.022774e+003,4.902641e+001
1.023738e+003,4.461479e+001
1.024702e+003,4.100259e+001
1.025667e+003,3.791373e+001
1.026631e+003,3.490474e+001
1.027595e+003,3.171558e+001
1.028559e+003,2.866831e+001
1.029523e+003,2.651278e+001
1.030488e+003,2.520389e+001
1.031452e+003,2.444497e+001
1.032416e+003,2.400881e+001
1.033380e+003,2.386766e+001
1.034345e+003,2.414809e+001
1.035309e+003,2.493340e+001
1.036273e+003,2.589718e+001
1.037237e+003,2.703707e+001
1.038202e+003,2.870769e+001
1.039166e+003,3.032220e+001
1.040130e+003,3.038839e+001
1.041094e+003,2.794999e+001
1.042058e+003,2.464912e+001
1.043023e+003,2.163711e+001
1.043987e+003,1.877499e+001
1.044951e+003,1.589479e+001
1.045915e+003,1.308221e+001
1.046880e+003,1.064752e+001
1.047844e+003,8.890450e+000
1.048808e+003,7.988801e+000
1.049772e+003,7.937853e+000
1.050737e+003,9.016214e+000
1.051701e+003,1.104809e+001
1.052665e+003,1.275165e+001
1.053629e+003,1.286724e+001
1.054594e+003,1.160395e+001
1.055558e+003,1.092890e+001
1.056522e+003,1.106783e+001
1.057486e+003,1.152927e+001
1.058450e+003,1.177115e+001
1.059415e+003,1.169866e+001
1.060379e+003,1.143178e+001
1.061343e+003,1.092694e+001
1.062307e+003,1.016343e+001
1.063272e+003,9.517069e+000
1.064236e+003,9.295601e+000
1.065200e+003,9.462684e+000
1.066164e+003,9.839296e+000
1.067129e+003,1.026043e+001
1.068093e+003,1.061999e+001
1.069057e+003,1.086822e+001
1.070021e+003,1.092090e+001
1.070985e+003,1.065880e+001
1.071950e+003,1.005864e+001
1.072914e+003,9.417602e+000
1.073878e+003,8.834377e+000
1.074842e+003,8.111455e+000
1.075807e+003,7.345074e+000
1.076771e+003,6.822183e+000
1.077735e+003,6.473646e+000
1.078699e+003,6.215166e+000
1.079664e+003,6.314988e+000
1.080628e+003,6.792645e+000
1.081592e+003,7.303311e+000
1.082556e+003,7.625727e+000
1.083521e+003,7.946448e+000
1.084485e+003,8.766045e+000
1.085449e+003,1.026211e+001
1.086413e+003,1.214784e+001
1.087377e+003,1.389314e+001
1.088342e+003,1.504644e+001
1.089306e+003,1.553288e+001
1.090270e+003,1.555436e+001
1.091234e+003,1.550749e+001
1.092199e+003,1.561775e+001
1.093163e+003,1.578325e+001
1.094127e+003,1.558060e+001
1.095091e+003,1.491253e+001
1.096056e+003,1.419446e+001
1.097020e+003,1.385315e+001
1.097984e+003,1.398200e+001
1.098948e+003,1.426053e+001
1.099912e+003,1.454705e+001
1.100877e+003,1.496254e+001
1.101841e+003,1.561127e+001
1.102805e+003,1.660520e+001
1.103769e+003,1.799643e+001
1.104734e+003,1.958693e+001
1.105698e+003,2.084002e+001
1.106662e+003,2.169072e+001
1.107626e+003,2.237416e+001
1.108591e+003,2.307446e+001
1.109555e+003,2.371810e+001
1.110519e+003,2.407490e+001
1.111483e+003,2.413393e+001
1.112448e+003,2.408644e+001
1.113412e+003,2.386286e+001
1.114376e+003,2.332315e+001
1.115340e+003,2.241214e+001
1.116304e+003,2.117912e+001
1.117269e+003,1.955070e+001
1.118233e+003,1.761697e+001
1.119197e+003,1.564184e+001
1.120161e+003,1.411011e+001
1.121126e+003,1.316716e+001
1.122090e+003,1.269381e+001
1.123054e+003,1.257614e+001
1.124018e+003,1.284052e+001
1.124983e+003,1.362912e+001
1.125947e+003,1.490272e+001
1.126911e+003,1.637089e+001
1.127875e+003,1.799772e+001
1.128839e+003,1.974120e+001
1.129804e+003,2.140487e+001
1.130768e+003,2.283900e+001
1.131732e+003,2.401717e+001
1.132696e+003,2.481045e+001
1.133661e+003,2.540353e+001
1.134625e+003,2.629034e+001
1.135589e+003,2.752935e+001
1.136553e+003,2.873814e+001
1.137518e+003,2.967717e+001
1.138482e+003,3.059467e+001
1.139446e+003,3.175651e+001
1.140410e+003,3.343998e+001
1.141375e+003,3.584386e+001
1.142339e+003,3.886056e+001
1.143303e+003,4.218739e+001
1.144267e+003,4.571087e+001
1.145231e+003,4.902459e+001
1.146196e+003,5.170620e+001
1.147160e+003,5.397229e+001
1.148124e+003,5.621168e+001
1.149088e+003,5.828640e+001
1.150053e+003,5.931617e+001
1.151017e+003,5.887675e+001
1.151981e+003,5.736178e+001
1.152945e+003,5.523719e+001
1.153910e+003,5.287798e+001
1.154874e+003,5.036832e+001
1.155838e+003,4.773178e+001
1.156802e+003,4.497755e+001
1.157766e+003,4.211789e+001
1.158731e+003,3.899829e+001
1.159695e+003,3.578878e+001
1.160659e+003,3.295753e+001
1.161623e+003,3.079524e+001
1.162588e+003,2.924511e+001
1.163552e+003,2.772162e+001
1.164516e+003,2.611954e+001
1.165480e+003,2.481224e+001
1.166445e+003,2.425150e+001
1.167409e+003,2.437875e+001
1.168373e+003,2.465592e+001
1.169337e+003,2.474537e+001
1.170302e+003,2.463752e+001
1.171266e+003,2.450987e+001
1.172230e+003,2.452470e+001
1.173194e+003,2.477778e+001
1.174158e+003,2.522828e+001
1.175123e+003,2.575212e+001
1.176087e+003,2.628396e+001
1.177051e+003,2.694809e+001
1.178015e+003,2.796377e+001
1.178980e+003,2.971412e+001
1.179944e+003,3.252335e+001
1.180908e+003,3.622028e+001
1.181872e+003,4.035842e+001
1.182837e+003,4.467825e+001
1.183801e+003,4.951661e+001
1.184765e+003,5.515295e+001
1.185729e+003,6.148941e+001
1.186693e+003,6.819477e+001
1.187658e+003,7.495127e+001
1.188622e+003,8.125638e+001
1.189586e+003,8.674196e+001
1.190550e+003,9.139383e+001
1.191515e+003,9.525397e+001
1.192479e+003,9.835970e+001
1.193443e+003,1.008377e+002
1.194407e+003,1.026970e+002
1.195372e+003,1.036577e+002
1.196336e+003,1.035772e+002
1.197300e+003,1.028366e+002
1.198264e+003,1.016881e+002
1.199229e+003,1.002017e+002
1.200193e+003,9.842372e+001
1.201157e+003,9.640547e+001
1.202121e+003,9.394032e+001
1.203085e+003,9.102861e+001
1.204050e+003,8.774344e+001
1.205014e+003,8.413371e+001
1.205978e+003,8.029204e+001
1.206942e+003,7.640768e+001
1.207907e+003,7.246999e+001
1.208871e+003,6.838789e+001
1.209835e+003,6.420132e+001
1.210799e+003,6.017596e+001
1.211764e+003,5.659737e+001
1.212728e+003,5.367056e+001
1.213692e+003,5.131459e+001
1.214656e+003,4.935278e+001
1.215620e+003,4.777312e+001
1.216585e+003,4.662825e+001
1.217549e+003,4.574190e+001
1.218513e+003,4.481615e+001
1.219477e+003,4.381908e+001
1.220442e+003,4.308407e+001
1.221406e+003,4.283084e+001
1.222370e+003,4.311609e+001
1.223334e+003,4.382807e+001
1.224299e+003,4.505150e+001
1.225263e+003,4.702952e+001
1.226227e+003,4.951650e+001
1.227191e+003,5.174399e+001
1.228156e+003,5.325017e+001
1.229120e+003,5.453112e+001
1.230084e+003,5.616786e+001
1.231048e+003,5.788079e+001
1.232012e+003,5.915952e+001
1.232977e+003,5.995157e+001
1.233941e+003,6.057062e+001
1.234905e+003,6.107553e+001
1.235869e+003,6.147902e+001
1.236834e+003,6.183232e+001
1.237798e+003,6.247627e+001
1.238762e+003,6.371056e+001
1.239726e+003,6.525275e+001
1.240691e+003,6.644942e+001
1.241655e+003,6.726076e+001
1.242619e+003,6.837421e+001
1.243583e+003,7.004185e+001
1.244547e+003,7.179888e+001
1.245512e+003,7.338125e+001
1.246476e+003,7.480623e+001
1.247440e+003,7.623680e+001
1.248404e+003,7.765381e+001
1.249369e+003,7.877901e+001
1.250333e+003,7.926208e+001
1.251297e+003,7.920686e+001
1.252261e+003,7.876759e+001
1.253226e+003,7.803667e+001
1.254190e+003,7.707050e+001
1.255154e+003,7.624901e+001
1.256118e+003,7.567224e+001
1.257083e+003,7.546288e+001
1.258047e+003,7.555414e+001
1.259011e+003,7.584157e+001
1.259975e+003,7.636221e+001
1.260939e+003,7.740903e+001
1.261904e+003,7.899881e+001
1.262868e+003,8.080043e+001
1.263832e+003,8.269391e+001
1.264796e+003,8.524817e+001
1.265761e+003,8.921518e+001
1.266725e+003,9.486463e+001
1.267689e+003,1.017866e+002
1.268653e+003,1.095229e+002
1.269618e+003,1.176351e+002
1.270582e+003,1.258262e+002
1.271546e+003,1.336159e+002
1.272510e+003,1.408490e+002
1.273474e+003,1.468364e+002
1.274439e+003,1.506239e+002
1.275403e+003,1.514296e+002
1.276367e+003,1.492619e+002
1.277331e+003,1.446025e+002
1.278296e+003,1.380918e+002
1.279260e+003,1.302601e+002
1.280224e+003,1.212133e+002
1.281188e+003,1.111669e+002
1.282153e+003,1.009120e+002
1.283117e+003,9.128351e+001
1.284081e+003,8.287292e+001
1.285045e+003,7.624397e+001
1.286010e+003,7.166634e+001
1.286974e+003,6.831145e+001
1.287938e+003,6.534383e+001
1.288902e+003,6.261155e+001
1.289866e+003,6.035714e+001
1.290831e+003,5.849754e+001
1.291795e+003,5.688462e+001
1.292759e+003,5.563492e+001
1.293723e+003,5.457972e+001
1.294688e+003,5.338838e+001
1.295652e+003,5.196541e+001
1.296616e+003,5.062205e+001
1.297580e+003,4.974601e+001
1.298545e+003,4.915328e+001
1.299509e+003,4.861248e+001
1.300473e+003,4.775638e+001
1.301437e+003,4.630473e+001
1.302401e+003,4.433779e+001
1.303366e+003,4.224311e+001
1.304330e+003,4.032116e+001
1.305294e+003,3.873896e+001
1.306258e+003,3.751403e+001
1.307223e+003,3.640941e+001
1.308187e+003,3.542904e+001
1.309151e+003,3.508708e+001
1.310115e+003,3.597491e+001
1.311080e+003,3.809307e+001
1.312044e+003,4.085566e+001
1.313008e+003,4.384711e+001
1.313972e+003,4.755451e+001
1.314937e+003,5.244273e+001
1.315901e+003,5.822610e+001
1.316865e+003,6.423463e+001
1.317829e+003,6.986812e+001
1.318793e+003,7.534915e+001
1.319758e+003,8.069963e+001
1.320722e+003,8.527478e+001
1.321686e+003,8.847766e+001
1.322650e+003,9.034507e+001
1.323615e+003,9.129227e+001
1.324579e+003,9.132251e+001
1.325543e+003,9.023899e+001
1.326507e+003,8.827003e+001
1.327472e+003,8.661066e+001
1.328436e+003,8.564236e+001
1.329400e+003,8.509868e+001
1.330364e+003,8.498189e+001
1.331328e+003,8.587579e+001
1.332293e+003,8.844679e+001
1.333257e+003,9.234281e+001
1.334221e+003,9.727364e+001
1.335185e+003,1.031201e+002
1.336150e+003,1.093473e+002
1.337114e+003,1.152036e+002
1.338078e+003,1.197245e+002
1.339042e+003,1.222860e+002
1.340007e+003,1.227467e+002
1.340971e+003,1.212620e+002
1.341935e+003,1.178667e+002
1.342899e+003,1.125127e+002
