6.014037e+002,5.158106e+001
6.023680e+002,5.502656e+001
6.033322e+002,5.863532e+001
6.042964e+002,6.251485e+001
6.052607e+002,6.589454e+001
6.062249e+002,6.801030e+001
6.071891e+002,6.929073e+001
6.081534e+002,7.024234e+001
6.091176e+002,7.121312e+001
6.100818e+002,7.244327e+001
6.110461e+002,7.418464e+001
6.120103e+002,7.664957e+001
6.129745e+002,7.966261e+001
6.139388e+002,8.280681e+001
6.149030e+002,8.603378e+001
6.158672e+002,8.941661e+001
6.168315e+002,9.288347e+001
6.177957e+002,9.630440e+001
6.187599e+002,9.904449e+001
6.197242e+002,1.009129e+002
6.206884e+002,1.025063e+002
6.216526e+002,1.039416e+002
6.226169e+002,1.049251e+002
6.235811e+002,1.050433e+002
6.245453e+002,1.039181e+002
6.255096e+002,1.014794e+002
6.264738e+002,9.779063e+001
6.274380e+002,9.292194e+001
6.284023e+002,8.698772e+001
6.293665e+002,8.029537e+001
6.303307e+002,7.346154e+001
6.312950e+002,6.717053e+001
6.322592e+002,6.151851e+001
6.332234e+002,5.622055e+001
6.341877e+002,5.124030e+001
6.351519e+002,4.704781e+001
6.361161e+002,4.402005e+001
6.370804e+002,4.208278e+001
6.380446e+002,4.081009e+001
6.390089e+002,3.991271e+001
6.399731e+002,3.926436e+001
6.409373e+002,3.889971e+001
6.419016e+002,3.843500e+001
6.428658e+002,3.743738e+001
6.438300e+002,3.578266e+001
6.447943e+002,3.352127e+001
6.457585e+002,3.075113e+001
6.467227e+002,2.768996e+001
6.476870e+002,2.476489e+001
6.486512e+002,2.256623e+001
6.496154e+002,2.124251e+001
6.505797e+002,2.069002e+001
6.515439e+002,2.099629e+001
6.525081e+002,2.254772e+001
6.534724e+002,2.545476e+001
6.544366e+002,2.977124e+001
6.554008e+002,3.503675e+001
6.563651e+002,4.066977e+001
6.573293e+002,4.617808e+001
6.582935e+002,5.124229e+001
6.592578e+002,5.531937e+001
6.602220e+002,5.782096e+001
6.611862e+002,5.837882e+001
6.621505e+002,5.686934e+001
6.631147e+002,5.332999e+001
6.640789e+002,4.798439e+001
6.650432e+002,4.128540e+001
6.660074e+002,3.396972e+001
6.669716e+002,2.679952e+001
6.679359e+002,2.067258e+001
6.689001e+002,1.608926e+001
6.698643e+002,1.306459e+001
6.708286e+002,1.145156e+001
6.717928e+002,1.138960e+001
6.727570e+002,1.260364e+001
6.737213e+002,1.523024e+001
6.746855e+002,1.961837e+001
6.756497e+002,2.584478e+001
6.766140e+002,3.354781e+001
6.775782e+002,4.221150e+001
6.785424e+002,5.086773e+001
6.795067e+002,5.843620e+001
6.804709e+002,6.410480e+001
6.814351e+002,6.717348e+001
6.823994e+002,6.705972e+001
6.833636e+002,6.355088e+001
6.843278e+002,5.708071e+001
6.852921e+002,4.847092e+001
6.862563e+002,3.837940e+001
6.872205e+002,2.781418e+001
6.881848e+002,1.762574e+001
6.891490e+002,8.873958e+000
6.901132e+002,2.231243e+000
6.910775e+002,-2.132540e+000
6.920417e+002,-4.758818e+000
6.930059e+002,-6.264193e+000
6.939702e+002,-6.853133e+000
6.949344e+002,-6.617939e+000
6.958986e+002,-5.930133e+000
6.968629e+002,-5.125752e+000
6.978271e+002,-4.340147e+000
6.987913e+002,-3.782879e+000
6.997556e+002,-3.706606e+000
7.007198e+002,-4.307890e+000
7.016840e+002,-5.585986e+000
7.026483e+002,-7.055931e+000
7.036125e+002,-8.529111e+000
7.045767e+002,-9.955565e+000
7.055410e+002,-1.124400e+001
7.065052e+002,-1.224964e+001
7.074694e+002,-1.267787e+001
7.084337e+002,-1.258766e+001
7.093979e+002,-1.241363e+001
7.103621e+002,-1.236886e+001
7.113264e+002,-1.220757e+001
7.122906e+002,-1.163581e+001
7.132548e+002,-1.070844e+001
7.142191e+002,-9.638062e+000
7.151833e+002,-8.617256e+000
7.161475e+002,-7.674266e+000
7.171118e+002,-6.800911e+000
7.180760e+002,-5.821229e+000
7.190402e+002,-4.498322e+000
7.200045e+002,-2.925027e+000
7.209687e+002,-1.497408e+000
7.219329e+002,-7.189635e-001
7.228972e+002,-7.080461e-001
7.238614e+002,-1.091898e+000
7.248256e+002,-1.453925e+000
7.257899e+002,-1.721103e+000
7.267541e+002,-2.048178e+000
7.277183e+002,-2.554708e+000
7.286826e+002,-3.409495e+000
7.296468e+002,-4.754344e+000
7.306110e+002,-6.191452e+000
7.315753e+002,-7.122291e+000
7.325395e+002,-7.361013e+000
7.335037e+002,-7.286542e+000
7.344680e+002,-7.372720e+000
7.354322e+002,-7.515311e+000
7.363964e+002,-7.315631e+000
7.373607e+002,-6.569984e+000
7.383249e+002,-5.422356e+000
7.392891e+002,-4.078471e+000
7.402534e+002,-2.697618e+000
7.412176e+002,-1.472170e+000
7.421818e+002,-6.519427e-001
7.431461e+002,-3.654367e-001
7.441103e+002,-3.376133e-001
7.450745e+002,-5.256900e-001
7.460388e+002,-1.050276e+000
7.470030e+002,-1.925060e+000
7.479672e+002,-2.875304e+000
7.489315e+002,-3.444610e+000
7.498957e+002,-3.463198e+000
7.508599e+002,-3.018817e+000
7.518242e+002,-2.208858e+000
7.527884e+002,-1.094768e+000
7.537526e+002,4.098549e-001
7.547169e+002,2.003364e+000
7.556811e+002,3.172832e+000
7.566453e+002,3.815362e+000
7.576096e+002,4.496950e+000
7.585738e+002,6.059011e+000
7.595380e+002,8.049244e+000
7.605023e+002,9.748398e+000
7.614665e+002,1.110717e+001
7.624307e+002,1.256343e+001
7.633950e+002,1.466538e+001
7.643592e+002,1.758680e+001
7.653234e+002,2.128039e+001
7.662877e+002,2.581481e+001
7.672519e+002,3.136412e+001
7.682161e+002,3.786578e+001
7.691804e+002,4.577240e+001
7.701446e+002,5.620325e+001
7.711088e+002,7.000206e+001
7.720731e+002,8.676373e+001
7.730373e+002,1.048414e+002
7.740015e+002,1.238067e+002
7.749658e+002,1.442578e+002
7.759300e+002,1.661691e+002
7.768942e+002,1.899962e+002
7.778585e+002,2.153796e+002
7.788227e+002,2.402224e+002
7.797869e+002,2.621671e+002
7.807512e+002,2.792964e+002
7.817154e+002,2.885314e+002
7.826796e+002,2.878330e+002
7.836439e+002,2.772577e+002
7.846081e+002,2.575703e+002
7.855723e+002,2.298922e+002
7.865366e+002,1.962274e+002
7.875008e+002,1.593867e+002
7.884650e+002,1.225661e+002
7.894293e+002,8.862767e+001
7.903935e+002,6.073250e+001
7.913577e+002,4.018352e+001
7.923220e+002,2.632585e+001
7.932862e+002,1.819049e+001
7.942504e+002,1.426926e+001
7.952147e+002,1.194745e+001
7.961789e+002,1.028750e+001
7.971431e+002,9.535527e+000
7.981074e+002,9.545832e+000
7.990716e+002,9.900945e+000
8.000358e+002,1.020905e+001
8.010001e+002,1.013649e+001
8.019643e+002,9.778886e+000
8.029285e+002,9.298619e+000
8.038928e+002,8.869481e+000
8.048570e+002,8.639415e+000
8.058212e+002,8.539297e+000
8.067855e+002,8.449397e+000
8.077497e+002,8.204998e+000
8.087139e+002,7.760222e+000
8.096782e+002,7.161698e+000
8.106424e+002,6.698721e+000
8.116066e+002,6.638490e+000
8.125709e+002,6.835741e+000
8.135351e+002,6.982904e+000
8.144993e+002,6.855409e+000
8.154636e+002,6.595568e+000
8.164278e+002,6.465580e+000
8.173920e+002,6.642851e+000
8.183563e+002,7.174450e+000
8.193205e+002,7.850567e+000
8.202847e+002,8.376620e+000
8.212490e+002,8.384978e+000
8.222132e+002,7.809397e+000
8.231774e+002,6.884597e+000
8.241417e+002,5.998658e+000
8.251059e+002,5.261064e+000
8.260701e+002,4.448469e+000
8.270344e+002,3.433718e+000
8.279986e+002,2.225653e+000
8.289628e+002,1.060757e+000
8.299271e+002,3.595597e-001
8.308913e+002,3.958621e-001
8.318555e+002,1.042970e+000
8.328198e+002,1.729686e+000
8.337840e+002,1.951749e+000
8.347482e+002,1.899204e+000
8.357125e+002,1.914791e+000
8.366767e+002,2.107726e+000
8.376409e+002,2.382569e+000
8.386052e+002,2.650822e+000
8.395694e+002,2.744800e+000
8.405336e+002,2.453644e+000
8.414979e+002,1.755461e+000
8.424621e+002,9.350327e-001
8.434263e+002,3.197082e-001
8.443906e+002,-2.776882e-001
8.453548e+002,-1.371765e+000
8.463190e+002,-2.905490e+000
8.472833e+002,-4.371039e+000
8.482475e+002,-5.213814e+000
8.492117e+002,-5.506727e+000
8.501760e+002,-5.505617e+000
8.511402e+002,-5.393209e+000
8.521044e+002,-5.262632e+000
8.530687e+002,-5.230252e+000
8.540329e+002,-5.341473e+000
8.549971e+002,-5.515770e+000
8.559614e+002,-5.633275e+000
8.569256e+002,-5.576585e+000
8.578898e+002,-5.511073e+000
8.588541e+002,-5.608557e+000
8.598183e+002,-5.518365e+000
8.607825e+002,-4.911850e+000
8.617468e+002,-3.611232e+000
8.627110e+002,-1.525232e+000
8.636752e+002,1.459745e+000
8.646395e+002,5.523380e+000
8.656037e+002,1.097134e+001
8.665679e+002,1.795889e+001
8.675322e+002,2.667039e+001
8.684964e+002,3.771840e+001
8.694606e+002,5.117131e+001
8.704249e+002,6.591623e+001
8.713891e+002,8.031335e+001
8.723533e+002,9.294085e+001
8.733176e+002,1.029149e+002
8.742818e+002,1.097320e+002
8.752460e+002,1.128760e+002
8.762103e+002,1.120524e+002
8.771745e+002,1.072422e+002
8.781387e+002,9.882628e+001
8.791030e+002,8.758699e+001
8.800672e+002,7.467352e+001
8.810314e+002,6.154339e+001
8.819957e+002,4.947227e+001
8.829599e+002,3.863982e+001
8.839241e+002,2.868504e+001
8.848884e+002,2.019226e+001
8.858526e+002,1.376316e+001
8.868168e+002,9.521538e+000
8.877811e+002,7.320045e+000
8.887453e+002,6.773450e+000
8.897095e+002,7.537886e+000
8.906738e+002,9.025919e+000
8.916380e+002,1.131146e+001
8.926022e+002,1.451571e+001
8.935665e+002,1.864342e+001
8.945307e+002,2.335745e+001
8.954949e+002,2.825566e+001
8.964592e+002,3.212964e+001
8.974234e+002,3.400178e+001
8.983876e+002,3.404697e+001
8.993519e+002,3.248661e+001
9.003161e+002,2.940453e+001
9.012803e+002,2.487622e+001
9.022446e+002,1.895455e+001
9.032088e+002,1.212481e+001
9.041730e+002,5.249478e+000
9.051373e+002,-4.816763e-001
9.061015e+002,-4.734098e+000
9.070657e+002,-7.626570e+000
9.080300e+002,-9.221635e+000
9.089942e+002,-9.678206e+000
9.099584e+002,-1.000726e+001
9.109227e+002,-1.064636e+001
9.118869e+002,-1.131429e+001
9.128511e+002,-1.178985e+001
9.138154e+002,-1.219159e+001
9.147796e+002,-1.263893e+001
9.157438e+002,-1.288785e+001
9.167081e+002,-1.239657e+001
9.176723e+002,-1.098706e+001
9.186365e+002,-9.074585e+000
9.196008e+002,-7.132817e+000
9.205650e+002,-5.224081e+000
9.215292e+002,-3.177046e+000
9.224935e+002,-1.080802e+000
9.234577e+002,7.106781e-001
9.244219e+002,1.918691e+000
9.253862e+002,2.431945e+000
9.263504e+002,2.179017e+000
9.273146e+002,1.138525e+000
9.282789e+002,-4.673353e-001
9.292431e+002,-2.304964e+000
9.302073e+002,-4.231090e+000
9.311716e+002,-6.254312e+000
9.321358e+002,-8.190079e+000
9.331000e+002,-9.656111e+000
9.340643e+002,-1.039187e+001
9.350285e+002,-1.055036e+001
9.359927e+002,-1.043241e+001
9.369570e+002,-1.026642e+001
9.379212e+002,-1.010902e+001
9.388854e+002,-1.001401e+001
9.398497e+002,-1.011273e+001
9.408139e+002,-1.049634e+001
9.417781e+002,-1.090531e+001
9.427424e+002,-1.109336e+001
9.437066e+002,-1.101374e+001
9.446708e+002,-1.064950e+001
9.456351e+002,-9.850830e+000
9.465993e+002,-8.497733e+000
9.475635e+002,-6.653183e+000
9.485278e+002,-4.563541e+000
9.494920e+002,-2.417508e+000
9.504562e+002,-3.909940e-001
9.514205e+002,1.369967e+000
9.523847e+002,2.733174e+000
9.533489e+002,3.579363e+000
9.543132e+002,3.931056e+000
9.552774e+002,4.127601e+000
9.562416e+002,4.312674e+000
9.572059e+002,4.449721e+000
9.581701e+002,4.418440e+000
9.591343e+002,4.239285e+000
9.600986e+002,4.041605e+000
9.610628e+002,3.869887e+000
9.620270e+002,3.596580e+000
9.629913e+002,2.974592e+000
9.639555e+002,1.758996e+000
9.649197e+002,2.844798e-001
9.658840e+002,-1.107583e+000
9.668482e+002,-2.298665e+000
9.678124e+002,-3.235486e+000
9.687767e+002,-3.703777e+000
9.697409e+002,-3.735176e+000
9.707051e+002,-3.495155e+000
9.716694e+002,-3.087706e+000
9.726336e+002,-2.434950e+000
9.735978e+002,-1.466902e+000
9.745621e+002,-2.013628e-001
9.755263e+002,1.118221e+000
9.764905e+002,2.387631e+000
9.774548e+002,3.864785e+000
9.784190e+002,5.922832e+000
9.793832e+002,8.122744e+000
9.803475e+002,9.898512e+000
9.813117e+002,1.126344e+001
9.822759e+002,1.230298e+001
9.832402e+002,1.317223e+001
9.842044e+002,1.428958e+001
9.851686e+002,1.610226e+001
9.861329e+002,1.878611e+001
9.870971e+002,2.247652e+001
9.880613e+002,2.686564e+001
9.890256e+002,3.154281e+001
9.899898e+002,3.635823e+001
9.909540e+002,4.107558e+001
9.919183e+002,4.530388e+001
9.928825e+002,4.837936e+001
9.938467e+002,5.015425e+001
9.948110e+002,5.142504e+001
9.957752e+002,5.330212e+001
9.967394e+002,5.702448e+001
9.977037e+002,6.343226e+001
9.986679e+002,7.288903e+001
9.996321e+002,8.575977e+001
1.000596e+003,1.022582e+002
1.001561e+003,1.217415e+002
1.002525e+003,1.447317e+002
1.003489e+003,1.711420e+002
1.004453e+003,2.001614e+002
1.005418e+003,2.308225e+002
1.006382e+003,2.608351e+002
1.007346e+003,2.858462e+002
1.008310e+003,3.025978e+002
1.009274e+003,3.100158e+002
1.010239e+003,3.077509e+002
1.011203e+003,2.958729e+002
1.012167e+003,2.751547e+002
1.013131e+003,2.471442e+002
1.014096e+003,2.145560e+002
1.015060e+003,1.804968e+002
1.016024e+003,1.484682e+002
1.016988e+003,1.203434e+002
1.017953e+003,9.737616e+001
1.018917e+003,8.043777e+001
1.019881e+003,6.837753e+001
1.020845e+003,5.869446e+001
1.021810e+003,5.068909e+001
1.022774e+003,4.459531e+001
1.023738e+003,3.997573e+001
1.024702e+003,3.619014e+001
1.025667e+003,3.279750e+001
1.026631e+003,2.958699e+001
1.027595e+003,2.700488e+001
1.028559e+003,2.500863e+001
1.029523e+003,2.316554e+001
1.030488e+003,2.118105e+001
1.031452e+003,1.905937e+001
1.032416e+003,1.728577e+001
1.033380e+003,1.608830e+001
1.034345e+003,1.556084e+001
1.035309e+003,1.537871e+001
1.036273e+003,1.495848e+001
1.037237e+003,1.436099e+001
1.038202e+003,1.403318e+001
1.039166e+003,1.368116e+001
1.040130e+003,1.207320e+001
1.041094e+003,8.186810e+000
1.042058e+003,3.332117e+000
1.043023e+003,-1.353574e+000
1.043987e+003,-5.426321e+000
1.044951e+003,-8.800058e+000
1.045915e+003,-1.125671e+001
1.046880e+003,-1.245821e+001
1.047844e+003,-1.230451e+001
1.048808e+003,-1.154207e+001
1.049772e+003,-1.075525e+001
1.050737e+003,-9.689157e+000
1.051701e+003,-8.123795e+000
1.052665e+003,-6.922269e+000
1.053629e+003,-7.118582e+000
1.054594e+003,-8.478384e+000
1.055558e+003,-9.299694e+000
1.056522e+003,-9.433396e+000
1.057486e+003,-9.227213e+000
1.058450e+003,-8.739039e+000
1.059415e+003,-7.831893e+000
1.060379e+003,-6.552252e+000
1.061343e+003,-5.394925e+000
1.062307e+003,-5.135233e+000
1.063272e+003,-5.757371e+000
1.064236e+003,-6.774364e+000
1.065200e+003,-7.739580e+000
1.066164e+003,-8.671599e+000
1.067129e+003,-9.583815e+000
1.068093e+003,-1.027984e+001
1.069057e+003,-1.070091e+001
1.070021e+003,-1.099920e+001
1.070985e+003,-1.120851e+001
1.071950e+003,-1.115657e+001
1.072914e+003,-1.083891e+001
1.073878e+003,-1.052808e+001
1.074842e+003,-1.050571e+001
1.075807e+003,-1.068259e+001
1.076771e+003,-1.063252e+001
1.077735e+003,-1.017846e+001
1.078699e+003,-9.624497e+000
1.079664e+003,-9.442680e+000
1.080628e+003,-9.590845e+000
1.081592e+003,-9.677141e+000
1.082556e+003,-9.543020e+000
1.083521e+003,-9.157960e+000
1.084485e+003,-8.232929e+000
1.085449e+003,-6.921869e+000
1.086413e+003,-5.861050e+000
1.087377e+003,-5.420866e+000
1.088342e+003,-5.459860e+000
1.089306e+003,-5.462923e+000
1.090270e+003,-5.201556e+000
1.091234e+003,-4.901364e+000
1.092199e+003,-4.953959e+000
1.093163e+003,-5.480579e+000
1.094127e+003,-6.050378e+000
1.095091e+003,-6.313079e+000
1.096056e+003,-6.226458e+000
1.097020e+003,-5.653439e+000
1.097984e+003,-4.544434e+000
1.098948e+003,-3.439175e+000
1.099912e+003,-2.838516e+000
1.100877e+003,-2.481067e+000
1.101841e+003,-2.224688e+000
1.102805e+003,-2.273810e+000
1.103769e+003,-2.753423e+000
1.104734e+003,-3.394903e+000
1.105698e+003,-3.753444e+000
1.106662e+003,-3.724711e+000
1.107626e+003,-3.328807e+000
1.108591e+003,-2.818921e+000
1.109555e+003,-2.420669e+000
1.110519e+003,-1.995513e+000
1.111483e+003,-1.051586e+000
1.112448e+003,7.022539e-001
1.113412e+003,2.599657e+000
1.114376e+003,4.019231e+000
1.115340e+003,4.394864e+000
1.116304e+003,3.649839e+000
1.117269e+003,2.184384e+000
1.118233e+003,5.626445e-001
1.119197e+003,-9.775364e-001
1.120161e+003,-2.440948e+000
1.121126e+003,-3.719569e+000
1.122090e+003,-4.840206e+000
1.123054e+003,-5.767397e+000
1.124018e+003,-6.203149e+000
1.124983e+003,-5.890920e+000
1.125947e+003,-5.109004e+000
1.126911e+003,-4.548812e+000
1.127875e+003,-4.228425e+000
1.128839e+003,-3.955323e+000
1.129804e+003,-3.496230e+000
1.130768e+003,-2.676095e+000
1.131732e+003,-1.258673e+000
1.132696e+003,8.788924e-001
1.133661e+003,3.500788e+000
1.134625e+003,6.043245e+000
1.135589e+003,8.288190e+000
1.136553e+003,1.039392e+001
1.137518e+003,1.254243e+001
1.138482e+003,1.462557e+001
1.139446e+003,1.647499e+001
1.140410e+003,1.854380e+001
1.141375e+003,2.152433e+001
1.142339e+003,2.563814e+001
1.143303e+003,3.038800e+001
1.144267e+003,3.518327e+001
1.145231e+003,3.950227e+001
1.146196e+003,4.280441e+001
1.147160e+003,4.459703e+001
1.148124e+003,4.482820e+001
1.149088e+003,4.408883e+001
1.150053e+003,4.259615e+001
1.151017e+003,4.031255e+001
1.151981e+003,3.742822e+001
1.152945e+003,3.440897e+001
1.153910e+003,3.200012e+001
1.154874e+003,3.018863e+001
1.155838e+003,2.841823e+001
1.156802e+003,2.626223e+001
1.157766e+003,2.372285e+001
1.158731e+003,2.076767e+001
1.159695e+003,1.729015e+001
1.160659e+003,1.359400e+001
1.161623e+003,1.033149e+001
1.162588e+003,7.772737e+000
1.163552e+003,5.617771e+000
1.164516e+003,3.829558e+000
1.165480e+003,2.648735e+000
1.166445e+003,2.072869e+000
1.167409e+003,1.771425e+000
1.168373e+003,1.228922e+000
1.169337e+003,4.426699e-001
1.170302e+003,-8.512104e-002
1.171266e+003,5.144256e-002
1.172230e+003,6.473361e-001
1.173194e+003,1.273506e+000
1.174158e+003,1.914567e+000
1.175123e+003,2.909267e+000
1.176087e+003,4.262964e+000
1.177051e+003,6.047051e+000
1.178015e+003,8.406088e+000
1.178980e+003,1.137622e+001
1.179944e+003,1.488568e+001
1.180908e+003,1.887047e+001
1.181872e+003,2.336633e+001
1.182837e+003,2.839674e+001
1.183801e+003,3.435508e+001
1.184765e+003,4.146877e+001
1.185729e+003,4.921706e+001
1.186693e+003,5.672049e+001
1.187658e+003,6.347944e+001
1.188622e+003,6.957034e+001
1.189586e+003,7.505948e+001
1.190550e+003,8.010088e+001
1.191515e+003,8.470645e+001
1.192479e+003,8.866740e+001
1.193443e+003,9.157619e+001
1.194407e+003,9.320691e+001
1.195372e+003,9.341914e+001
1.196336e+003,9.210728e+001
1.197300e+003,8.975633e+001
1.198264e+003,8.696207e+001
1.199229e+003,8.373611e+001
1.200193e+003,7.970945e+001
1.201157e+003,7.497529e+001
1.202121e+003,7.011192e+001
1.203085e+003,6.550405e+001
1.204050e+003,6.130624e+001
1.205014e+003,5.755208e+001
1.205978e+003,5.408714e+001
1.206942e+003,5.059868e+001
1.207907e+003,4.687130e+001
1.208871e+003,4.300331e+001
1.209835e+003,3.934823e+001
1.210799e+003,3.613926e+001
1.211764e+003,3.333128e+001
1.212728e+003,3.058722e+001
1.213692e+003,2.814959e+001
1.214656e+003,2.635638e+001
1.215620e+003,2.530437e+001
1.216585e+003,2.493361e+001
1.217549e+003,2.493104e+001
1.218513e+003,2.482948e+001
1.219477e+003,2.444170e+001
1.220442e+003,2.425337e+001
1.221406e+003,2.461364e+001
1.222370e+003,2.563632e+001
1.223334e+003,2.704824e+001
1.224299e+003,2.820655e+001
1.225263e+003,2.862487e+001
1.226227e+003,2.850005e+001
1.227191e+003,2.856898e+001
1.228156e+003,2.902270e+001
1.229120e+003,2.971602e+001
1.230084e+003,3.052733e+001
1.231048e+003,3.134443e+001
1.232012e+003,3.222481e+001
1.232977e+003,3.350980e+001
1.233941e+003,3.535640e+001
1.234905e+003,3.716545e+001
1.235869e+003,3.907284e+001
1.236834e+003,4.128437e+001
1.237798e+003,4.366343e+001
1.238762e+003,4.591311e+001
1.239726e+003,4.809334e+001
1.240691e+003,5.043056e+001
1.241655e+003,5.299280e+001
1.242619e+003,5.574888e+001
1.243583e+003,5.864762e+001
1.244547e+003,6.173680e+001
1.245512e+003,6.504872e+001
1.246476e+003,6.818307e+001
1.247440e+003,7.052328e+001
1.248404e+003,7.192723e+001
1.249369e+003,7.294699e+001
1.250333e+003,7.339233e+001
1.251297e+003,7.324383e+001
1.252261e+003,7.276303e+001
1.253226e+003,7.218431e+001
1.254190e+003,7.158532e+001
1.255154e+003,7.101125e+001
1.256118e+003,7.050570e+001
1.257083e+003,7.015509e+001
1.258047e+003,7.018148e+001
1.259011e+003,7.082626e+001
1.259975e+003,7.200781e+001
1.260939e+003,7.322014e+001
1.261904e+003,7.419597e+001
1.262868e+003,7.552991e+001
1.263832e+003,7.790050e+001
1.264796e+003,8.197126e+001
1.265761e+003,8.780040e+001
1.266725e+003,9.524637e+001
1.267689e+003,1.043404e+002
1.268653e+003,1.149421e+002
1.269618e+003,1.266402e+002
1.270582e+003,1.388990e+002
1.271546e+003,1.508577e+002
1.272510e+003,1.616646e+002
1.273474e+003,1.699204e+002
1.274439e+003,1.740618e+002
1.275403e+003,1.736319e+002
1.276367e+003,1.697815e+002
1.277331e+003,1.634888e+002
1.278296e+003,1.542598e+002
1.279260e+003,1.418426e+002
1.280224e+003,1.271917e+002
1.281188e+003,1.118630e+002
1.282153e+003,9.698861e+001
1.283117e+003,8.376068e+001
1.284081e+003,7.293936e+001
1.285045e+003,6.451799e+001
1.286010e+003,5.819853e+001
1.286974e+003,5.336393e+001
1.287938e+003,4.973790e+001
1.288902e+003,4.733650e+001
1.289866e+003,4.629659e+001
1.290831e+003,4.603706e+001
1.291795e+003,4.513284e+001
1.292759e+003,4.320776e+001
1.293723e+003,4.049777e+001
1.294688e+003,3.732440e+001
1.295652e+003,3.390659e+001
1.296616e+003,3.070349e+001
1.297580e+003,2.783284e+001
1.298545e+003,2.499413e+001
1.299509e+003,2.208293e+001
1.300473e+003,1.942078e+001
1.301437e+003,1.732057e+001
1.302401e+003,1.566608e+001
1.303366e+003,1.426219e+001
1.304330e+003,1.308490e+001
1.305294e+003,1.221781e+001
1.306258e+003,1.167870e+001
1.307223e+003,1.118073e+001
1.308187e+003,1.029146e+001
1.309151e+003,9.470717e+000
1.310115e+003,9.589784e+000
1.311080e+003,1.101654e+001
1.312044e+003,1.343529e+001
1.313008e+003,1.641820e+001
1.313972e+003,2.073700e+001
1.314937e+003,2.693220e+001
1.315901e+003,3.451366e+001
1.316865e+003,4.255599e+001
1.317829e+003,5.029370e+001
1.318793e+003,5.714769e+001
1.319758e+003,6.260597e+001
1.320722e+003,6.628473e+001
1.321686e+003,6.814899e+001
1.322650e+003,6.893996e+001
1.323615e+003,6.924863e+001
1.324579e+003,6.885404e+001
1.325543e+003,6.727206e+001
1.326507e+003,6.465820e+001
1.327472e+003,6.231660e+001
1.328436e+003,6.066586e+001
