8.058212e+002,5.640963e+001
8.067855e+002,5.844849e+001
8.077497e+002,6.013591e+001
8.087139e+002,6.161661e+001
8.096782e+002,6.301130e+001
8.106424e+002,6.407293e+001
8.116066e+002,6.450720e+001
8.125709e+002,6.375697e+001
8.135351e+002,6.169039e+001
8.144993e+002,5.891657e+001
8.154636e+002,5.610039e+001
8.164278e+002,5.365036e+001
8.173920e+002,5.150995e+001
8.183563e+002,4.963128e+001
8.193205e+002,4.789187e+001
8.202847e+002,4.613849e+001
8.212490e+002,4.436553e+001
8.222132e+002,4.270440e+001
8.231774e+002,4.131425e+001
8.241417e+002,4.007000e+001
8.251059e+002,3.870749e+001
8.260701e+002,3.667310e+001
8.270344e+002,3.395148e+001
8.279986e+002,3.130203e+001
8.289628e+002,2.951664e+001
8.299271e+002,2.851232e+001
8.308913e+002,2.778718e+001
8.318555e+002,2.722683e+001
8.328198e+002,2.697834e+001
8.337840e+002,2.706907e+001
8.347482e+002,2.715359e+001
8.357125e+002,2.715648e+001
8.366767e+002,2.718506e+001
8.376409e+002,2.720070e+001
8.386052e+002,2.709639e+001
8.395694e+002,2.675138e+001
8.405336e+002,2.629322e+001
8.414979e+002,2.604499e+001
8.424621e+002,2.594637e+001
8.434263e+002,2.573937e+001
8.443906e+002,2.556188e+001
8.453548e+002,2.572416e+001
8.463190e+002,2.658635e+001
8.472833e+002,2.821507e+001
8.482475e+002,2.999178e+001
8.492117e+002,3.128743e+001
8.501760e+002,3.162905e+001
8.511402e+002,3.121194e+001
8.521044e+002,3.032304e+001
8.530687e+002,2.890942e+001
8.540329e+002,2.697833e+001
8.549971e+002,2.475562e+001
8.559614e+002,2.251679e+001
8.569256e+002,2.065495e+001
8.578898e+002,1.936301e+001
8.588541e+002,1.858664e+001
8.598183e+002,1.849095e+001
8.607825e+002,1.927735e+001
8.617468e+002,2.078531e+001
8.627110e+002,2.281760e+001
8.636752e+002,2.549239e+001
8.646395e+002,2.952755e+001
8.656037e+002,3.556329e+001
8.665679e+002,4.380723e+001
8.675322e+002,5.416843e+001
8.684964e+002,6.644878e+001
8.694606e+002,8.028894e+001
8.704249e+002,9.511050e+001
8.713891e+002,1.099605e+002
8.723533e+002,1.236239e+002
8.733176e+002,1.348058e+002
8.742818e+002,1.426582e+002
8.752460e+002,1.470069e+002
8.762103e+002,1.479516e+002
8.771745e+002,1.451478e+002
8.781387e+002,1.381604e+002
8.791030e+002,1.271916e+002
8.800672e+002,1.138356e+002
8.810314e+002,9.958149e+001
8.819957e+002,8.550230e+001
8.829599e+002,7.230816e+001
8.839241e+002,6.063005e+001
8.848884e+002,5.213612e+001
8.858526e+002,4.779597e+001
8.868168e+002,4.697483e+001
8.877811e+002,4.902293e+001
8.887453e+002,5.348027e+001
8.897095e+002,5.945403e+001
8.906738e+002,6.527353e+001
8.916380e+002,6.968823e+001
8.926022e+002,7.235081e+001
8.935665e+002,7.392145e+001
8.945307e+002,7.436311e+001
8.954949e+002,7.357550e+001
8.964592e+002,7.082463e+001
8.974234e+002,6.593245e+001
8.983876e+002,6.019253e+001
8.993519e+002,5.408484e+001
9.003161e+002,4.720418e+001
9.012803e+002,3.954503e+001
9.022446e+002,3.131699e+001
9.032088e+002,2.306029e+001
9.041730e+002,1.542645e+001
9.051373e+002,9.058045e+000
9.061015e+002,4.196509e+000
9.070657e+002,9.806500e-001
9.080300e+002,-5.600083e-001
9.089942e+002,-7.842781e-001
9.099584e+002,-7.529808e-001
9.109227e+002,-7.285860e-001
9.118869e+002,-2.902275e-001
9.128511e+002,5.399167e-001
9.138154e+002,1.179628e+000
9.147796e+002,1.270241e+000
9.157438e+002,9.420142e-001
9.167081e+002,6.315080e-001
9.176723e+002,5.796703e-001
9.186365e+002,7.039219e-001
9.196008e+002,8.173061e-001
9.205650e+002,7.781449e-001
9.215292e+002,6.162813e-001
9.224935e+002,6.084042e-001
9.234577e+002,1.272367e+000
9.244219e+002,2.823941e+000
9.253862e+002,4.624190e+000
9.263504e+002,5.831455e+000
9.273146e+002,5.976883e+000
9.282789e+002,5.233335e+000
9.292431e+002,3.965875e+000
9.302073e+002,2.476480e+000
9.311716e+002,8.984861e-001
9.321358e+002,-8.974373e-001
9.331000e+002,-2.976530e+000
9.340643e+002,-5.202176e+000
9.350285e+002,-7.163682e+000
9.359927e+002,-8.390094e+000
9.369570e+002,-8.492571e+000
9.379212e+002,-7.632960e+000
9.388854e+002,-6.494112e+000
9.398497e+002,-5.405969e+000
9.408139e+002,-4.471431e+000
9.417781e+002,-3.549388e+000
9.427424e+002,-2.506682e+000
9.437066e+002,-1.257773e+000
9.446708e+002,8.740783e-002
9.456351e+002,1.255919e+000
9.465993e+002,2.113804e+000
9.475635e+002,2.678908e+000
9.485278e+002,3.489800e+000
9.494920e+002,5.001325e+000
9.504562e+002,7.402353e+000
9.514205e+002,1.035590e+001
9.523847e+002,1.333673e+001
9.533489e+002,1.600618e+001
9.543132e+002,1.823914e+001
9.552774e+002,2.020283e+001
9.562416e+002,2.197296e+001
9.572059e+002,2.355465e+001
9.581701e+002,2.470478e+001
9.591343e+002,2.516067e+001
9.600986e+002,2.494661e+001
9.610628e+002,2.436296e+001
9.620270e+002,2.392841e+001
9.629913e+002,2.353669e+001
9.639555e+002,2.285396e+001
9.649197e+002,2.159064e+001
9.658840e+002,1.970189e+001
9.668482e+002,1.732151e+001
9.678124e+002,1.467861e+001
9.687767e+002,1.216343e+001
9.697409e+002,9.902479e+000
9.707051e+002,7.866101e+000
9.716694e+002,6.015805e+000
9.726336e+002,4.571831e+000
9.735978e+002,3.898132e+000
9.745621e+002,4.127121e+000
9.755263e+002,5.121846e+000
9.764905e+002,6.686175e+000
9.774548e+002,8.776969e+000
9.784190e+002,1.134606e+001
9.793832e+002,1.437176e+001
9.803475e+002,1.799187e+001
9.813117e+002,2.188947e+001
9.822759e+002,2.563804e+001
9.832402e+002,2.901204e+001
9.842044e+002,3.218462e+001
9.851686e+002,3.547126e+001
9.861329e+002,3.886354e+001
9.870971e+002,4.225999e+001
9.880613e+002,4.579308e+001
9.890256e+002,4.975461e+001
9.899898e+002,5.438944e+001
9.909540e+002,5.949635e+001
9.919183e+002,6.510600e+001
9.928825e+002,7.097169e+001
9.938467e+002,7.666834e+001
9.948110e+002,8.217728e+001
9.957752e+002,8.863599e+001
9.967394e+002,9.735200e+001
9.977037e+002,1.087991e+002
9.986679e+002,1.229084e+002
9.996321e+002,1.394756e+002
1.000596e+003,1.583891e+002
1.001561e+003,1.793716e+002
1.002525e+003,2.025477e+002
1.003489e+003,2.273459e+002
1.004453e+003,2.523098e+002
1.005418e+003,2.761017e+002
1.006382e+003,2.967945e+002
1.007346e+003,3.120406e+002
1.008310e+003,3.210454e+002
1.009274e+003,3.231075e+002
1.010239e+003,3.174281e+002
1.011203e+003,3.036573e+002
1.012167e+003,2.825892e+002
1.013131e+003,2.555773e+002
1.014096e+003,2.250921e+002
1.015060e+003,1.938016e+002
1.016024e+003,1.641800e+002
1.016988e+003,1.374980e+002
1.017953e+003,1.144850e+002
1.018917e+003,9.597426e+001
1.019881e+003,8.183865e+001
1.020845e+003,7.113535e+001
1.021810e+003,6.331107e+001
1.022774e+003,5.724435e+001
1.023738e+003,5.233825e+001
1.024702e+003,4.838610e+001
1.025667e+003,4.520300e+001
1.026631e+003,4.260519e+001
1.027595e+003,4.100560e+001
1.028559e+003,4.013779e+001
1.029523e+003,3.921209e+001
1.030488e+003,3.773294e+001
1.031452e+003,3.569379e+001
1.032416e+003,3.340108e+001
1.033380e+003,3.087461e+001
1.034345e+003,2.818526e+001
1.035309e+003,2.554222e+001
1.036273e+003,2.296718e+001
1.037237e+003,2.101333e+001
1.038202e+003,2.034512e+001
1.039166e+003,2.048809e+001
1.040130e+003,1.987360e+001
1.041094e+003,1.699088e+001
1.042058e+003,1.334757e+001
1.043023e+003,1.029618e+001
1.043987e+003,8.064048e+000
1.044951e+003,6.262007e+000
1.045915e+003,4.579323e+000
1.046880e+003,3.050324e+000
1.047844e+003,1.835923e+000
1.048808e+003,9.956160e-001
1.049772e+003,4.537503e-001
1.050737e+003,6.671027e-001
1.051701e+003,1.775155e+000
1.052665e+003,2.679028e+000
1.053629e+003,2.050148e+000
1.054594e+003,1.374399e-001
1.055558e+003,-9.066318e-001
1.056522e+003,-1.049793e+000
1.057486e+003,-1.091964e+000
1.058450e+003,-1.316121e+000
1.059415e+003,-1.591055e+000
1.060379e+003,-1.827243e+000
1.061343e+003,-2.174901e+000
1.062307e+003,-2.788676e+000
1.063272e+003,-3.456671e+000
1.064236e+003,-3.795249e+000
1.065200e+003,-3.398276e+000
1.066164e+003,-2.253686e+000
1.067129e+003,-8.753615e-001
1.068093e+003,-2.799666e-002
1.069057e+003,-4.680961e-002
1.070021e+003,-1.624924e-001
1.070985e+003,2.968330e-001
1.071950e+003,1.426506e+000
1.072914e+003,2.714833e+000
1.073878e+003,3.841685e+000
1.074842e+003,5.010480e+000
1.075807e+003,6.406101e+000
1.076771e+003,7.934948e+000
1.077735e+003,9.296335e+000
1.078699e+003,1.044146e+001
1.079664e+003,1.147272e+001
1.080628e+003,1.203952e+001
1.081592e+003,1.164028e+001
1.082556e+003,1.075579e+001
1.083521e+003,1.073552e+001
1.084485e+003,1.215635e+001
1.085449e+003,1.457670e+001
1.086413e+003,1.740940e+001
1.087377e+003,2.054845e+001
1.088342e+003,2.394653e+001
1.089306e+003,2.714596e+001
1.090270e+003,2.966432e+001
1.091234e+003,3.133878e+001
1.092199e+003,3.238899e+001
1.093163e+003,3.305465e+001
1.094127e+003,3.322719e+001
1.095091e+003,3.284666e+001
1.096056e+003,3.239127e+001
1.097020e+003,3.238505e+001
1.097984e+003,3.290569e+001
1.098948e+003,3.360193e+001
1.099912e+003,3.440853e+001
1.100877e+003,3.540704e+001
1.101841e+003,3.653508e+001
1.102805e+003,3.777261e+001
1.103769e+003,3.891559e+001
1.104734e+003,3.961872e+001
1.105698e+003,3.964029e+001
1.106662e+003,3.923569e+001
1.107626e+003,3.869442e+001
1.108591e+003,3.785403e+001
1.109555e+003,3.641491e+001
1.110519e+003,3.401953e+001
1.111483e+003,3.066582e+001
1.112448e+003,2.667645e+001
1.113412e+003,2.267666e+001
1.114376e+003,1.909698e+001
1.115340e+003,1.594739e+001
1.116304e+003,1.298619e+001
1.117269e+003,9.871567e+000
1.118233e+003,6.881416e+000
1.119197e+003,4.447523e+000
1.120161e+003,2.994810e+000
1.121126e+003,2.432989e+000
1.122090e+003,2.444302e+000
1.123054e+003,3.255844e+000
1.124018e+003,5.072114e+000
1.124983e+003,7.834291e+000
1.125947e+003,1.133513e+001
1.126911e+003,1.543615e+001
1.127875e+003,1.981067e+001
1.128839e+003,2.388558e+001
1.129804e+003,2.711466e+001
1.130768e+003,2.947760e+001
1.131732e+003,3.157554e+001
1.132696e+003,3.383841e+001
1.133661e+003,3.592103e+001
1.134625e+003,3.709056e+001
1.135589e+003,3.756373e+001
1.136553e+003,3.830745e+001
1.137518e+003,3.986794e+001
1.138482e+003,4.213727e+001
1.139446e+003,4.478913e+001
1.140410e+003,4.780859e+001
1.141375e+003,5.135920e+001
1.142339e+003,5.535600e+001
1.143303e+003,5.929743e+001
1.144267e+003,6.294094e+001
1.145231e+003,6.614870e+001
1.146196e+003,6.850525e+001
1.147160e+003,6.936826e+001
1.148124e+003,6.869259e+001
1.149088e+003,6.746924e+001
1.150053e+003,6.598608e+001
1.151017e+003,6.407707e+001
1.151981e+003,6.163710e+001
1.152945e+003,5.891273e+001
1.153910e+003,5.638448e+001
1.154874e+003,5.388374e+001
1.155838e+003,5.097305e+001
1.156802e+003,4.754741e+001
1.157766e+003,4.379041e+001
1.158731e+003,3.986510e+001
1.159695e+003,3.610460e+001
1.160659e+003,3.314853e+001
1.161623e+003,3.115515e+001
1.162588e+003,2.998108e+001
1.163552e+003,2.905782e+001
1.164516e+003,2.834499e+001
1.165480e+003,2.862105e+001
1.166445e+003,3.113502e+001
1.167409e+003,3.600499e+001
1.168373e+003,4.234713e+001
1.169337e+003,4.958011e+001
1.170302e+003,5.730674e+001
1.171266e+003,6.491549e+001
1.172230e+003,7.170133e+001
1.173194e+003,7.692741e+001
1.174158e+003,7.997293e+001
1.175123e+003,8.047048e+001
1.176087e+003,7.885103e+001
1.177051e+003,7.526508e+001
1.178015e+003,6.989558e+001
1.178980e+003,6.444498e+001
1.179944e+003,6.119491e+001
1.180908e+003,6.100978e+001
1.181872e+003,6.343321e+001
1.182837e+003,6.799220e+001
1.183801e+003,7.428764e+001
1.184765e+003,8.191200e+001
1.185729e+003,9.030416e+001
1.186693e+003,9.891953e+001
1.187658e+003,1.074000e+002
1.188622e+003,1.156686e+002
1.189586e+003,1.234864e+002
1.190550e+003,1.297470e+002
1.191515e+003,1.336177e+002
1.192479e+003,1.356232e+002
1.193443e+003,1.368709e+002
1.194407e+003,1.376490e+002
1.195372e+003,1.373070e+002
1.196336e+003,1.356198e+002
1.197300e+003,1.330376e+002
1.198264e+003,1.303584e+002
1.199229e+003,1.279356e+002
1.200193e+003,1.256529e+002
1.201157e+003,1.235025e+002
1.202121e+003,1.221136e+002
1.203085e+003,1.219107e+002
1.204050e+003,1.225941e+002
1.205014e+003,1.237891e+002
1.205978e+003,1.255317e+002
1.206942e+003,1.279540e+002
1.207907e+003,1.305786e+002
1.208871e+003,1.326753e+002
1.209835e+003,1.339371e+002
1.210799e+003,1.342046e+002
1.211764e+003,1.331935e+002
1.212728e+003,1.302523e+002
1.213692e+003,1.248872e+002
1.214656e+003,1.173427e+002
1.215620e+003,1.087781e+002
1.216585e+003,1.001326e+002
1.217549e+003,9.184622e+001
1.218513e+003,8.419999e+001
1.219477e+003,7.747868e+001
1.220442e+003,7.192242e+001
1.221406e+003,6.770035e+001
1.222370e+003,6.490707e+001
1.223334e+003,6.346010e+001
1.224299e+003,6.304941e+001
1.225263e+003,6.367036e+001
1.226227e+003,6.502151e+001
1.227191e+003,6.636039e+001
1.228156e+003,6.716535e+001
1.229120e+003,6.762933e+001
1.230084e+003,6.790902e+001
1.231048e+003,6.778032e+001
1.232012e+003,6.690236e+001
1.232977e+003,6.532858e+001
1.233941e+003,6.365891e+001
1.234905e+003,6.270071e+001
1.235869e+003,6.209274e+001
1.236834e+003,6.144660e+001
1.237798e+003,6.131512e+001
1.238762e+003,6.255165e+001
1.239726e+003,6.509126e+001
1.240691e+003,6.810741e+001
1.241655e+003,7.121278e+001
1.242619e+003,7.431014e+001
1.243583e+003,7.717529e+001
1.244547e+003,7.956332e+001
1.245512e+003,8.162589e+001
1.246476e+003,8.367724e+001
1.247440e+003,8.594839e+001
1.248404e+003,8.818864e+001
1.249369e+003,8.928880e+001
1.250333e+003,8.900610e+001
1.251297e+003,8.843722e+001
1.252261e+003,8.866561e+001
1.253226e+003,8.982530e+001
1.254190e+003,9.144919e+001
1.255154e+003,9.354758e+001
1.256118e+003,9.538348e+001
1.257083e+003,9.642889e+001
1.258047e+003,9.704881e+001
1.259011e+003,9.776581e+001
1.259975e+003,9.873591e+001
1.260939e+003,1.001724e+002
1.261904e+003,1.022923e+002
1.262868e+003,1.048507e+002
1.263832e+003,1.077914e+002
1.264796e+003,1.120582e+002
1.265761e+003,1.185068e+002
1.266725e+003,1.272409e+002
1.267689e+003,1.379249e+002
1.268653e+003,1.500344e+002
1.269618e+003,1.625237e+002
1.270582e+003,1.749831e+002
1.271546e+003,1.868026e+002
1.272510e+003,1.970625e+002
1.273474e+003,2.049241e+002
1.274439e+003,2.097667e+002
1.275403e+003,2.110106e+002
1.276367e+003,2.082555e+002
1.277331e+003,2.018675e+002
1.278296e+003,1.927382e+002
1.279260e+003,1.817691e+002
1.280224e+003,1.697392e+002
1.281188e+003,1.575200e+002
1.282153e+003,1.459693e+002
1.283117e+003,1.358098e+002
1.284081e+003,1.273309e+002
1.285045e+003,1.200540e+002
1.286010e+003,1.136814e+002
1.286974e+003,1.079495e+002
1.287938e+003,1.025290e+002
1.288902e+003,9.740038e+001
1.289866e+003,9.280988e+001
1.290831e+003,8.892487e+001
1.291795e+003,8.579471e+001
1.292759e+003,8.352083e+001
1.293723e+003,8.220306e+001
1.294688e+003,8.183187e+001
1.295652e+003,8.232460e+001
1.296616e+003,8.365646e+001
1.297580e+003,8.577129e+001
1.298545e+003,8.801204e+001
1.299509e+003,8.984828e+001
1.300473e+003,9.093986e+001
1.301437e+003,9.112457e+001
1.302401e+003,9.069601e+001
1.303366e+003,9.030167e+001
1.304330e+003,9.025072e+001
1.305294e+003,9.052107e+001
1.306258e+003,9.101789e+001
1.307223e+003,9.145806e+001
1.308187e+003,9.153106e+001
1.309151e+003,9.145783e+001
1.310115e+003,9.164907e+001
1.311080e+003,9.230988e+001
1.312044e+003,9.329309e+001
1.313008e+003,9.463226e+001
1.313972e+003,9.711745e+001
1.314937e+003,1.014126e+002
1.315901e+003,1.074246e+002
1.316865e+003,1.146560e+002
1.317829e+003,1.223792e+002
1.318793e+003,1.302811e+002
1.319758e+003,1.379165e+002
1.320722e+003,1.441972e+002
1.321686e+003,1.483731e+002
1.322650e+003,1.508641e+002
1.323615e+003,1.525990e+002
1.324579e+003,1.539480e+002
1.325543e+003,1.548292e+002
1.326507e+003,1.556709e+002
1.327472e+003,1.581817e+002
1.328436e+003,1.634269e+002
1.329400e+003,1.703821e+002
1.330364e+003,1.780856e+002
1.331328e+003,1.862686e+002
1.332293e+003,1.948047e+002
1.333257e+003,2.029942e+002
1.334221e+003,2.107541e+002
1.335185e+003,2.180905e+002
1.336150e+003,2.239534e+002
1.337114e+003,2.271802e+002
1.338078e+003,2.268651e+002
1.339042e+003,2.229229e+002
1.340007e+003,2.164677e+002
