6.187599e+002,1.919209e+002
6.197242e+002,1.950155e+002
6.206884e+002,1.987339e+002
6.216526e+002,2.032061e+002
6.226169e+002,2.071569e+002
6.235811e+002,2.093800e+002
6.245453e+002,2.087891e+002
6.255096e+002,2.043881e+002
6.264738e+002,1.959839e+002
6.274380e+002,1.845972e+002
6.284023e+002,1.718416e+002
6.293665e+002,1.588539e+002
6.303307e+002,1.461588e+002
6.312950e+002,1.343194e+002
6.322592e+002,1.239974e+002
6.332234e+002,1.159214e+002
6.341877e+002,1.104256e+002
6.351519e+002,1.074325e+002
6.361161e+002,1.063400e+002
6.370804e+002,1.062323e+002
6.380446e+002,1.059108e+002
6.390089e+002,1.045893e+002
6.399731e+002,1.021738e+002
6.409373e+002,9.893865e+001
6.419016e+002,9.506615e+001
6.428658e+002,9.035770e+001
6.438300e+002,8.470861e+001
6.447943e+002,7.850555e+001
6.457585e+002,7.233997e+001
6.467227e+002,6.669592e+001
6.476870e+002,6.192196e+001
6.486512e+002,5.859862e+001
6.496154e+002,5.721104e+001
6.505797e+002,5.760262e+001
6.515439e+002,5.976514e+001
6.525081e+002,6.363038e+001
6.534724e+002,6.896813e+001
6.544366e+002,7.541428e+001
6.554008e+002,8.256040e+001
6.563651e+002,8.995737e+001
6.573293e+002,9.718914e+001
6.582935e+002,1.039951e+002
6.592578e+002,1.094009e+002
6.602220e+002,1.122239e+002
6.611862e+002,1.117704e+002
6.621505e+002,1.081802e+002
6.631147e+002,1.021556e+002
6.640789e+002,9.432278e+001
6.650432e+002,8.531582e+001
6.660074e+002,7.586519e+001
6.669716e+002,6.666030e+001
6.679359e+002,5.832860e+001
6.689001e+002,5.135735e+001
6.698643e+002,4.602819e+001
6.708286e+002,4.228541e+001
6.717928e+002,4.108261e+001
6.727570e+002,4.239516e+001
6.737213e+002,4.623941e+001
6.746855e+002,5.269926e+001
6.756497e+002,6.152342e+001
6.766140e+002,7.272289e+001
6.775782e+002,8.627160e+001
6.785424e+002,1.010809e+002
6.795067e+002,1.153702e+002
6.804709e+002,1.274100e+002
6.814351e+002,1.356240e+002
6.823994e+002,1.386267e+002
6.833636e+002,1.356381e+002
6.843278e+002,1.266528e+002
6.852921e+002,1.131130e+002
6.862563e+002,9.627246e+001
6.872205e+002,7.779372e+001
6.881848e+002,5.918056e+001
6.891490e+002,4.223199e+001
6.901132e+002,2.886792e+001
6.910775e+002,1.979607e+001
6.920417e+002,1.428751e+001
6.930059e+002,1.137098e+001
6.939702e+002,1.027162e+001
6.949344e+002,1.016524e+001
6.958986e+002,1.035004e+001
6.968629e+002,1.035098e+001
6.978271e+002,9.762699e+000
6.987913e+002,8.480927e+000
6.997556e+002,6.779436e+000
7.007198e+002,5.005274e+000
7.016840e+002,3.377234e+000
7.026483e+002,2.348232e+000
7.036125e+002,2.093269e+000
7.045767e+002,2.490618e+000
7.055410e+002,3.409017e+000
7.065052e+002,4.415692e+000
7.074694e+002,5.180371e+000
7.084337e+002,5.750004e+000
7.093979e+002,6.290774e+000
7.103621e+002,6.945836e+000
7.113264e+002,7.885849e+000
7.122906e+002,9.210260e+000
7.132548e+002,1.078982e+001
7.142191e+002,1.253611e+001
7.151833e+002,1.429575e+001
7.161475e+002,1.585646e+001
7.171118e+002,1.704016e+001
7.180760e+002,1.789323e+001
7.190402e+002,1.843548e+001
7.200045e+002,1.841590e+001
7.209687e+002,1.787776e+001
7.219329e+002,1.711208e+001
7.228972e+002,1.627066e+001
7.238614e+002,1.542824e+001
7.248256e+002,1.474289e+001
7.257899e+002,1.439993e+001
7.267541e+002,1.437045e+001
7.277183e+002,1.464761e+001
7.286826e+002,1.511868e+001
7.296468e+002,1.577669e+001
7.306110e+002,1.612611e+001
7.315753e+002,1.602173e+001
7.325395e+002,1.568379e+001
7.335037e+002,1.534206e+001
7.344680e+002,1.510145e+001
7.354322e+002,1.517235e+001
7.363964e+002,1.576656e+001
7.373607e+002,1.668601e+001
7.383249e+002,1.764749e+001
7.392891e+002,1.857654e+001
7.402534e+002,1.955688e+001
7.412176e+002,2.076570e+001
7.421818e+002,2.220202e+001
7.431461e+002,2.360129e+001
7.441103e+002,2.429011e+001
7.450745e+002,2.426255e+001
7.460388e+002,2.400388e+001
7.470030e+002,2.388134e+001
7.479672e+002,2.380456e+001
7.489315e+002,2.384181e+001
7.498957e+002,2.414488e+001
7.508599e+002,2.455745e+001
7.518242e+002,2.496412e+001
7.527884e+002,2.552061e+001
7.537526e+002,2.658153e+001
7.547169e+002,2.811245e+001
7.556811e+002,2.988143e+001
7.566453e+002,3.169734e+001
7.576096e+002,3.354345e+001
7.585738e+002,3.557669e+001
7.595380e+002,3.776483e+001
7.605023e+002,3.991214e+001
7.614665e+002,4.186351e+001
7.624307e+002,4.397791e+001
7.633950e+002,4.696835e+001
7.643592e+002,5.098124e+001
7.653234e+002,5.580338e+001
7.662877e+002,6.176270e+001
7.672519e+002,6.959544e+001
7.682161e+002,7.986475e+001
7.691804e+002,9.366362e+001
7.701446e+002,1.124070e+002
7.711088e+002,1.367325e+002
7.720731e+002,1.662439e+002
7.730373e+002,1.999657e+002
7.740015e+002,2.369388e+002
7.749658e+002,2.760779e+002
7.759300e+002,3.154077e+002
7.768942e+002,3.556237e+002
7.778585e+002,3.963738e+002
7.788227e+002,4.341838e+002
7.797869e+002,4.653128e+002
7.807512e+002,4.871258e+002
7.817154e+002,4.962720e+002
7.826796e+002,4.912645e+002
7.836439e+002,4.723025e+002
7.846081e+002,4.399440e+002
7.855723e+002,3.957346e+002
7.865366e+002,3.429444e+002
7.875008e+002,2.855478e+002
7.884650e+002,2.276514e+002
7.894293e+002,1.735002e+002
7.903935e+002,1.287550e+002
7.913577e+002,9.521591e+001
7.923220e+002,7.118084e+001
7.932862e+002,5.511737e+001
7.942504e+002,4.562738e+001
7.952147e+002,3.986727e+001
7.961789e+002,3.617685e+001
7.971431e+002,3.348648e+001
7.981074e+002,3.108717e+001
7.990716e+002,2.907807e+001
8.000358e+002,2.788312e+001
8.010001e+002,2.731722e+001
8.019643e+002,2.710973e+001
8.029285e+002,2.717343e+001
8.038928e+002,2.756079e+001
8.048570e+002,2.823492e+001
8.058212e+002,2.943222e+001
8.067855e+002,3.157805e+001
8.077497e+002,3.436176e+001
8.087139e+002,3.691267e+001
8.096782e+002,3.849627e+001
8.106424e+002,3.946947e+001
8.116066e+002,4.040891e+001
8.125709e+002,4.148043e+001
8.135351e+002,4.243121e+001
8.144993e+002,4.292962e+001
8.154636e+002,4.299011e+001
8.164278e+002,4.294348e+001
8.173920e+002,4.275391e+001
8.183563e+002,4.211830e+001
8.193205e+002,4.120306e+001
8.202847e+002,4.022823e+001
8.212490e+002,3.893676e+001
8.222132e+002,3.709354e+001
8.231774e+002,3.483488e+001
8.241417e+002,3.285677e+001
8.251059e+002,3.133461e+001
8.260701e+002,3.009948e+001
8.270344e+002,2.910923e+001
8.279986e+002,2.846801e+001
8.289628e+002,2.825850e+001
8.299271e+002,2.838745e+001
8.308913e+002,2.839401e+001
8.318555e+002,2.804282e+001
8.328198e+002,2.757201e+001
8.337840e+002,2.732911e+001
8.347482e+002,2.731355e+001
8.357125e+002,2.720885e+001
8.366767e+002,2.691632e+001
8.376409e+002,2.659797e+001
8.386052e+002,2.638025e+001
8.395694e+002,2.617236e+001
8.405336e+002,2.600009e+001
8.414979e+002,2.569878e+001
8.424621e+002,2.501040e+001
8.434263e+002,2.388542e+001
8.443906e+002,2.269951e+001
8.453548e+002,2.182617e+001
8.463190e+002,2.117346e+001
8.472833e+002,2.057711e+001
8.482475e+002,1.983125e+001
8.492117e+002,1.886250e+001
8.501760e+002,1.777827e+001
8.511402e+002,1.673848e+001
8.521044e+002,1.571105e+001
8.530687e+002,1.472311e+001
8.540329e+002,1.408444e+001
8.549971e+002,1.385504e+001
8.559614e+002,1.373364e+001
8.569256e+002,1.362678e+001
8.578898e+002,1.370108e+001
8.588541e+002,1.379733e+001
8.598183e+002,1.368342e+001
8.607825e+002,1.381035e+001
8.617468e+002,1.491660e+001
8.627110e+002,1.740817e+001
8.636752e+002,2.124239e+001
8.646395e+002,2.668623e+001
8.656037e+002,3.457446e+001
8.665679e+002,4.586147e+001
8.675322e+002,6.094917e+001
8.684964e+002,7.956416e+001
8.694606e+002,1.005484e+002
8.704249e+002,1.223783e+002
8.713891e+002,1.435287e+002
8.723533e+002,1.625706e+002
8.733176e+002,1.785232e+002
8.742818e+002,1.908752e+002
8.752460e+002,1.984808e+002
8.762103e+002,2.002038e+002
8.771745e+002,1.954160e+002
8.781387e+002,1.846436e+002
8.791030e+002,1.692384e+002
8.800672e+002,1.508422e+002
8.810314e+002,1.309375e+002
8.819957e+002,1.109539e+002
8.829599e+002,9.196183e+001
8.839241e+002,7.470660e+001
8.848884e+002,5.993348e+001
8.858526e+002,4.802326e+001
8.868168e+002,3.962240e+001
8.877811e+002,3.500883e+001
8.887453e+002,3.352191e+001
8.897095e+002,3.451525e+001
8.906738e+002,3.712225e+001
8.916380e+002,4.101097e+001
8.926022e+002,4.596054e+001
8.935665e+002,5.173848e+001
8.945307e+002,5.773934e+001
8.954949e+002,6.343645e+001
8.964592e+002,6.774878e+001
8.974234e+002,6.971172e+001
8.983876e+002,6.891651e+001
8.993519e+002,6.542355e+001
9.003161e+002,5.998010e+001
9.012803e+002,5.293664e+001
9.022446e+002,4.428787e+001
9.032088e+002,3.460644e+001
9.041730e+002,2.503699e+001
9.051373e+002,1.695104e+001
9.061015e+002,1.098598e+001
9.070657e+002,7.343790e+000
9.080300e+002,5.819403e+000
9.089942e+002,5.869127e+000
9.099584e+002,6.483268e+000
9.109227e+002,7.152908e+000
9.118869e+002,7.739715e+000
9.128511e+002,8.149370e+000
9.138154e+002,8.207384e+000
9.147796e+002,7.682378e+000
9.157438e+002,6.616913e+000
9.167081e+002,5.674288e+000
9.176723e+002,5.302279e+000
9.186365e+002,5.398361e+000
9.196008e+002,5.910240e+000
9.205650e+002,7.257852e+000
9.215292e+002,9.483415e+000
9.224935e+002,1.211130e+001
9.234577e+002,1.456231e+001
9.244219e+002,1.653393e+001
9.253862e+002,1.809729e+001
9.263504e+002,1.927731e+001
9.273146e+002,1.995503e+001
9.282789e+002,1.999083e+001
9.292431e+002,1.930466e+001
9.302073e+002,1.780966e+001
9.311716e+002,1.547877e+001
9.321358e+002,1.260586e+001
9.331000e+002,9.875264e+000
9.340643e+002,7.879492e+000
9.350285e+002,6.386373e+000
9.359927e+002,4.881358e+000
9.369570e+002,3.472102e+000
9.379212e+002,2.585533e+000
9.388854e+002,2.512086e+000
9.398497e+002,3.091667e+000
9.408139e+002,4.064865e+000
9.417781e+002,5.227436e+000
9.427424e+002,6.432654e+000
9.437066e+002,7.578375e+000
9.446708e+002,8.667873e+000
9.456351e+002,9.859767e+000
9.465993e+002,1.132136e+001
9.475635e+002,1.305556e+001
9.485278e+002,1.453723e+001
9.494920e+002,1.551371e+001
9.504562e+002,1.637031e+001
9.514205e+002,1.747475e+001
9.523847e+002,1.890466e+001
9.533489e+002,2.056646e+001
9.543132e+002,2.247260e+001
9.552774e+002,2.428104e+001
9.562416e+002,2.554302e+001
9.572059e+002,2.597979e+001
9.581701e+002,2.590004e+001
9.591343e+002,2.573060e+001
9.600986e+002,2.554900e+001
9.610628e+002,2.506896e+001
9.620270e+002,2.383501e+001
9.629913e+002,2.217621e+001
9.639555e+002,2.083903e+001
9.649197e+002,2.006549e+001
9.658840e+002,1.972901e+001
9.668482e+002,1.970962e+001
9.678124e+002,1.997593e+001
9.687767e+002,2.024524e+001
9.697409e+002,2.014953e+001
9.707051e+002,1.958044e+001
9.716694e+002,1.918348e+001
9.726336e+002,1.945297e+001
9.735978e+002,2.041754e+001
9.745621e+002,2.132304e+001
9.755263e+002,2.141714e+001
9.764905e+002,2.192935e+001
9.774548e+002,2.417728e+001
9.784190e+002,2.811221e+001
9.793832e+002,3.260020e+001
9.803475e+002,3.670627e+001
9.813117e+002,4.037056e+001
9.822759e+002,4.359695e+001
9.832402e+002,4.629773e+001
9.842044e+002,4.866867e+001
9.851686e+002,5.119910e+001
9.861329e+002,5.451533e+001
9.870971e+002,5.872863e+001
9.880613e+002,6.285499e+001
9.890256e+002,6.670142e+001
9.899898e+002,7.164197e+001
9.909540e+002,7.775346e+001
9.919183e+002,8.421092e+001
9.928825e+002,8.934885e+001
9.938467e+002,9.250662e+001
9.948110e+002,9.474094e+001
9.957752e+002,9.794782e+001
9.967394e+002,1.036168e+002
9.977037e+002,1.134971e+002
9.986679e+002,1.290147e+002
9.996321e+002,1.507696e+002
1.000596e+003,1.780373e+002
1.001561e+003,2.090681e+002
1.002525e+003,2.438241e+002
1.003489e+003,2.815334e+002
1.004453e+003,3.205857e+002
1.005418e+003,3.594183e+002
1.006382e+003,3.949958e+002
1.007346e+003,4.228087e+002
1.008310e+003,4.404887e+002
1.009274e+003,4.468743e+002
1.010239e+003,4.411287e+002
1.011203e+003,4.241482e+002
1.012167e+003,3.974792e+002
1.013131e+003,3.625707e+002
1.014096e+003,3.215939e+002
1.015060e+003,2.776978e+002
1.016024e+003,2.353022e+002
1.016988e+003,1.971129e+002
1.017953e+003,1.650908e+002
1.018917e+003,1.404306e+002
1.019881e+003,1.222637e+002
1.020845e+003,1.081240e+002
1.021810e+003,9.694022e+001
1.022774e+003,8.764328e+001
1.023738e+003,7.954535e+001
1.024702e+003,7.255942e+001
1.025667e+003,6.657885e+001
1.026631e+003,6.127419e+001
1.027595e+003,5.652814e+001
1.028559e+003,5.221391e+001
1.029523e+003,4.820350e+001
1.030488e+003,4.467713e+001
1.031452e+003,4.174572e+001
1.032416e+003,3.977487e+001
1.033380e+003,3.898394e+001
1.034345e+003,3.924335e+001
1.035309e+003,3.963640e+001
1.036273e+003,3.918774e+001
1.037237e+003,3.843289e+001
1.038202e+003,3.817431e+001
1.039166e+003,3.800958e+001
1.040130e+003,3.650606e+001
1.041094e+003,3.256999e+001
1.042058e+003,2.732625e+001
1.043023e+003,2.181553e+001
1.043987e+003,1.699385e+001
1.044951e+003,1.338613e+001
1.045915e+003,1.147435e+001
1.046880e+003,1.130897e+001
1.047844e+003,1.245339e+001
1.048808e+003,1.386775e+001
1.049772e+003,1.527200e+001
1.050737e+003,1.745103e+001
1.051701e+003,2.014647e+001
1.052665e+003,2.188778e+001
1.053629e+003,2.147221e+001
1.054594e+003,1.915933e+001
1.055558e+003,1.671157e+001
1.056522e+003,1.471186e+001
1.057486e+003,1.347025e+001
1.058450e+003,1.260362e+001
1.059415e+003,1.182212e+001
1.060379e+003,1.122028e+001
1.061343e+003,1.102932e+001
1.062307e+003,1.108296e+001
1.063272e+003,1.103564e+001
1.064236e+003,1.069350e+001
1.065200e+003,1.001962e+001
1.066164e+003,9.113654e+000
1.067129e+003,8.280424e+000
1.068093e+003,7.761069e+000
1.069057e+003,7.769827e+000
1.070021e+003,8.395632e+000
1.070985e+003,9.391639e+000
1.071950e+003,1.000274e+001
1.072914e+003,9.984180e+000
1.073878e+003,9.695901e+000
1.074842e+003,9.656191e+000
1.075807e+003,9.914225e+000
1.076771e+003,1.025059e+001
1.077735e+003,1.064282e+001
1.078699e+003,1.106594e+001
1.079664e+003,1.142055e+001
1.080628e+003,1.177455e+001
1.081592e+003,1.231816e+001
1.082556e+003,1.312696e+001
1.083521e+003,1.414845e+001
1.084485e+003,1.517211e+001
1.085449e+003,1.596039e+001
1.086413e+003,1.651009e+001
1.087377e+003,1.713116e+001
1.088342e+003,1.812275e+001
1.089306e+003,1.937851e+001
1.090270e+003,2.073119e+001
1.091234e+003,2.205373e+001
1.092199e+003,2.314426e+001
1.093163e+003,2.382396e+001
1.094127e+003,2.411598e+001
1.095091e+003,2.409471e+001
1.096056e+003,2.371371e+001
1.097020e+003,2.303102e+001
1.097984e+003,2.226685e+001
1.098948e+003,2.156031e+001
1.099912e+003,2.073173e+001
1.100877e+003,1.939295e+001
1.101841e+003,1.795954e+001
1.102805e+003,1.700883e+001
1.103769e+003,1.670351e+001
1.104734e+003,1.685432e+001
1.105698e+003,1.717288e+001
1.106662e+003,1.802156e+001
1.107626e+003,1.971202e+001
1.108591e+003,2.207100e+001
1.109555e+003,2.480073e+001
1.110519e+003,2.769392e+001
1.111483e+003,3.038004e+001
1.112448e+003,3.230393e+001
1.113412e+003,3.293672e+001
1.114376e+003,3.217126e+001
1.115340e+003,3.074694e+001
1.116304e+003,2.908177e+001
1.117269e+003,2.713499e+001
1.118233e+003,2.466780e+001
1.119197e+003,2.187818e+001
1.120161e+003,1.947892e+001
1.121126e+003,1.766467e+001
1.122090e+003,1.632526e+001
1.123054e+003,1.560544e+001
1.124018e+003,1.555934e+001
1.124983e+003,1.604409e+001
1.125947e+003,1.696662e+001
1.126911e+003,1.823655e+001
1.127875e+003,1.982741e+001
1.128839e+003,2.179531e+001
1.129804e+003,2.410177e+001
1.130768e+003,2.655720e+001
1.131732e+003,2.884238e+001
1.132696e+003,3.085421e+001
1.133661e+003,3.276682e+001
1.134625e+003,3.500051e+001
1.135589e+003,3.777110e+001
1.136553e+003,4.101384e+001
1.137518e+003,4.447520e+001
1.138482e+003,4.809805e+001
1.139446e+003,5.182935e+001
1.140410e+003,5.590200e+001
1.141375e+003,6.066562e+001
1.142339e+003,6.611937e+001
1.143303e+003,7.176187e+001
1.144267e+003,7.714267e+001
1.145231e+003,8.184616e+001
1.146196e+003,8.556467e+001
1.147160e+003,8.833166e+001
1.148124e+003,9.022210e+001
1.149088e+003,9.091228e+001
1.150053e+003,9.028310e+001
1.151017e+003,8.858641e+001
1.151981e+003,8.593331e+001
1.152945e+003,8.236230e+001
1.153910e+003,7.831339e+001
1.154874e+003,7.415347e+001
1.155838e+003,6.980566e+001
1.156802e+003,6.549174e+001
1.157766e+003,6.157888e+001
1.158731e+003,5.815152e+001
1.159695e+003,5.520462e+001
1.160659e+003,5.273122e+001
1.161623e+003,5.014824e+001
1.162588e+003,4.711835e+001
1.163552e+003,4.401174e+001
1.164516e+003,4.118946e+001
1.165480e+003,3.848205e+001
1.166445e+003,3.581583e+001
1.167409e+003,3.324007e+001
1.168373e+003,3.071437e+001
1.169337e+003,2.837318e+001
1.170302e+003,2.717725e+001
1.171266e+003,2.799389e+001
1.172230e+003,3.050402e+001
1.173194e+003,3.367485e+001
1.174158e+003,3.664420e+001
1.175123e+003,3.889025e+001
1.176087e+003,4.064169e+001
1.177051e+003,4.278105e+001
1.178015e+003,4.609270e+001
1.178980e+003,5.051945e+001
1.179944e+003,5.555381e+001
1.180908e+003,6.074344e+001
1.181872e+003,6.606657e+001
1.182837e+003,7.149203e+001
1.183801e+003,7.833894e+001
1.184765e+003,8.768256e+001
1.185729e+003,9.878685e+001
1.186693e+003,1.098311e+002
1.187658e+003,1.199319e+002
1.188622e+003,1.292575e+002
1.189586e+003,1.378785e+002
1.190550e+003,1.458900e+002
1.191515e+003,1.530322e+002
1.192479e+003,1.585492e+002
1.193443e+003,1.618304e+002
1.194407e+003,1.628101e+002
1.195372e+003,1.618869e+002
1.196336e+003,1.594933e+002
1.197300e+003,1.568042e+002
1.198264e+003,1.540109e+002
1.199229e+003,1.506122e+002
1.200193e+003,1.460855e+002
1.201157e+003,1.408535e+002
1.202121e+003,1.354982e+002
1.203085e+003,1.301410e+002
1.204050e+003,1.247206e+002
1.205014e+003,1.191065e+002
1.205978e+003,1.134385e+002
1.206942e+003,1.081060e+002
1.207907e+003,1.036891e+002
1.208871e+003,9.949892e+001
1.209835e+003,9.480432e+001
1.210799e+003,8.933076e+001
1.211764e+003,8.317317e+001
1.212728e+003,7.686531e+001
1.213692e+003,7.132832e+001
1.214656e+003,6.704099e+001
1.215620e+003,6.364541e+001
1.216585e+003,6.079303e+001
1.217549e+003,5.848002e+001
1.218513e+003,5.704493e+001
1.219477e+003,5.689141e+001
1.220442e+003,5.811762e+001
1.221406e+003,6.038940e+001
1.222370e+003,6.242185e+001
1.223334e+003,6.377585e+001
1.224299e+003,6.475697e+001
1.225263e+003,6.583604e+001
1.226227e+003,6.727224e+001
1.227191e+003,6.926783e+001
1.228156e+003,7.155213e+001
1.229120e+003,7.369000e+001
1.230084e+003,7.565872e+001
1.231048e+003,7.782992e+001
1.232012e+003,8.056300e+001
1.232977e+003,8.373817e+001
1.233941e+003,8.694381e+001
1.234905e+003,9.002771e+001
1.235869e+003,9.252230e+001
1.236834e+003,9.412708e+001
1.237798e+003,9.509955e+001
1.238762e+003,9.585824e+001
1.239726e+003,9.650212e+001
1.240691e+003,9.716859e+001
1.241655e+003,9.808719e+001
1.242619e+003,9.978082e+001
1.243583e+003,1.026341e+002
1.244547e+003,1.064444e+002
1.245512e+003,1.103091e+002
1.246476e+003,1.137220e+002
1.247440e+003,1.167713e+002
1.248404e+003,1.195187e+002
1.249369e+003,1.213009e+002
1.250333e+003,1.215312e+002
1.251297e+003,1.208640e+002
1.252261e+003,1.204419e+002
1.253226e+003,1.205507e+002
1.254190e+003,1.207892e+002
1.255154e+003,1.207740e+002
1.256118e+003,1.208102e+002
1.257083e+003,1.209043e+002
1.258047e+003,1.207403e+002
1.259011e+003,1.201831e+002
1.259975e+003,1.199182e+002
1.260939e+003,1.205216e+002
1.261904e+003,1.220230e+002
1.262868e+003,1.246286e+002
1.263832e+003,1.287651e+002
1.264796e+003,1.351973e+002
1.265761e+003,1.436477e+002
1.266725e+003,1.533797e+002
1.267689e+003,1.644160e+002
1.268653e+003,1.767753e+002
1.269618e+003,1.901909e+002
1.270582e+003,2.039572e+002
1.271546e+003,2.170624e+002
1.272510e+003,2.282973e+002
1.273474e+003,2.367261e+002
1.274439e+003,2.417932e+002
1.275403e+003,2.433390e+002
1.276367e+003,2.409625e+002
1.277331e+003,2.341018e+002
1.278296e+003,2.229745e+002
1.279260e+003,2.083939e+002
1.280224e+003,1.920047e+002
1.281188e+003,1.752938e+002
1.282153e+003,1.588342e+002
1.283117e+003,1.434689e+002
1.284081e+003,1.298803e+002
1.285045e+003,1.183327e+002
1.286010e+003,1.091226e+002
1.286974e+003,1.022890e+002
1.287938e+003,9.722829e+001
1.288902e+003,9.327491e+001
1.289866e+003,8.979681e+001
1.290831e+003,8.672921e+001
1.291795e+003,8.405694e+001
1.292759e+003,8.112004e+001
1.293723e+003,7.766422e+001
1.294688e+003,7.386241e+001
1.295652e+003,6.998874e+001
1.296616e+003,6.608693e+001
1.297580e+003,6.187885e+001
1.298545e+003,5.808330e+001
1.299509e+003,5.512229e+001
1.300473e+003,5.262159e+001
1.301437e+003,5.013110e+001
1.302401e+003,4.789660e+001
1.303366e+003,4.627579e+001
1.304330e+003,4.513809e+001
1.305294e+003,4.382311e+001
1.306258e+003,4.213713e+001
1.307223e+003,4.112791e+001
1.308187e+003,4.167490e+001
1.309151e+003,4.351664e+001
1.310115e+003,4.604607e+001
1.311080e+003,4.934843e+001
1.312044e+003,5.417498e+001
1.313008e+003,6.034515e+001
1.313972e+003,6.766150e+001
1.314937e+003,7.594734e+001
1.315901e+003,8.457698e+001
1.316865e+003,9.267059e+001
1.317829e+003,9.955804e+001
1.318793e+003,1.053587e+002
1.319758e+003,1.103212e+002
1.320722e+003,1.144135e+002
1.321686e+003,1.173671e+002
1.322650e+003,1.189309e+002
1.323615e+003,1.193137e+002
1.324579e+003,1.186970e+002
1.325543e+003,1.171634e+002
1.326507e+003,1.149414e+002
1.327472e+003,1.127329e+002
1.328436e+003,1.109331e+002
1.329400e+003,1.092708e+002
1.330364e+003,1.075876e+002
1.331328e+003,1.066461e+002
1.332293e+003,1.074685e+002
1.333257e+003,1.099425e+002
1.334221e+003,1.134101e+002
1.335185e+003,1.175607e+002
1.336150e+003,1.221833e+002
1.337114e+003,1.268962e+002
1.338078e+003,1.307656e+002
1.339042e+003,1.327371e+002
1.340007e+003,1.327739e+002
1.340971e+003,1.316855e+002
1.341935e+003,1.296509e+002
1.342899e+003,1.257270e+002
