5.676556e+002,4.550937e+001
5.686198e+002,4.487145e+001
5.695840e+002,4.338159e+001
5.705483e+002,4.091808e+001
5.715125e+002,3.724249e+001
5.724767e+002,3.257086e+001
5.734410e+002,2.731743e+001
5.744052e+002,2.195246e+001
5.753694e+002,1.708736e+001
5.763337e+002,1.358076e+001
5.772979e+002,1.159119e+001
5.782621e+002,1.022853e+001
5.792264e+002,9.151237e+000
5.801906e+002,8.621676e+000
5.811548e+002,9.152506e+000
5.821191e+002,1.059744e+001
5.830833e+002,1.231611e+001
5.840475e+002,1.391854e+001
5.850118e+002,1.545173e+001
5.859760e+002,1.716063e+001
5.869402e+002,1.916038e+001
5.879045e+002,2.123780e+001
5.888687e+002,2.314033e+001
5.898329e+002,2.497478e+001
5.907972e+002,2.708165e+001
5.917614e+002,2.958155e+001
5.927256e+002,3.211243e+001
5.936899e+002,3.424439e+001
5.946541e+002,3.630518e+001
5.956183e+002,3.845675e+001
5.965826e+002,4.064201e+001
5.975468e+002,4.285384e+001
5.985110e+002,4.512106e+001
5.994753e+002,4.748973e+001
6.004395e+002,4.993605e+001
6.014037e+002,5.229574e+001
6.023680e+002,5.453839e+001
6.033322e+002,5.679702e+001
6.042964e+002,5.906780e+001
6.052607e+002,6.114795e+001
6.062249e+002,6.251181e+001
6.071891e+002,6.337979e+001
6.081534e+002,6.485779e+001
6.091176e+002,6.752860e+001
6.100818e+002,7.113192e+001
6.110461e+002,7.514130e+001
6.120103e+002,7.902162e+001
6.129745e+002,8.237737e+001
6.139388e+002,8.510634e+001
6.149030e+002,8.735424e+001
6.158672e+002,8.932969e+001
6.168315e+002,9.118960e+001
6.177957e+002,9.319603e+001
6.187599e+002,9.562653e+001
6.197242e+002,9.828587e+001
6.206884e+002,1.010606e+002
6.216526e+002,1.036427e+002
6.226169e+002,1.052845e+002
6.235811e+002,1.053223e+002
6.245453e+002,1.034954e+002
6.255096e+002,9.956755e+001
6.264738e+002,9.362704e+001
6.274380e+002,8.640043e+001
6.284023e+002,7.894473e+001
6.293665e+002,7.199852e+001
6.303307e+002,6.587238e+001
6.312950e+002,6.088272e+001
6.322592e+002,5.730074e+001
6.332234e+002,5.512667e+001
6.341877e+002,5.421969e+001
6.351519e+002,5.393115e+001
6.361161e+002,5.339730e+001
6.370804e+002,5.258780e+001
6.380446e+002,5.177029e+001
6.390089e+002,5.095204e+001
6.399731e+002,4.994745e+001
6.409373e+002,4.864840e+001
6.419016e+002,4.702575e+001
6.428658e+002,4.494590e+001
6.438300e+002,4.230094e+001
6.447943e+002,3.925012e+001
6.457585e+002,3.610230e+001
6.467227e+002,3.308562e+001
6.476870e+002,3.026383e+001
6.486512e+002,2.759444e+001
6.496154e+002,2.535513e+001
6.505797e+002,2.412677e+001
6.515439e+002,2.416083e+001
6.525081e+002,2.548619e+001
6.534724e+002,2.800349e+001
6.544366e+002,3.120983e+001
6.554008e+002,3.463231e+001
6.563651e+002,3.802510e+001
6.573293e+002,4.132542e+001
6.582935e+002,4.454382e+001
6.592578e+002,4.722743e+001
6.602220e+002,4.886175e+001
6.611862e+002,4.918359e+001
6.621505e+002,4.817471e+001
6.631147e+002,4.600626e+001
6.640789e+002,4.287903e+001
6.650432e+002,3.908451e+001
6.660074e+002,3.505626e+001
6.669716e+002,3.111424e+001
6.679359e+002,2.720530e+001
6.689001e+002,2.353151e+001
6.698643e+002,2.045470e+001
6.708286e+002,1.825834e+001
6.717928e+002,1.741571e+001
6.727570e+002,1.766069e+001
6.737213e+002,1.922708e+001
6.746855e+002,2.265274e+001
6.756497e+002,2.818477e+001
6.766140e+002,3.547465e+001
6.775782e+002,4.401716e+001
6.785424e+002,5.278104e+001
6.795067e+002,6.044729e+001
6.804709e+002,6.597578e+001
6.814351e+002,6.886137e+001
6.823994e+002,6.904798e+001
6.833636e+002,6.645439e+001
6.843278e+002,6.076708e+001
6.852921e+002,5.234407e+001
6.862563e+002,4.205019e+001
6.872205e+002,3.166780e+001
6.881848e+002,2.271068e+001
6.891490e+002,1.538941e+001
6.901132e+002,9.488648e+000
6.910775e+002,5.133336e+000
6.920417e+002,2.046910e+000
6.930059e+002,-1.754414e-001
6.939702e+002,-1.918198e+000
6.949344e+002,-3.361436e+000
6.958986e+002,-4.291501e+000
6.968629e+002,-4.766853e+000
6.978271e+002,-5.247600e+000
6.987913e+002,-5.885039e+000
6.997556e+002,-6.455003e+000
7.007198e+002,-6.686263e+000
7.016840e+002,-6.673501e+000
7.026483e+002,-6.988830e+000
7.036125e+002,-7.560575e+000
7.045767e+002,-7.923429e+000
7.055410e+002,-7.858090e+000
7.065052e+002,-7.531559e+000
7.074694e+002,-7.350362e+000
7.084337e+002,-7.357896e+000
7.093979e+002,-7.082299e+000
7.103621e+002,-6.280827e+000
7.113264e+002,-5.237798e+000
7.122906e+002,-4.428480e+000
7.132548e+002,-4.051411e+000
7.142191e+002,-4.046341e+000
7.151833e+002,-4.247334e+000
7.161475e+002,-4.471510e+000
7.171118e+002,-4.454363e+000
7.180760e+002,-4.251539e+000
7.190402e+002,-4.156872e+000
7.200045e+002,-4.287010e+000
7.209687e+002,-4.468142e+000
7.219329e+002,-4.469797e+000
7.228972e+002,-4.250441e+000
7.238614e+002,-4.034819e+000
7.248256e+002,-4.029038e+000
7.257899e+002,-4.068455e+000
7.267541e+002,-3.870938e+000
7.277183e+002,-3.457899e+000
7.286826e+002,-3.102888e+000
7.296468e+002,-3.102100e+000
7.306110e+002,-3.126144e+000
7.315753e+002,-3.099215e+000
7.325395e+002,-3.175344e+000
7.335037e+002,-3.376668e+000
7.344680e+002,-3.644545e+000
7.354322e+002,-3.713722e+000
7.363964e+002,-3.397884e+000
7.373607e+002,-2.885026e+000
7.383249e+002,-2.372858e+000
7.392891e+002,-1.861138e+000
7.402534e+002,-1.340780e+000
7.412176e+002,-9.843208e-001
7.421818e+002,-9.954946e-001
7.431461e+002,-1.223683e+000
7.441103e+002,-1.084718e+000
7.450745e+002,-5.867538e-001
7.460388e+002,-5.911027e-002
7.470030e+002,2.683622e-001
7.479672e+002,2.801208e-001
7.489315e+002,1.683017e-001
7.498957e+002,1.348972e-001
7.508599e+002,1.038151e-001
7.518242e+002,1.327336e-003
7.527884e+002,-1.893280e-001
7.537526e+002,-2.493908e-001
7.547169e+002,-1.141815e-001
7.556811e+002,1.935150e-001
7.566453e+002,7.225751e-001
7.576096e+002,1.566054e+000
7.585738e+002,2.789035e+000
7.595380e+002,4.287211e+000
7.605023e+002,5.930397e+000
7.614665e+002,7.626777e+000
7.624307e+002,9.567687e+000
7.633950e+002,1.223036e+001
7.643592e+002,1.560140e+001
7.653234e+002,1.922946e+001
7.662877e+002,2.309165e+001
7.672519e+002,2.783694e+001
7.682161e+002,3.402990e+001
7.691804e+002,4.237549e+001
7.701446e+002,5.376527e+001
7.711088e+002,6.855574e+001
7.720731e+002,8.598073e+001
7.730373e+002,1.049341e+002
7.740015e+002,1.248197e+002
7.749658e+002,1.453468e+002
7.759300e+002,1.657801e+002
7.768942e+002,1.854966e+002
7.778585e+002,2.036243e+002
7.788227e+002,2.181164e+002
7.797869e+002,2.274043e+002
7.807512e+002,2.308141e+002
7.817154e+002,2.275999e+002
7.826796e+002,2.176472e+002
7.836439e+002,2.019904e+002
7.846081e+002,1.815853e+002
7.855723e+002,1.572923e+002
7.865366e+002,1.308095e+002
7.875008e+002,1.044151e+002
7.884650e+002,8.001453e+001
7.894293e+002,5.882991e+001
7.903935e+002,4.209327e+001
7.913577e+002,3.019032e+001
7.923220e+002,2.192626e+001
7.932862e+002,1.628972e+001
7.942504e+002,1.248009e+001
7.952147e+002,9.485840e+000
7.961789e+002,7.098969e+000
7.971431e+002,5.800604e+000
7.981074e+002,5.504167e+000
7.990716e+002,5.643838e+000
8.000358e+002,5.845575e+000
8.010001e+002,6.109476e+000
8.019643e+002,6.289054e+000
8.029285e+002,6.282681e+000
8.038928e+002,6.166987e+000
8.048570e+002,6.094284e+000
8.058212e+002,6.059972e+000
8.067855e+002,6.074957e+000
8.077497e+002,6.067207e+000
8.087139e+002,6.059169e+000
8.096782e+002,6.178148e+000
8.106424e+002,6.782476e+000
8.116066e+002,7.893635e+000
8.125709e+002,8.980356e+000
8.135351e+002,9.818121e+000
8.144993e+002,1.050447e+001
8.154636e+002,1.102358e+001
8.164278e+002,1.129294e+001
8.173920e+002,1.136614e+001
8.183563e+002,1.138889e+001
8.193205e+002,1.125790e+001
8.202847e+002,1.071035e+001
8.212490e+002,9.347328e+000
8.222132e+002,7.281745e+000
8.231774e+002,5.168685e+000
8.241417e+002,3.743880e+000
8.251059e+002,2.981374e+000
8.260701e+002,2.355649e+000
8.270344e+002,1.737705e+000
8.279986e+002,1.443895e+000
8.289628e+002,1.607252e+000
8.299271e+002,1.706331e+000
8.308913e+002,1.412351e+000
8.318555e+002,8.480323e-001
8.328198e+002,2.905798e-001
8.337840e+002,-1.840186e-001
8.347482e+002,-7.971625e-001
8.357125e+002,-1.352114e+000
8.366767e+002,-1.667869e+000
8.376409e+002,-1.914587e+000
8.386052e+002,-2.313497e+000
8.395694e+002,-2.675470e+000
8.405336e+002,-2.614411e+000
8.414979e+002,-2.050845e+000
8.424621e+002,-1.441565e+000
8.434263e+002,-1.450181e+000
8.443906e+002,-2.115271e+000
8.453548e+002,-3.049897e+000
8.463190e+002,-3.660667e+000
8.472833e+002,-3.786273e+000
8.482475e+002,-3.765079e+000
8.492117e+002,-3.811387e+000
8.501760e+002,-4.095208e+000
8.511402e+002,-4.576422e+000
8.521044e+002,-5.118590e+000
8.530687e+002,-5.439770e+000
8.540329e+002,-5.420794e+000
8.549971e+002,-5.146183e+000
8.559614e+002,-4.705869e+000
8.569256e+002,-4.107434e+000
8.578898e+002,-3.508764e+000
8.588541e+002,-3.168021e+000
8.598183e+002,-2.938043e+000
8.607825e+002,-2.511125e+000
8.617468e+002,-1.661362e+000
8.627110e+002,-2.822354e-001
8.636752e+002,1.749975e+000
8.646395e+002,4.711303e+000
8.656037e+002,8.924957e+000
8.665679e+002,1.462955e+001
8.675322e+002,2.197598e+001
8.684964e+002,3.120727e+001
8.694606e+002,4.208725e+001
8.704249e+002,5.350963e+001
8.713891e+002,6.404229e+001
8.723533e+002,7.281371e+001
8.733176e+002,8.003221e+001
8.742818e+002,8.601435e+001
8.752460e+002,8.971509e+001
8.762103e+002,9.016402e+001
8.771745e+002,8.716317e+001
8.781387e+002,8.127963e+001
8.791030e+002,7.330590e+001
8.800672e+002,6.400278e+001
8.810314e+002,5.431675e+001
8.819957e+002,4.494663e+001
8.829599e+002,3.586815e+001
8.839241e+002,2.675295e+001
8.848884e+002,1.842161e+001
8.858526e+002,1.199708e+001
8.868168e+002,8.317480e+000
8.877811e+002,7.107585e+000
8.887453e+002,7.049478e+000
8.897095e+002,7.593441e+000
8.906738e+002,8.632506e+000
8.916380e+002,1.028467e+001
8.926022e+002,1.235686e+001
8.935665e+002,1.462066e+001
8.945307e+002,1.689206e+001
8.954949e+002,1.885644e+001
8.964592e+002,1.979558e+001
8.974234e+002,1.929468e+001
8.983876e+002,1.780386e+001
8.993519e+002,1.560206e+001
9.003161e+002,1.292551e+001
9.012803e+002,9.850495e+000
9.022446e+002,6.313699e+000
9.032088e+002,2.372824e+000
9.041730e+002,-1.682392e+000
9.051373e+002,-5.382177e+000
9.061015e+002,-8.442136e+000
9.070657e+002,-1.062614e+001
9.080300e+002,-1.178263e+001
9.089942e+002,-1.199417e+001
9.099584e+002,-1.189005e+001
9.109227e+002,-1.174933e+001
9.118869e+002,-1.142664e+001
9.128511e+002,-1.087363e+001
9.138154e+002,-1.028146e+001
9.147796e+002,-9.889347e+000
9.157438e+002,-9.763041e+000
9.167081e+002,-9.777826e+000
9.176723e+002,-9.794769e+000
9.186365e+002,-9.754575e+000
9.196008e+002,-9.582606e+000
9.205650e+002,-9.062926e+000
9.215292e+002,-8.053326e+000
9.224935e+002,-6.707641e+000
9.234577e+002,-5.361422e+000
9.244219e+002,-4.250672e+000
9.253862e+002,-3.446284e+000
9.263504e+002,-3.060184e+000
9.273146e+002,-3.216502e+000
9.282789e+002,-3.937078e+000
9.292431e+002,-5.091873e+000
9.302073e+002,-6.344610e+000
9.311716e+002,-7.430850e+000
9.321358e+002,-8.385865e+000
9.331000e+002,-9.188204e+000
9.340643e+002,-9.776814e+000
9.350285e+002,-1.035708e+001
9.359927e+002,-1.125027e+001
9.369570e+002,-1.217243e+001
9.379212e+002,-1.272369e+001
9.388854e+002,-1.288890e+001
9.398497e+002,-1.299153e+001
9.408139e+002,-1.325234e+001
9.417781e+002,-1.335349e+001
9.427424e+002,-1.293197e+001
9.437066e+002,-1.189755e+001
9.446708e+002,-1.052655e+001
9.456351e+002,-9.208321e+000
9.465993e+002,-8.040050e+000
9.475635e+002,-7.088923e+000
9.485278e+002,-6.371460e+000
9.494920e+002,-5.695526e+000
9.504562e+002,-4.699915e+000
9.514205e+002,-3.591659e+000
9.523847e+002,-2.894521e+000
9.533489e+002,-2.661539e+000
9.543132e+002,-2.613220e+000
9.552774e+002,-2.391894e+000
9.562416e+002,-2.084661e+000
9.572059e+002,-1.926213e+000
9.581701e+002,-1.939062e+000
9.591343e+002,-2.035407e+000
9.600986e+002,-2.069723e+000
9.610628e+002,-1.973017e+000
9.620270e+002,-1.759990e+000
9.629913e+002,-1.622723e+000
9.639555e+002,-1.825331e+000
9.649197e+002,-2.370815e+000
9.658840e+002,-3.100378e+000
9.668482e+002,-3.675165e+000
9.678124e+002,-4.006960e+000
9.687767e+002,-4.097639e+000
9.697409e+002,-4.076596e+000
9.707051e+002,-4.058661e+000
9.716694e+002,-3.790423e+000
9.726336e+002,-2.956513e+000
9.735978e+002,-1.376115e+000
9.745621e+002,6.493036e-001
9.755263e+002,2.658843e+000
9.764905e+002,4.512522e+000
9.774548e+002,6.348583e+000
9.784190e+002,8.284639e+000
9.793832e+002,1.004272e+001
9.803475e+002,1.136663e+001
9.813117e+002,1.224497e+001
9.822759e+002,1.268943e+001
9.832402e+002,1.274824e+001
9.842044e+002,1.271733e+001
9.851686e+002,1.310096e+001
9.861329e+002,1.427160e+001
9.870971e+002,1.640094e+001
9.880613e+002,1.882915e+001
9.890256e+002,2.102046e+001
9.899898e+002,2.295286e+001
9.909540e+002,2.477668e+001
9.919183e+002,2.658849e+001
9.928825e+002,2.809081e+001
9.938467e+002,2.916717e+001
9.948110e+002,3.039378e+001
9.957752e+002,3.285701e+001
9.967394e+002,3.739539e+001
9.977037e+002,4.507463e+001
9.986679e+002,5.669972e+001
9.996321e+002,7.204638e+001
1.000596e+003,8.995299e+001
1.001561e+003,1.085571e+002
1.002525e+003,1.278503e+002
1.003489e+003,1.479199e+002
1.004453e+003,1.680418e+002
1.005418e+003,1.871691e+002
1.006382e+003,2.035395e+002
1.007346e+003,2.146293e+002
1.008310e+003,2.190566e+002
1.009274e+003,2.169799e+002
1.010239e+003,2.088203e+002
1.011203e+003,1.957234e+002
1.012167e+003,1.786590e+002
1.013131e+003,1.580933e+002
1.014096e+003,1.349424e+002
1.015060e+003,1.109070e+002
1.016024e+003,8.905537e+001
1.016988e+003,7.108676e+001
1.017953e+003,5.752024e+001
1.018917e+003,4.815316e+001
1.019881e+003,4.187889e+001
1.020845e+003,3.679016e+001
1.021810e+003,3.204230e+001
1.022774e+003,2.769205e+001
1.023738e+003,2.383425e+001
1.024702e+003,2.055948e+001
1.025667e+003,1.760006e+001
1.026631e+003,1.468080e+001
1.027595e+003,1.179999e+001
1.028559e+003,9.117757e+000
1.029523e+003,7.076716e+000
1.030488e+003,5.877007e+000
1.031452e+003,5.421493e+000
1.032416e+003,5.294109e+000
1.033380e+003,5.227874e+000
1.034345e+003,4.952418e+000
1.035309e+003,4.568923e+000
1.036273e+003,4.249976e+000
1.037237e+003,4.403379e+000
1.038202e+003,5.340000e+000
1.039166e+003,6.298851e+000
1.040130e+003,5.909377e+000
1.041094e+003,3.161943e+000
1.042058e+003,-6.102933e-001
1.043023e+003,-4.340903e+000
1.043987e+003,-7.543905e+000
1.044951e+003,-1.002322e+001
1.045915e+003,-1.171626e+001
1.046880e+003,-1.279016e+001
1.047844e+003,-1.325231e+001
1.048808e+003,-1.283238e+001
1.049772e+003,-1.147601e+001
1.050737e+003,-9.153496e+000
1.051701e+003,-6.330868e+000
1.052665e+003,-4.330326e+000
1.053629e+003,-4.159958e+000
1.054594e+003,-5.500878e+000
1.055558e+003,-6.647254e+000
1.056522e+003,-7.485947e+000
1.057486e+003,-8.228128e+000
1.058450e+003,-8.832554e+000
1.059415e+003,-9.256223e+000
1.060379e+003,-9.799264e+000
1.061343e+003,-1.059984e+001
1.062307e+003,-1.147356e+001
1.063272e+003,-1.192957e+001
1.064236e+003,-1.177994e+001
1.065200e+003,-1.129950e+001
1.066164e+003,-1.068320e+001
1.067129e+003,-9.911541e+000
1.068093e+003,-9.060452e+000
1.069057e+003,-8.345048e+000
1.070021e+003,-7.913435e+000
1.070985e+003,-7.724892e+000
1.071950e+003,-7.613497e+000
1.072914e+003,-7.614031e+000
1.073878e+003,-7.859138e+000
1.074842e+003,-8.303250e+000
1.075807e+003,-8.624659e+000
1.076771e+003,-8.418303e+000
1.077735e+003,-7.790704e+000
1.078699e+003,-7.116796e+000
1.079664e+003,-6.548502e+000
1.080628e+003,-6.146648e+000
1.081592e+003,-6.029478e+000
1.082556e+003,-6.261765e+000
1.083521e+003,-6.705006e+000
1.084485e+003,-7.118665e+000
1.085449e+003,-7.449863e+000
1.086413e+003,-7.811905e+000
1.087377e+003,-8.191629e+000
1.088342e+003,-8.408051e+000
1.089306e+003,-8.257994e+000
1.090270e+003,-7.817519e+000
1.091234e+003,-7.326836e+000
1.092199e+003,-6.900004e+000
1.093163e+003,-6.526885e+000
1.094127e+003,-6.249835e+000
1.095091e+003,-6.226830e+000
1.096056e+003,-6.471635e+000
1.097020e+003,-6.823653e+000
1.097984e+003,-7.211252e+000
1.098948e+003,-7.708270e+000
1.099912e+003,-8.233020e+000
1.100877e+003,-8.400661e+000
1.101841e+003,-8.286249e+000
1.102805e+003,-8.185717e+000
1.103769e+003,-8.337575e+000
1.104734e+003,-8.685303e+000
1.105698e+003,-8.989966e+000
1.106662e+003,-9.021314e+000
1.107626e+003,-8.674715e+000
1.108591e+003,-8.171031e+000
1.109555e+003,-7.742951e+000
1.110519e+003,-7.428241e+000
1.111483e+003,-6.973773e+000
1.112448e+003,-6.052081e+000
1.113412e+003,-4.922300e+000
1.114376e+003,-4.002210e+000
1.115340e+003,-3.786321e+000
1.116304e+003,-4.207157e+000
1.117269e+003,-4.922566e+000
1.118233e+003,-5.709972e+000
1.119197e+003,-6.451772e+000
1.120161e+003,-7.131613e+000
1.121126e+003,-7.830686e+000
1.122090e+003,-8.671358e+000
1.123054e+003,-9.461061e+000
1.124018e+003,-9.875783e+000
1.124983e+003,-9.541999e+000
1.125947e+003,-8.485184e+000
1.126911e+003,-7.393342e+000
1.127875e+003,-6.791577e+000
1.128839e+003,-6.554959e+000
1.129804e+003,-6.048111e+000
1.130768e+003,-5.002203e+000
1.131732e+003,-3.598588e+000
1.132696e+003,-2.140426e+000
1.133661e+003,-8.111355e-001
1.134625e+003,4.721189e-001
1.135589e+003,1.865703e+000
1.136553e+003,3.459029e+000
1.137518e+003,5.188732e+000
1.138482e+003,7.217327e+000
1.139446e+003,9.616838e+000
1.140410e+003,1.212269e+001
1.141375e+003,1.451698e+001
1.142339e+003,1.705139e+001
1.143303e+003,1.996907e+001
1.144267e+003,2.294757e+001
1.145231e+003,2.565629e+001
1.146196e+003,2.798044e+001
1.147160e+003,2.989595e+001
1.148124e+003,3.124341e+001
1.149088e+003,3.175544e+001
1.150053e+003,3.131273e+001
1.151017e+003,2.997726e+001
1.151981e+003,2.819042e+001
1.152945e+003,2.631851e+001
1.153910e+003,2.446313e+001
1.154874e+003,2.246413e+001
1.155838e+003,2.020156e+001
1.156802e+003,1.757495e+001
1.157766e+003,1.460917e+001
1.158731e+003,1.162257e+001
1.159695e+003,8.906652e+000
1.160659e+003,6.490929e+000
1.161623e+003,4.353390e+000
1.162588e+003,2.544378e+000
1.163552e+003,1.048324e+000
1.164516e+003,-2.140429e-001
1.165480e+003,-1.143549e+000
1.166445e+003,-1.719267e+000
1.167409e+003,-2.053205e+000
1.168373e+003,-2.257573e+000
1.169337e+003,-2.274374e+000
1.170302e+003,-2.199449e+000
1.171266e+003,-2.157583e+000
1.172230e+003,-2.011637e+000
1.173194e+003,-1.531019e+000
1.174158e+003,-6.514086e-001
1.175123e+003,5.651756e-001
1.176087e+003,1.970497e+000
1.177051e+003,3.454031e+000
1.178015e+003,5.047482e+000
1.178980e+003,6.773715e+000
1.179944e+003,8.581244e+000
1.180908e+003,1.042672e+001
1.181872e+003,1.292395e+001
1.182837e+003,1.661938e+001
1.183801e+003,2.095427e+001
1.184765e+003,2.517914e+001
1.185729e+003,2.917359e+001
1.186693e+003,3.358627e+001
1.187658e+003,3.869814e+001
1.188622e+003,4.428194e+001
1.189586e+003,5.009118e+001
1.190550e+003,5.569498e+001
1.191515e+003,6.042317e+001
1.192479e+003,6.378722e+001
1.193443e+003,6.595164e+001
1.194407e+003,6.721686e+001
1.195372e+003,6.812456e+001
1.196336e+003,6.861904e+001
1.197300e+003,6.783060e+001
1.198264e+003,6.540612e+001
1.199229e+003,6.184819e+001
1.200193e+003,5.796394e+001
1.201157e+003,5.393737e+001
1.202121e+003,5.000909e+001
1.203085e+003,4.660445e+001
1.204050e+003,4.340315e+001
1.205014e+003,3.998405e+001
1.205978e+003,3.650067e+001
1.206942e+003,3.344400e+001
1.207907e+003,3.095456e+001
1.208871e+003,2.871390e+001
1.209835e+003,2.626178e+001
1.210799e+003,2.370069e+001
1.211764e+003,2.145703e+001
1.212728e+003,1.983790e+001
1.213692e+003,1.836593e+001
1.214656e+003,1.686597e+001
1.215620e+003,1.588059e+001
1.216585e+003,1.574964e+001
1.217549e+003,1.601702e+001
1.218513e+003,1.609179e+001
1.219477e+003,1.583019e+001
1.220442e+003,1.553501e+001
1.221406e+003,1.536896e+001
1.222370e+003,1.517464e+001
1.223334e+003,1.514180e+001
1.224299e+003,1.568897e+001
1.225263e+003,1.660090e+001
1.226227e+003,1.741770e+001
1.227191e+003,1.764935e+001
1.228156e+003,1.753249e+001
1.229120e+003,1.756294e+001
1.230084e+003,1.790978e+001
1.231048e+003,1.831493e+001
1.232012e+003,1.845581e+001
1.232977e+003,1.857444e+001
1.233941e+003,1.939263e+001
1.234905e+003,2.149426e+001
1.235869e+003,2.410930e+001
1.236834e+003,2.637143e+001
1.237798e+003,2.797594e+001
1.238762e+003,2.925419e+001
1.239726e+003,3.078481e+001
1.240691e+003,3.236521e+001
1.241655e+003,3.378599e+001
1.242619e+003,3.512277e+001
1.243583e+003,3.652420e+001
1.244547e+003,3.783128e+001
1.245512e+003,3.874688e+001
1.246476e+003,3.945955e+001
1.247440e+003,4.050813e+001
1.248404e+003,4.195041e+001
1.249369e+003,4.277884e+001
1.250333e+003,4.291552e+001
1.251297e+003,4.304591e+001
1.252261e+003,4.359600e+001
1.253226e+003,4.435978e+001
1.254190e+003,4.483557e+001
1.255154e+003,4.524272e+001
1.256118e+003,4.555406e+001
1.257083e+003,4.566922e+001
1.258047e+003,4.530629e+001
1.259011e+003,4.425255e+001
1.259975e+003,4.298030e+001
1.260939e+003,4.271546e+001
1.261904e+003,4.407759e+001
1.262868e+003,4.667967e+001
1.263832e+003,5.012697e+001
1.264796e+003,5.421506e+001
1.265761e+003,5.875755e+001
1.266725e+003,6.388383e+001
1.267689e+003,7.004760e+001
1.268653e+003,7.720739e+001
1.269618e+003,8.459000e+001
1.270582e+003,9.158891e+001
1.271546e+003,9.775969e+001
1.272510e+003,1.030132e+002
1.273474e+003,1.072724e+002
1.274439e+003,1.104453e+002
1.275403e+003,1.118311e+002
1.276367e+003,1.108477e+002
1.277331e+003,1.075849e+002
1.278296e+003,1.021529e+002
1.279260e+003,9.483981e+001
1.280224e+003,8.640047e+001
1.281188e+003,7.771826e+001
1.282153e+003,6.916248e+001
1.283117e+003,6.111666e+001
1.284081e+003,5.395376e+001
1.285045e+003,4.792239e+001
1.286010e+003,4.299525e+001
1.286974e+003,3.872757e+001
1.287938e+003,3.482301e+001
1.288902e+003,3.135895e+001
1.289866e+003,2.867039e+001
1.290831e+003,2.673794e+001
1.291795e+003,2.498572e+001
1.292759e+003,2.298073e+001
1.293723e+003,2.073205e+001
1.294688e+003,1.837130e+001
1.295652e+003,1.608560e+001
1.296616e+003,1.417946e+001
1.297580e+003,1.277180e+001
1.298545e+003,1.136537e+001
1.299509e+003,9.634043e+000
1.300473e+003,7.930916e+000
1.301437e+003,6.832497e+000
1.302401e+003,6.495037e+000
1.303366e+003,6.432413e+000
1.304330e+003,6.285308e+000
1.305294e+003,5.915061e+000
1.306258e+003,5.443316e+000
1.307223e+003,5.242509e+000
1.308187e+003,5.541411e+000
1.309151e+003,6.458013e+000
1.310115e+003,8.015883e+000
1.311080e+003,1.010581e+001
1.312044e+003,1.234795e+001
1.313008e+003,1.483928e+001
1.313972e+003,1.795199e+001
1.314937e+003,2.171691e+001
1.315901e+003,2.559616e+001
1.316865e+003,2.893705e+001
1.317829e+003,3.176662e+001
1.318793e+003,3.443250e+001
1.319758e+003,3.697976e+001
1.320722e+003,3.898457e+001
1.321686e+003,4.007890e+001
1.322650e+003,4.027614e+001
1.323615e+003,3.982505e+001
1.324579e+003,3.898414e+001
1.325543e+003,3.804839e+001
1.326507e+003,3.713155e+001
