7.653234e+002,8.819128e+000
7.662877e+002,1.245343e+001
7.672519e+002,1.806117e+001
7.682161e+002,2.544477e+001
7.691804e+002,3.539162e+001
7.701446e+002,4.935201e+001
7.711088e+002,6.771681e+001
7.720731e+002,8.925768e+001
7.730373e+002,1.127366e+002
7.740015e+002,1.365689e+002
7.749658e+002,1.587960e+002
7.759300e+002,1.775476e+002
7.768942e+002,1.919798e+002
7.778585e+002,2.015835e+002
7.788227e+002,2.054309e+002
7.797869e+002,2.029489e+002
7.807512e+002,1.943097e+002
7.817154e+002,1.801277e+002
7.826796e+002,1.620746e+002
7.836439e+002,1.424099e+002
7.846081e+002,1.221168e+002
7.855723e+002,1.014343e+002
7.865366e+002,8.120340e+001
7.875008e+002,6.211446e+001
7.884650e+002,4.486755e+001
7.894293e+002,3.030026e+001
7.903935e+002,1.934548e+001
7.913577e+002,1.195575e+001
7.923220e+002,7.112653e+000
7.932862e+002,4.161003e+000
7.942504e+002,2.836050e+000
7.952147e+002,2.378782e+000
7.961789e+002,2.053738e+000
7.971431e+002,1.658166e+000
7.981074e+002,1.165632e+000
7.990716e+002,8.583955e-001
8.000358e+002,9.062624e-001
8.010001e+002,1.078868e+000
8.019643e+002,1.244053e+000
8.029285e+002,1.216144e+000
8.038928e+002,6.745021e-001
8.048570e+002,-7.077586e-001
8.058212e+002,-2.307673e+000
8.067855e+002,-3.302114e+000
8.077497e+002,-3.361055e+000
8.087139e+002,-2.850549e+000
8.096782e+002,-2.265840e+000
8.106424e+002,-1.627920e+000
8.116066e+002,-6.451918e-001
8.125709e+002,9.524047e-001
8.135351e+002,2.993615e+000
8.144993e+002,5.016824e+000
8.154636e+002,6.657104e+000
8.164278e+002,7.526219e+000
8.173920e+002,7.523190e+000
8.183563e+002,6.900795e+000
8.193205e+002,6.390131e+000
8.202847e+002,6.059537e+000
8.212490e+002,5.672804e+000
8.222132e+002,5.045450e+000
8.231774e+002,4.094142e+000
8.241417e+002,2.964302e+000
8.251059e+002,1.933182e+000
8.260701e+002,1.250182e+000
8.270344e+002,9.009064e-001
8.279986e+002,6.093732e-001
8.289628e+002,1.301740e-001
8.299271e+002,-7.041719e-001
8.308913e+002,-1.842483e+000
8.318555e+002,-2.992722e+000
8.328198e+002,-3.720676e+000
8.337840e+002,-3.769883e+000
8.347482e+002,-3.686185e+000
8.357125e+002,-3.985088e+000
8.366767e+002,-4.492499e+000
8.376409e+002,-4.557358e+000
8.386052e+002,-3.682768e+000
8.395694e+002,-2.284357e+000
8.405336e+002,-9.145688e-001
8.414979e+002,-3.910959e-003
8.424621e+002,2.273853e-001
8.434263e+002,-3.020507e-001
8.443906e+002,-1.315915e+000
8.453548e+002,-2.313102e+000
8.463190e+002,-2.987431e+000
8.472833e+002,-3.475878e+000
8.482475e+002,-4.399511e+000
8.492117e+002,-5.753873e+000
8.501760e+002,-7.064219e+000
8.511402e+002,-7.847310e+000
8.521044e+002,-8.056322e+000
8.530687e+002,-8.130764e+000
8.540329e+002,-8.146206e+000
8.549971e+002,-8.130946e+000
8.559614e+002,-8.125158e+000
8.569256e+002,-8.047536e+000
8.578898e+002,-7.792819e+000
8.588541e+002,-7.402447e+000
8.598183e+002,-6.936423e+000
8.607825e+002,-6.375414e+000
8.617468e+002,-5.788965e+000
8.627110e+002,-5.076421e+000
8.636752e+002,-3.810448e+000
8.646395e+002,-1.477555e+000
8.656037e+002,2.068058e+000
8.665679e+002,6.679170e+000
8.675322e+002,1.231051e+001
8.684964e+002,1.915273e+001
8.694606e+002,2.714417e+001
8.704249e+002,3.617817e+001
8.713891e+002,4.594110e+001
8.723533e+002,5.579144e+001
8.733176e+002,6.483928e+001
8.742818e+002,7.238992e+001
8.752460e+002,7.753591e+001
8.762103e+002,7.977835e+001
8.771745e+002,7.913210e+001
8.781387e+002,7.578569e+001
8.791030e+002,7.003630e+001
8.800672e+002,6.205547e+001
8.810314e+002,5.250861e+001
8.819957e+002,4.234015e+001
8.829599e+002,3.228852e+001
8.839241e+002,2.310112e+001
8.848884e+002,1.566435e+001
8.858526e+002,1.031240e+001
8.868168e+002,6.953400e+000
8.877811e+002,5.429279e+000
8.887453e+002,5.177143e+000
8.897095e+002,5.861712e+000
8.906738e+002,7.327946e+000
8.916380e+002,9.480159e+000
8.926022e+002,1.196590e+001
8.935665e+002,1.417158e+001
8.945307e+002,1.583338e+001
8.954949e+002,1.686468e+001
8.964592e+002,1.686158e+001
8.974234e+002,1.558585e+001
8.983876e+002,1.344640e+001
8.993519e+002,1.070249e+001
9.003161e+002,7.573045e+000
9.012803e+002,4.355763e+000
9.022446e+002,1.312779e+000
9.032088e+002,-1.461168e+000
9.041730e+002,-3.886990e+000
9.051373e+002,-5.829226e+000
9.061015e+002,-7.294165e+000
9.070657e+002,-8.348059e+000
9.080300e+002,-9.004288e+000
9.089942e+002,-9.337466e+000
9.099584e+002,-9.769491e+000
9.109227e+002,-1.041943e+001
9.118869e+002,-1.107961e+001
9.128511e+002,-1.158634e+001
9.138154e+002,-1.186539e+001
9.147796e+002,-1.180745e+001
9.157438e+002,-1.136005e+001
9.167081e+002,-1.061608e+001
9.176723e+002,-9.702082e+000
9.186365e+002,-8.801715e+000
9.196008e+002,-8.027171e+000
9.205650e+002,-7.242264e+000
9.215292e+002,-6.278562e+000
9.224935e+002,-5.226814e+000
9.234577e+002,-4.342238e+000
9.244219e+002,-3.750355e+000
9.253862e+002,-3.376284e+000
9.263504e+002,-3.213300e+000
9.273146e+002,-3.363680e+000
9.282789e+002,-3.898690e+000
9.292431e+002,-4.745729e+000
9.302073e+002,-5.646735e+000
9.311716e+002,-6.438361e+000
9.321358e+002,-7.141930e+000
9.331000e+002,-7.676400e+000
9.340643e+002,-7.921545e+000
9.350285e+002,-8.007174e+000
9.359927e+002,-8.200345e+000
9.369570e+002,-8.677607e+000
9.379212e+002,-9.392786e+000
9.388854e+002,-1.007580e+001
9.398497e+002,-1.055996e+001
9.408139e+002,-1.082264e+001
9.417781e+002,-1.100298e+001
9.427424e+002,-1.104858e+001
9.437066e+002,-1.082894e+001
9.446708e+002,-1.042807e+001
9.456351e+002,-1.002284e+001
9.465993e+002,-9.642843e+000
9.475635e+002,-9.294626e+000
9.485278e+002,-9.022245e+000
9.494920e+002,-8.862185e+000
9.504562e+002,-8.778320e+000
9.514205e+002,-8.607766e+000
9.523847e+002,-8.081450e+000
9.533489e+002,-7.183770e+000
9.543132e+002,-6.092485e+000
9.552774e+002,-5.049953e+000
9.562416e+002,-4.084941e+000
9.572059e+002,-3.216767e+000
9.581701e+002,-2.473137e+000
9.591343e+002,-1.799721e+000
9.600986e+002,-1.320205e+000
9.610628e+002,-1.240061e+000
9.620270e+002,-1.623487e+000
9.629913e+002,-2.206883e+000
9.639555e+002,-2.645683e+000
9.649197e+002,-2.996864e+000
9.658840e+002,-3.415296e+000
9.668482e+002,-4.030847e+000
9.678124e+002,-4.762312e+000
9.687767e+002,-5.394928e+000
9.697409e+002,-6.005169e+000
9.707051e+002,-6.728162e+000
9.716694e+002,-7.391360e+000
9.726336e+002,-7.726495e+000
9.735978e+002,-7.716201e+000
9.745621e+002,-7.348615e+000
9.755263e+002,-6.500572e+000
9.764905e+002,-4.832419e+000
9.774548e+002,-2.256455e+000
9.784190e+002,8.198801e-001
9.793832e+002,3.944471e+000
9.803475e+002,6.823620e+000
9.813117e+002,9.287895e+000
9.822759e+002,1.113131e+001
9.832402e+002,1.209726e+001
9.842044e+002,1.228988e+001
9.851686e+002,1.214496e+001
9.861329e+002,1.179152e+001
9.870971e+002,1.128786e+001
9.880613e+002,1.062124e+001
9.890256e+002,9.867635e+000
9.899898e+002,9.343892e+000
9.909540e+002,9.402241e+000
9.919183e+002,1.045312e+001
9.928825e+002,1.189197e+001
9.938467e+002,1.303127e+001
9.948110e+002,1.426851e+001
9.957752e+002,1.712623e+001
9.967394e+002,2.274420e+001
9.977037e+002,3.194099e+001
9.986679e+002,4.512416e+001
9.996321e+002,6.147222e+001
1.000596e+003,7.961565e+001
1.001561e+003,9.809265e+001
1.002525e+003,1.161045e+002
1.003489e+003,1.329382e+002
1.004453e+003,1.478000e+002
1.005418e+003,1.598542e+002
1.006382e+003,1.674611e+002
1.007346e+003,1.693296e+002
1.008310e+003,1.658230e+002
1.009274e+003,1.584197e+002
1.010239e+003,1.480951e+002
1.011203e+003,1.358279e+002
1.012167e+003,1.222439e+002
1.013131e+003,1.072806e+002
1.014096e+003,9.135867e+001
1.015060e+003,7.537093e+001
1.016024e+003,6.059527e+001
1.016988e+003,4.779908e+001
1.017953e+003,3.738137e+001
1.018917e+003,2.933728e+001
1.019881e+003,2.303458e+001
1.020845e+003,1.784062e+001
1.021810e+003,1.376854e+001
1.022774e+003,1.094466e+001
1.023738e+003,8.884212e+000
1.024702e+003,6.853372e+000
1.025667e+003,4.939625e+000
1.026631e+003,3.440098e+000
1.027595e+003,2.501260e+000
1.028559e+003,1.830265e+000
1.029523e+003,1.191503e+000
1.030488e+003,6.919397e-001
1.031452e+003,3.518248e-001
1.032416e+003,-1.818016e-002
1.033380e+003,-4.830565e-001
1.034345e+003,-7.762794e-001
1.035309e+003,-8.655823e-001
1.036273e+003,-1.264251e+000
1.037237e+003,-1.878486e+000
1.038202e+003,-1.993704e+000
1.039166e+003,-1.366178e+000
1.040130e+003,-1.419884e+000
1.041094e+003,-3.841111e+000
1.042058e+003,-7.355873e+000
1.043023e+003,-1.061072e+001
1.043987e+003,-1.296480e+001
1.044951e+003,-1.453082e+001
1.045915e+003,-1.549383e+001
1.046880e+003,-1.600605e+001
1.047844e+003,-1.616595e+001
1.048808e+003,-1.585994e+001
1.049772e+003,-1.492815e+001
1.050737e+003,-1.285915e+001
1.051701e+003,-9.942888e+000
1.052665e+003,-7.620369e+000
1.053629e+003,-7.358697e+000
1.054594e+003,-8.975842e+000
1.055558e+003,-1.029144e+001
1.056522e+003,-1.099777e+001
1.057486e+003,-1.150731e+001
1.058450e+003,-1.199581e+001
1.059415e+003,-1.240058e+001
1.060379e+003,-1.263691e+001
1.061343e+003,-1.255844e+001
1.062307e+003,-1.199819e+001
1.063272e+003,-1.109273e+001
1.064236e+003,-1.004507e+001
1.065200e+003,-9.043491e+000
1.066164e+003,-8.239414e+000
1.067129e+003,-7.846405e+000
1.068093e+003,-7.919101e+000
1.069057e+003,-8.428055e+000
1.070021e+003,-9.366881e+000
1.070985e+003,-1.064513e+001
1.071950e+003,-1.195883e+001
1.072914e+003,-1.301276e+001
1.073878e+003,-1.362518e+001
1.074842e+003,-1.388932e+001
1.075807e+003,-1.394697e+001
1.076771e+003,-1.388406e+001
1.077735e+003,-1.364924e+001
1.078699e+003,-1.312933e+001
1.079664e+003,-1.213351e+001
1.080628e+003,-1.074924e+001
1.081592e+003,-9.409311e+000
1.082556e+003,-8.451603e+000
1.083521e+003,-7.849794e+000
1.084485e+003,-7.252877e+000
1.085449e+003,-6.566142e+000
1.086413e+003,-6.031919e+000
1.087377e+003,-5.869907e+000
1.088342e+003,-6.067689e+000
1.089306e+003,-6.363274e+000
1.090270e+003,-6.550003e+000
1.091234e+003,-6.444178e+000
1.092199e+003,-6.055959e+000
1.093163e+003,-5.650328e+000
1.094127e+003,-5.704955e+000
1.095091e+003,-6.290332e+000
1.096056e+003,-7.015980e+000
1.097020e+003,-7.417544e+000
1.097984e+003,-7.280036e+000
1.098948e+003,-6.877272e+000
1.099912e+003,-6.511711e+000
1.100877e+003,-6.112456e+000
1.101841e+003,-5.583702e+000
1.102805e+003,-4.992293e+000
1.103769e+003,-4.416628e+000
1.104734e+003,-3.871076e+000
1.105698e+003,-3.569343e+000
1.106662e+003,-3.763608e+000
1.107626e+003,-4.377276e+000
1.108591e+003,-5.000805e+000
1.109555e+003,-5.436140e+000
1.110519e+003,-5.655156e+000
1.111483e+003,-5.597159e+000
1.112448e+003,-5.239706e+000
1.113412e+003,-4.937997e+000
1.114376e+003,-4.992670e+000
1.115340e+003,-5.482080e+000
1.116304e+003,-6.199467e+000
1.117269e+003,-6.849819e+000
1.118233e+003,-7.555393e+000
1.119197e+003,-8.455828e+000
1.120161e+003,-9.392737e+000
1.121126e+003,-1.001918e+001
1.122090e+003,-1.016568e+001
1.123054e+003,-1.003315e+001
1.124018e+003,-9.729153e+000
1.124983e+003,-9.212689e+000
1.125947e+003,-8.538489e+000
1.126911e+003,-8.028871e+000
1.127875e+003,-7.783021e+000
1.128839e+003,-7.586370e+000
1.129804e+003,-7.109753e+000
1.130768e+003,-6.350364e+000
1.131732e+003,-5.669425e+000
1.132696e+003,-5.093290e+000
1.133661e+003,-4.348122e+000
1.134625e+003,-3.350027e+000
1.135589e+003,-2.271299e+000
1.136553e+003,-1.296133e+000
1.137518e+003,-3.193724e-001
1.138482e+003,6.449111e-001
1.139446e+003,1.404935e+000
1.140410e+003,2.025573e+000
1.141375e+003,2.739080e+000
1.142339e+003,3.828655e+000
1.143303e+003,5.479944e+000
1.144267e+003,7.602724e+000
1.145231e+003,9.947423e+000
1.146196e+003,1.236386e+001
1.147160e+003,1.461490e+001
1.148124e+003,1.634291e+001
1.149088e+003,1.728993e+001
1.150053e+003,1.760079e+001
1.151017e+003,1.731530e+001
1.151981e+003,1.635457e+001
1.152945e+003,1.479391e+001
1.153910e+003,1.299491e+001
1.154874e+003,1.114034e+001
1.155838e+003,9.303662e+000
1.156802e+003,7.560787e+000
1.157766e+003,5.984253e+000
1.158731e+003,4.609118e+000
1.159695e+003,3.422172e+000
1.160659e+003,2.221783e+000
1.161623e+003,9.017450e-001
1.162588e+003,-4.586115e-001
1.163552e+003,-1.609874e+000
1.164516e+003,-2.560719e+000
1.165480e+003,-3.272278e+000
1.166445e+003,-3.627695e+000
1.167409e+003,-3.711934e+000
1.168373e+003,-3.872142e+000
1.169337e+003,-4.304078e+000
1.170302e+003,-4.854055e+000
1.171266e+003,-5.178077e+000
1.172230e+003,-5.231770e+000
1.173194e+003,-5.205367e+000
1.174158e+003,-5.104409e+000
1.175123e+003,-4.609667e+000
1.176087e+003,-3.385217e+000
1.177051e+003,-1.602140e+000
1.178015e+003,4.458510e-001
1.178980e+003,2.807317e+000
1.179944e+003,5.715541e+000
1.180908e+003,9.177798e+000
1.181872e+003,1.270190e+001
1.182837e+003,1.585416e+001
1.183801e+003,1.928569e+001
1.184765e+003,2.369053e+001
1.185729e+003,2.884193e+001
1.186693e+003,3.366734e+001
1.187658e+003,3.762946e+001
1.188622e+003,4.117647e+001
1.189586e+003,4.456145e+001
1.190550e+003,4.739476e+001
1.191515e+003,4.938733e+001
1.192479e+003,5.063372e+001
1.193443e+003,5.111122e+001
1.194407e+003,5.073644e+001
1.195372e+003,4.955761e+001
1.196336e+003,4.808858e+001
1.197300e+003,4.715182e+001
1.198264e+003,4.674046e+001
1.199229e+003,4.610578e+001
1.200193e+003,4.420777e+001
1.201157e+003,4.104786e+001
1.202121e+003,3.757336e+001
1.203085e+003,3.437830e+001
1.204050e+003,3.138628e+001
1.205014e+003,2.833371e+001
1.205978e+003,2.518892e+001
1.206942e+003,2.210191e+001
1.207907e+003,1.952378e+001
1.208871e+003,1.775202e+001
1.209835e+003,1.671266e+001
1.210799e+003,1.605168e+001
1.211764e+003,1.549589e+001
1.212728e+003,1.483481e+001
1.213692e+003,1.351545e+001
1.214656e+003,1.139328e+001
1.215620e+003,9.310024e+000
1.216585e+003,7.917492e+000
1.217549e+003,7.003229e+000
1.218513e+003,6.074940e+000
1.219477e+003,5.080003e+000
1.220442e+003,4.203803e+000
1.221406e+003,3.540346e+000
1.222370e+003,3.164619e+000
1.223334e+003,3.420762e+000
1.224299e+003,4.331820e+000
1.225263e+003,5.425333e+000
1.226227e+003,6.389052e+000
1.227191e+003,7.138885e+000
1.228156e+003,8.063652e+000
1.229120e+003,9.583032e+000
1.230084e+003,1.157924e+001
1.231048e+003,1.332121e+001
1.232012e+003,1.402145e+001
1.232977e+003,1.364754e+001
1.233941e+003,1.286492e+001
1.234905e+003,1.237199e+001
1.235869e+003,1.240064e+001
1.236834e+003,1.296895e+001
1.237798e+003,1.365464e+001
1.238762e+003,1.413496e+001
1.239726e+003,1.468542e+001
1.240691e+003,1.563197e+001
1.241655e+003,1.694896e+001
1.242619e+003,1.840316e+001
1.243583e+003,1.988047e+001
1.244547e+003,2.110904e+001
1.245512e+003,2.201570e+001
1.246476e+003,2.281349e+001
1.247440e+003,2.368261e+001
1.248404e+003,2.446903e+001
1.249369e+003,2.489791e+001
1.250333e+003,2.499613e+001
1.251297e+003,2.496197e+001
1.252261e+003,2.509251e+001
1.253226e+003,2.542966e+001
1.254190e+003,2.578052e+001
1.255154e+003,2.606767e+001
1.256118e+003,2.625405e+001
1.257083e+003,2.625250e+001
1.258047e+003,2.615993e+001
1.259011e+003,2.608803e+001
1.259975e+003,2.599420e+001
1.260939e+003,2.596594e+001
1.261904e+003,2.630488e+001
1.262868e+003,2.709925e+001
1.263832e+003,2.836979e+001
1.264796e+003,3.048313e+001
1.265761e+003,3.373532e+001
1.266725e+003,3.797540e+001
1.267689e+003,4.301454e+001
1.268653e+003,4.856574e+001
1.269618e+003,5.397580e+001
1.270582e+003,5.867229e+001
1.271546e+003,6.258148e+001
1.272510e+003,6.574153e+001
1.273474e+003,6.802584e+001
1.274439e+003,6.923945e+001
1.275403e+003,6.907262e+001
1.276367e+003,6.737405e+001
1.277331e+003,6.445998e+001
1.278296e+003,6.059094e+001
1.279260e+003,5.603970e+001
1.280224e+003,5.103852e+001
1.281188e+003,4.577636e+001
1.282153e+003,4.024073e+001
1.283117e+003,3.472854e+001
1.284081e+003,2.959788e+001
1.285045e+003,2.516079e+001
1.286010e+003,2.146818e+001
1.286974e+003,1.839672e+001
1.287938e+003,1.595553e+001
1.288902e+003,1.421939e+001
1.289866e+003,1.326162e+001
1.290831e+003,1.290147e+001
1.291795e+003,1.270116e+001
1.292759e+003,1.251636e+001
1.293723e+003,1.201341e+001
1.294688e+003,1.088368e+001
1.295652e+003,9.233922e+000
1.296616e+003,7.603755e+000
1.297580e+003,6.107138e+000
1.298545e+003,4.744537e+000
1.299509e+003,3.579357e+000
1.300473e+003,2.733432e+000
1.301437e+003,2.267982e+000
1.302401e+003,2.069592e+000
1.303366e+003,1.953488e+000
1.304330e+003,1.854438e+000
1.305294e+003,1.791927e+000
1.306258e+003,1.750391e+000
1.307223e+003,1.604265e+000
1.308187e+003,1.460173e+000
1.309151e+003,1.477173e+000
1.310115e+003,1.739641e+000
1.311080e+003,2.349186e+000
1.312044e+003,3.653447e+000
1.313008e+003,5.851992e+000
1.313972e+003,8.806753e+000
1.314937e+003,1.232181e+001
1.315901e+003,1.608470e+001
1.316865e+003,1.974754e+001
1.317829e+003,2.306664e+001
1.318793e+003,2.579607e+001
1.319758e+003,2.780285e+001
1.320722e+003,2.904174e+001
1.321686e+003,2.947780e+001
1.322650e+003,2.920959e+001
