7.431461e+002,1.176061e+001
7.441103e+002,1.168072e+001
7.450745e+002,1.190901e+001
7.460388e+002,1.258094e+001
7.470030e+002,1.372773e+001
7.479672e+002,1.506748e+001
7.489315e+002,1.613527e+001
7.498957e+002,1.688580e+001
7.508599e+002,1.754069e+001
7.518242e+002,1.826525e+001
7.527884e+002,1.916283e+001
7.537526e+002,2.040401e+001
7.547169e+002,2.168711e+001
7.556811e+002,2.272780e+001
7.566453e+002,2.345548e+001
7.576096e+002,2.401387e+001
7.585738e+002,2.453111e+001
7.595380e+002,2.521723e+001
7.605023e+002,2.634603e+001
7.614665e+002,2.781934e+001
7.624307e+002,2.941598e+001
7.633950e+002,3.108583e+001
7.643592e+002,3.319135e+001
7.653234e+002,3.635980e+001
7.662877e+002,4.102005e+001
7.672519e+002,4.718137e+001
7.682161e+002,5.447168e+001
7.691804e+002,6.344956e+001
7.701446e+002,7.546931e+001
7.711088e+002,9.126309e+001
7.720731e+002,1.101468e+002
7.730373e+002,1.312899e+002
7.740015e+002,1.541635e+002
7.749658e+002,1.780366e+002
7.759300e+002,2.015488e+002
7.768942e+002,2.252766e+002
7.778585e+002,2.498564e+002
7.788227e+002,2.735017e+002
7.797869e+002,2.933608e+002
7.807512e+002,3.071989e+002
7.817154e+002,3.129516e+002
7.826796e+002,3.099921e+002
7.836439e+002,2.988292e+002
7.846081e+002,2.796869e+002
7.855723e+002,2.529365e+002
7.865366e+002,2.203555e+002
7.875008e+002,1.845355e+002
7.884650e+002,1.483381e+002
7.894293e+002,1.145411e+002
7.903935e+002,8.661084e+001
7.913577e+002,6.554014e+001
7.923220e+002,4.993232e+001
7.932862e+002,3.884862e+001
7.942504e+002,3.183395e+001
7.952147e+002,2.746904e+001
7.961789e+002,2.472615e+001
7.971431e+002,2.303329e+001
7.981074e+002,2.198850e+001
7.990716e+002,2.153496e+001
8.000358e+002,2.165869e+001
8.010001e+002,2.210613e+001
8.019643e+002,2.276965e+001
8.029285e+002,2.352246e+001
8.038928e+002,2.412921e+001
8.048570e+002,2.440926e+001
8.058212e+002,2.428881e+001
8.067855e+002,2.407401e+001
8.077497e+002,2.409509e+001
8.087139e+002,2.419677e+001
8.096782e+002,2.406935e+001
8.106424e+002,2.403875e+001
8.116066e+002,2.472068e+001
8.125709e+002,2.608525e+001
8.135351e+002,2.763358e+001
8.144993e+002,2.892363e+001
8.154636e+002,2.989542e+001
8.164278e+002,3.053373e+001
8.173920e+002,3.090381e+001
8.183563e+002,3.112518e+001
8.193205e+002,3.108956e+001
8.202847e+002,3.058228e+001
8.212490e+002,2.945864e+001
8.222132e+002,2.779537e+001
8.231774e+002,2.586118e+001
8.241417e+002,2.420948e+001
8.251059e+002,2.315257e+001
8.260701e+002,2.242395e+001
8.270344e+002,2.177730e+001
8.279986e+002,2.106089e+001
8.289628e+002,2.036265e+001
8.299271e+002,1.983509e+001
8.308913e+002,1.965900e+001
8.318555e+002,1.989217e+001
8.328198e+002,2.031733e+001
8.337840e+002,2.063061e+001
8.347482e+002,2.073965e+001
8.357125e+002,2.076511e+001
8.366767e+002,2.062679e+001
8.376409e+002,2.022219e+001
8.386052e+002,1.958355e+001
8.395694e+002,1.910978e+001
8.405336e+002,1.890732e+001
8.414979e+002,1.877374e+001
8.424621e+002,1.870027e+001
8.434263e+002,1.870211e+001
8.443906e+002,1.855773e+001
8.453548e+002,1.802859e+001
8.463190e+002,1.726696e+001
8.472833e+002,1.650920e+001
8.482475e+002,1.584915e+001
8.492117e+002,1.514451e+001
8.501760e+002,1.404698e+001
8.511402e+002,1.259694e+001
8.521044e+002,1.120314e+001
8.530687e+002,1.044853e+001
8.540329e+002,1.036413e+001
8.549971e+002,1.073419e+001
8.559614e+002,1.138826e+001
8.569256e+002,1.211782e+001
8.578898e+002,1.269331e+001
8.588541e+002,1.311725e+001
8.598183e+002,1.373510e+001
8.607825e+002,1.472510e+001
8.617468e+002,1.605326e+001
8.627110e+002,1.784618e+001
8.636752e+002,2.054543e+001
8.646395e+002,2.465585e+001
8.656037e+002,3.040480e+001
8.665679e+002,3.767558e+001
8.675322e+002,4.639843e+001
8.684964e+002,5.680190e+001
8.694606e+002,6.872237e+001
8.704249e+002,8.158729e+001
8.713891e+002,9.464700e+001
8.723533e+002,1.069543e+002
8.733176e+002,1.173535e+002
8.742818e+002,1.249524e+002
8.752460e+002,1.292522e+002
8.762103e+002,1.302259e+002
8.771745e+002,1.279373e+002
8.781387e+002,1.223578e+002
8.791030e+002,1.137493e+002
8.800672e+002,1.027079e+002
8.810314e+002,9.023942e+001
8.819957e+002,7.759171e+001
8.829599e+002,6.554614e+001
8.839241e+002,5.462904e+001
8.848884e+002,4.517163e+001
8.858526e+002,3.709790e+001
8.868168e+002,3.072472e+001
8.877811e+002,2.659049e+001
8.887453e+002,2.493722e+001
8.897095e+002,2.551430e+001
8.906738e+002,2.767791e+001
8.916380e+002,3.101976e+001
8.926022e+002,3.524942e+001
8.935665e+002,3.995921e+001
8.945307e+002,4.466862e+001
8.954949e+002,4.907867e+001
8.964592e+002,5.242307e+001
8.974234e+002,5.394752e+001
8.983876e+002,5.332491e+001
8.993519e+002,5.068195e+001
9.003161e+002,4.677692e+001
9.012803e+002,4.227872e+001
9.022446e+002,3.766162e+001
9.032088e+002,3.312003e+001
9.041730e+002,2.887782e+001
9.051373e+002,2.534026e+001
9.061015e+002,2.261662e+001
9.070657e+002,2.058617e+001
9.080300e+002,1.916828e+001
9.089942e+002,1.828370e+001
9.099584e+002,1.735786e+001
9.109227e+002,1.605167e+001
9.118869e+002,1.435603e+001
9.128511e+002,1.247351e+001
9.138154e+002,1.077403e+001
9.147796e+002,9.619736e+000
9.157438e+002,9.110969e+000
9.167081e+002,9.097052e+000
9.176723e+002,9.385303e+000
9.186365e+002,9.702832e+000
9.196008e+002,9.952328e+000
9.205650e+002,1.046564e+001
9.215292e+002,1.156075e+001
9.224935e+002,1.315665e+001
9.234577e+002,1.483604e+001
9.244219e+002,1.622926e+001
9.253862e+002,1.715782e+001
9.263504e+002,1.765636e+001
9.273146e+002,1.780514e+001
9.282789e+002,1.755763e+001
9.292431e+002,1.681061e+001
9.302073e+002,1.540952e+001
9.311716e+002,1.330611e+001
9.321358e+002,1.083610e+001
9.331000e+002,8.620577e+000
9.340643e+002,7.141160e+000
9.350285e+002,6.227415e+000
9.359927e+002,5.524796e+000
9.369570e+002,4.967270e+000
9.379212e+002,4.628336e+000
9.388854e+002,4.488668e+000
9.398497e+002,4.454988e+000
9.408139e+002,4.484808e+000
9.417781e+002,4.919470e+000
9.427424e+002,5.948458e+000
9.437066e+002,7.171443e+000
9.446708e+002,8.265194e+000
9.456351e+002,9.275382e+000
9.465993e+002,1.035856e+001
9.475635e+002,1.141026e+001
9.485278e+002,1.233619e+001
9.494920e+002,1.321941e+001
9.504562e+002,1.421854e+001
9.514205e+002,1.531767e+001
9.523847e+002,1.650360e+001
9.533489e+002,1.740826e+001
9.543132e+002,1.784262e+001
9.552774e+002,1.831147e+001
9.562416e+002,1.908492e+001
9.572059e+002,1.992964e+001
9.581701e+002,2.015769e+001
9.591343e+002,1.945606e+001
9.600986e+002,1.837209e+001
9.610628e+002,1.737284e+001
9.620270e+002,1.677468e+001
9.629913e+002,1.662876e+001
9.639555e+002,1.699708e+001
9.649197e+002,1.759255e+001
9.658840e+002,1.807151e+001
9.668482e+002,1.799183e+001
9.678124e+002,1.745819e+001
9.687767e+002,1.697916e+001
9.697409e+002,1.682765e+001
9.707051e+002,1.688171e+001
9.716694e+002,1.648674e+001
9.726336e+002,1.559862e+001
9.735978e+002,1.477612e+001
9.745621e+002,1.455695e+001
9.755263e+002,1.519921e+001
9.764905e+002,1.659676e+001
9.774548e+002,1.859851e+001
9.784190e+002,2.083445e+001
9.793832e+002,2.319114e+001
9.803475e+002,2.580949e+001
9.813117e+002,2.852352e+001
9.822759e+002,3.097718e+001
9.832402e+002,3.329704e+001
9.842044e+002,3.595223e+001
9.851686e+002,3.922538e+001
9.861329e+002,4.274710e+001
9.870971e+002,4.635619e+001
9.880613e+002,5.005740e+001
9.890256e+002,5.366113e+001
9.899898e+002,5.689714e+001
9.909540e+002,5.969865e+001
9.919183e+002,6.239837e+001
9.928825e+002,6.468015e+001
9.938467e+002,6.604153e+001
9.948110e+002,6.667121e+001
9.957752e+002,6.806477e+001
9.967394e+002,7.219077e+001
9.977037e+002,7.973108e+001
9.986679e+002,9.046881e+001
9.996321e+002,1.041137e+002
1.000596e+003,1.208635e+002
1.001561e+003,1.404634e+002
1.002525e+003,1.626866e+002
1.003489e+003,1.866608e+002
1.004453e+003,2.118140e+002
1.005418e+003,2.376872e+002
1.006382e+003,2.621904e+002
1.007346e+003,2.816392e+002
1.008310e+003,2.939238e+002
1.009274e+003,2.987727e+002
1.010239e+003,2.959785e+002
1.011203e+003,2.850392e+002
1.012167e+003,2.664606e+002
1.013131e+003,2.417985e+002
1.014096e+003,2.134481e+002
1.015060e+003,1.836349e+002
1.016024e+003,1.547789e+002
1.016988e+003,1.288275e+002
1.017953e+003,1.078161e+002
1.018917e+003,9.257216e+001
1.019881e+003,8.190435e+001
1.020845e+003,7.334988e+001
1.021810e+003,6.609717e+001
1.022774e+003,6.014555e+001
1.023738e+003,5.509809e+001
1.024702e+003,5.029614e+001
1.025667e+003,4.561340e+001
1.026631e+003,4.117075e+001
1.027595e+003,3.741898e+001
1.028559e+003,3.433321e+001
1.029523e+003,3.198443e+001
1.030488e+003,3.012782e+001
1.031452e+003,2.840059e+001
1.032416e+003,2.683475e+001
1.033380e+003,2.564371e+001
1.034345e+003,2.490422e+001
1.035309e+003,2.448362e+001
1.036273e+003,2.402504e+001
1.037237e+003,2.372768e+001
1.038202e+003,2.415212e+001
1.039166e+003,2.515637e+001
1.040130e+003,2.516159e+001
1.041094e+003,2.261801e+001
1.042058e+003,1.877589e+001
1.043023e+003,1.473408e+001
1.043987e+003,1.085020e+001
1.044951e+003,7.430344e+000
1.045915e+003,5.070990e+000
1.046880e+003,3.802649e+000
1.047844e+003,3.499767e+000
1.048808e+003,3.945181e+000
1.049772e+003,5.006653e+000
1.050737e+003,7.015717e+000
1.051701e+003,9.935412e+000
1.052665e+003,1.248375e+001
1.053629e+003,1.305576e+001
1.054594e+003,1.168799e+001
1.055558e+003,1.044986e+001
1.056522e+003,9.788071e+000
1.057486e+003,9.673459e+000
1.058450e+003,1.003424e+001
1.059415e+003,1.076235e+001
1.060379e+003,1.144692e+001
1.061343e+003,1.188615e+001
1.062307e+003,1.197206e+001
1.063272e+003,1.186486e+001
1.064236e+003,1.183539e+001
1.065200e+003,1.199472e+001
1.066164e+003,1.212701e+001
1.067129e+003,1.183887e+001
1.068093e+003,1.107206e+001
1.069057e+003,9.992761e+000
1.070021e+003,8.871018e+000
1.070985e+003,7.863419e+000
1.071950e+003,7.040369e+000
1.072914e+003,6.379622e+000
1.073878e+003,5.841276e+000
1.074842e+003,5.522181e+000
1.075807e+003,5.572168e+000
1.076771e+003,6.087997e+000
1.077735e+003,6.927444e+000
1.078699e+003,7.844536e+000
1.079664e+003,8.721563e+000
1.080628e+003,9.523995e+000
1.081592e+003,1.027177e+001
1.082556e+003,1.101783e+001
1.083521e+003,1.181059e+001
1.084485e+003,1.259524e+001
1.085449e+003,1.328570e+001
1.086413e+003,1.383184e+001
1.087377e+003,1.429490e+001
1.088342e+003,1.477819e+001
1.089306e+003,1.525526e+001
1.090270e+003,1.578014e+001
1.091234e+003,1.653746e+001
1.092199e+003,1.741545e+001
1.093163e+003,1.806269e+001
1.094127e+003,1.823947e+001
1.095091e+003,1.805263e+001
1.096056e+003,1.766779e+001
1.097020e+003,1.709746e+001
1.097984e+003,1.632541e+001
1.098948e+003,1.537765e+001
1.099912e+003,1.432786e+001
1.100877e+003,1.330263e+001
1.101841e+003,1.243570e+001
1.102805e+003,1.184032e+001
1.103769e+003,1.172082e+001
1.104734e+003,1.215539e+001
1.105698e+003,1.283288e+001
1.106662e+003,1.349955e+001
1.107626e+003,1.415093e+001
1.108591e+003,1.502504e+001
1.109555e+003,1.620133e+001
1.110519e+003,1.752792e+001
1.111483e+003,1.877078e+001
1.112448e+003,1.977798e+001
1.113412e+003,2.044026e+001
1.114376e+003,2.071025e+001
1.115340e+003,2.045763e+001
1.116304e+003,1.949602e+001
1.117269e+003,1.777596e+001
1.118233e+003,1.591697e+001
1.119197e+003,1.439602e+001
1.120161e+003,1.320890e+001
1.121126e+003,1.214810e+001
1.122090e+003,1.124383e+001
1.123054e+003,1.075459e+001
1.124018e+003,1.076345e+001
1.124983e+003,1.124850e+001
1.125947e+003,1.220196e+001
1.126911e+003,1.337675e+001
1.127875e+003,1.428152e+001
1.128839e+003,1.469570e+001
1.129804e+003,1.504004e+001
1.130768e+003,1.580617e+001
1.131732e+003,1.732507e+001
1.132696e+003,1.912140e+001
1.133661e+003,2.075893e+001
1.134625e+003,2.227035e+001
1.135589e+003,2.396205e+001
1.136553e+003,2.619835e+001
1.137518e+003,2.906738e+001
1.138482e+003,3.233922e+001
1.139446e+003,3.546400e+001
1.140410e+003,3.830087e+001
1.141375e+003,4.115605e+001
1.142339e+003,4.453879e+001
1.143303e+003,4.844001e+001
1.144267e+003,5.213835e+001
1.145231e+003,5.508654e+001
1.146196e+003,5.714059e+001
1.147160e+003,5.846152e+001
1.148124e+003,5.908436e+001
1.149088e+003,5.893899e+001
1.150053e+003,5.810987e+001
1.151017e+003,5.654965e+001
1.151981e+003,5.432184e+001
1.152945e+003,5.175747e+001
1.153910e+003,4.958529e+001
1.154874e+003,4.795565e+001
1.155838e+003,4.651082e+001
1.156802e+003,4.462710e+001
1.157766e+003,4.210619e+001
1.158731e+003,3.922400e+001
1.159695e+003,3.613650e+001
1.160659e+003,3.282578e+001
1.161623e+003,2.947216e+001
1.162588e+003,2.633169e+001
1.163552e+003,2.364049e+001
1.164516e+003,2.152725e+001
1.165480e+003,2.026051e+001
1.166445e+003,1.987106e+001
1.167409e+003,2.010641e+001
1.168373e+003,2.052477e+001
1.169337e+003,2.094053e+001
1.170302e+003,2.133037e+001
1.171266e+003,2.189899e+001
1.172230e+003,2.260501e+001
1.173194e+003,2.322776e+001
1.174158e+003,2.374351e+001
1.175123e+003,2.443114e+001
1.176087e+003,2.544110e+001
1.177051e+003,2.681411e+001
1.178015e+003,2.855882e+001
1.178980e+003,3.075484e+001
1.179944e+003,3.352937e+001
1.180908e+003,3.699648e+001
1.181872e+003,4.107954e+001
1.182837e+003,4.571532e+001
1.183801e+003,5.114880e+001
1.184765e+003,5.745014e+001
1.185729e+003,6.428899e+001
1.186693e+003,7.153914e+001
1.187658e+003,7.922875e+001
1.188622e+003,8.678975e+001
1.189586e+003,9.360949e+001
1.190550e+003,9.943871e+001
1.191515e+003,1.044033e+002
1.192479e+003,1.085314e+002
1.193443e+003,1.111770e+002
1.194407e+003,1.119656e+002
1.195372e+003,1.110890e+002
1.196336e+003,1.091027e+002
1.197300e+003,1.064489e+002
1.198264e+003,1.031592e+002
1.199229e+003,9.956013e+001
1.200193e+003,9.628150e+001
1.201157e+003,9.345933e+001
1.202121e+003,9.032311e+001
1.203085e+003,8.640957e+001
1.204050e+003,8.215607e+001
1.205014e+003,7.807566e+001
1.205978e+003,7.412314e+001
1.206942e+003,6.998379e+001
1.207907e+003,6.621014e+001
1.208871e+003,6.288884e+001
1.209835e+003,5.973750e+001
1.210799e+003,5.651492e+001
1.211764e+003,5.324282e+001
1.212728e+003,5.028020e+001
1.213692e+003,4.780938e+001
1.214656e+003,4.562507e+001
1.215620e+003,4.321865e+001
1.216585e+003,4.043056e+001
1.217549e+003,3.783738e+001
1.218513e+003,3.600219e+001
1.219477e+003,3.515257e+001
1.220442e+003,3.512432e+001
1.221406e+003,3.563251e+001
1.222370e+003,3.589717e+001
1.223334e+003,3.564544e+001
1.224299e+003,3.534233e+001
1.225263e+003,3.560362e+001
1.226227e+003,3.657702e+001
1.227191e+003,3.809013e+001
1.228156e+003,4.000032e+001
1.229120e+003,4.221835e+001
1.230084e+003,4.478453e+001
1.231048e+003,4.760883e+001
1.232012e+003,5.046421e+001
1.232977e+003,5.299350e+001
1.233941e+003,5.497795e+001
1.234905e+003,5.647269e+001
1.235869e+003,5.737533e+001
1.236834e+003,5.768918e+001
1.237798e+003,5.798502e+001
1.238762e+003,5.889763e+001
1.239726e+003,6.054346e+001
1.240691e+003,6.268452e+001
1.241655e+003,6.518514e+001
1.242619e+003,6.795641e+001
1.243583e+003,7.082771e+001
1.244547e+003,7.353093e+001
1.245512e+003,7.608585e+001
1.246476e+003,7.849562e+001
1.247440e+003,8.058572e+001
1.248404e+003,8.209991e+001
1.249369e+003,8.278049e+001
1.250333e+003,8.267284e+001
1.251297e+003,8.210034e+001
1.252261e+003,8.134212e+001
1.253226e+003,8.047380e+001
1.254190e+003,7.945908e+001
1.255154e+003,7.842329e+001
1.256118e+003,7.762102e+001
1.257083e+003,7.740587e+001
1.258047e+003,7.788537e+001
1.259011e+003,7.902364e+001
1.259975e+003,8.055463e+001
1.260939e+003,8.228759e+001
1.261904e+003,8.426366e+001
1.262868e+003,8.693464e+001
1.263832e+003,9.063915e+001
1.264796e+003,9.552914e+001
1.265761e+003,1.016646e+002
1.266725e+003,1.088518e+002
1.267689e+003,1.164833e+002
1.268653e+003,1.242717e+002
1.269618e+003,1.325654e+002
1.270582e+003,1.415571e+002
1.271546e+003,1.505090e+002
1.272510e+003,1.588541e+002
1.273474e+003,1.655320e+002
1.274439e+003,1.692711e+002
1.275403e+003,1.693746e+002
1.276367e+003,1.664533e+002
1.277331e+003,1.610117e+002
1.278296e+003,1.534642e+002
1.279260e+003,1.442645e+002
1.280224e+003,1.336232e+002
1.281188e+003,1.217397e+002
1.282153e+003,1.095873e+002
1.283117e+003,9.827139e+001
1.284081e+003,8.842432e+001
1.285045e+003,8.046710e+001
1.286010e+003,7.478181e+001
1.286974e+003,7.058157e+001
1.287938e+003,6.701319e+001
1.288902e+003,6.387383e+001
1.289866e+003,6.134503e+001
1.290831e+003,5.918287e+001
1.291795e+003,5.720275e+001
1.292759e+003,5.515232e+001
1.293723e+003,5.294618e+001
1.294688e+003,5.062829e+001
1.295652e+003,4.817415e+001
1.296616e+003,4.534121e+001
1.297580e+003,4.235175e+001
1.298545e+003,3.959285e+001
1.299509e+003,3.716584e+001
1.300473e+003,3.518126e+001
1.301437e+003,3.389018e+001
1.302401e+003,3.318370e+001
1.303366e+003,3.235415e+001
1.304330e+003,3.118529e+001
1.305294e+003,3.009710e+001
1.306258e+003,2.949379e+001
1.307223e+003,2.943069e+001
1.308187e+003,2.948370e+001
1.309151e+003,2.952322e+001
1.310115e+003,2.958651e+001
1.311080e+003,2.999734e+001
1.312044e+003,3.114696e+001
1.313008e+003,3.359868e+001
1.313972e+003,3.773785e+001
1.314937e+003,4.347483e+001
1.315901e+003,5.025952e+001
1.316865e+003,5.749461e+001
1.317829e+003,6.494289e+001
1.318793e+003,7.165256e+001
1.319758e+003,7.668034e+001
1.320722e+003,7.942140e+001
1.321686e+003,7.983835e+001
1.322650e+003,7.869930e+001
1.323615e+003,7.681423e+001
1.324579e+003,7.475846e+001
1.325543e+003,7.293542e+001
1.326507e+003,7.155298e+001
1.327472e+003,7.064336e+001
1.328436e+003,7.050790e+001
1.329400e+003,7.105125e+001
1.330364e+003,7.181525e+001
1.331328e+003,7.251370e+001
1.332293e+003,7.288189e+001
1.333257e+003,7.334454e+001
1.334221e+003,7.391875e+001
1.335185e+003,7.454980e+001
1.336150e+003,7.577422e+001
1.337114e+003,7.798972e+001
1.338078e+003,8.066787e+001
1.339042e+003,8.291440e+001
1.340007e+003,8.435507e+001
1.340971e+003,8.492623e+001
1.341935e+003,8.449933e+001
1.342899e+003,8.262989e+001
