5.744052e+002,2.649472e+001
5.753694e+002,2.454677e+001
5.763337e+002,2.256350e+001
5.772979e+002,2.066648e+001
5.782621e+002,1.883643e+001
5.792264e+002,1.714668e+001
5.801906e+002,1.571340e+001
5.811548e+002,1.465920e+001
5.821191e+002,1.397800e+001
5.830833e+002,1.382397e+001
5.840475e+002,1.442785e+001
5.850118e+002,1.572844e+001
5.859760e+002,1.755343e+001
5.869402e+002,1.972409e+001
5.879045e+002,2.199622e+001
5.888687e+002,2.390890e+001
5.898329e+002,2.568493e+001
5.907972e+002,2.790903e+001
5.917614e+002,3.081041e+001
5.927256e+002,3.405398e+001
5.936899e+002,3.730605e+001
5.946541e+002,4.060286e+001
5.956183e+002,4.393159e+001
5.965826e+002,4.722707e+001
5.975468e+002,5.044400e+001
5.985110e+002,5.352044e+001
5.994753e+002,5.643886e+001
6.004395e+002,5.926019e+001
6.014037e+002,6.205626e+001
6.023680e+002,6.489093e+001
6.033322e+002,6.808595e+001
6.042964e+002,7.173226e+001
6.052607e+002,7.552449e+001
6.062249e+002,7.880410e+001
6.071891e+002,8.171075e+001
6.081534e+002,8.489989e+001
6.091176e+002,8.867027e+001
6.100818e+002,9.278001e+001
6.110461e+002,9.687793e+001
6.120103e+002,1.007238e+002
6.129745e+002,1.041659e+002
6.139388e+002,1.072157e+002
6.149030e+002,1.100760e+002
6.158672e+002,1.129479e+002
6.168315e+002,1.159434e+002
6.177957e+002,1.191909e+002
6.187599e+002,1.228154e+002
6.197242e+002,1.264867e+002
6.206884e+002,1.300125e+002
6.216526e+002,1.331168e+002
6.226169e+002,1.354350e+002
6.235811e+002,1.366127e+002
6.245453e+002,1.362051e+002
6.255096e+002,1.338572e+002
6.264738e+002,1.295791e+002
6.274380e+002,1.239421e+002
6.284023e+002,1.178227e+002
6.293665e+002,1.118463e+002
6.303307e+002,1.062958e+002
6.312950e+002,1.014212e+002
6.322592e+002,9.739204e+001
6.332234e+002,9.402145e+001
6.341877e+002,9.119884e+001
6.351519e+002,8.883932e+001
6.361161e+002,8.685976e+001
6.370804e+002,8.514037e+001
6.380446e+002,8.332980e+001
6.390089e+002,8.114651e+001
6.399731e+002,7.843261e+001
6.409373e+002,7.508575e+001
6.419016e+002,7.139685e+001
6.428658e+002,6.765956e+001
6.438300e+002,6.394823e+001
6.447943e+002,6.027621e+001
6.457585e+002,5.672717e+001
6.467227e+002,5.320193e+001
6.476870e+002,4.924490e+001
6.486512e+002,4.462873e+001
6.496154e+002,3.991760e+001
6.505797e+002,3.584752e+001
6.515439e+002,3.285441e+001
6.525081e+002,3.096513e+001
6.534724e+002,3.002216e+001
6.544366e+002,3.017323e+001
6.554008e+002,3.189446e+001
6.563651e+002,3.515636e+001
6.573293e+002,3.933957e+001
6.582935e+002,4.368686e+001
6.592578e+002,4.748843e+001
6.602220e+002,5.003523e+001
6.611862e+002,5.069448e+001
6.621505e+002,4.942812e+001
6.631147e+002,4.673051e+001
6.640789e+002,4.304469e+001
6.650432e+002,3.886134e+001
6.660074e+002,3.458210e+001
6.669716e+002,3.038100e+001
6.679359e+002,2.654538e+001
6.689001e+002,2.335181e+001
6.698643e+002,2.104088e+001
6.708286e+002,1.984223e+001
6.717928e+002,1.964978e+001
6.727570e+002,2.014389e+001
6.737213e+002,2.167171e+001
6.746855e+002,2.478713e+001
6.756497e+002,2.974125e+001
6.766140e+002,3.637870e+001
6.775782e+002,4.450637e+001
6.785424e+002,5.352593e+001
6.795067e+002,6.233738e+001
6.804709e+002,6.974210e+001
6.814351e+002,7.484012e+001
6.823994e+002,7.705202e+001
6.833636e+002,7.616266e+001
6.843278e+002,7.213206e+001
6.852921e+002,6.493373e+001
6.862563e+002,5.527410e+001
6.872205e+002,4.482024e+001
6.881848e+002,3.504000e+001
6.891490e+002,2.649278e+001
6.901132e+002,1.932100e+001
6.910775e+002,1.380999e+001
6.920417e+002,9.927463e+000
6.930059e+002,7.454165e+000
6.939702e+002,6.055418e+000
6.949344e+002,5.327095e+000
6.958986e+002,4.842781e+000
6.968629e+002,4.315413e+000
6.978271e+002,3.626795e+000
6.987913e+002,2.888493e+000
6.997556e+002,2.429443e+000
7.007198e+002,2.413220e+000
7.016840e+002,2.703404e+000
7.026483e+002,2.941789e+000
7.036125e+002,2.943513e+000
7.045767e+002,2.722180e+000
7.055410e+002,2.313471e+000
7.065052e+002,2.013395e+000
7.074694e+002,2.007288e+000
7.084337e+002,2.151012e+000
7.093979e+002,2.169029e+000
7.103621e+002,1.954645e+000
7.113264e+002,1.696726e+000
7.122906e+002,1.564231e+000
7.132548e+002,1.913953e+000
7.142191e+002,2.970702e+000
7.151833e+002,4.633487e+000
7.161475e+002,6.524356e+000
7.171118e+002,8.154112e+000
7.180760e+002,9.352772e+000
7.190402e+002,1.028639e+001
7.200045e+002,1.124264e+001
7.209687e+002,1.212091e+001
7.219329e+002,1.256882e+001
7.228972e+002,1.241792e+001
7.238614e+002,1.167359e+001
7.248256e+002,1.048066e+001
7.257899e+002,8.988602e+000
7.267541e+002,7.600395e+000
7.277183e+002,6.603614e+000
7.286826e+002,6.100198e+000
7.296468e+002,6.077321e+000
7.306110e+002,6.391110e+000
7.315753e+002,7.050453e+000
7.325395e+002,8.089865e+000
7.335037e+002,9.459552e+000
7.344680e+002,1.105978e+001
7.354322e+002,1.264631e+001
7.363964e+002,1.401050e+001
7.373607e+002,1.486627e+001
7.383249e+002,1.494549e+001
7.392891e+002,1.417164e+001
7.402534e+002,1.290577e+001
7.412176e+002,1.180055e+001
7.421818e+002,1.123483e+001
7.431461e+002,1.115573e+001
7.441103e+002,1.130807e+001
7.450745e+002,1.155062e+001
7.460388e+002,1.181824e+001
7.470030e+002,1.209554e+001
7.479672e+002,1.240859e+001
7.489315e+002,1.264671e+001
7.498957e+002,1.299314e+001
7.508599e+002,1.359515e+001
7.518242e+002,1.450914e+001
7.527884e+002,1.547439e+001
7.537526e+002,1.656221e+001
7.547169e+002,1.789912e+001
7.556811e+002,1.938038e+001
7.566453e+002,2.082919e+001
7.576096e+002,2.210489e+001
7.585738e+002,2.326733e+001
7.595380e+002,2.432952e+001
7.605023e+002,2.543367e+001
7.614665e+002,2.725083e+001
7.624307e+002,3.080683e+001
7.633950e+002,3.728389e+001
7.643592e+002,4.725600e+001
7.653234e+002,6.061065e+001
7.662877e+002,7.700523e+001
7.672519e+002,9.649937e+001
7.682161e+002,1.190916e+002
7.691804e+002,1.453969e+002
7.701446e+002,1.764729e+002
7.711088e+002,2.119885e+002
7.720731e+002,2.502707e+002
7.730373e+002,2.890750e+002
7.740015e+002,3.248401e+002
7.749658e+002,3.535994e+002
7.759300e+002,3.725609e+002
7.768942e+002,3.804430e+002
7.778585e+002,3.764962e+002
7.788227e+002,3.610369e+002
7.797869e+002,3.355198e+002
7.807512e+002,3.021378e+002
7.817154e+002,2.639484e+002
7.826796e+002,2.251620e+002
7.836439e+002,1.890469e+002
7.846081e+002,1.567840e+002
7.855723e+002,1.288480e+002
7.865366e+002,1.055991e+002
7.875008e+002,8.580890e+001
7.884650e+002,6.825232e+001
7.894293e+002,5.289622e+001
7.903935e+002,4.019264e+001
7.913577e+002,3.017751e+001
7.923220e+002,2.298373e+001
7.932862e+002,1.834483e+001
7.942504e+002,1.560054e+001
7.952147e+002,1.426692e+001
7.961789e+002,1.404060e+001
7.971431e+002,1.417723e+001
7.981074e+002,1.408834e+001
7.990716e+002,1.348409e+001
8.000358e+002,1.250525e+001
8.010001e+002,1.153102e+001
8.019643e+002,1.086524e+001
8.029285e+002,1.055124e+001
8.038928e+002,1.048821e+001
8.048570e+002,1.060438e+001
8.058212e+002,1.102711e+001
8.067855e+002,1.162070e+001
8.077497e+002,1.215571e+001
8.087139e+002,1.271698e+001
8.096782e+002,1.352152e+001
8.106424e+002,1.482173e+001
8.116066e+002,1.660198e+001
8.125709e+002,1.847876e+001
8.135351e+002,2.031542e+001
8.144993e+002,2.226556e+001
8.154636e+002,2.426367e+001
8.164278e+002,2.609566e+001
8.173920e+002,2.736547e+001
8.183563e+002,2.778317e+001
8.193205e+002,2.759642e+001
8.202847e+002,2.722717e+001
8.212490e+002,2.711932e+001
8.222132e+002,2.717393e+001
8.231774e+002,2.696270e+001
8.241417e+002,2.661398e+001
8.251059e+002,2.645482e+001
8.260701e+002,2.654101e+001
8.270344e+002,2.678034e+001
8.279986e+002,2.701453e+001
8.289628e+002,2.714769e+001
8.299271e+002,2.694770e+001
8.308913e+002,2.605057e+001
8.318555e+002,2.442314e+001
8.328198e+002,2.257230e+001
8.337840e+002,2.105101e+001
8.347482e+002,2.001031e+001
8.357125e+002,1.897173e+001
8.366767e+002,1.766372e+001
8.376409e+002,1.650931e+001
8.386052e+002,1.601133e+001
8.395694e+002,1.611917e+001
8.405336e+002,1.654362e+001
8.414979e+002,1.692538e+001
8.424621e+002,1.699157e+001
8.434263e+002,1.655611e+001
8.443906e+002,1.577224e+001
8.453548e+002,1.495706e+001
8.463190e+002,1.413300e+001
8.472833e+002,1.318572e+001
8.482475e+002,1.216493e+001
8.492117e+002,1.130263e+001
8.501760e+002,1.090944e+001
8.511402e+002,1.096211e+001
8.521044e+002,1.121039e+001
8.530687e+002,1.147982e+001
8.540329e+002,1.189279e+001
8.549971e+002,1.249552e+001
8.559614e+002,1.309391e+001
8.569256e+002,1.350960e+001
8.578898e+002,1.383558e+001
8.588541e+002,1.419800e+001
8.598183e+002,1.448791e+001
8.607825e+002,1.464334e+001
8.617468e+002,1.475797e+001
8.627110e+002,1.512696e+001
8.636752e+002,1.609115e+001
8.646395e+002,1.778670e+001
8.656037e+002,2.046261e+001
8.665679e+002,2.451525e+001
8.675322e+002,3.035942e+001
8.684964e+002,3.832957e+001
8.694606e+002,4.827552e+001
8.704249e+002,6.012231e+001
8.713891e+002,7.379251e+001
8.723533e+002,8.898818e+001
8.733176e+002,1.051823e+002
8.742818e+002,1.215275e+002
8.752460e+002,1.363667e+002
8.762103e+002,1.484497e+002
8.771745e+002,1.567781e+002
8.781387e+002,1.605406e+002
8.791030e+002,1.594602e+002
8.800672e+002,1.533795e+002
8.810314e+002,1.427129e+002
8.819957e+002,1.288317e+002
8.829599e+002,1.133567e+002
8.839241e+002,9.795536e+001
8.848884e+002,8.348912e+001
8.858526e+002,7.035697e+001
8.868168e+002,6.032396e+001
8.877811e+002,5.467973e+001
8.887453e+002,5.310091e+001
8.897095e+002,5.453161e+001
8.906738e+002,5.776787e+001
8.916380e+002,6.167010e+001
8.926022e+002,6.522604e+001
8.935665e+002,6.750010e+001
8.945307e+002,6.823358e+001
8.954949e+002,6.780563e+001
8.964592e+002,6.601846e+001
8.974234e+002,6.236144e+001
8.983876e+002,5.643602e+001
8.993519e+002,4.875423e+001
9.003161e+002,4.126611e+001
9.012803e+002,3.508120e+001
9.022446e+002,3.037768e+001
9.032088e+002,2.647756e+001
9.041730e+002,2.291582e+001
9.051373e+002,1.953770e+001
9.061015e+002,1.667399e+001
9.070657e+002,1.495637e+001
9.080300e+002,1.447565e+001
9.089942e+002,1.477235e+001
9.099584e+002,1.507662e+001
9.109227e+002,1.501571e+001
9.118869e+002,1.455252e+001
9.128511e+002,1.374857e+001
9.138154e+002,1.277412e+001
9.147796e+002,1.187731e+001
9.157438e+002,1.108844e+001
9.167081e+002,1.002764e+001
9.176723e+002,8.505199e+000
9.186365e+002,6.827788e+000
9.196008e+002,5.591720e+000
9.205650e+002,5.260107e+000
9.215292e+002,5.663604e+000
9.224935e+002,6.471663e+000
9.234577e+002,7.502765e+000
9.244219e+002,8.595558e+000
9.253862e+002,9.483973e+000
9.263504e+002,1.002051e+001
9.273146e+002,1.029221e+001
9.282789e+002,1.040071e+001
9.292431e+002,1.027615e+001
9.302073e+002,9.603930e+000
9.311716e+002,8.268788e+000
9.321358e+002,6.677508e+000
9.331000e+002,5.373574e+000
9.340643e+002,4.663297e+000
9.350285e+002,4.350786e+000
9.359927e+002,4.170893e+000
9.369570e+002,4.187572e+000
9.379212e+002,4.438770e+000
9.388854e+002,4.742551e+000
9.398497e+002,4.998185e+000
9.408139e+002,5.268959e+000
9.417781e+002,5.690487e+000
9.427424e+002,6.108141e+000
9.437066e+002,6.309009e+000
9.446708e+002,6.503543e+000
9.456351e+002,7.012855e+000
9.465993e+002,7.453416e+000
9.475635e+002,7.227060e+000
9.485278e+002,6.576573e+000
9.494920e+002,6.082805e+000
9.504562e+002,6.070686e+000
9.514205e+002,6.220542e+000
9.523847e+002,6.024880e+000
9.533489e+002,5.854145e+000
9.543132e+002,6.239907e+000
9.552774e+002,7.184357e+000
9.562416e+002,8.202286e+000
9.572059e+002,8.920284e+000
9.581701e+002,9.627207e+000
9.591343e+002,1.039878e+001
9.600986e+002,1.077079e+001
9.610628e+002,1.067193e+001
9.620270e+002,1.067979e+001
9.629913e+002,1.097276e+001
9.639555e+002,1.137973e+001
9.649197e+002,1.148047e+001
9.658840e+002,1.126552e+001
9.668482e+002,1.145578e+001
9.678124e+002,1.228565e+001
9.687767e+002,1.346125e+001
9.697409e+002,1.474622e+001
9.707051e+002,1.627122e+001
9.716694e+002,1.885832e+001
9.726336e+002,2.280332e+001
9.735978e+002,2.786789e+001
9.745621e+002,3.399783e+001
9.755263e+002,4.118941e+001
9.764905e+002,4.897952e+001
9.774548e+002,5.670960e+001
9.784190e+002,6.349816e+001
9.793832e+002,6.866078e+001
9.803475e+002,7.200819e+001
9.813117e+002,7.310793e+001
9.822759e+002,7.159752e+001
9.832402e+002,6.747660e+001
9.842044e+002,6.124964e+001
9.851686e+002,5.380848e+001
9.861329e+002,4.628284e+001
9.870971e+002,3.973085e+001
9.880613e+002,3.471218e+001
9.890256e+002,3.147050e+001
9.899898e+002,2.983786e+001
9.909540e+002,2.912985e+001
9.919183e+002,2.889652e+001
9.928825e+002,2.935385e+001
9.938467e+002,3.062939e+001
9.948110e+002,3.364613e+001
9.957752e+002,4.098109e+001
9.967394e+002,5.424980e+001
9.977037e+002,7.508598e+001
9.986679e+002,1.047566e+002
9.996321e+002,1.412808e+002
1.000596e+003,1.802666e+002
1.001561e+003,2.172208e+002
1.002525e+003,2.501197e+002
1.003489e+003,2.770316e+002
1.004453e+003,2.959383e+002
1.005418e+003,3.060870e+002
1.006382e+003,3.073956e+002
1.007346e+003,2.994553e+002
1.008310e+003,2.840419e+002
1.009274e+003,2.638006e+002
1.010239e+003,2.404108e+002
1.011203e+003,2.163070e+002
1.012167e+003,1.928434e+002
1.013131e+003,1.685076e+002
1.014096e+003,1.426369e+002
1.015060e+003,1.164753e+002
1.016024e+003,9.261282e+001
1.016988e+003,7.225957e+001
1.017953e+003,5.614630e+001
1.018917e+003,4.473754e+001
1.019881e+003,3.755680e+001
1.020845e+003,3.307990e+001
1.021810e+003,3.035843e+001
1.022774e+003,2.857268e+001
1.023738e+003,2.720372e+001
1.024702e+003,2.597612e+001
1.025667e+003,2.492718e+001
1.026631e+003,2.402426e+001
1.027595e+003,2.338924e+001
1.028559e+003,2.293463e+001
1.029523e+003,2.266362e+001
1.030488e+003,2.223825e+001
1.031452e+003,2.146478e+001
1.032416e+003,2.057865e+001
1.033380e+003,1.966414e+001
1.034345e+003,1.853585e+001
1.035309e+003,1.737256e+001
1.036273e+003,1.631275e+001
1.037237e+003,1.567021e+001
1.038202e+003,1.585187e+001
1.039166e+003,1.664859e+001
1.040130e+003,1.684930e+001
1.041094e+003,1.533929e+001
1.042058e+003,1.292705e+001
1.043023e+003,1.027323e+001
1.043987e+003,7.455031e+000
1.044951e+003,4.682497e+000
1.045915e+003,2.337723e+000
1.046880e+003,6.946793e-001
1.047844e+003,0.000000e+000
1.048808e+003,5.141220e-001
1.049772e+003,2.237850e+000
1.050737e+003,5.073024e+000
1.051701e+003,8.286785e+000
1.052665e+003,1.039867e+001
1.053629e+003,1.066159e+001
1.054594e+003,9.534042e+000
1.055558e+003,8.409758e+000
1.056522e+003,7.267569e+000
1.057486e+003,5.958622e+000
1.058450e+003,4.727821e+000
1.059415e+003,3.818480e+000
1.060379e+003,3.262714e+000
1.061343e+003,2.981739e+000
1.062307e+003,2.934036e+000
1.063272e+003,3.202305e+000
1.064236e+003,3.633837e+000
1.065200e+003,3.914749e+000
1.066164e+003,4.103140e+000
1.067129e+003,4.608353e+000
1.068093e+003,5.333618e+000
1.069057e+003,5.895901e+000
1.070021e+003,6.056216e+000
1.070985e+003,5.907271e+000
1.071950e+003,5.685538e+000
1.072914e+003,5.313604e+000
1.073878e+003,4.732393e+000
1.074842e+003,4.134979e+000
1.075807e+003,3.794981e+000
1.076771e+003,3.981037e+000
1.077735e+003,4.717678e+000
1.078699e+003,5.746521e+000
1.079664e+003,6.668379e+000
1.080628e+003,7.309377e+000
1.081592e+003,7.754562e+000
1.082556e+003,8.138709e+000
1.083521e+003,8.553063e+000
1.084485e+003,9.071554e+000
1.085449e+003,9.544349e+000
1.086413e+003,9.649389e+000
1.087377e+003,9.556743e+000
1.088342e+003,9.932983e+000
1.089306e+003,1.134163e+001
1.090270e+003,1.359163e+001
1.091234e+003,1.609477e+001
1.092199e+003,1.830310e+001
1.093163e+003,1.990954e+001
1.094127e+003,2.098480e+001
1.095091e+003,2.161009e+001
1.096056e+003,2.170675e+001
1.097020e+003,2.128483e+001
1.097984e+003,2.043130e+001
1.098948e+003,1.901360e+001
1.099912e+003,1.691675e+001
1.100877e+003,1.455247e+001
1.101841e+003,1.263732e+001
1.102805e+003,1.144997e+001
1.103769e+003,1.063857e+001
1.104734e+003,1.003239e+001
1.105698e+003,9.757823e+000
1.106662e+003,9.842570e+000
1.107626e+003,1.016770e+001
1.108591e+003,1.073284e+001
1.109555e+003,1.160291e+001
1.110519e+003,1.285989e+001
1.111483e+003,1.442113e+001
1.112448e+003,1.609163e+001
1.113412e+003,1.745363e+001
1.114376e+003,1.823920e+001
1.115340e+003,1.848106e+001
1.116304e+003,1.826450e+001
1.117269e+003,1.769565e+001
1.118233e+003,1.661937e+001
1.119197e+003,1.495390e+001
1.120161e+003,1.290993e+001
1.121126e+003,1.088054e+001
1.122090e+003,9.281684e+000
1.123054e+003,8.207242e+000
1.124018e+003,7.650217e+000
1.124983e+003,7.648438e+000
1.125947e+003,8.199278e+000
1.126911e+003,8.971296e+000
1.127875e+003,9.649490e+000
1.128839e+003,1.015613e+001
1.129804e+003,1.054330e+001
1.130768e+003,1.077291e+001
1.131732e+003,1.074653e+001
1.132696e+003,1.079162e+001
1.133661e+003,1.105179e+001
1.134625e+003,1.114567e+001
1.135589e+003,1.101164e+001
1.136553e+003,1.108095e+001
1.137518e+003,1.190724e+001
1.138482e+003,1.356138e+001
1.139446e+003,1.573197e+001
1.140410e+003,1.815178e+001
1.141375e+003,2.070854e+001
1.142339e+003,2.344946e+001
1.143303e+003,2.636295e+001
1.144267e+003,2.932937e+001
1.145231e+003,3.237474e+001
1.146196e+003,3.547614e+001
1.147160e+003,3.803250e+001
1.148124e+003,3.945479e+001
1.149088e+003,3.991454e+001
1.150053e+003,4.015073e+001
1.151017e+003,4.043320e+001
1.151981e+003,4.045466e+001
1.152945e+003,4.003890e+001
1.153910e+003,3.929474e+001
1.154874e+003,3.820986e+001
1.155838e+003,3.672160e+001
1.156802e+003,3.479136e+001
1.157766e+003,3.246629e+001
1.158731e+003,3.005615e+001
1.159695e+003,2.789156e+001
1.160659e+003,2.594275e+001
1.161623e+003,2.380870e+001
1.162588e+003,2.141883e+001
1.163552e+003,1.922093e+001
1.164516e+003,1.739936e+001
1.165480e+003,1.600052e+001
1.166445e+003,1.514822e+001
1.167409e+003,1.483746e+001
1.168373e+003,1.491545e+001
1.169337e+003,1.531102e+001
1.170302e+003,1.589944e+001
1.171266e+003,1.651438e+001
1.172230e+003,1.734814e+001
1.173194e+003,1.874774e+001
1.174158e+003,2.061425e+001
1.175123e+003,2.238002e+001
1.176087e+003,2.375817e+001
1.177051e+003,2.509724e+001
1.178015e+003,2.677232e+001
1.178980e+003,2.917177e+001
1.179944e+003,3.266605e+001
1.180908e+003,3.741135e+001
1.181872e+003,4.286855e+001
1.182837e+003,4.831669e+001
1.183801e+003,5.388499e+001
1.184765e+003,5.997207e+001
1.185729e+003,6.674847e+001
1.186693e+003,7.353429e+001
1.187658e+003,7.948915e+001
1.188622e+003,8.430009e+001
1.189586e+003,8.798808e+001
1.190550e+003,9.086424e+001
1.191515e+003,9.293057e+001
1.192479e+003,9.430534e+001
1.193443e+003,9.546161e+001
1.194407e+003,9.643761e+001
1.195372e+003,9.632433e+001
1.196336e+003,9.462091e+001
1.197300e+003,9.222358e+001
1.198264e+003,9.002272e+001
1.199229e+003,8.784821e+001
1.200193e+003,8.495160e+001
1.201157e+003,8.128851e+001
1.202121e+003,7.725334e+001
1.203085e+003,7.288646e+001
1.204050e+003,6.834910e+001
1.205014e+003,6.397282e+001
1.205978e+003,6.012395e+001
1.206942e+003,5.701231e+001
1.207907e+003,5.426658e+001
1.208871e+003,5.121967e+001
1.209835e+003,4.767978e+001
1.210799e+003,4.428941e+001
1.211764e+003,4.165328e+001
1.212728e+003,3.961903e+001
1.213692e+003,3.782431e+001
1.214656e+003,3.612084e+001
1.215620e+003,3.455702e+001
1.216585e+003,3.324601e+001
1.217549e+003,3.241521e+001
1.218513e+003,3.201580e+001
1.219477e+003,3.183181e+001
1.220442e+003,3.183247e+001
1.221406e+003,3.203374e+001
1.222370e+003,3.226434e+001
1.223334e+003,3.232426e+001
1.224299e+003,3.238198e+001
1.225263e+003,3.272923e+001
1.226227e+003,3.337468e+001
1.227191e+003,3.412821e+001
1.228156e+003,3.490817e+001
1.229120e+003,3.557625e+001
1.230084e+003,3.572767e+001
1.231048e+003,3.565247e+001
1.232012e+003,3.601842e+001
1.232977e+003,3.723028e+001
1.233941e+003,3.893899e+001
1.234905e+003,4.054750e+001
1.235869e+003,4.193896e+001
1.236834e+003,4.313110e+001
1.237798e+003,4.438584e+001
1.238762e+003,4.591422e+001
1.239726e+003,4.760993e+001
1.240691e+003,4.914337e+001
1.241655e+003,5.030138e+001
1.242619e+003,5.127420e+001
1.243583e+003,5.252102e+001
1.244547e+003,5.455611e+001
1.245512e+003,5.687377e+001
1.246476e+003,5.871719e+001
1.247440e+003,5.957301e+001
1.248404e+003,5.958486e+001
1.249369e+003,5.933056e+001
1.250333e+003,5.911854e+001
1.251297e+003,5.898545e+001
1.252261e+003,5.889543e+001
1.253226e+003,5.870426e+001
1.254190e+003,5.817271e+001
1.255154e+003,5.732875e+001
1.256118e+003,5.681309e+001
1.257083e+003,5.680048e+001
1.258047e+003,5.666530e+001
1.259011e+003,5.587091e+001
1.259975e+003,5.474386e+001
1.260939e+003,5.362110e+001
1.261904e+003,5.270895e+001
1.262868e+003,5.238043e+001
1.263832e+003,5.289348e+001
1.264796e+003,5.449361e+001
1.265761e+003,5.763562e+001
1.266725e+003,6.215263e+001
1.267689e+003,6.725826e+001
1.268653e+003,7.250050e+001
1.269618e+003,7.797418e+001
1.270582e+003,8.350258e+001
1.271546e+003,8.883337e+001
1.272510e+003,9.383118e+001
1.273474e+003,9.794611e+001
1.274439e+003,1.004214e+002
1.275403e+003,1.009433e+002
1.276367e+003,9.981592e+001
1.277331e+003,9.763109e+001
1.278296e+003,9.437811e+001
1.279260e+003,8.989537e+001
1.280224e+003,8.398578e+001
1.281188e+003,7.690907e+001
1.282153e+003,6.936287e+001
1.283117e+003,6.187185e+001
1.284081e+003,5.487179e+001
1.285045e+003,4.885123e+001
1.286010e+003,4.406747e+001
1.286974e+003,4.043561e+001
1.287938e+003,3.808025e+001
1.288902e+003,3.696652e+001
1.289866e+003,3.674030e+001
1.290831e+003,3.681560e+001
1.291795e+003,3.660667e+001
1.292759e+003,3.644284e+001
1.293723e+003,3.638779e+001
1.294688e+003,3.625720e+001
1.295652e+003,3.576109e+001
1.296616e+003,3.488821e+001
1.297580e+003,3.384380e+001
1.298545e+003,3.265677e+001
1.299509e+003,3.139920e+001
1.300473e+003,3.035943e+001
1.301437e+003,2.980036e+001
1.302401e+003,2.941595e+001
1.303366e+003,2.866679e+001
1.304330e+003,2.775176e+001
1.305294e+003,2.767811e+001
1.306258e+003,2.891939e+001
1.307223e+003,3.062901e+001
1.308187e+003,3.205968e+001
1.309151e+003,3.340895e+001
1.310115e+003,3.517794e+001
1.311080e+003,3.752405e+001
1.312044e+003,4.038013e+001
1.313008e+003,4.365312e+001
1.313972e+003,4.764394e+001
1.314937e+003,5.254510e+001
1.315901e+003,5.765090e+001
1.316865e+003,6.196289e+001
1.317829e+003,6.526479e+001
1.318793e+003,6.808915e+001
1.319758e+003,7.042018e+001
1.320722e+003,7.175926e+001
1.321686e+003,7.187421e+001
1.322650e+003,7.092488e+001
1.323615e+003,6.890559e+001
1.324579e+003,6.604499e+001
1.325543e+003,6.282036e+001
1.326507e+003,5.964581e+001
1.327472e+003,5.704216e+001
1.328436e+003,5.502631e+001
1.329400e+003,5.311150e+001
1.330364e+003,5.101955e+001
1.331328e+003,4.939440e+001
1.332293e+003,4.919353e+001
1.333257e+003,5.057887e+001
1.334221e+003,5.290891e+001
1.335185e+003,5.559181e+001
1.336150e+003,5.816548e+001
1.337114e+003,6.035256e+001
1.338078e+003,6.220371e+001
1.339042e+003,6.366363e+001
1.340007e+003,6.466956e+001
1.340971e+003,6.535164e+001
1.341935e+003,6.567692e+001
1.342899e+003,6.525910e+001
