6.197242e+002,1.087199e+002
6.206884e+002,1.121278e+002
6.216526e+002,1.159614e+002
6.226169e+002,1.192058e+002
6.235811e+002,1.208275e+002
6.245453e+002,1.204647e+002
6.255096e+002,1.177945e+002
6.264738e+002,1.127493e+002
6.274380e+002,1.058889e+002
6.284023e+002,9.811228e+001
6.293665e+002,9.028101e+001
6.303307e+002,8.320113e+001
6.312950e+002,7.769387e+001
6.322592e+002,7.404025e+001
6.332234e+002,7.199895e+001
6.341877e+002,7.126095e+001
6.351519e+002,7.104621e+001
6.361161e+002,7.036688e+001
6.370804e+002,6.907026e+001
6.380446e+002,6.749903e+001
6.390089e+002,6.571770e+001
6.399731e+002,6.352317e+001
6.409373e+002,6.078020e+001
6.419016e+002,5.744308e+001
6.428658e+002,5.355723e+001
6.438300e+002,4.932781e+001
6.447943e+002,4.509275e+001
6.457585e+002,4.124631e+001
6.467227e+002,3.795437e+001
6.476870e+002,3.506604e+001
6.486512e+002,3.238073e+001
6.496154e+002,3.001487e+001
6.505797e+002,2.833934e+001
6.515439e+002,2.752084e+001
6.525081e+002,2.758675e+001
6.534724e+002,2.825552e+001
6.544366e+002,2.971527e+001
6.554008e+002,3.216417e+001
6.563651e+002,3.529342e+001
6.573293e+002,3.846966e+001
6.582935e+002,4.110196e+001
6.592578e+002,4.290058e+001
6.602220e+002,4.364354e+001
6.611862e+002,4.307616e+001
6.621505e+002,4.109196e+001
6.631147e+002,3.774354e+001
6.640789e+002,3.331763e+001
6.650432e+002,2.841513e+001
6.660074e+002,2.366531e+001
6.669716e+002,1.930560e+001
6.679359e+002,1.585688e+001
6.689001e+002,1.352738e+001
6.698643e+002,1.206576e+001
6.708286e+002,1.099521e+001
6.717928e+002,1.081950e+001
6.727570e+002,1.211024e+001
6.737213e+002,1.514567e+001
6.746855e+002,1.983010e+001
6.756497e+002,2.584824e+001
6.766140e+002,3.290358e+001
6.775782e+002,4.083121e+001
6.785424e+002,4.900865e+001
6.795067e+002,5.628281e+001
6.804709e+002,6.148311e+001
6.814351e+002,6.396006e+001
6.823994e+002,6.349838e+001
6.833636e+002,6.016633e+001
6.843278e+002,5.421407e+001
6.852921e+002,4.660156e+001
6.862563e+002,3.802613e+001
6.872205e+002,2.929170e+001
6.881848e+002,2.104386e+001
6.891490e+002,1.405095e+001
6.901132e+002,8.936095e+000
6.910775e+002,5.755147e+000
6.920417e+002,3.928591e+000
6.930059e+002,2.846628e+000
6.939702e+002,2.104861e+000
6.949344e+002,1.370079e+000
6.958986e+002,6.202998e-001
6.968629e+002,-3.176569e-002
6.978271e+002,-6.076865e-001
6.987913e+002,-1.265459e+000
6.997556e+002,-2.171226e+000
7.007198e+002,-3.236576e+000
7.016840e+002,-4.083355e+000
7.026483e+002,-4.285191e+000
7.036125e+002,-4.007679e+000
7.045767e+002,-3.798866e+000
7.055410e+002,-3.957520e+000
7.065052e+002,-4.234231e+000
7.074694e+002,-4.407414e+000
7.084337e+002,-4.585852e+000
7.093979e+002,-4.714428e+000
7.103621e+002,-4.701696e+000
7.113264e+002,-4.507338e+000
7.122906e+002,-4.297129e+000
7.132548e+002,-4.072991e+000
7.142191e+002,-3.522446e+000
7.151833e+002,-2.435283e+000
7.161475e+002,-1.091297e+000
7.171118e+002,4.739946e-002
7.180760e+002,7.386996e-001
7.190402e+002,1.057545e+000
7.200045e+002,1.365978e+000
7.209687e+002,1.752704e+000
7.219329e+002,2.019153e+000
7.228972e+002,1.993416e+000
7.238614e+002,1.497089e+000
7.248256e+002,5.961811e-001
7.257899e+002,-3.337361e-001
7.267541e+002,-8.715349e-001
7.277183e+002,-9.229890e-001
7.286826e+002,-7.802472e-001
7.296468e+002,-6.569126e-001
7.306110e+002,-8.262132e-001
7.315753e+002,-1.521747e+000
7.325395e+002,-2.530537e+000
7.335037e+002,-3.331445e+000
7.344680e+002,-3.477324e+000
7.354322e+002,-3.041306e+000
7.363964e+002,-2.355818e+000
7.373607e+002,-1.742878e+000
7.383249e+002,-1.155214e+000
7.392891e+002,-2.794000e-001
7.402534e+002,9.820415e-001
7.412176e+002,2.562948e+000
7.421818e+002,4.102382e+000
7.431461e+002,5.106006e+000
7.441103e+002,5.157166e+000
7.450745e+002,4.491444e+000
7.460388e+002,3.966512e+000
7.470030e+002,4.104354e+000
7.479672e+002,4.538273e+000
7.489315e+002,4.787766e+000
7.498957e+002,4.839567e+000
7.508599e+002,4.832239e+000
7.518242e+002,4.868796e+000
7.527884e+002,4.994600e+000
7.537526e+002,5.392683e+000
7.547169e+002,5.955410e+000
7.556811e+002,6.282076e+000
7.566453e+002,6.143166e+000
7.576096e+002,5.915564e+000
7.585738e+002,6.428292e+000
7.595380e+002,7.704722e+000
7.605023e+002,9.206618e+000
7.614665e+002,1.062212e+001
7.624307e+002,1.255705e+001
7.633950e+002,1.588654e+001
7.643592e+002,2.122051e+001
7.653234e+002,2.881105e+001
7.662877e+002,3.889943e+001
7.672519e+002,5.181070e+001
7.682161e+002,6.747852e+001
7.691804e+002,8.627711e+001
7.701446e+002,1.090634e+002
7.711088e+002,1.356311e+002
7.720731e+002,1.638561e+002
7.730373e+002,1.909991e+002
7.740015e+002,2.144889e+002
7.749658e+002,2.322564e+002
7.759300e+002,2.428730e+002
7.768942e+002,2.464540e+002
7.778585e+002,2.433893e+002
7.788227e+002,2.338884e+002
7.797869e+002,2.186091e+002
7.807512e+002,1.987989e+002
7.817154e+002,1.760183e+002
7.826796e+002,1.524896e+002
7.836439e+002,1.301873e+002
7.846081e+002,1.095151e+002
7.855723e+002,9.009240e+001
7.865366e+002,7.232809e+001
7.875008e+002,5.622445e+001
7.884650e+002,4.170235e+001
7.894293e+002,2.916538e+001
7.903935e+002,1.965917e+001
7.913577e+002,1.320449e+001
7.923220e+002,9.174517e+000
7.932862e+002,6.893561e+000
7.942504e+002,5.701263e+000
7.952147e+002,4.961514e+000
7.961789e+002,4.301756e+000
7.971431e+002,3.452709e+000
7.981074e+002,2.330047e+000
7.990716e+002,1.259727e+000
8.000358e+002,6.528018e-001
8.010001e+002,2.902832e-001
8.019643e+002,-1.855195e-001
8.029285e+002,-7.508322e-001
8.038928e+002,-1.026701e+000
8.048570e+002,-6.622859e-001
8.058212e+002,6.470367e-003
8.067855e+002,5.777565e-001
8.077497e+002,8.758419e-001
8.087139e+002,9.753271e-001
8.096782e+002,1.002587e+000
8.106424e+002,1.433024e+000
8.116066e+002,2.763596e+000
8.125709e+002,4.869204e+000
8.135351e+002,7.191783e+000
8.144993e+002,9.062753e+000
8.154636e+002,1.037292e+001
8.164278e+002,1.136778e+001
8.173920e+002,1.233089e+001
8.183563e+002,1.325539e+001
8.193205e+002,1.365511e+001
8.202847e+002,1.336881e+001
8.212490e+002,1.239080e+001
8.222132e+002,1.091884e+001
8.231774e+002,9.368649e+000
8.241417e+002,8.275331e+000
8.251059e+002,7.666284e+000
8.260701e+002,7.086027e+000
8.270344e+002,6.324107e+000
8.279986e+002,5.392296e+000
8.289628e+002,4.428652e+000
8.299271e+002,3.706859e+000
8.308913e+002,3.481397e+000
8.318555e+002,3.683356e+000
8.328198e+002,3.897393e+000
8.337840e+002,3.765596e+000
8.347482e+002,3.322751e+000
8.357125e+002,2.772368e+000
8.366767e+002,2.232009e+000
8.376409e+002,1.623071e+000
8.386052e+002,8.427399e-001
8.395694e+002,-1.362218e-002
8.405336e+002,-7.765734e-001
8.414979e+002,-1.473507e+000
8.424621e+002,-2.079774e+000
8.434263e+002,-2.469855e+000
8.443906e+002,-2.727002e+000
8.453548e+002,-3.194164e+000
8.463190e+002,-3.875970e+000
8.472833e+002,-4.491868e+000
8.482475e+002,-4.797025e+000
8.492117e+002,-4.877791e+000
8.501760e+002,-4.889266e+000
8.511402e+002,-4.843940e+000
8.521044e+002,-4.643637e+000
8.530687e+002,-4.236191e+000
8.540329e+002,-3.775136e+000
8.549971e+002,-3.553174e+000
8.559614e+002,-3.634530e+000
8.569256e+002,-3.927597e+000
8.578898e+002,-4.367986e+000
8.588541e+002,-4.901628e+000
8.598183e+002,-5.189260e+000
8.607825e+002,-4.988825e+000
8.617468e+002,-4.198287e+000
8.627110e+002,-2.815176e+000
8.636752e+002,-8.841401e-001
8.646395e+002,1.743181e+000
8.656037e+002,5.417362e+000
8.665679e+002,1.038800e+001
8.675322e+002,1.662916e+001
8.684964e+002,2.378546e+001
8.694606e+002,3.161015e+001
8.704249e+002,4.028090e+001
8.713891e+002,4.979835e+001
8.723533e+002,5.976983e+001
8.733176e+002,6.952086e+001
8.742818e+002,7.846889e+001
8.752460e+002,8.582690e+001
8.762103e+002,9.090230e+001
8.771745e+002,9.312305e+001
8.781387e+002,9.231120e+001
8.791030e+002,8.874897e+001
8.800672e+002,8.270269e+001
8.810314e+002,7.434639e+001
8.819957e+002,6.418600e+001
8.829599e+002,5.332813e+001
8.839241e+002,4.312931e+001
8.848884e+002,3.437099e+001
8.858526e+002,2.714699e+001
8.868168e+002,2.196425e+001
8.877811e+002,1.939330e+001
8.887453e+002,1.923669e+001
8.897095e+002,2.069790e+001
8.906738e+002,2.279271e+001
8.916380e+002,2.501380e+001
8.926022e+002,2.704052e+001
8.935665e+002,2.855537e+001
8.945307e+002,2.938734e+001
8.954949e+002,2.963786e+001
8.964592e+002,2.906814e+001
8.974234e+002,2.738310e+001
8.983876e+002,2.451513e+001
8.993519e+002,2.068146e+001
9.003161e+002,1.672126e+001
9.012803e+002,1.311616e+001
9.022446e+002,9.868824e+000
9.032088e+002,6.479836e+000
9.041730e+002,2.687685e+000
9.051373e+002,-1.185610e+000
9.061015e+002,-4.662813e+000
9.070657e+002,-7.195301e+000
9.080300e+002,-8.730186e+000
9.089942e+002,-9.665254e+000
9.099584e+002,-1.046658e+001
9.109227e+002,-1.111273e+001
9.118869e+002,-1.136499e+001
9.128511e+002,-1.123921e+001
9.138154e+002,-1.090173e+001
9.147796e+002,-1.043710e+001
9.157438e+002,-1.005967e+001
9.167081e+002,-1.019617e+001
9.176723e+002,-1.088149e+001
9.186365e+002,-1.157575e+001
9.196008e+002,-1.173368e+001
9.205650e+002,-1.123063e+001
9.215292e+002,-1.043247e+001
9.224935e+002,-9.659345e+000
9.234577e+002,-8.833105e+000
9.244219e+002,-7.801064e+000
9.253862e+002,-6.671182e+000
9.263504e+002,-5.790189e+000
9.273146e+002,-5.422611e+000
9.282789e+002,-5.663808e+000
9.292431e+002,-6.586570e+000
9.302073e+002,-8.161796e+000
9.311716e+002,-1.006983e+001
9.321358e+002,-1.174989e+001
9.331000e+002,-1.292092e+001
9.340643e+002,-1.355259e+001
9.350285e+002,-1.372948e+001
9.359927e+002,-1.355440e+001
9.369570e+002,-1.317126e+001
9.379212e+002,-1.272241e+001
9.388854e+002,-1.228184e+001
9.398497e+002,-1.182770e+001
9.408139e+002,-1.134600e+001
9.417781e+002,-1.095807e+001
9.427424e+002,-1.083723e+001
9.437066e+002,-1.096213e+001
9.446708e+002,-1.105117e+001
9.456351e+002,-1.079126e+001
9.465993e+002,-1.037184e+001
9.475635e+002,-1.009585e+001
9.485278e+002,-9.993113e+000
9.494920e+002,-9.993876e+000
9.504562e+002,-1.008301e+001
9.514205e+002,-1.021534e+001
9.523847e+002,-1.024049e+001
9.533489e+002,-1.025809e+001
9.543132e+002,-1.047760e+001
9.552774e+002,-1.075237e+001
9.562416e+002,-1.065908e+001
9.572059e+002,-9.800942e+000
9.581701e+002,-8.547987e+000
9.591343e+002,-7.317036e+000
9.600986e+002,-6.609512e+000
9.610628e+002,-6.662162e+000
9.620270e+002,-7.232799e+000
9.629913e+002,-7.687443e+000
9.639555e+002,-7.435947e+000
9.649197e+002,-6.805953e+000
9.658840e+002,-6.181560e+000
9.668482e+002,-5.806063e+000
9.678124e+002,-5.473532e+000
9.687767e+002,-4.651083e+000
9.697409e+002,-3.087898e+000
9.707051e+002,-9.766253e-001
9.716694e+002,1.241857e+000
9.726336e+002,3.555278e+000
9.735978e+002,5.857537e+000
9.745621e+002,8.243896e+000
9.755263e+002,1.112000e+001
9.764905e+002,1.481734e+001
9.774548e+002,1.908076e+001
9.784190e+002,2.293728e+001
9.793832e+002,2.582751e+001
9.803475e+002,2.757894e+001
9.813117e+002,2.819245e+001
9.822759e+002,2.769267e+001
9.832402e+002,2.607939e+001
9.842044e+002,2.342947e+001
9.851686e+002,1.998567e+001
9.861329e+002,1.645821e+001
9.870971e+002,1.355803e+001
9.880613e+002,1.162256e+001
9.890256e+002,1.074798e+001
9.899898e+002,1.083932e+001
9.909540e+002,1.150243e+001
9.919183e+002,1.241849e+001
9.928825e+002,1.353426e+001
9.938467e+002,1.492003e+001
9.948110e+002,1.721965e+001
9.957752e+002,2.165358e+001
9.967394e+002,2.859527e+001
9.977037e+002,3.936544e+001
9.986679e+002,5.532326e+001
9.996321e+002,7.584049e+001
1.000596e+003,9.847038e+001
1.001561e+003,1.205455e+002
1.002525e+003,1.411245e+002
1.003489e+003,1.592157e+002
1.004453e+003,1.736344e+002
1.005418e+003,1.838586e+002
1.006382e+003,1.893414e+002
1.007346e+003,1.886745e+002
1.008310e+003,1.815463e+002
1.009274e+003,1.694341e+002
1.010239e+003,1.538863e+002
1.011203e+003,1.372905e+002
1.012167e+003,1.206402e+002
1.013131e+003,1.029316e+002
1.014096e+003,8.416357e+001
1.015060e+003,6.562891e+001
1.016024e+003,4.932055e+001
1.016988e+003,3.599265e+001
1.017953e+003,2.600342e+001
1.018917e+003,1.937621e+001
1.019881e+003,1.515288e+001
1.020845e+003,1.163323e+001
1.021810e+003,8.198223e+000
1.022774e+003,5.275599e+000
1.023738e+003,2.987227e+000
1.024702e+003,1.141290e+000
1.025667e+003,-4.430243e-001
1.026631e+003,-1.725716e+000
1.027595e+003,-2.362115e+000
1.028559e+003,-2.542720e+000
1.029523e+003,-2.673293e+000
1.030488e+003,-2.830448e+000
1.031452e+003,-2.969790e+000
1.032416e+003,-3.091979e+000
1.033380e+003,-3.311240e+000
1.034345e+003,-3.766412e+000
1.035309e+003,-4.329667e+000
1.036273e+003,-4.902376e+000
1.037237e+003,-5.068479e+000
1.038202e+003,-4.362864e+000
1.039166e+003,-3.208065e+000
1.040130e+003,-3.028482e+000
1.041094e+003,-5.275450e+000
1.042058e+003,-8.649124e+000
1.043023e+003,-1.188461e+001
1.043987e+003,-1.437393e+001
1.044951e+003,-1.612910e+001
1.045915e+003,-1.724406e+001
1.046880e+003,-1.792763e+001
1.047844e+003,-1.823657e+001
1.048808e+003,-1.790077e+001
1.049772e+003,-1.679684e+001
1.050737e+003,-1.472941e+001
1.051701e+003,-1.200249e+001
1.052665e+003,-9.878695e+000
1.053629e+003,-9.628637e+000
1.054594e+003,-1.106697e+001
1.055558e+003,-1.213473e+001
1.056522e+003,-1.250392e+001
1.057486e+003,-1.251129e+001
1.058450e+003,-1.238922e+001
1.059415e+003,-1.219654e+001
1.060379e+003,-1.235457e+001
1.061343e+003,-1.313956e+001
1.062307e+003,-1.433897e+001
1.063272e+003,-1.531759e+001
1.064236e+003,-1.572677e+001
1.065200e+003,-1.558918e+001
1.066164e+003,-1.502566e+001
1.067129e+003,-1.431438e+001
1.068093e+003,-1.372701e+001
1.069057e+003,-1.330763e+001
1.070021e+003,-1.280376e+001
1.070985e+003,-1.208628e+001
1.071950e+003,-1.118526e+001
1.072914e+003,-1.030291e+001
1.073878e+003,-9.845175e+000
1.074842e+003,-1.000298e+001
1.075807e+003,-1.050433e+001
1.076771e+003,-1.092843e+001
1.077735e+003,-1.135163e+001
1.078699e+003,-1.185530e+001
1.079664e+003,-1.228272e+001
1.080628e+003,-1.266496e+001
1.081592e+003,-1.318654e+001
1.082556e+003,-1.372400e+001
1.083521e+003,-1.381158e+001
1.084485e+003,-1.314543e+001
1.085449e+003,-1.180961e+001
1.086413e+003,-1.009313e+001
1.087377e+003,-8.289135e+000
1.088342e+003,-6.660349e+000
1.089306e+003,-5.366019e+000
1.090270e+003,-4.571846e+000
1.091234e+003,-4.362378e+000
1.092199e+003,-4.524485e+000
1.093163e+003,-4.767250e+000
1.094127e+003,-5.066179e+000
1.095091e+003,-5.545694e+000
1.096056e+003,-6.136027e+000
1.097020e+003,-6.552327e+000
1.097984e+003,-6.619587e+000
1.098948e+003,-6.515301e+000
1.099912e+003,-6.473506e+000
1.100877e+003,-6.554749e+000
1.101841e+003,-6.849061e+000
1.102805e+003,-7.487264e+000
1.103769e+003,-8.386925e+000
1.104734e+003,-9.261683e+000
1.105698e+003,-9.737853e+000
1.106662e+003,-9.730605e+000
1.107626e+003,-9.346677e+000
1.108591e+003,-8.686324e+000
1.109555e+003,-7.758638e+000
1.110519e+003,-6.606911e+000
1.111483e+003,-5.524676e+000
1.112448e+003,-4.821084e+000
1.113412e+003,-4.616198e+000
1.114376e+003,-4.911828e+000
1.115340e+003,-5.804324e+000
1.116304e+003,-7.343314e+000
1.117269e+003,-9.277118e+000
1.118233e+003,-1.097300e+001
1.119197e+003,-1.210917e+001
1.120161e+003,-1.273454e+001
1.121126e+003,-1.284595e+001
1.122090e+003,-1.245358e+001
1.123054e+003,-1.195984e+001
1.124018e+003,-1.171013e+001
1.124983e+003,-1.153111e+001
1.125947e+003,-1.107096e+001
1.126911e+003,-1.029977e+001
1.127875e+003,-9.613392e+000
1.128839e+003,-9.286002e+000
1.129804e+003,-9.265269e+000
1.130768e+003,-9.324221e+000
1.131732e+003,-9.107997e+000
1.132696e+003,-8.610579e+000
1.133661e+003,-8.095424e+000
1.134625e+003,-8.001129e+000
1.135589e+003,-8.459764e+000
1.136553e+003,-9.205977e+000
1.137518e+003,-9.515585e+000
1.138482e+003,-8.774103e+000
1.139446e+003,-7.013382e+000
1.140410e+003,-4.685178e+000
1.141375e+003,-2.221621e+000
1.142339e+003,3.606338e-001
1.143303e+003,3.214122e+000
1.144267e+003,6.348986e+000
1.145231e+003,9.313496e+000
1.146196e+003,1.160164e+001
1.147160e+003,1.285922e+001
1.148124e+003,1.308193e+001
1.149088e+003,1.284589e+001
1.150053e+003,1.236299e+001
1.151017e+003,1.152716e+001
1.151981e+003,1.034628e+001
1.152945e+003,9.013422e+000
1.153910e+003,7.697375e+000
1.154874e+003,6.490055e+000
1.155838e+003,5.558596e+000
1.156802e+003,4.885835e+000
1.157766e+003,4.324353e+000
1.158731e+003,3.485069e+000
1.159695e+003,2.218742e+000
1.160659e+003,7.116913e-001
1.161623e+003,-4.718622e-001
1.162588e+003,-1.128497e+000
1.163552e+003,-1.814100e+000
1.164516e+003,-2.877693e+000
1.165480e+003,-4.067417e+000
1.166445e+003,-4.958436e+000
1.167409e+003,-5.414616e+000
1.168373e+003,-5.525464e+000
1.169337e+003,-5.431477e+000
1.170302e+003,-5.365215e+000
1.171266e+003,-5.369789e+000
1.172230e+003,-5.408685e+000
1.173194e+003,-5.410513e+000
1.174158e+003,-5.127243e+000
1.175123e+003,-4.114289e+000
1.176087e+003,-2.336562e+000
1.177051e+003,-3.675042e-001
1.178015e+003,1.332608e+000
1.178980e+003,3.036970e+000
1.179944e+003,5.295776e+000
1.180908e+003,8.278935e+000
1.181872e+003,1.179349e+001
1.182837e+003,1.570225e+001
1.183801e+003,1.991437e+001
1.184765e+003,2.429770e+001
1.185729e+003,2.877104e+001
1.186693e+003,3.345781e+001
1.187658e+003,3.844872e+001
1.188622e+003,4.341846e+001
1.189586e+003,4.795711e+001
1.190550e+003,5.162489e+001
1.191515e+003,5.442374e+001
1.192479e+003,5.662717e+001
1.193443e+003,5.806564e+001
1.194407e+003,5.852986e+001
1.195372e+003,5.802310e+001
1.196336e+003,5.683689e+001
1.197300e+003,5.503010e+001
1.198264e+003,5.241364e+001
1.199229e+003,4.926339e+001
1.200193e+003,4.626813e+001
1.201157e+003,4.370882e+001
1.202121e+003,4.116945e+001
1.203085e+003,3.838488e+001
1.204050e+003,3.551043e+001
1.205014e+003,3.272617e+001
1.205978e+003,2.989617e+001
1.206942e+003,2.673818e+001
1.207907e+003,2.339928e+001
1.208871e+003,2.031178e+001
1.209835e+003,1.772632e+001
1.210799e+003,1.529941e+001
1.211764e+003,1.264656e+001
1.212728e+003,9.986350e+000
1.213692e+003,7.855456e+000
1.214656e+003,6.313195e+000
1.215620e+003,4.959521e+000
1.216585e+003,3.575306e+000
1.217549e+003,2.327863e+000
1.218513e+003,1.472379e+000
1.219477e+003,1.087724e+000
1.220442e+003,9.466796e-001
1.221406e+003,9.212214e-001
1.222370e+003,1.257521e+000
1.223334e+003,2.142807e+000
1.224299e+003,3.333295e+000
1.225263e+003,4.661819e+000
1.226227e+003,5.989782e+000
1.227191e+003,7.067882e+000
1.228156e+003,7.502706e+000
1.229120e+003,7.415103e+000
1.230084e+003,7.203460e+000
1.231048e+003,7.098283e+000
1.232012e+003,7.178565e+000
1.232977e+003,7.309868e+000
1.233941e+003,7.308650e+000
1.234905e+003,7.346696e+000
1.235869e+003,7.717361e+000
1.236834e+003,8.559533e+000
1.237798e+003,9.778440e+000
1.238762e+003,1.120740e+001
1.239726e+003,1.249390e+001
1.240691e+003,1.348576e+001
1.241655e+003,1.434644e+001
1.242619e+003,1.546992e+001
1.243583e+003,1.692257e+001
1.244547e+003,1.849500e+001
1.245512e+003,2.003921e+001
1.246476e+003,2.152951e+001
1.247440e+003,2.308361e+001
1.248404e+003,2.468803e+001
1.249369e+003,2.593520e+001
1.250333e+003,2.628961e+001
1.251297e+003,2.593535e+001
1.252261e+003,2.541000e+001
1.253226e+003,2.497927e+001
1.254190e+003,2.465090e+001
1.255154e+003,2.417945e+001
1.256118e+003,2.367890e+001
1.257083e+003,2.337778e+001
1.258047e+003,2.325673e+001
1.259011e+003,2.323201e+001
1.259975e+003,2.331131e+001
1.260939e+003,2.348909e+001
1.261904e+003,2.354728e+001
1.262868e+003,2.324333e+001
1.263832e+003,2.264534e+001
1.264796e+003,2.251511e+001
1.265761e+003,2.332659e+001
1.266725e+003,2.498988e+001
1.267689e+003,2.733508e+001
1.268653e+003,3.036925e+001
1.269618e+003,3.435106e+001
1.270582e+003,3.916690e+001
1.271546e+003,4.407108e+001
1.272510e+003,4.839268e+001
1.273474e+003,5.156934e+001
1.274439e+003,5.310584e+001
1.275403e+003,5.280165e+001
1.276367e+003,5.104984e+001
1.277331e+003,4.834846e+001
1.278296e+003,4.475969e+001
1.279260e+003,4.036429e+001
1.280224e+003,3.541502e+001
1.281188e+003,3.026568e+001
1.282153e+003,2.524534e+001
1.283117e+003,2.093627e+001
1.284081e+003,1.761244e+001
1.285045e+003,1.482799e+001
1.286010e+003,1.208405e+001
1.286974e+003,9.291961e+000
1.287938e+003,6.755699e+000
1.288902e+003,4.775208e+000
1.289866e+003,3.623358e+000
1.290831e+003,3.176356e+000
1.291795e+003,2.968145e+000
1.292759e+003,2.965837e+000
1.293723e+003,2.884625e+000
1.294688e+003,2.383127e+000
1.295652e+003,1.458909e+000
1.296616e+003,5.529767e-001
1.297580e+003,-3.676795e-001
1.298545e+003,-1.360197e+000
1.299509e+003,-2.279130e+000
1.300473e+003,-2.961282e+000
1.301437e+003,-3.442705e+000
1.302401e+003,-3.883740e+000
1.303366e+003,-4.155710e+000
1.304330e+003,-4.128179e+000
1.305294e+003,-3.755605e+000
1.306258e+003,-3.125653e+000
1.307223e+003,-2.618668e+000
1.308187e+003,-2.298405e+000
1.309151e+003,-1.974682e+000
1.310115e+003,-1.443210e+000
1.311080e+003,-5.562153e-001
1.312044e+003,1.109524e+000
1.313008e+003,3.568810e+000
1.313972e+003,6.532461e+000
1.314937e+003,9.799821e+000
1.315901e+003,1.342228e+001
1.316865e+003,1.748430e+001
1.317829e+003,2.165780e+001
1.318793e+003,2.516567e+001
1.319758e+003,2.755774e+001
1.320722e+003,2.879111e+001
1.321686e+003,2.891280e+001
1.322650e+003,2.796534e+001
1.323615e+003,2.620207e+001
1.324579e+003,2.387086e+001
1.325543e+003,2.115048e+001
